	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_59403_0).	['segment(seg128_59403_1).', 'segment(seg128_59403_2).', 'segment(seg128_59403_3).', 'segment(seg128_59403_4).', 'segment(seg128_59403_5).']	['hasTransportMode(seg128_59403_0,bike).', 'hasTransportMode(seg128_59403_0,bus).', 'hasTransportMode(seg128_59403_0,walk).']	['hasTransportMode(seg128_59403_0,car).']	hasVelocity(seg128_59403_0,above_medium).	hasAcceleration(seg128_59403_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59403_1,car).', 'hasKnownTransportMode(seg128_59403_2,car).', 'hasKnownTransportMode(seg128_59403_3,car).', 'hasKnownTransportMode(seg128_59403_4,car).', 'hasKnownTransportMode(seg128_59403_5,car).']	['hasVelocity(seg128_59403_1,very_slow).', 'hasVelocity(seg128_59403_2,slow).', 'hasVelocity(seg128_59403_3,below_medium).', 'hasVelocity(seg128_59403_4,medium).', 'hasVelocity(seg128_59403_5,fast).']	['hasAcceleration(seg128_59403_1,unchanged).', 'hasAcceleration(seg128_59403_2,slightly_slower).', 'hasAcceleration(seg128_59403_3,much_slower).', 'hasAcceleration(seg128_59403_4,much_slower).', 'hasAcceleration(seg128_59403_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59403_0,seg128_59403_1).', 'previousSegmentRelation(seg128_59403_1,seg128_59403_2).', 'previousSegmentRelation(seg128_59403_2,seg128_59403_3).', 'previousSegmentRelation(seg128_59403_3,seg128_59403_4).', 'previousSegmentRelation(seg128_59403_4,seg128_59403_5).']	hasStopPoint(seg128_59403_0,none).	['hasStopPoint(seg128_59403_1,none).', 'hasStopPoint(seg128_59403_2,one).', 'hasStopPoint(seg128_59403_3,none).', 'hasStopPoint(seg128_59403_4,none).', 'hasStopPoint(seg128_59403_5,none).']
11	['car']	segment(seg128_59404_0).	['segment(seg128_59404_1).', 'segment(seg128_59404_2).', 'segment(seg128_59404_3).', 'segment(seg128_59404_4).', 'segment(seg128_59404_5).']	['hasTransportMode(seg128_59404_0,bike).', 'hasTransportMode(seg128_59404_0,bus).', 'hasTransportMode(seg128_59404_0,walk).']	['hasTransportMode(seg128_59404_0,car).']	hasVelocity(seg128_59404_0,fast).	hasAcceleration(seg128_59404_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59404_1,car).', 'hasKnownTransportMode(seg128_59404_2,car).', 'hasKnownTransportMode(seg128_59404_3,car).', 'hasKnownTransportMode(seg128_59404_4,car).', 'hasKnownTransportMode(seg128_59404_5,car).']	['hasVelocity(seg128_59404_1,above_medium).', 'hasVelocity(seg128_59404_2,slow).', 'hasVelocity(seg128_59404_3,slow).', 'hasVelocity(seg128_59404_4,below_medium).', 'hasVelocity(seg128_59404_5,medium).']	['hasAcceleration(seg128_59404_1,much_faster).', 'hasAcceleration(seg128_59404_2,unchanged).', 'hasAcceleration(seg128_59404_3,slightly_slower).', 'hasAcceleration(seg128_59404_4,much_slower).', 'hasAcceleration(seg128_59404_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59404_0,seg128_59404_1).', 'previousSegmentRelation(seg128_59404_1,seg128_59404_2).', 'previousSegmentRelation(seg128_59404_2,seg128_59404_3).', 'previousSegmentRelation(seg128_59404_3,seg128_59404_4).', 'previousSegmentRelation(seg128_59404_4,seg128_59404_5).']	hasStopPoint(seg128_59404_0,none).	['hasStopPoint(seg128_59404_1,none).', 'hasStopPoint(seg128_59404_2,none).', 'hasStopPoint(seg128_59404_3,one).', 'hasStopPoint(seg128_59404_4,none).', 'hasStopPoint(seg128_59404_5,none).']
12	['car']	segment(seg128_59405_0).	['segment(seg128_59405_1).', 'segment(seg128_59405_2).', 'segment(seg128_59405_3).', 'segment(seg128_59405_4).', 'segment(seg128_59405_5).']	['hasTransportMode(seg128_59405_0,bike).', 'hasTransportMode(seg128_59405_0,bus).', 'hasTransportMode(seg128_59405_0,walk).']	['hasTransportMode(seg128_59405_0,car).']	hasVelocity(seg128_59405_0,fast).	hasAcceleration(seg128_59405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59405_1,car).', 'hasKnownTransportMode(seg128_59405_2,car).', 'hasKnownTransportMode(seg128_59405_3,car).', 'hasKnownTransportMode(seg128_59405_4,car).', 'hasKnownTransportMode(seg128_59405_5,car).']	['hasVelocity(seg128_59405_1,fast).', 'hasVelocity(seg128_59405_2,slow).', 'hasVelocity(seg128_59405_3,slow).', 'hasVelocity(seg128_59405_4,slow).', 'hasVelocity(seg128_59405_5,below_medium).']	['hasAcceleration(seg128_59405_1,much_faster).', 'hasAcceleration(seg128_59405_2,unchanged).', 'hasAcceleration(seg128_59405_3,unchanged).', 'hasAcceleration(seg128_59405_4,slightly_slower).', 'hasAcceleration(seg128_59405_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59405_0,seg128_59405_1).', 'previousSegmentRelation(seg128_59405_1,seg128_59405_2).', 'previousSegmentRelation(seg128_59405_2,seg128_59405_3).', 'previousSegmentRelation(seg128_59405_3,seg128_59405_4).', 'previousSegmentRelation(seg128_59405_4,seg128_59405_5).']	hasStopPoint(seg128_59405_0,none).	['hasStopPoint(seg128_59405_1,none).', 'hasStopPoint(seg128_59405_2,none).', 'hasStopPoint(seg128_59405_3,none).', 'hasStopPoint(seg128_59405_4,one).', 'hasStopPoint(seg128_59405_5,none).']
13	['car']	segment(seg128_59406_0).	['segment(seg128_59406_1).', 'segment(seg128_59406_2).', 'segment(seg128_59406_3).', 'segment(seg128_59406_4).', 'segment(seg128_59406_5).']	['hasTransportMode(seg128_59406_0,bike).', 'hasTransportMode(seg128_59406_0,bus).', 'hasTransportMode(seg128_59406_0,walk).']	['hasTransportMode(seg128_59406_0,car).']	hasVelocity(seg128_59406_0,fast).	hasAcceleration(seg128_59406_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_59406_1,car).', 'hasKnownTransportMode(seg128_59406_2,car).', 'hasKnownTransportMode(seg128_59406_3,car).', 'hasKnownTransportMode(seg128_59406_4,car).', 'hasKnownTransportMode(seg128_59406_5,car).']	['hasVelocity(seg128_59406_1,fast).', 'hasVelocity(seg128_59406_2,very_slow).', 'hasVelocity(seg128_59406_3,slow).', 'hasVelocity(seg128_59406_4,slow).', 'hasVelocity(seg128_59406_5,slow).']	['hasAcceleration(seg128_59406_1,unchanged).', 'hasAcceleration(seg128_59406_2,unchanged).', 'hasAcceleration(seg128_59406_3,unchanged).', 'hasAcceleration(seg128_59406_4,unchanged).', 'hasAcceleration(seg128_59406_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59406_0,seg128_59406_1).', 'previousSegmentRelation(seg128_59406_1,seg128_59406_2).', 'previousSegmentRelation(seg128_59406_2,seg128_59406_3).', 'previousSegmentRelation(seg128_59406_3,seg128_59406_4).', 'previousSegmentRelation(seg128_59406_4,seg128_59406_5).']	hasStopPoint(seg128_59406_0,none).	['hasStopPoint(seg128_59406_1,none).', 'hasStopPoint(seg128_59406_2,one).', 'hasStopPoint(seg128_59406_3,none).', 'hasStopPoint(seg128_59406_4,none).', 'hasStopPoint(seg128_59406_5,one).']
14	['car']	segment(seg128_59407_0).	['segment(seg128_59407_1).', 'segment(seg128_59407_2).', 'segment(seg128_59407_3).', 'segment(seg128_59407_4).', 'segment(seg128_59407_5).']	['hasTransportMode(seg128_59407_0,bike).', 'hasTransportMode(seg128_59407_0,bus).', 'hasTransportMode(seg128_59407_0,walk).']	['hasTransportMode(seg128_59407_0,car).']	hasVelocity(seg128_59407_0,above_medium).	hasAcceleration(seg128_59407_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_59407_1,car).', 'hasKnownTransportMode(seg128_59407_2,car).', 'hasKnownTransportMode(seg128_59407_3,car).', 'hasKnownTransportMode(seg128_59407_4,car).', 'hasKnownTransportMode(seg128_59407_5,car).']	['hasVelocity(seg128_59407_1,fast).', 'hasVelocity(seg128_59407_2,very_slow).', 'hasVelocity(seg128_59407_3,very_slow).', 'hasVelocity(seg128_59407_4,slow).', 'hasVelocity(seg128_59407_5,slow).']	['hasAcceleration(seg128_59407_1,slightly_slower).', 'hasAcceleration(seg128_59407_2,unchanged).', 'hasAcceleration(seg128_59407_3,unchanged).', 'hasAcceleration(seg128_59407_4,unchanged).', 'hasAcceleration(seg128_59407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59407_0,seg128_59407_1).', 'previousSegmentRelation(seg128_59407_1,seg128_59407_2).', 'previousSegmentRelation(seg128_59407_2,seg128_59407_3).', 'previousSegmentRelation(seg128_59407_3,seg128_59407_4).', 'previousSegmentRelation(seg128_59407_4,seg128_59407_5).']	hasStopPoint(seg128_59407_0,none).	['hasStopPoint(seg128_59407_1,none).', 'hasStopPoint(seg128_59407_2,one).', 'hasStopPoint(seg128_59407_3,one).', 'hasStopPoint(seg128_59407_4,none).', 'hasStopPoint(seg128_59407_5,none).']
15	['car']	segment(seg128_59408_0).	['segment(seg128_59408_1).', 'segment(seg128_59408_2).', 'segment(seg128_59408_3).', 'segment(seg128_59408_4).', 'segment(seg128_59408_5).']	['hasTransportMode(seg128_59408_0,bike).', 'hasTransportMode(seg128_59408_0,bus).', 'hasTransportMode(seg128_59408_0,walk).']	['hasTransportMode(seg128_59408_0,car).']	hasVelocity(seg128_59408_0,below_medium).	hasAcceleration(seg128_59408_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59408_1,car).', 'hasKnownTransportMode(seg128_59408_2,car).', 'hasKnownTransportMode(seg128_59408_3,car).', 'hasKnownTransportMode(seg128_59408_4,car).', 'hasKnownTransportMode(seg128_59408_5,car).']	['hasVelocity(seg128_59408_1,above_medium).', 'hasVelocity(seg128_59408_2,very_slow).', 'hasVelocity(seg128_59408_3,very_slow).', 'hasVelocity(seg128_59408_4,very_slow).', 'hasVelocity(seg128_59408_5,slow).']	['hasAcceleration(seg128_59408_1,slightly_slower).', 'hasAcceleration(seg128_59408_2,unchanged).', 'hasAcceleration(seg128_59408_3,unchanged).', 'hasAcceleration(seg128_59408_4,unchanged).', 'hasAcceleration(seg128_59408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59408_0,seg128_59408_1).', 'previousSegmentRelation(seg128_59408_1,seg128_59408_2).', 'previousSegmentRelation(seg128_59408_2,seg128_59408_3).', 'previousSegmentRelation(seg128_59408_3,seg128_59408_4).', 'previousSegmentRelation(seg128_59408_4,seg128_59408_5).']	hasStopPoint(seg128_59408_0,one).	['hasStopPoint(seg128_59408_1,none).', 'hasStopPoint(seg128_59408_2,none).', 'hasStopPoint(seg128_59408_3,one).', 'hasStopPoint(seg128_59408_4,one).', 'hasStopPoint(seg128_59408_5,none).']
16	['car']	segment(seg128_59409_0).	['segment(seg128_59409_1).', 'segment(seg128_59409_2).', 'segment(seg128_59409_3).', 'segment(seg128_59409_4).', 'segment(seg128_59409_5).']	['hasTransportMode(seg128_59409_0,bike).', 'hasTransportMode(seg128_59409_0,bus).', 'hasTransportMode(seg128_59409_0,walk).']	['hasTransportMode(seg128_59409_0,car).']	hasVelocity(seg128_59409_0,above_medium).	hasAcceleration(seg128_59409_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59409_1,car).', 'hasKnownTransportMode(seg128_59409_2,car).', 'hasKnownTransportMode(seg128_59409_3,car).', 'hasKnownTransportMode(seg128_59409_4,car).', 'hasKnownTransportMode(seg128_59409_5,car).']	['hasVelocity(seg128_59409_1,below_medium).', 'hasVelocity(seg128_59409_2,above_medium).', 'hasVelocity(seg128_59409_3,very_slow).', 'hasVelocity(seg128_59409_4,very_slow).', 'hasVelocity(seg128_59409_5,very_slow).']	['hasAcceleration(seg128_59409_1,much_slower).', 'hasAcceleration(seg128_59409_2,much_faster).', 'hasAcceleration(seg128_59409_3,unchanged).', 'hasAcceleration(seg128_59409_4,unchanged).', 'hasAcceleration(seg128_59409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59409_0,seg128_59409_1).', 'previousSegmentRelation(seg128_59409_1,seg128_59409_2).', 'previousSegmentRelation(seg128_59409_2,seg128_59409_3).', 'previousSegmentRelation(seg128_59409_3,seg128_59409_4).', 'previousSegmentRelation(seg128_59409_4,seg128_59409_5).']	hasStopPoint(seg128_59409_0,none).	['hasStopPoint(seg128_59409_1,one).', 'hasStopPoint(seg128_59409_2,none).', 'hasStopPoint(seg128_59409_3,none).', 'hasStopPoint(seg128_59409_4,one).', 'hasStopPoint(seg128_59409_5,one).']
17	['car']	segment(seg128_59410_0).	['segment(seg128_59410_1).', 'segment(seg128_59410_2).', 'segment(seg128_59410_3).', 'segment(seg128_59410_4).', 'segment(seg128_59410_5).']	['hasTransportMode(seg128_59410_0,bike).', 'hasTransportMode(seg128_59410_0,bus).', 'hasTransportMode(seg128_59410_0,walk).']	['hasTransportMode(seg128_59410_0,car).']	hasVelocity(seg128_59410_0,fast).	hasAcceleration(seg128_59410_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59410_1,car).', 'hasKnownTransportMode(seg128_59410_2,car).', 'hasKnownTransportMode(seg128_59410_3,car).', 'hasKnownTransportMode(seg128_59410_4,car).', 'hasKnownTransportMode(seg128_59410_5,car).']	['hasVelocity(seg128_59410_1,above_medium).', 'hasVelocity(seg128_59410_2,fast).', 'hasVelocity(seg128_59410_3,above_medium).', 'hasVelocity(seg128_59410_4,very_slow).', 'hasVelocity(seg128_59410_5,very_slow).']	['hasAcceleration(seg128_59410_1,much_faster).', 'hasAcceleration(seg128_59410_2,much_faster).', 'hasAcceleration(seg128_59410_3,much_faster).', 'hasAcceleration(seg128_59410_4,unchanged).', 'hasAcceleration(seg128_59410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59410_0,seg128_59410_1).', 'previousSegmentRelation(seg128_59410_1,seg128_59410_2).', 'previousSegmentRelation(seg128_59410_2,seg128_59410_3).', 'previousSegmentRelation(seg128_59410_3,seg128_59410_4).', 'previousSegmentRelation(seg128_59410_4,seg128_59410_5).']	hasStopPoint(seg128_59410_0,none).	['hasStopPoint(seg128_59410_1,none).', 'hasStopPoint(seg128_59410_2,none).', 'hasStopPoint(seg128_59410_3,none).', 'hasStopPoint(seg128_59410_4,none).', 'hasStopPoint(seg128_59410_5,one).']
18	['car']	segment(seg128_59411_0).	['segment(seg128_59411_1).', 'segment(seg128_59411_2).', 'segment(seg128_59411_3).', 'segment(seg128_59411_4).', 'segment(seg128_59411_5).']	['hasTransportMode(seg128_59411_0,bike).', 'hasTransportMode(seg128_59411_0,bus).', 'hasTransportMode(seg128_59411_0,walk).']	['hasTransportMode(seg128_59411_0,car).']	hasVelocity(seg128_59411_0,fast).	hasAcceleration(seg128_59411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59411_1,car).', 'hasKnownTransportMode(seg128_59411_2,car).', 'hasKnownTransportMode(seg128_59411_3,car).', 'hasKnownTransportMode(seg128_59411_4,car).', 'hasKnownTransportMode(seg128_59411_5,car).']	['hasVelocity(seg128_59411_1,fast).', 'hasVelocity(seg128_59411_2,fast).', 'hasVelocity(seg128_59411_3,fast).', 'hasVelocity(seg128_59411_4,above_medium).', 'hasVelocity(seg128_59411_5,very_slow).']	['hasAcceleration(seg128_59411_1,much_faster).', 'hasAcceleration(seg128_59411_2,unchanged).', 'hasAcceleration(seg128_59411_3,much_faster).', 'hasAcceleration(seg128_59411_4,much_faster).', 'hasAcceleration(seg128_59411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59411_0,seg128_59411_1).', 'previousSegmentRelation(seg128_59411_1,seg128_59411_2).', 'previousSegmentRelation(seg128_59411_2,seg128_59411_3).', 'previousSegmentRelation(seg128_59411_3,seg128_59411_4).', 'previousSegmentRelation(seg128_59411_4,seg128_59411_5).']	hasStopPoint(seg128_59411_0,none).	['hasStopPoint(seg128_59411_1,none).', 'hasStopPoint(seg128_59411_2,none).', 'hasStopPoint(seg128_59411_3,none).', 'hasStopPoint(seg128_59411_4,none).', 'hasStopPoint(seg128_59411_5,none).']
19	['car']	segment(seg128_59412_0).	['segment(seg128_59412_1).', 'segment(seg128_59412_2).', 'segment(seg128_59412_3).', 'segment(seg128_59412_4).', 'segment(seg128_59412_5).']	['hasTransportMode(seg128_59412_0,bike).', 'hasTransportMode(seg128_59412_0,bus).', 'hasTransportMode(seg128_59412_0,walk).']	['hasTransportMode(seg128_59412_0,car).']	hasVelocity(seg128_59412_0,fast).	hasAcceleration(seg128_59412_0,slower).	empty	empty	['hasKnownTransportMode(seg128_59412_1,car).', 'hasKnownTransportMode(seg128_59412_2,car).', 'hasKnownTransportMode(seg128_59412_3,car).', 'hasKnownTransportMode(seg128_59412_4,car).', 'hasKnownTransportMode(seg128_59412_5,car).']	['hasVelocity(seg128_59412_1,fast).', 'hasVelocity(seg128_59412_2,fast).', 'hasVelocity(seg128_59412_3,fast).', 'hasVelocity(seg128_59412_4,fast).', 'hasVelocity(seg128_59412_5,above_medium).']	['hasAcceleration(seg128_59412_1,unchanged).', 'hasAcceleration(seg128_59412_2,slightly_slower).', 'hasAcceleration(seg128_59412_3,unchanged).', 'hasAcceleration(seg128_59412_4,much_faster).', 'hasAcceleration(seg128_59412_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59412_0,seg128_59412_1).', 'previousSegmentRelation(seg128_59412_1,seg128_59412_2).', 'previousSegmentRelation(seg128_59412_2,seg128_59412_3).', 'previousSegmentRelation(seg128_59412_3,seg128_59412_4).', 'previousSegmentRelation(seg128_59412_4,seg128_59412_5).']	hasStopPoint(seg128_59412_0,none).	['hasStopPoint(seg128_59412_1,none).', 'hasStopPoint(seg128_59412_2,none).', 'hasStopPoint(seg128_59412_3,none).', 'hasStopPoint(seg128_59412_4,none).', 'hasStopPoint(seg128_59412_5,none).']
20	['car']	segment(seg128_59413_0).	['segment(seg128_59413_1).', 'segment(seg128_59413_2).', 'segment(seg128_59413_3).', 'segment(seg128_59413_4).', 'segment(seg128_59413_5).']	['hasTransportMode(seg128_59413_0,bike).', 'hasTransportMode(seg128_59413_0,bus).', 'hasTransportMode(seg128_59413_0,walk).']	['hasTransportMode(seg128_59413_0,car).']	hasVelocity(seg128_59413_0,above_medium).	hasAcceleration(seg128_59413_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59413_1,car).', 'hasKnownTransportMode(seg128_59413_2,car).', 'hasKnownTransportMode(seg128_59413_3,car).', 'hasKnownTransportMode(seg128_59413_4,car).', 'hasKnownTransportMode(seg128_59413_5,car).']	['hasVelocity(seg128_59413_1,fast).', 'hasVelocity(seg128_59413_2,above_medium).', 'hasVelocity(seg128_59413_3,fast).', 'hasVelocity(seg128_59413_4,fast).', 'hasVelocity(seg128_59413_5,fast).']	['hasAcceleration(seg128_59413_1,slower).', 'hasAcceleration(seg128_59413_2,slightly_slower).', 'hasAcceleration(seg128_59413_3,slightly_slower).', 'hasAcceleration(seg128_59413_4,unchanged).', 'hasAcceleration(seg128_59413_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59413_0,seg128_59413_1).', 'previousSegmentRelation(seg128_59413_1,seg128_59413_2).', 'previousSegmentRelation(seg128_59413_2,seg128_59413_3).', 'previousSegmentRelation(seg128_59413_3,seg128_59413_4).', 'previousSegmentRelation(seg128_59413_4,seg128_59413_5).']	hasStopPoint(seg128_59413_0,none).	['hasStopPoint(seg128_59413_1,none).', 'hasStopPoint(seg128_59413_2,none).', 'hasStopPoint(seg128_59413_3,none).', 'hasStopPoint(seg128_59413_4,none).', 'hasStopPoint(seg128_59413_5,none).']
21	['car']	segment(seg128_59414_0).	['segment(seg128_59414_1).', 'segment(seg128_59414_2).', 'segment(seg128_59414_3).', 'segment(seg128_59414_4).', 'segment(seg128_59414_5).']	['hasTransportMode(seg128_59414_0,bike).', 'hasTransportMode(seg128_59414_0,bus).', 'hasTransportMode(seg128_59414_0,walk).']	['hasTransportMode(seg128_59414_0,car).']	hasVelocity(seg128_59414_0,slow).	hasAcceleration(seg128_59414_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59414_1,car).', 'hasKnownTransportMode(seg128_59414_2,car).', 'hasKnownTransportMode(seg128_59414_3,car).', 'hasKnownTransportMode(seg128_59414_4,car).', 'hasKnownTransportMode(seg128_59414_5,car).']	['hasVelocity(seg128_59414_1,above_medium).', 'hasVelocity(seg128_59414_2,below_medium).', 'hasVelocity(seg128_59414_3,above_medium).', 'hasVelocity(seg128_59414_4,fast).', 'hasVelocity(seg128_59414_5,fast).']	['hasAcceleration(seg128_59414_1,much_slower).', 'hasAcceleration(seg128_59414_2,much_slower).', 'hasAcceleration(seg128_59414_3,slightly_slower).', 'hasAcceleration(seg128_59414_4,slightly_slower).', 'hasAcceleration(seg128_59414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59414_0,seg128_59414_1).', 'previousSegmentRelation(seg128_59414_1,seg128_59414_2).', 'previousSegmentRelation(seg128_59414_2,seg128_59414_3).', 'previousSegmentRelation(seg128_59414_3,seg128_59414_4).', 'previousSegmentRelation(seg128_59414_4,seg128_59414_5).']	hasStopPoint(seg128_59414_0,one).	['hasStopPoint(seg128_59414_1,none).', 'hasStopPoint(seg128_59414_2,one).', 'hasStopPoint(seg128_59414_3,none).', 'hasStopPoint(seg128_59414_4,none).', 'hasStopPoint(seg128_59414_5,none).']
22	['car']	segment(seg128_59415_0).	['segment(seg128_59415_1).', 'segment(seg128_59415_2).', 'segment(seg128_59415_3).', 'segment(seg128_59415_4).', 'segment(seg128_59415_5).']	['hasTransportMode(seg128_59415_0,bike).', 'hasTransportMode(seg128_59415_0,bus).', 'hasTransportMode(seg128_59415_0,walk).']	['hasTransportMode(seg128_59415_0,car).']	hasVelocity(seg128_59415_0,below_medium).	hasAcceleration(seg128_59415_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59415_1,car).', 'hasKnownTransportMode(seg128_59415_2,car).', 'hasKnownTransportMode(seg128_59415_3,car).', 'hasKnownTransportMode(seg128_59415_4,car).', 'hasKnownTransportMode(seg128_59415_5,car).']	['hasVelocity(seg128_59415_1,slow).', 'hasVelocity(seg128_59415_2,above_medium).', 'hasVelocity(seg128_59415_3,below_medium).', 'hasVelocity(seg128_59415_4,above_medium).', 'hasVelocity(seg128_59415_5,fast).']	['hasAcceleration(seg128_59415_1,much_slower).', 'hasAcceleration(seg128_59415_2,much_faster).', 'hasAcceleration(seg128_59415_3,much_slower).', 'hasAcceleration(seg128_59415_4,slightly_slower).', 'hasAcceleration(seg128_59415_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59415_0,seg128_59415_1).', 'previousSegmentRelation(seg128_59415_1,seg128_59415_2).', 'previousSegmentRelation(seg128_59415_2,seg128_59415_3).', 'previousSegmentRelation(seg128_59415_3,seg128_59415_4).', 'previousSegmentRelation(seg128_59415_4,seg128_59415_5).']	hasStopPoint(seg128_59415_0,none).	['hasStopPoint(seg128_59415_1,one).', 'hasStopPoint(seg128_59415_2,none).', 'hasStopPoint(seg128_59415_3,one).', 'hasStopPoint(seg128_59415_4,none).', 'hasStopPoint(seg128_59415_5,none).']
23	['car']	segment(seg128_59416_0).	['segment(seg128_59416_1).', 'segment(seg128_59416_2).', 'segment(seg128_59416_3).', 'segment(seg128_59416_4).', 'segment(seg128_59416_5).']	['hasTransportMode(seg128_59416_0,bike).', 'hasTransportMode(seg128_59416_0,bus).', 'hasTransportMode(seg128_59416_0,walk).']	['hasTransportMode(seg128_59416_0,car).']	hasVelocity(seg128_59416_0,medium).	hasAcceleration(seg128_59416_0,faster).	empty	empty	['hasKnownTransportMode(seg128_59416_1,car).', 'hasKnownTransportMode(seg128_59416_2,car).', 'hasKnownTransportMode(seg128_59416_3,car).', 'hasKnownTransportMode(seg128_59416_4,car).', 'hasKnownTransportMode(seg128_59416_5,car).']	['hasVelocity(seg128_59416_1,below_medium).', 'hasVelocity(seg128_59416_2,fast).', 'hasVelocity(seg128_59416_3,above_medium).', 'hasVelocity(seg128_59416_4,below_medium).', 'hasVelocity(seg128_59416_5,above_medium).']	['hasAcceleration(seg128_59416_1,slightly_faster).', 'hasAcceleration(seg128_59416_2,much_faster).', 'hasAcceleration(seg128_59416_3,much_faster).', 'hasAcceleration(seg128_59416_4,much_slower).', 'hasAcceleration(seg128_59416_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59416_0,seg128_59416_1).', 'previousSegmentRelation(seg128_59416_1,seg128_59416_2).', 'previousSegmentRelation(seg128_59416_2,seg128_59416_3).', 'previousSegmentRelation(seg128_59416_3,seg128_59416_4).', 'previousSegmentRelation(seg128_59416_4,seg128_59416_5).']	hasStopPoint(seg128_59416_0,none).	['hasStopPoint(seg128_59416_1,none).', 'hasStopPoint(seg128_59416_2,none).', 'hasStopPoint(seg128_59416_3,none).', 'hasStopPoint(seg128_59416_4,one).', 'hasStopPoint(seg128_59416_5,none).']
24	['car']	segment(seg128_59417_0).	['segment(seg128_59417_1).', 'segment(seg128_59417_2).', 'segment(seg128_59417_3).', 'segment(seg128_59417_4).', 'segment(seg128_59417_5).']	['hasTransportMode(seg128_59417_0,bike).', 'hasTransportMode(seg128_59417_0,bus).', 'hasTransportMode(seg128_59417_0,walk).']	['hasTransportMode(seg128_59417_0,car).']	hasVelocity(seg128_59417_0,fast).	hasAcceleration(seg128_59417_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59417_1,car).', 'hasKnownTransportMode(seg128_59417_2,car).', 'hasKnownTransportMode(seg128_59417_3,car).', 'hasKnownTransportMode(seg128_59417_4,car).', 'hasKnownTransportMode(seg128_59417_5,car).']	['hasVelocity(seg128_59417_1,medium).', 'hasVelocity(seg128_59417_2,fast).', 'hasVelocity(seg128_59417_3,fast).', 'hasVelocity(seg128_59417_4,above_medium).', 'hasVelocity(seg128_59417_5,below_medium).']	['hasAcceleration(seg128_59417_1,faster).', 'hasAcceleration(seg128_59417_2,unchanged).', 'hasAcceleration(seg128_59417_3,much_faster).', 'hasAcceleration(seg128_59417_4,much_faster).', 'hasAcceleration(seg128_59417_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59417_0,seg128_59417_1).', 'previousSegmentRelation(seg128_59417_1,seg128_59417_2).', 'previousSegmentRelation(seg128_59417_2,seg128_59417_3).', 'previousSegmentRelation(seg128_59417_3,seg128_59417_4).', 'previousSegmentRelation(seg128_59417_4,seg128_59417_5).']	hasStopPoint(seg128_59417_0,none).	['hasStopPoint(seg128_59417_1,none).', 'hasStopPoint(seg128_59417_2,none).', 'hasStopPoint(seg128_59417_3,none).', 'hasStopPoint(seg128_59417_4,none).', 'hasStopPoint(seg128_59417_5,one).']
