	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_21523_0).	['segment(seg128_21523_1).', 'segment(seg128_21523_2).', 'segment(seg128_21523_3).', 'segment(seg128_21523_4).', 'segment(seg128_21523_5).']	['hasTransportMode(seg128_21523_0,bike).', 'hasTransportMode(seg128_21523_0,bus).', 'hasTransportMode(seg128_21523_0,walk).']	['hasTransportMode(seg128_21523_0,car).']	hasVelocity(seg128_21523_0,above_medium).	hasAcceleration(seg128_21523_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21523_1,car).', 'hasKnownTransportMode(seg128_21523_2,car).', 'hasKnownTransportMode(seg128_21523_3,walk).', 'hasKnownTransportMode(seg128_21523_3,car).', 'hasKnownTransportMode(seg128_21523_4,walk).', 'hasKnownTransportMode(seg128_21523_5,walk).']	['hasVelocity(seg128_21523_1,below_medium).', 'hasVelocity(seg128_21523_2,medium).', 'hasVelocity(seg128_21523_3,very_slow).', 'hasVelocity(seg128_21523_4,very_slow).', 'hasVelocity(seg128_21523_5,slow).']	['hasAcceleration(seg128_21523_1,much_slower).', 'hasAcceleration(seg128_21523_2,much_faster).', 'hasAcceleration(seg128_21523_3,unchanged).', 'hasAcceleration(seg128_21523_4,unchanged).', 'hasAcceleration(seg128_21523_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg128_21523_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_21523_0,seg128_21523_1).', 'previousSegmentRelation(seg128_21523_1,seg128_21523_2).', 'previousSegmentRelation(seg128_21523_2,seg128_21523_3).', 'previousSegmentRelation(seg128_21523_3,seg128_21523_4).', 'previousSegmentRelation(seg128_21523_4,seg128_21523_5).']	hasStopPoint(seg128_21523_0,none).	['hasStopPoint(seg128_21523_1,none).', 'hasStopPoint(seg128_21523_2,none).', 'hasStopPoint(seg128_21523_3,up_to_five).', 'hasStopPoint(seg128_21523_4,none).', 'hasStopPoint(seg128_21523_5,none).']
11	['car']	segment(seg128_21524_0).	['segment(seg128_21524_1).', 'segment(seg128_21524_2).', 'segment(seg128_21524_3).', 'segment(seg128_21524_4).', 'segment(seg128_21524_5).']	['hasTransportMode(seg128_21524_0,bike).', 'hasTransportMode(seg128_21524_0,bus).', 'hasTransportMode(seg128_21524_0,walk).']	['hasTransportMode(seg128_21524_0,car).']	hasVelocity(seg128_21524_0,fast).	hasAcceleration(seg128_21524_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21524_1,car).', 'hasKnownTransportMode(seg128_21524_2,car).', 'hasKnownTransportMode(seg128_21524_3,car).', 'hasKnownTransportMode(seg128_21524_4,walk).', 'hasKnownTransportMode(seg128_21524_4,car).', 'hasKnownTransportMode(seg128_21524_5,walk).']	['hasVelocity(seg128_21524_1,above_medium).', 'hasVelocity(seg128_21524_2,fast).', 'hasVelocity(seg128_21524_3,medium).', 'hasVelocity(seg128_21524_4,very_slow).', 'hasVelocity(seg128_21524_5,very_slow).']	['hasAcceleration(seg128_21524_1,much_faster).', 'hasAcceleration(seg128_21524_2,much_faster).', 'hasAcceleration(seg128_21524_3,much_faster).', 'hasAcceleration(seg128_21524_4,unchanged).', 'hasAcceleration(seg128_21524_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_21524_4).', 'empty']	['previousSegmentRelation(seg128_21524_0,seg128_21524_1).', 'previousSegmentRelation(seg128_21524_1,seg128_21524_2).', 'previousSegmentRelation(seg128_21524_2,seg128_21524_3).', 'previousSegmentRelation(seg128_21524_3,seg128_21524_4).', 'previousSegmentRelation(seg128_21524_4,seg128_21524_5).']	hasStopPoint(seg128_21524_0,none).	['hasStopPoint(seg128_21524_1,none).', 'hasStopPoint(seg128_21524_2,none).', 'hasStopPoint(seg128_21524_3,none).', 'hasStopPoint(seg128_21524_4,up_to_five).', 'hasStopPoint(seg128_21524_5,none).']
12	['car']	segment(seg128_21525_0).	['segment(seg128_21525_1).', 'segment(seg128_21525_2).', 'segment(seg128_21525_3).', 'segment(seg128_21525_4).', 'segment(seg128_21525_5).']	['hasTransportMode(seg128_21525_0,bike).', 'hasTransportMode(seg128_21525_0,bus).', 'hasTransportMode(seg128_21525_0,walk).']	['hasTransportMode(seg128_21525_0,car).']	hasVelocity(seg128_21525_0,very_fast).	hasAcceleration(seg128_21525_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21525_1,car).', 'hasKnownTransportMode(seg128_21525_2,car).', 'hasKnownTransportMode(seg128_21525_3,car).', 'hasKnownTransportMode(seg128_21525_4,car).', 'hasKnownTransportMode(seg128_21525_5,walk).', 'hasKnownTransportMode(seg128_21525_5,car).']	['hasVelocity(seg128_21525_1,fast).', 'hasVelocity(seg128_21525_2,very_fast).', 'hasVelocity(seg128_21525_3,fast).', 'hasVelocity(seg128_21525_4,medium).', 'hasVelocity(seg128_21525_5,very_slow).']	['hasAcceleration(seg128_21525_1,much_faster).', 'hasAcceleration(seg128_21525_2,much_faster).', 'hasAcceleration(seg128_21525_3,much_faster).', 'hasAcceleration(seg128_21525_4,much_faster).', 'hasAcceleration(seg128_21525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_21525_5).']	['previousSegmentRelation(seg128_21525_0,seg128_21525_1).', 'previousSegmentRelation(seg128_21525_1,seg128_21525_2).', 'previousSegmentRelation(seg128_21525_2,seg128_21525_3).', 'previousSegmentRelation(seg128_21525_3,seg128_21525_4).', 'previousSegmentRelation(seg128_21525_4,seg128_21525_5).']	hasStopPoint(seg128_21525_0,none).	['hasStopPoint(seg128_21525_1,none).', 'hasStopPoint(seg128_21525_2,none).', 'hasStopPoint(seg128_21525_3,none).', 'hasStopPoint(seg128_21525_4,none).', 'hasStopPoint(seg128_21525_5,up_to_five).']
13	['car']	segment(seg128_21526_0).	['segment(seg128_21526_1).', 'segment(seg128_21526_2).', 'segment(seg128_21526_3).', 'segment(seg128_21526_4).', 'segment(seg128_21526_5).']	['hasTransportMode(seg128_21526_0,bike).', 'hasTransportMode(seg128_21526_0,bus).', 'hasTransportMode(seg128_21526_0,walk).']	['hasTransportMode(seg128_21526_0,car).']	hasVelocity(seg128_21526_0,fast).	hasAcceleration(seg128_21526_0,slower).	empty	empty	['hasKnownTransportMode(seg128_21526_1,car).', 'hasKnownTransportMode(seg128_21526_2,car).', 'hasKnownTransportMode(seg128_21526_3,car).', 'hasKnownTransportMode(seg128_21526_4,car).', 'hasKnownTransportMode(seg128_21526_5,car).']	['hasVelocity(seg128_21526_1,very_fast).', 'hasVelocity(seg128_21526_2,very_fast).', 'hasVelocity(seg128_21526_3,very_fast).', 'hasVelocity(seg128_21526_4,fast).', 'hasVelocity(seg128_21526_5,medium).']	['hasAcceleration(seg128_21526_1,faster).', 'hasAcceleration(seg128_21526_2,unchanged).', 'hasAcceleration(seg128_21526_3,much_faster).', 'hasAcceleration(seg128_21526_4,much_faster).', 'hasAcceleration(seg128_21526_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21526_0,seg128_21526_1).', 'previousSegmentRelation(seg128_21526_1,seg128_21526_2).', 'previousSegmentRelation(seg128_21526_2,seg128_21526_3).', 'previousSegmentRelation(seg128_21526_3,seg128_21526_4).', 'previousSegmentRelation(seg128_21526_4,seg128_21526_5).']	hasStopPoint(seg128_21526_0,none).	['hasStopPoint(seg128_21526_1,none).', 'hasStopPoint(seg128_21526_2,none).', 'hasStopPoint(seg128_21526_3,none).', 'hasStopPoint(seg128_21526_4,none).', 'hasStopPoint(seg128_21526_5,none).']
14	['car']	segment(seg128_21527_0).	['segment(seg128_21527_1).', 'segment(seg128_21527_2).', 'segment(seg128_21527_3).', 'segment(seg128_21527_4).', 'segment(seg128_21527_5).']	['hasTransportMode(seg128_21527_0,bike).', 'hasTransportMode(seg128_21527_0,bus).', 'hasTransportMode(seg128_21527_0,walk).']	['hasTransportMode(seg128_21527_0,car).']	hasVelocity(seg128_21527_0,above_medium).	hasAcceleration(seg128_21527_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21527_1,car).', 'hasKnownTransportMode(seg128_21527_2,car).', 'hasKnownTransportMode(seg128_21527_3,car).', 'hasKnownTransportMode(seg128_21527_4,car).', 'hasKnownTransportMode(seg128_21527_5,car).']	['hasVelocity(seg128_21527_1,fast).', 'hasVelocity(seg128_21527_2,fast).', 'hasVelocity(seg128_21527_3,very_fast).', 'hasVelocity(seg128_21527_4,very_fast).', 'hasVelocity(seg128_21527_5,fast).']	['hasAcceleration(seg128_21527_1,slower).', 'hasAcceleration(seg128_21527_2,much_slower).', 'hasAcceleration(seg128_21527_3,unchanged).', 'hasAcceleration(seg128_21527_4,much_faster).', 'hasAcceleration(seg128_21527_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21527_0,seg128_21527_1).', 'previousSegmentRelation(seg128_21527_1,seg128_21527_2).', 'previousSegmentRelation(seg128_21527_2,seg128_21527_3).', 'previousSegmentRelation(seg128_21527_3,seg128_21527_4).', 'previousSegmentRelation(seg128_21527_4,seg128_21527_5).']	hasStopPoint(seg128_21527_0,none).	['hasStopPoint(seg128_21527_1,none).', 'hasStopPoint(seg128_21527_2,none).', 'hasStopPoint(seg128_21527_3,none).', 'hasStopPoint(seg128_21527_4,none).', 'hasStopPoint(seg128_21527_5,none).']
15	['car']	segment(seg128_21528_0).	['segment(seg128_21528_1).', 'segment(seg128_21528_2).', 'segment(seg128_21528_3).', 'segment(seg128_21528_4).', 'segment(seg128_21528_5).']	['hasTransportMode(seg128_21528_0,bike).', 'hasTransportMode(seg128_21528_0,bus).', 'hasTransportMode(seg128_21528_0,walk).']	['hasTransportMode(seg128_21528_0,car).']	hasVelocity(seg128_21528_0,below_medium).	hasAcceleration(seg128_21528_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21528_1,car).', 'hasKnownTransportMode(seg128_21528_2,car).', 'hasKnownTransportMode(seg128_21528_3,car).', 'hasKnownTransportMode(seg128_21528_4,car).', 'hasKnownTransportMode(seg128_21528_5,car).']	['hasVelocity(seg128_21528_1,above_medium).', 'hasVelocity(seg128_21528_2,below_medium).', 'hasVelocity(seg128_21528_3,fast).', 'hasVelocity(seg128_21528_4,very_fast).', 'hasVelocity(seg128_21528_5,very_fast).']	['hasAcceleration(seg128_21528_1,much_slower).', 'hasAcceleration(seg128_21528_2,much_slower).', 'hasAcceleration(seg128_21528_3,much_slower).', 'hasAcceleration(seg128_21528_4,unchanged).', 'hasAcceleration(seg128_21528_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21528_0,seg128_21528_1).', 'previousSegmentRelation(seg128_21528_1,seg128_21528_2).', 'previousSegmentRelation(seg128_21528_2,seg128_21528_3).', 'previousSegmentRelation(seg128_21528_3,seg128_21528_4).', 'previousSegmentRelation(seg128_21528_4,seg128_21528_5).']	hasStopPoint(seg128_21528_0,none).	['hasStopPoint(seg128_21528_1,none).', 'hasStopPoint(seg128_21528_2,none).', 'hasStopPoint(seg128_21528_3,none).', 'hasStopPoint(seg128_21528_4,none).', 'hasStopPoint(seg128_21528_5,none).']
16	['car']	segment(seg128_21529_0).	['segment(seg128_21529_1).', 'segment(seg128_21529_2).', 'segment(seg128_21529_3).', 'segment(seg128_21529_4).', 'segment(seg128_21529_5).']	['hasTransportMode(seg128_21529_0,bike).', 'hasTransportMode(seg128_21529_0,bus).', 'hasTransportMode(seg128_21529_0,walk).']	['hasTransportMode(seg128_21529_0,car).']	hasVelocity(seg128_21529_0,below_medium).	hasAcceleration(seg128_21529_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_21529_1,car).', 'hasKnownTransportMode(seg128_21529_2,car).', 'hasKnownTransportMode(seg128_21529_3,car).', 'hasKnownTransportMode(seg128_21529_4,car).', 'hasKnownTransportMode(seg128_21529_5,car).']	['hasVelocity(seg128_21529_1,below_medium).', 'hasVelocity(seg128_21529_2,above_medium).', 'hasVelocity(seg128_21529_3,below_medium).', 'hasVelocity(seg128_21529_4,fast).', 'hasVelocity(seg128_21529_5,very_fast).']	['hasAcceleration(seg128_21529_1,much_slower).', 'hasAcceleration(seg128_21529_2,much_faster).', 'hasAcceleration(seg128_21529_3,much_slower).', 'hasAcceleration(seg128_21529_4,much_slower).', 'hasAcceleration(seg128_21529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21529_0,seg128_21529_1).', 'previousSegmentRelation(seg128_21529_1,seg128_21529_2).', 'previousSegmentRelation(seg128_21529_2,seg128_21529_3).', 'previousSegmentRelation(seg128_21529_3,seg128_21529_4).', 'previousSegmentRelation(seg128_21529_4,seg128_21529_5).']	hasStopPoint(seg128_21529_0,none).	['hasStopPoint(seg128_21529_1,none).', 'hasStopPoint(seg128_21529_2,none).', 'hasStopPoint(seg128_21529_3,none).', 'hasStopPoint(seg128_21529_4,none).', 'hasStopPoint(seg128_21529_5,none).']
17	['car']	segment(seg128_21530_0).	['segment(seg128_21530_1).', 'segment(seg128_21530_2).', 'segment(seg128_21530_3).', 'segment(seg128_21530_4).', 'segment(seg128_21530_5).']	['hasTransportMode(seg128_21530_0,bike).', 'hasTransportMode(seg128_21530_0,bus).', 'hasTransportMode(seg128_21530_0,walk).']	['hasTransportMode(seg128_21530_0,car).']	hasVelocity(seg128_21530_0,below_medium).	hasAcceleration(seg128_21530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21530_1,car).', 'hasKnownTransportMode(seg128_21530_2,car).', 'hasKnownTransportMode(seg128_21530_3,car).', 'hasKnownTransportMode(seg128_21530_4,car).', 'hasKnownTransportMode(seg128_21530_5,car).']	['hasVelocity(seg128_21530_1,below_medium).', 'hasVelocity(seg128_21530_2,fast).', 'hasVelocity(seg128_21530_3,above_medium).', 'hasVelocity(seg128_21530_4,below_medium).', 'hasVelocity(seg128_21530_5,fast).']	['hasAcceleration(seg128_21530_1,slightly_slower).', 'hasAcceleration(seg128_21530_2,much_faster).', 'hasAcceleration(seg128_21530_3,much_faster).', 'hasAcceleration(seg128_21530_4,much_slower).', 'hasAcceleration(seg128_21530_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21530_0,seg128_21530_1).', 'previousSegmentRelation(seg128_21530_1,seg128_21530_2).', 'previousSegmentRelation(seg128_21530_2,seg128_21530_3).', 'previousSegmentRelation(seg128_21530_3,seg128_21530_4).', 'previousSegmentRelation(seg128_21530_4,seg128_21530_5).']	hasStopPoint(seg128_21530_0,none).	['hasStopPoint(seg128_21530_1,none).', 'hasStopPoint(seg128_21530_2,none).', 'hasStopPoint(seg128_21530_3,none).', 'hasStopPoint(seg128_21530_4,none).', 'hasStopPoint(seg128_21530_5,none).']
18	['car']	segment(seg128_21531_0).	['segment(seg128_21531_1).', 'segment(seg128_21531_2).', 'segment(seg128_21531_3).', 'segment(seg128_21531_4).', 'segment(seg128_21531_5).']	['hasTransportMode(seg128_21531_0,bike).', 'hasTransportMode(seg128_21531_0,bus).', 'hasTransportMode(seg128_21531_0,walk).']	['hasTransportMode(seg128_21531_0,car).']	hasVelocity(seg128_21531_0,below_medium).	hasAcceleration(seg128_21531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21531_1,car).', 'hasKnownTransportMode(seg128_21531_2,car).', 'hasKnownTransportMode(seg128_21531_3,car).', 'hasKnownTransportMode(seg128_21531_4,car).', 'hasKnownTransportMode(seg128_21531_5,car).']	['hasVelocity(seg128_21531_1,below_medium).', 'hasVelocity(seg128_21531_2,very_fast).', 'hasVelocity(seg128_21531_3,fast).', 'hasVelocity(seg128_21531_4,above_medium).', 'hasVelocity(seg128_21531_5,below_medium).']	['hasAcceleration(seg128_21531_1,unchanged).', 'hasAcceleration(seg128_21531_2,faster).', 'hasAcceleration(seg128_21531_3,much_faster).', 'hasAcceleration(seg128_21531_4,much_faster).', 'hasAcceleration(seg128_21531_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21531_0,seg128_21531_1).', 'previousSegmentRelation(seg128_21531_1,seg128_21531_2).', 'previousSegmentRelation(seg128_21531_2,seg128_21531_3).', 'previousSegmentRelation(seg128_21531_3,seg128_21531_4).', 'previousSegmentRelation(seg128_21531_4,seg128_21531_5).']	hasStopPoint(seg128_21531_0,none).	['hasStopPoint(seg128_21531_1,none).', 'hasStopPoint(seg128_21531_2,none).', 'hasStopPoint(seg128_21531_3,none).', 'hasStopPoint(seg128_21531_4,none).', 'hasStopPoint(seg128_21531_5,none).']
19	['car']	segment(seg128_21532_0).	['segment(seg128_21532_1).', 'segment(seg128_21532_2).', 'segment(seg128_21532_3).', 'segment(seg128_21532_4).', 'segment(seg128_21532_5).']	['hasTransportMode(seg128_21532_0,bike).', 'hasTransportMode(seg128_21532_0,bus).', 'hasTransportMode(seg128_21532_0,walk).']	['hasTransportMode(seg128_21532_0,car).']	hasVelocity(seg128_21532_0,slow).	hasAcceleration(seg128_21532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21532_1,car).', 'hasKnownTransportMode(seg128_21532_2,car).', 'hasKnownTransportMode(seg128_21532_3,car).', 'hasKnownTransportMode(seg128_21532_4,car).', 'hasKnownTransportMode(seg128_21532_5,car).']	['hasVelocity(seg128_21532_1,below_medium).', 'hasVelocity(seg128_21532_2,fast).', 'hasVelocity(seg128_21532_3,very_fast).', 'hasVelocity(seg128_21532_4,fast).', 'hasVelocity(seg128_21532_5,above_medium).']	['hasAcceleration(seg128_21532_1,unchanged).', 'hasAcceleration(seg128_21532_2,slower).', 'hasAcceleration(seg128_21532_3,faster).', 'hasAcceleration(seg128_21532_4,much_faster).', 'hasAcceleration(seg128_21532_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21532_0,seg128_21532_1).', 'previousSegmentRelation(seg128_21532_1,seg128_21532_2).', 'previousSegmentRelation(seg128_21532_2,seg128_21532_3).', 'previousSegmentRelation(seg128_21532_3,seg128_21532_4).', 'previousSegmentRelation(seg128_21532_4,seg128_21532_5).']	hasStopPoint(seg128_21532_0,none).	['hasStopPoint(seg128_21532_1,none).', 'hasStopPoint(seg128_21532_2,none).', 'hasStopPoint(seg128_21532_3,none).', 'hasStopPoint(seg128_21532_4,none).', 'hasStopPoint(seg128_21532_5,none).']
20	['car']	segment(seg128_21533_0).	['segment(seg128_21533_1).', 'segment(seg128_21533_2).', 'segment(seg128_21533_3).', 'segment(seg128_21533_4).', 'segment(seg128_21533_5).']	['hasTransportMode(seg128_21533_0,bike).', 'hasTransportMode(seg128_21533_0,bus).', 'hasTransportMode(seg128_21533_0,walk).']	['hasTransportMode(seg128_21533_0,car).']	hasVelocity(seg128_21533_0,slow).	hasAcceleration(seg128_21533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21533_1,car).', 'hasKnownTransportMode(seg128_21533_2,car).', 'hasKnownTransportMode(seg128_21533_3,car).', 'hasKnownTransportMode(seg128_21533_4,car).', 'hasKnownTransportMode(seg128_21533_5,car).']	['hasVelocity(seg128_21533_1,slow).', 'hasVelocity(seg128_21533_2,above_medium).', 'hasVelocity(seg128_21533_3,fast).', 'hasVelocity(seg128_21533_4,very_fast).', 'hasVelocity(seg128_21533_5,fast).']	['hasAcceleration(seg128_21533_1,unchanged).', 'hasAcceleration(seg128_21533_2,much_slower).', 'hasAcceleration(seg128_21533_3,slower).', 'hasAcceleration(seg128_21533_4,faster).', 'hasAcceleration(seg128_21533_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21533_0,seg128_21533_1).', 'previousSegmentRelation(seg128_21533_1,seg128_21533_2).', 'previousSegmentRelation(seg128_21533_2,seg128_21533_3).', 'previousSegmentRelation(seg128_21533_3,seg128_21533_4).', 'previousSegmentRelation(seg128_21533_4,seg128_21533_5).']	hasStopPoint(seg128_21533_0,none).	['hasStopPoint(seg128_21533_1,none).', 'hasStopPoint(seg128_21533_2,none).', 'hasStopPoint(seg128_21533_3,none).', 'hasStopPoint(seg128_21533_4,none).', 'hasStopPoint(seg128_21533_5,none).']
21	['car']	segment(seg128_21534_0).	['segment(seg128_21534_1).', 'segment(seg128_21534_2).', 'segment(seg128_21534_3).', 'segment(seg128_21534_4).', 'segment(seg128_21534_5).']	['hasTransportMode(seg128_21534_0,bike).', 'hasTransportMode(seg128_21534_0,bus).', 'hasTransportMode(seg128_21534_0,walk).']	['hasTransportMode(seg128_21534_0,car).']	hasVelocity(seg128_21534_0,slow).	hasAcceleration(seg128_21534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21534_1,car).', 'hasKnownTransportMode(seg128_21534_2,car).', 'hasKnownTransportMode(seg128_21534_3,car).', 'hasKnownTransportMode(seg128_21534_4,car).', 'hasKnownTransportMode(seg128_21534_5,car).']	['hasVelocity(seg128_21534_1,slow).', 'hasVelocity(seg128_21534_2,below_medium).', 'hasVelocity(seg128_21534_3,above_medium).', 'hasVelocity(seg128_21534_4,fast).', 'hasVelocity(seg128_21534_5,very_fast).']	['hasAcceleration(seg128_21534_1,unchanged).', 'hasAcceleration(seg128_21534_2,much_slower).', 'hasAcceleration(seg128_21534_3,much_slower).', 'hasAcceleration(seg128_21534_4,slower).', 'hasAcceleration(seg128_21534_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21534_0,seg128_21534_1).', 'previousSegmentRelation(seg128_21534_1,seg128_21534_2).', 'previousSegmentRelation(seg128_21534_2,seg128_21534_3).', 'previousSegmentRelation(seg128_21534_3,seg128_21534_4).', 'previousSegmentRelation(seg128_21534_4,seg128_21534_5).']	hasStopPoint(seg128_21534_0,none).	['hasStopPoint(seg128_21534_1,none).', 'hasStopPoint(seg128_21534_2,none).', 'hasStopPoint(seg128_21534_3,none).', 'hasStopPoint(seg128_21534_4,none).', 'hasStopPoint(seg128_21534_5,none).']
22	['car']	segment(seg128_21535_0).	['segment(seg128_21535_1).', 'segment(seg128_21535_2).', 'segment(seg128_21535_3).', 'segment(seg128_21535_4).', 'segment(seg128_21535_5).']	['hasTransportMode(seg128_21535_0,bike).', 'hasTransportMode(seg128_21535_0,bus).', 'hasTransportMode(seg128_21535_0,walk).']	['hasTransportMode(seg128_21535_0,car).']	hasVelocity(seg128_21535_0,slow).	hasAcceleration(seg128_21535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21535_1,car).', 'hasKnownTransportMode(seg128_21535_2,car).', 'hasKnownTransportMode(seg128_21535_3,car).', 'hasKnownTransportMode(seg128_21535_4,car).', 'hasKnownTransportMode(seg128_21535_5,car).']	['hasVelocity(seg128_21535_1,slow).', 'hasVelocity(seg128_21535_2,below_medium).', 'hasVelocity(seg128_21535_3,below_medium).', 'hasVelocity(seg128_21535_4,above_medium).', 'hasVelocity(seg128_21535_5,fast).']	['hasAcceleration(seg128_21535_1,unchanged).', 'hasAcceleration(seg128_21535_2,slightly_slower).', 'hasAcceleration(seg128_21535_3,much_slower).', 'hasAcceleration(seg128_21535_4,much_slower).', 'hasAcceleration(seg128_21535_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21535_0,seg128_21535_1).', 'previousSegmentRelation(seg128_21535_1,seg128_21535_2).', 'previousSegmentRelation(seg128_21535_2,seg128_21535_3).', 'previousSegmentRelation(seg128_21535_3,seg128_21535_4).', 'previousSegmentRelation(seg128_21535_4,seg128_21535_5).']	hasStopPoint(seg128_21535_0,none).	['hasStopPoint(seg128_21535_1,none).', 'hasStopPoint(seg128_21535_2,none).', 'hasStopPoint(seg128_21535_3,none).', 'hasStopPoint(seg128_21535_4,none).', 'hasStopPoint(seg128_21535_5,none).']
23	['car']	segment(seg128_21536_0).	['segment(seg128_21536_1).', 'segment(seg128_21536_2).', 'segment(seg128_21536_3).', 'segment(seg128_21536_4).', 'segment(seg128_21536_5).']	['hasTransportMode(seg128_21536_0,bike).', 'hasTransportMode(seg128_21536_0,bus).', 'hasTransportMode(seg128_21536_0,walk).']	['hasTransportMode(seg128_21536_0,car).']	hasVelocity(seg128_21536_0,medium).	hasAcceleration(seg128_21536_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21536_1,car).', 'hasKnownTransportMode(seg128_21536_2,car).', 'hasKnownTransportMode(seg128_21536_3,car).', 'hasKnownTransportMode(seg128_21536_4,car).', 'hasKnownTransportMode(seg128_21536_5,car).']	['hasVelocity(seg128_21536_1,slow).', 'hasVelocity(seg128_21536_2,below_medium).', 'hasVelocity(seg128_21536_3,below_medium).', 'hasVelocity(seg128_21536_4,below_medium).', 'hasVelocity(seg128_21536_5,above_medium).']	['hasAcceleration(seg128_21536_1,unchanged).', 'hasAcceleration(seg128_21536_2,unchanged).', 'hasAcceleration(seg128_21536_3,slightly_slower).', 'hasAcceleration(seg128_21536_4,much_slower).', 'hasAcceleration(seg128_21536_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21536_0,seg128_21536_1).', 'previousSegmentRelation(seg128_21536_1,seg128_21536_2).', 'previousSegmentRelation(seg128_21536_2,seg128_21536_3).', 'previousSegmentRelation(seg128_21536_3,seg128_21536_4).', 'previousSegmentRelation(seg128_21536_4,seg128_21536_5).']	hasStopPoint(seg128_21536_0,none).	['hasStopPoint(seg128_21536_1,none).', 'hasStopPoint(seg128_21536_2,none).', 'hasStopPoint(seg128_21536_3,none).', 'hasStopPoint(seg128_21536_4,none).', 'hasStopPoint(seg128_21536_5,none).']
24	['car']	segment(seg128_21537_0).	['segment(seg128_21537_1).', 'segment(seg128_21537_2).', 'segment(seg128_21537_3).', 'segment(seg128_21537_4).', 'segment(seg128_21537_5).']	['hasTransportMode(seg128_21537_0,bike).', 'hasTransportMode(seg128_21537_0,bus).', 'hasTransportMode(seg128_21537_0,walk).']	['hasTransportMode(seg128_21537_0,car).']	hasVelocity(seg128_21537_0,medium).	hasAcceleration(seg128_21537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21537_1,car).', 'hasKnownTransportMode(seg128_21537_2,car).', 'hasKnownTransportMode(seg128_21537_3,car).', 'hasKnownTransportMode(seg128_21537_4,car).', 'hasKnownTransportMode(seg128_21537_5,car).']	['hasVelocity(seg128_21537_1,medium).', 'hasVelocity(seg128_21537_2,below_medium).', 'hasVelocity(seg128_21537_3,below_medium).', 'hasVelocity(seg128_21537_4,below_medium).', 'hasVelocity(seg128_21537_5,below_medium).']	['hasAcceleration(seg128_21537_1,much_faster).', 'hasAcceleration(seg128_21537_2,unchanged).', 'hasAcceleration(seg128_21537_3,unchanged).', 'hasAcceleration(seg128_21537_4,slightly_slower).', 'hasAcceleration(seg128_21537_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21537_0,seg128_21537_1).', 'previousSegmentRelation(seg128_21537_1,seg128_21537_2).', 'previousSegmentRelation(seg128_21537_2,seg128_21537_3).', 'previousSegmentRelation(seg128_21537_3,seg128_21537_4).', 'previousSegmentRelation(seg128_21537_4,seg128_21537_5).']	hasStopPoint(seg128_21537_0,none).	['hasStopPoint(seg128_21537_1,none).', 'hasStopPoint(seg128_21537_2,none).', 'hasStopPoint(seg128_21537_3,none).', 'hasStopPoint(seg128_21537_4,none).', 'hasStopPoint(seg128_21537_5,none).']
