	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_21854_0).	['segment(seg128_21854_1).', 'segment(seg128_21854_2).', 'segment(seg128_21854_3).', 'segment(seg128_21854_4).', 'segment(seg128_21854_5).']	['hasTransportMode(seg128_21854_0,bike).', 'hasTransportMode(seg128_21854_0,bus).', 'hasTransportMode(seg128_21854_0,walk).']	['hasTransportMode(seg128_21854_0,car).']	hasVelocity(seg128_21854_0,very_fast).	hasAcceleration(seg128_21854_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21854_1,car).', 'hasKnownTransportMode(seg128_21854_2,walk).', 'hasKnownTransportMode(seg128_21854_3,walk).', 'hasKnownTransportMode(seg128_21854_4,walk).', 'hasKnownTransportMode(seg128_21854_5,walk).']	['hasVelocity(seg128_21854_1,very_fast).', 'hasVelocity(seg128_21854_2,very_slow).', 'hasVelocity(seg128_21854_3,slow).', 'hasVelocity(seg128_21854_4,slow).', 'hasVelocity(seg128_21854_5,slow).']	['hasAcceleration(seg128_21854_1,faster).', 'hasAcceleration(seg128_21854_2,unchanged).', 'hasAcceleration(seg128_21854_3,unchanged).', 'hasAcceleration(seg128_21854_4,unchanged).', 'hasAcceleration(seg128_21854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21854_0,seg128_21854_1).', 'previousSegmentRelation(seg128_21854_1,seg128_21854_2).', 'previousSegmentRelation(seg128_21854_2,seg128_21854_3).', 'previousSegmentRelation(seg128_21854_3,seg128_21854_4).', 'previousSegmentRelation(seg128_21854_4,seg128_21854_5).']	hasStopPoint(seg128_21854_0,none).	['hasStopPoint(seg128_21854_1,none).', 'hasStopPoint(seg128_21854_2,none).', 'hasStopPoint(seg128_21854_3,none).', 'hasStopPoint(seg128_21854_4,none).', 'hasStopPoint(seg128_21854_5,none).']
11	['car']	segment(seg128_21855_0).	['segment(seg128_21855_1).', 'segment(seg128_21855_2).', 'segment(seg128_21855_3).', 'segment(seg128_21855_4).', 'segment(seg128_21855_5).']	['hasTransportMode(seg128_21855_0,bike).', 'hasTransportMode(seg128_21855_0,bus).', 'hasTransportMode(seg128_21855_0,walk).']	['hasTransportMode(seg128_21855_0,car).']	hasVelocity(seg128_21855_0,very_fast).	hasAcceleration(seg128_21855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21855_1,car).', 'hasKnownTransportMode(seg128_21855_2,walk).', 'hasKnownTransportMode(seg128_21855_2,car).', 'hasKnownTransportMode(seg128_21855_3,walk).', 'hasKnownTransportMode(seg128_21855_4,walk).', 'hasKnownTransportMode(seg128_21855_5,walk).']	['hasVelocity(seg128_21855_1,very_fast).', 'hasVelocity(seg128_21855_2,very_slow).', 'hasVelocity(seg128_21855_3,very_slow).', 'hasVelocity(seg128_21855_4,slow).', 'hasVelocity(seg128_21855_5,slow).']	['hasAcceleration(seg128_21855_1,slightly_faster).', 'hasAcceleration(seg128_21855_2,unchanged).', 'hasAcceleration(seg128_21855_3,unchanged).', 'hasAcceleration(seg128_21855_4,unchanged).', 'hasAcceleration(seg128_21855_5,unchanged).']	['empty', 'hasChangepoint(seg128_21855_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21855_0,seg128_21855_1).', 'previousSegmentRelation(seg128_21855_1,seg128_21855_2).', 'previousSegmentRelation(seg128_21855_2,seg128_21855_3).', 'previousSegmentRelation(seg128_21855_3,seg128_21855_4).', 'previousSegmentRelation(seg128_21855_4,seg128_21855_5).']	hasStopPoint(seg128_21855_0,none).	['hasStopPoint(seg128_21855_1,none).', 'hasStopPoint(seg128_21855_2,none).', 'hasStopPoint(seg128_21855_3,none).', 'hasStopPoint(seg128_21855_4,none).', 'hasStopPoint(seg128_21855_5,none).']
12	['car']	segment(seg128_21856_0).	['segment(seg128_21856_1).', 'segment(seg128_21856_2).', 'segment(seg128_21856_3).', 'segment(seg128_21856_4).', 'segment(seg128_21856_5).']	['hasTransportMode(seg128_21856_0,bike).', 'hasTransportMode(seg128_21856_0,bus).', 'hasTransportMode(seg128_21856_0,walk).']	['hasTransportMode(seg128_21856_0,car).']	hasVelocity(seg128_21856_0,very_fast).	hasAcceleration(seg128_21856_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_21856_1,car).', 'hasKnownTransportMode(seg128_21856_2,car).', 'hasKnownTransportMode(seg128_21856_3,walk).', 'hasKnownTransportMode(seg128_21856_3,car).', 'hasKnownTransportMode(seg128_21856_4,walk).', 'hasKnownTransportMode(seg128_21856_5,walk).']	['hasVelocity(seg128_21856_1,very_fast).', 'hasVelocity(seg128_21856_2,below_medium).', 'hasVelocity(seg128_21856_3,very_slow).', 'hasVelocity(seg128_21856_4,very_slow).', 'hasVelocity(seg128_21856_5,slow).']	['hasAcceleration(seg128_21856_1,unchanged).', 'hasAcceleration(seg128_21856_2,faster).', 'hasAcceleration(seg128_21856_3,unchanged).', 'hasAcceleration(seg128_21856_4,unchanged).', 'hasAcceleration(seg128_21856_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg128_21856_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_21856_0,seg128_21856_1).', 'previousSegmentRelation(seg128_21856_1,seg128_21856_2).', 'previousSegmentRelation(seg128_21856_2,seg128_21856_3).', 'previousSegmentRelation(seg128_21856_3,seg128_21856_4).', 'previousSegmentRelation(seg128_21856_4,seg128_21856_5).']	hasStopPoint(seg128_21856_0,none).	['hasStopPoint(seg128_21856_1,none).', 'hasStopPoint(seg128_21856_2,none).', 'hasStopPoint(seg128_21856_3,none).', 'hasStopPoint(seg128_21856_4,none).', 'hasStopPoint(seg128_21856_5,none).']
13	['car']	segment(seg128_21857_0).	['segment(seg128_21857_1).', 'segment(seg128_21857_2).', 'segment(seg128_21857_3).', 'segment(seg128_21857_4).', 'segment(seg128_21857_5).']	['hasTransportMode(seg128_21857_0,bike).', 'hasTransportMode(seg128_21857_0,bus).', 'hasTransportMode(seg128_21857_0,walk).']	['hasTransportMode(seg128_21857_0,car).']	hasVelocity(seg128_21857_0,very_fast).	hasAcceleration(seg128_21857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21857_1,car).', 'hasKnownTransportMode(seg128_21857_2,car).', 'hasKnownTransportMode(seg128_21857_3,car).', 'hasKnownTransportMode(seg128_21857_4,walk).', 'hasKnownTransportMode(seg128_21857_4,car).', 'hasKnownTransportMode(seg128_21857_5,walk).']	['hasVelocity(seg128_21857_1,very_fast).', 'hasVelocity(seg128_21857_2,fast).', 'hasVelocity(seg128_21857_3,below_medium).', 'hasVelocity(seg128_21857_4,very_slow).', 'hasVelocity(seg128_21857_5,very_slow).']	['hasAcceleration(seg128_21857_1,slightly_slower).', 'hasAcceleration(seg128_21857_2,much_faster).', 'hasAcceleration(seg128_21857_3,faster).', 'hasAcceleration(seg128_21857_4,unchanged).', 'hasAcceleration(seg128_21857_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_21857_4).', 'empty']	['previousSegmentRelation(seg128_21857_0,seg128_21857_1).', 'previousSegmentRelation(seg128_21857_1,seg128_21857_2).', 'previousSegmentRelation(seg128_21857_2,seg128_21857_3).', 'previousSegmentRelation(seg128_21857_3,seg128_21857_4).', 'previousSegmentRelation(seg128_21857_4,seg128_21857_5).']	hasStopPoint(seg128_21857_0,none).	['hasStopPoint(seg128_21857_1,none).', 'hasStopPoint(seg128_21857_2,none).', 'hasStopPoint(seg128_21857_3,none).', 'hasStopPoint(seg128_21857_4,none).', 'hasStopPoint(seg128_21857_5,none).']
14	['car']	segment(seg128_21858_0).	['segment(seg128_21858_1).', 'segment(seg128_21858_2).', 'segment(seg128_21858_3).', 'segment(seg128_21858_4).', 'segment(seg128_21858_5).']	['hasTransportMode(seg128_21858_0,bike).', 'hasTransportMode(seg128_21858_0,bus).', 'hasTransportMode(seg128_21858_0,walk).']	['hasTransportMode(seg128_21858_0,car).']	hasVelocity(seg128_21858_0,fast).	hasAcceleration(seg128_21858_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21858_1,car).', 'hasKnownTransportMode(seg128_21858_2,car).', 'hasKnownTransportMode(seg128_21858_3,car).', 'hasKnownTransportMode(seg128_21858_4,car).', 'hasKnownTransportMode(seg128_21858_5,walk).', 'hasKnownTransportMode(seg128_21858_5,car).']	['hasVelocity(seg128_21858_1,very_fast).', 'hasVelocity(seg128_21858_2,fast).', 'hasVelocity(seg128_21858_3,fast).', 'hasVelocity(seg128_21858_4,below_medium).', 'hasVelocity(seg128_21858_5,very_slow).']	['hasAcceleration(seg128_21858_1,unchanged).', 'hasAcceleration(seg128_21858_2,much_faster).', 'hasAcceleration(seg128_21858_3,much_faster).', 'hasAcceleration(seg128_21858_4,faster).', 'hasAcceleration(seg128_21858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_21858_5).']	['previousSegmentRelation(seg128_21858_0,seg128_21858_1).', 'previousSegmentRelation(seg128_21858_1,seg128_21858_2).', 'previousSegmentRelation(seg128_21858_2,seg128_21858_3).', 'previousSegmentRelation(seg128_21858_3,seg128_21858_4).', 'previousSegmentRelation(seg128_21858_4,seg128_21858_5).']	hasStopPoint(seg128_21858_0,none).	['hasStopPoint(seg128_21858_1,none).', 'hasStopPoint(seg128_21858_2,none).', 'hasStopPoint(seg128_21858_3,none).', 'hasStopPoint(seg128_21858_4,none).', 'hasStopPoint(seg128_21858_5,none).']
15	['car']	segment(seg128_21859_0).	['segment(seg128_21859_1).', 'segment(seg128_21859_2).', 'segment(seg128_21859_3).', 'segment(seg128_21859_4).', 'segment(seg128_21859_5).']	['hasTransportMode(seg128_21859_0,bike).', 'hasTransportMode(seg128_21859_0,bus).', 'hasTransportMode(seg128_21859_0,walk).']	['hasTransportMode(seg128_21859_0,car).']	hasVelocity(seg128_21859_0,medium).	hasAcceleration(seg128_21859_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21859_1,car).', 'hasKnownTransportMode(seg128_21859_2,car).', 'hasKnownTransportMode(seg128_21859_3,car).', 'hasKnownTransportMode(seg128_21859_4,car).', 'hasKnownTransportMode(seg128_21859_5,car).']	['hasVelocity(seg128_21859_1,fast).', 'hasVelocity(seg128_21859_2,very_fast).', 'hasVelocity(seg128_21859_3,fast).', 'hasVelocity(seg128_21859_4,fast).', 'hasVelocity(seg128_21859_5,below_medium).']	['hasAcceleration(seg128_21859_1,much_slower).', 'hasAcceleration(seg128_21859_2,faster).', 'hasAcceleration(seg128_21859_3,much_faster).', 'hasAcceleration(seg128_21859_4,much_faster).', 'hasAcceleration(seg128_21859_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21859_0,seg128_21859_1).', 'previousSegmentRelation(seg128_21859_1,seg128_21859_2).', 'previousSegmentRelation(seg128_21859_2,seg128_21859_3).', 'previousSegmentRelation(seg128_21859_3,seg128_21859_4).', 'previousSegmentRelation(seg128_21859_4,seg128_21859_5).']	hasStopPoint(seg128_21859_0,none).	['hasStopPoint(seg128_21859_1,none).', 'hasStopPoint(seg128_21859_2,none).', 'hasStopPoint(seg128_21859_3,none).', 'hasStopPoint(seg128_21859_4,none).', 'hasStopPoint(seg128_21859_5,none).']
16	['car']	segment(seg128_21860_0).	['segment(seg128_21860_1).', 'segment(seg128_21860_2).', 'segment(seg128_21860_3).', 'segment(seg128_21860_4).', 'segment(seg128_21860_5).']	['hasTransportMode(seg128_21860_0,bike).', 'hasTransportMode(seg128_21860_0,bus).', 'hasTransportMode(seg128_21860_0,walk).']	['hasTransportMode(seg128_21860_0,car).']	hasVelocity(seg128_21860_0,slow).	hasAcceleration(seg128_21860_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21860_1,car).', 'hasKnownTransportMode(seg128_21860_2,car).', 'hasKnownTransportMode(seg128_21860_3,car).', 'hasKnownTransportMode(seg128_21860_4,car).', 'hasKnownTransportMode(seg128_21860_5,car).']	['hasVelocity(seg128_21860_1,medium).', 'hasVelocity(seg128_21860_2,very_fast).', 'hasVelocity(seg128_21860_3,very_fast).', 'hasVelocity(seg128_21860_4,fast).', 'hasVelocity(seg128_21860_5,fast).']	['hasAcceleration(seg128_21860_1,much_slower).', 'hasAcceleration(seg128_21860_2,slightly_faster).', 'hasAcceleration(seg128_21860_3,faster).', 'hasAcceleration(seg128_21860_4,much_faster).', 'hasAcceleration(seg128_21860_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21860_0,seg128_21860_1).', 'previousSegmentRelation(seg128_21860_1,seg128_21860_2).', 'previousSegmentRelation(seg128_21860_2,seg128_21860_3).', 'previousSegmentRelation(seg128_21860_3,seg128_21860_4).', 'previousSegmentRelation(seg128_21860_4,seg128_21860_5).']	hasStopPoint(seg128_21860_0,one).	['hasStopPoint(seg128_21860_1,none).', 'hasStopPoint(seg128_21860_2,none).', 'hasStopPoint(seg128_21860_3,none).', 'hasStopPoint(seg128_21860_4,none).', 'hasStopPoint(seg128_21860_5,none).']
17	['car']	segment(seg128_21861_0).	['segment(seg128_21861_1).', 'segment(seg128_21861_2).', 'segment(seg128_21861_3).', 'segment(seg128_21861_4).', 'segment(seg128_21861_5).']	['hasTransportMode(seg128_21861_0,bike).', 'hasTransportMode(seg128_21861_0,bus).', 'hasTransportMode(seg128_21861_0,walk).']	['hasTransportMode(seg128_21861_0,car).']	hasVelocity(seg128_21861_0,very_slow).	hasAcceleration(seg128_21861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21861_1,car).', 'hasKnownTransportMode(seg128_21861_2,car).', 'hasKnownTransportMode(seg128_21861_3,car).', 'hasKnownTransportMode(seg128_21861_4,car).', 'hasKnownTransportMode(seg128_21861_5,car).']	['hasVelocity(seg128_21861_1,slow).', 'hasVelocity(seg128_21861_2,very_fast).', 'hasVelocity(seg128_21861_3,very_fast).', 'hasVelocity(seg128_21861_4,very_fast).', 'hasVelocity(seg128_21861_5,fast).']	['hasAcceleration(seg128_21861_1,much_slower).', 'hasAcceleration(seg128_21861_2,unchanged).', 'hasAcceleration(seg128_21861_3,slightly_faster).', 'hasAcceleration(seg128_21861_4,faster).', 'hasAcceleration(seg128_21861_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21861_0,seg128_21861_1).', 'previousSegmentRelation(seg128_21861_1,seg128_21861_2).', 'previousSegmentRelation(seg128_21861_2,seg128_21861_3).', 'previousSegmentRelation(seg128_21861_3,seg128_21861_4).', 'previousSegmentRelation(seg128_21861_4,seg128_21861_5).']	hasStopPoint(seg128_21861_0,one).	['hasStopPoint(seg128_21861_1,one).', 'hasStopPoint(seg128_21861_2,none).', 'hasStopPoint(seg128_21861_3,none).', 'hasStopPoint(seg128_21861_4,none).', 'hasStopPoint(seg128_21861_5,none).']
18	['car']	segment(seg128_21862_0).	['segment(seg128_21862_1).', 'segment(seg128_21862_2).', 'segment(seg128_21862_3).', 'segment(seg128_21862_4).', 'segment(seg128_21862_5).']	['hasTransportMode(seg128_21862_0,bike).', 'hasTransportMode(seg128_21862_0,bus).', 'hasTransportMode(seg128_21862_0,walk).']	['hasTransportMode(seg128_21862_0,car).']	hasVelocity(seg128_21862_0,slow).	hasAcceleration(seg128_21862_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21862_1,car).', 'hasKnownTransportMode(seg128_21862_2,car).', 'hasKnownTransportMode(seg128_21862_3,car).', 'hasKnownTransportMode(seg128_21862_4,car).', 'hasKnownTransportMode(seg128_21862_5,car).']	['hasVelocity(seg128_21862_1,very_slow).', 'hasVelocity(seg128_21862_2,very_fast).', 'hasVelocity(seg128_21862_3,very_fast).', 'hasVelocity(seg128_21862_4,very_fast).', 'hasVelocity(seg128_21862_5,very_fast).']	['hasAcceleration(seg128_21862_1,unchanged).', 'hasAcceleration(seg128_21862_2,slightly_slower).', 'hasAcceleration(seg128_21862_3,unchanged).', 'hasAcceleration(seg128_21862_4,slightly_faster).', 'hasAcceleration(seg128_21862_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21862_0,seg128_21862_1).', 'previousSegmentRelation(seg128_21862_1,seg128_21862_2).', 'previousSegmentRelation(seg128_21862_2,seg128_21862_3).', 'previousSegmentRelation(seg128_21862_3,seg128_21862_4).', 'previousSegmentRelation(seg128_21862_4,seg128_21862_5).']	hasStopPoint(seg128_21862_0,none).	['hasStopPoint(seg128_21862_1,one).', 'hasStopPoint(seg128_21862_2,none).', 'hasStopPoint(seg128_21862_3,none).', 'hasStopPoint(seg128_21862_4,none).', 'hasStopPoint(seg128_21862_5,none).']
19	['car']	segment(seg128_21863_0).	['segment(seg128_21863_1).', 'segment(seg128_21863_2).', 'segment(seg128_21863_3).', 'segment(seg128_21863_4).', 'segment(seg128_21863_5).']	['hasTransportMode(seg128_21863_0,bike).', 'hasTransportMode(seg128_21863_0,bus).', 'hasTransportMode(seg128_21863_0,walk).']	['hasTransportMode(seg128_21863_0,car).']	hasVelocity(seg128_21863_0,slow).	hasAcceleration(seg128_21863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21863_1,car).', 'hasKnownTransportMode(seg128_21863_2,car).', 'hasKnownTransportMode(seg128_21863_3,car).', 'hasKnownTransportMode(seg128_21863_4,car).', 'hasKnownTransportMode(seg128_21863_5,car).']	['hasVelocity(seg128_21863_1,slow).', 'hasVelocity(seg128_21863_2,very_fast).', 'hasVelocity(seg128_21863_3,very_fast).', 'hasVelocity(seg128_21863_4,very_fast).', 'hasVelocity(seg128_21863_5,very_fast).']	['hasAcceleration(seg128_21863_1,slightly_faster).', 'hasAcceleration(seg128_21863_2,unchanged).', 'hasAcceleration(seg128_21863_3,slightly_slower).', 'hasAcceleration(seg128_21863_4,unchanged).', 'hasAcceleration(seg128_21863_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21863_0,seg128_21863_1).', 'previousSegmentRelation(seg128_21863_1,seg128_21863_2).', 'previousSegmentRelation(seg128_21863_2,seg128_21863_3).', 'previousSegmentRelation(seg128_21863_3,seg128_21863_4).', 'previousSegmentRelation(seg128_21863_4,seg128_21863_5).']	hasStopPoint(seg128_21863_0,none).	['hasStopPoint(seg128_21863_1,none).', 'hasStopPoint(seg128_21863_2,none).', 'hasStopPoint(seg128_21863_3,none).', 'hasStopPoint(seg128_21863_4,none).', 'hasStopPoint(seg128_21863_5,none).']
20	['car']	segment(seg128_21864_0).	['segment(seg128_21864_1).', 'segment(seg128_21864_2).', 'segment(seg128_21864_3).', 'segment(seg128_21864_4).', 'segment(seg128_21864_5).']	['hasTransportMode(seg128_21864_0,bike).', 'hasTransportMode(seg128_21864_0,bus).', 'hasTransportMode(seg128_21864_0,walk).']	['hasTransportMode(seg128_21864_0,car).']	hasVelocity(seg128_21864_0,below_medium).	hasAcceleration(seg128_21864_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21864_1,car).', 'hasKnownTransportMode(seg128_21864_2,car).', 'hasKnownTransportMode(seg128_21864_3,car).', 'hasKnownTransportMode(seg128_21864_4,car).', 'hasKnownTransportMode(seg128_21864_5,car).']	['hasVelocity(seg128_21864_1,slow).', 'hasVelocity(seg128_21864_2,fast).', 'hasVelocity(seg128_21864_3,very_fast).', 'hasVelocity(seg128_21864_4,very_fast).', 'hasVelocity(seg128_21864_5,very_fast).']	['hasAcceleration(seg128_21864_1,unchanged).', 'hasAcceleration(seg128_21864_2,much_slower).', 'hasAcceleration(seg128_21864_3,unchanged).', 'hasAcceleration(seg128_21864_4,slightly_slower).', 'hasAcceleration(seg128_21864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21864_0,seg128_21864_1).', 'previousSegmentRelation(seg128_21864_1,seg128_21864_2).', 'previousSegmentRelation(seg128_21864_2,seg128_21864_3).', 'previousSegmentRelation(seg128_21864_3,seg128_21864_4).', 'previousSegmentRelation(seg128_21864_4,seg128_21864_5).']	hasStopPoint(seg128_21864_0,none).	['hasStopPoint(seg128_21864_1,none).', 'hasStopPoint(seg128_21864_2,none).', 'hasStopPoint(seg128_21864_3,none).', 'hasStopPoint(seg128_21864_4,none).', 'hasStopPoint(seg128_21864_5,none).']
21	['car']	segment(seg128_21865_0).	['segment(seg128_21865_1).', 'segment(seg128_21865_2).', 'segment(seg128_21865_3).', 'segment(seg128_21865_4).', 'segment(seg128_21865_5).']	['hasTransportMode(seg128_21865_0,bike).', 'hasTransportMode(seg128_21865_0,bus).', 'hasTransportMode(seg128_21865_0,walk).']	['hasTransportMode(seg128_21865_0,car).']	hasVelocity(seg128_21865_0,fast).	hasAcceleration(seg128_21865_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21865_1,car).', 'hasKnownTransportMode(seg128_21865_2,car).', 'hasKnownTransportMode(seg128_21865_3,car).', 'hasKnownTransportMode(seg128_21865_4,car).', 'hasKnownTransportMode(seg128_21865_5,car).']	['hasVelocity(seg128_21865_1,below_medium).', 'hasVelocity(seg128_21865_2,medium).', 'hasVelocity(seg128_21865_3,fast).', 'hasVelocity(seg128_21865_4,very_fast).', 'hasVelocity(seg128_21865_5,very_fast).']	['hasAcceleration(seg128_21865_1,slightly_faster).', 'hasAcceleration(seg128_21865_2,much_slower).', 'hasAcceleration(seg128_21865_3,much_slower).', 'hasAcceleration(seg128_21865_4,unchanged).', 'hasAcceleration(seg128_21865_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21865_0,seg128_21865_1).', 'previousSegmentRelation(seg128_21865_1,seg128_21865_2).', 'previousSegmentRelation(seg128_21865_2,seg128_21865_3).', 'previousSegmentRelation(seg128_21865_3,seg128_21865_4).', 'previousSegmentRelation(seg128_21865_4,seg128_21865_5).']	hasStopPoint(seg128_21865_0,none).	['hasStopPoint(seg128_21865_1,none).', 'hasStopPoint(seg128_21865_2,none).', 'hasStopPoint(seg128_21865_3,none).', 'hasStopPoint(seg128_21865_4,none).', 'hasStopPoint(seg128_21865_5,none).']
22	['car']	segment(seg128_21866_0).	['segment(seg128_21866_1).', 'segment(seg128_21866_2).', 'segment(seg128_21866_3).', 'segment(seg128_21866_4).', 'segment(seg128_21866_5).']	['hasTransportMode(seg128_21866_0,bike).', 'hasTransportMode(seg128_21866_0,bus).', 'hasTransportMode(seg128_21866_0,walk).']	['hasTransportMode(seg128_21866_0,car).']	hasVelocity(seg128_21866_0,fast).	hasAcceleration(seg128_21866_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21866_1,car).', 'hasKnownTransportMode(seg128_21866_2,car).', 'hasKnownTransportMode(seg128_21866_3,car).', 'hasKnownTransportMode(seg128_21866_4,car).', 'hasKnownTransportMode(seg128_21866_5,car).']	['hasVelocity(seg128_21866_1,fast).', 'hasVelocity(seg128_21866_2,slow).', 'hasVelocity(seg128_21866_3,medium).', 'hasVelocity(seg128_21866_4,fast).', 'hasVelocity(seg128_21866_5,very_fast).']	['hasAcceleration(seg128_21866_1,much_faster).', 'hasAcceleration(seg128_21866_2,much_slower).', 'hasAcceleration(seg128_21866_3,much_slower).', 'hasAcceleration(seg128_21866_4,much_slower).', 'hasAcceleration(seg128_21866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21866_0,seg128_21866_1).', 'previousSegmentRelation(seg128_21866_1,seg128_21866_2).', 'previousSegmentRelation(seg128_21866_2,seg128_21866_3).', 'previousSegmentRelation(seg128_21866_3,seg128_21866_4).', 'previousSegmentRelation(seg128_21866_4,seg128_21866_5).']	hasStopPoint(seg128_21866_0,none).	['hasStopPoint(seg128_21866_1,none).', 'hasStopPoint(seg128_21866_2,one).', 'hasStopPoint(seg128_21866_3,none).', 'hasStopPoint(seg128_21866_4,none).', 'hasStopPoint(seg128_21866_5,none).']
23	['car']	segment(seg128_21867_0).	['segment(seg128_21867_1).', 'segment(seg128_21867_2).', 'segment(seg128_21867_3).', 'segment(seg128_21867_4).', 'segment(seg128_21867_5).']	['hasTransportMode(seg128_21867_0,bike).', 'hasTransportMode(seg128_21867_0,bus).', 'hasTransportMode(seg128_21867_0,walk).']	['hasTransportMode(seg128_21867_0,car).']	hasVelocity(seg128_21867_0,fast).	hasAcceleration(seg128_21867_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_21867_1,car).', 'hasKnownTransportMode(seg128_21867_2,car).', 'hasKnownTransportMode(seg128_21867_3,car).', 'hasKnownTransportMode(seg128_21867_4,car).', 'hasKnownTransportMode(seg128_21867_5,car).']	['hasVelocity(seg128_21867_1,fast).', 'hasVelocity(seg128_21867_2,very_slow).', 'hasVelocity(seg128_21867_3,slow).', 'hasVelocity(seg128_21867_4,medium).', 'hasVelocity(seg128_21867_5,fast).']	['hasAcceleration(seg128_21867_1,faster).', 'hasAcceleration(seg128_21867_2,unchanged).', 'hasAcceleration(seg128_21867_3,much_slower).', 'hasAcceleration(seg128_21867_4,much_slower).', 'hasAcceleration(seg128_21867_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21867_0,seg128_21867_1).', 'previousSegmentRelation(seg128_21867_1,seg128_21867_2).', 'previousSegmentRelation(seg128_21867_2,seg128_21867_3).', 'previousSegmentRelation(seg128_21867_3,seg128_21867_4).', 'previousSegmentRelation(seg128_21867_4,seg128_21867_5).']	hasStopPoint(seg128_21867_0,none).	['hasStopPoint(seg128_21867_1,none).', 'hasStopPoint(seg128_21867_2,one).', 'hasStopPoint(seg128_21867_3,one).', 'hasStopPoint(seg128_21867_4,none).', 'hasStopPoint(seg128_21867_5,none).']
24	['car']	segment(seg128_21868_0).	['segment(seg128_21868_1).', 'segment(seg128_21868_2).', 'segment(seg128_21868_3).', 'segment(seg128_21868_4).', 'segment(seg128_21868_5).']	['hasTransportMode(seg128_21868_0,bike).', 'hasTransportMode(seg128_21868_0,bus).', 'hasTransportMode(seg128_21868_0,walk).']	['hasTransportMode(seg128_21868_0,car).']	hasVelocity(seg128_21868_0,above_medium).	hasAcceleration(seg128_21868_0,slower).	empty	empty	['hasKnownTransportMode(seg128_21868_1,car).', 'hasKnownTransportMode(seg128_21868_2,car).', 'hasKnownTransportMode(seg128_21868_3,car).', 'hasKnownTransportMode(seg128_21868_4,car).', 'hasKnownTransportMode(seg128_21868_5,car).']	['hasVelocity(seg128_21868_1,fast).', 'hasVelocity(seg128_21868_2,slow).', 'hasVelocity(seg128_21868_3,very_slow).', 'hasVelocity(seg128_21868_4,slow).', 'hasVelocity(seg128_21868_5,medium).']	['hasAcceleration(seg128_21868_1,slightly_slower).', 'hasAcceleration(seg128_21868_2,slightly_faster).', 'hasAcceleration(seg128_21868_3,unchanged).', 'hasAcceleration(seg128_21868_4,much_slower).', 'hasAcceleration(seg128_21868_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21868_0,seg128_21868_1).', 'previousSegmentRelation(seg128_21868_1,seg128_21868_2).', 'previousSegmentRelation(seg128_21868_2,seg128_21868_3).', 'previousSegmentRelation(seg128_21868_3,seg128_21868_4).', 'previousSegmentRelation(seg128_21868_4,seg128_21868_5).']	hasStopPoint(seg128_21868_0,none).	['hasStopPoint(seg128_21868_1,none).', 'hasStopPoint(seg128_21868_2,none).', 'hasStopPoint(seg128_21868_3,one).', 'hasStopPoint(seg128_21868_4,one).', 'hasStopPoint(seg128_21868_5,none).']
