	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['bus']	segment(seg128_2692_0).	['segment(seg128_2692_1).', 'segment(seg128_2692_2).', 'segment(seg128_2692_3).', 'segment(seg128_2692_4).', 'segment(seg128_2692_5).']	['hasTransportMode(seg128_2692_0,bike).', 'hasTransportMode(seg128_2692_0,car).', 'hasTransportMode(seg128_2692_0,walk).']	['hasTransportMode(seg128_2692_0,bus).']	hasVelocity(seg128_2692_0,very_fast).	hasAcceleration(seg128_2692_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2692_1,bus).', 'hasKnownTransportMode(seg128_2692_2,bus).', 'hasKnownTransportMode(seg128_2692_3,bus).', 'hasKnownTransportMode(seg128_2692_4,bus).', 'hasKnownTransportMode(seg128_2692_5,bus).']	['hasVelocity(seg128_2692_1,medium).', 'hasVelocity(seg128_2692_2,slow).', 'hasVelocity(seg128_2692_3,above_medium).', 'hasVelocity(seg128_2692_4,above_medium).', 'hasVelocity(seg128_2692_5,fast).']	['hasAcceleration(seg128_2692_1,unchanged).', 'hasAcceleration(seg128_2692_2,much_slower).', 'hasAcceleration(seg128_2692_3,unchanged).', 'hasAcceleration(seg128_2692_4,much_slower).', 'hasAcceleration(seg128_2692_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2692_0,seg128_2692_1).', 'previousSegmentRelation(seg128_2692_1,seg128_2692_2).', 'previousSegmentRelation(seg128_2692_2,seg128_2692_3).', 'previousSegmentRelation(seg128_2692_3,seg128_2692_4).', 'previousSegmentRelation(seg128_2692_4,seg128_2692_5).']	hasStopPoint(seg128_2692_0,none).	['hasStopPoint(seg128_2692_1,none).', 'hasStopPoint(seg128_2692_2,none).', 'hasStopPoint(seg128_2692_3,none).', 'hasStopPoint(seg128_2692_4,none).', 'hasStopPoint(seg128_2692_5,none).']
55	['bus']	segment(seg128_2693_0).	['segment(seg128_2693_1).', 'segment(seg128_2693_2).', 'segment(seg128_2693_3).', 'segment(seg128_2693_4).', 'segment(seg128_2693_5).']	['hasTransportMode(seg128_2693_0,bike).', 'hasTransportMode(seg128_2693_0,car).', 'hasTransportMode(seg128_2693_0,walk).']	['hasTransportMode(seg128_2693_0,bus).']	hasVelocity(seg128_2693_0,fast).	hasAcceleration(seg128_2693_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2693_1,bus).', 'hasKnownTransportMode(seg128_2693_2,bus).', 'hasKnownTransportMode(seg128_2693_3,bus).', 'hasKnownTransportMode(seg128_2693_4,bus).', 'hasKnownTransportMode(seg128_2693_5,bus).']	['hasVelocity(seg128_2693_1,very_fast).', 'hasVelocity(seg128_2693_2,below_medium).', 'hasVelocity(seg128_2693_3,slow).', 'hasVelocity(seg128_2693_4,above_medium).', 'hasVelocity(seg128_2693_5,above_medium).']	['hasAcceleration(seg128_2693_1,much_faster).', 'hasAcceleration(seg128_2693_2,faster).', 'hasAcceleration(seg128_2693_3,much_slower).', 'hasAcceleration(seg128_2693_4,unchanged).', 'hasAcceleration(seg128_2693_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2693_0,seg128_2693_1).', 'previousSegmentRelation(seg128_2693_1,seg128_2693_2).', 'previousSegmentRelation(seg128_2693_2,seg128_2693_3).', 'previousSegmentRelation(seg128_2693_3,seg128_2693_4).', 'previousSegmentRelation(seg128_2693_4,seg128_2693_5).']	hasStopPoint(seg128_2693_0,none).	['hasStopPoint(seg128_2693_1,none).', 'hasStopPoint(seg128_2693_2,none).', 'hasStopPoint(seg128_2693_3,none).', 'hasStopPoint(seg128_2693_4,none).', 'hasStopPoint(seg128_2693_5,none).']
56	['bus']	segment(seg128_2694_0).	['segment(seg128_2694_1).', 'segment(seg128_2694_2).', 'segment(seg128_2694_3).', 'segment(seg128_2694_4).', 'segment(seg128_2694_5).']	['hasTransportMode(seg128_2694_0,bike).', 'hasTransportMode(seg128_2694_0,car).', 'hasTransportMode(seg128_2694_0,walk).']	['hasTransportMode(seg128_2694_0,bus).']	hasVelocity(seg128_2694_0,fast).	hasAcceleration(seg128_2694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2694_1,bus).', 'hasKnownTransportMode(seg128_2694_2,bus).', 'hasKnownTransportMode(seg128_2694_3,bus).', 'hasKnownTransportMode(seg128_2694_4,bus).', 'hasKnownTransportMode(seg128_2694_5,bus).']	['hasVelocity(seg128_2694_1,fast).', 'hasVelocity(seg128_2694_2,below_medium).', 'hasVelocity(seg128_2694_3,below_medium).', 'hasVelocity(seg128_2694_4,slow).', 'hasVelocity(seg128_2694_5,above_medium).']	['hasAcceleration(seg128_2694_1,much_slower).', 'hasAcceleration(seg128_2694_2,unchanged).', 'hasAcceleration(seg128_2694_3,faster).', 'hasAcceleration(seg128_2694_4,much_slower).', 'hasAcceleration(seg128_2694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2694_0,seg128_2694_1).', 'previousSegmentRelation(seg128_2694_1,seg128_2694_2).', 'previousSegmentRelation(seg128_2694_2,seg128_2694_3).', 'previousSegmentRelation(seg128_2694_3,seg128_2694_4).', 'previousSegmentRelation(seg128_2694_4,seg128_2694_5).']	hasStopPoint(seg128_2694_0,none).	['hasStopPoint(seg128_2694_1,none).', 'hasStopPoint(seg128_2694_2,none).', 'hasStopPoint(seg128_2694_3,none).', 'hasStopPoint(seg128_2694_4,none).', 'hasStopPoint(seg128_2694_5,none).']
57	['bus']	segment(seg128_2695_0).	['segment(seg128_2695_1).', 'segment(seg128_2695_2).', 'segment(seg128_2695_3).', 'segment(seg128_2695_4).', 'segment(seg128_2695_5).']	['hasTransportMode(seg128_2695_0,bike).', 'hasTransportMode(seg128_2695_0,car).', 'hasTransportMode(seg128_2695_0,walk).']	['hasTransportMode(seg128_2695_0,bus).']	hasVelocity(seg128_2695_0,above_medium).	hasAcceleration(seg128_2695_0,slower).	empty	empty	['hasKnownTransportMode(seg128_2695_1,bus).', 'hasKnownTransportMode(seg128_2695_2,bus).', 'hasKnownTransportMode(seg128_2695_3,bus).', 'hasKnownTransportMode(seg128_2695_4,bus).', 'hasKnownTransportMode(seg128_2695_5,bus).']	['hasVelocity(seg128_2695_1,fast).', 'hasVelocity(seg128_2695_2,very_fast).', 'hasVelocity(seg128_2695_3,below_medium).', 'hasVelocity(seg128_2695_4,below_medium).', 'hasVelocity(seg128_2695_5,slow).']	['hasAcceleration(seg128_2695_1,unchanged).', 'hasAcceleration(seg128_2695_2,much_faster).', 'hasAcceleration(seg128_2695_3,unchanged).', 'hasAcceleration(seg128_2695_4,faster).', 'hasAcceleration(seg128_2695_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2695_0,seg128_2695_1).', 'previousSegmentRelation(seg128_2695_1,seg128_2695_2).', 'previousSegmentRelation(seg128_2695_2,seg128_2695_3).', 'previousSegmentRelation(seg128_2695_3,seg128_2695_4).', 'previousSegmentRelation(seg128_2695_4,seg128_2695_5).']	hasStopPoint(seg128_2695_0,none).	['hasStopPoint(seg128_2695_1,none).', 'hasStopPoint(seg128_2695_2,none).', 'hasStopPoint(seg128_2695_3,none).', 'hasStopPoint(seg128_2695_4,none).', 'hasStopPoint(seg128_2695_5,none).']
58	['bus']	segment(seg128_2696_0).	['segment(seg128_2696_1).', 'segment(seg128_2696_2).', 'segment(seg128_2696_3).', 'segment(seg128_2696_4).', 'segment(seg128_2696_5).']	['hasTransportMode(seg128_2696_0,bike).', 'hasTransportMode(seg128_2696_0,car).', 'hasTransportMode(seg128_2696_0,walk).']	['hasTransportMode(seg128_2696_0,bus).']	hasVelocity(seg128_2696_0,above_medium).	hasAcceleration(seg128_2696_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2696_1,bus).', 'hasKnownTransportMode(seg128_2696_2,bus).', 'hasKnownTransportMode(seg128_2696_3,bus).', 'hasKnownTransportMode(seg128_2696_4,bus).', 'hasKnownTransportMode(seg128_2696_5,bus).']	['hasVelocity(seg128_2696_1,above_medium).', 'hasVelocity(seg128_2696_2,medium).', 'hasVelocity(seg128_2696_3,very_fast).', 'hasVelocity(seg128_2696_4,below_medium).', 'hasVelocity(seg128_2696_5,below_medium).']	['hasAcceleration(seg128_2696_1,slower).', 'hasAcceleration(seg128_2696_2,much_slower).', 'hasAcceleration(seg128_2696_3,much_faster).', 'hasAcceleration(seg128_2696_4,unchanged).', 'hasAcceleration(seg128_2696_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2696_0,seg128_2696_1).', 'previousSegmentRelation(seg128_2696_1,seg128_2696_2).', 'previousSegmentRelation(seg128_2696_2,seg128_2696_3).', 'previousSegmentRelation(seg128_2696_3,seg128_2696_4).', 'previousSegmentRelation(seg128_2696_4,seg128_2696_5).']	hasStopPoint(seg128_2696_0,none).	['hasStopPoint(seg128_2696_1,none).', 'hasStopPoint(seg128_2696_2,none).', 'hasStopPoint(seg128_2696_3,none).', 'hasStopPoint(seg128_2696_4,none).', 'hasStopPoint(seg128_2696_5,none).']
59	['bus']	segment(seg128_2697_0).	['segment(seg128_2697_1).', 'segment(seg128_2697_2).', 'segment(seg128_2697_3).', 'segment(seg128_2697_4).', 'segment(seg128_2697_5).']	['hasTransportMode(seg128_2697_0,bike).', 'hasTransportMode(seg128_2697_0,car).', 'hasTransportMode(seg128_2697_0,walk).']	['hasTransportMode(seg128_2697_0,bus).']	hasVelocity(seg128_2697_0,below_medium).	hasAcceleration(seg128_2697_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2697_1,bus).', 'hasKnownTransportMode(seg128_2697_2,bus).', 'hasKnownTransportMode(seg128_2697_3,bus).', 'hasKnownTransportMode(seg128_2697_4,bus).', 'hasKnownTransportMode(seg128_2697_5,bus).']	['hasVelocity(seg128_2697_1,above_medium).', 'hasVelocity(seg128_2697_2,medium).', 'hasVelocity(seg128_2697_3,medium).', 'hasVelocity(seg128_2697_4,very_fast).', 'hasVelocity(seg128_2697_5,below_medium).']	['hasAcceleration(seg128_2697_1,slightly_slower).', 'hasAcceleration(seg128_2697_2,unchanged).', 'hasAcceleration(seg128_2697_3,much_slower).', 'hasAcceleration(seg128_2697_4,much_faster).', 'hasAcceleration(seg128_2697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2697_0,seg128_2697_1).', 'previousSegmentRelation(seg128_2697_1,seg128_2697_2).', 'previousSegmentRelation(seg128_2697_2,seg128_2697_3).', 'previousSegmentRelation(seg128_2697_3,seg128_2697_4).', 'previousSegmentRelation(seg128_2697_4,seg128_2697_5).']	hasStopPoint(seg128_2697_0,none).	['hasStopPoint(seg128_2697_1,none).', 'hasStopPoint(seg128_2697_2,none).', 'hasStopPoint(seg128_2697_3,none).', 'hasStopPoint(seg128_2697_4,none).', 'hasStopPoint(seg128_2697_5,none).']
60	['bus']	segment(seg128_2698_0).	['segment(seg128_2698_1).', 'segment(seg128_2698_2).', 'segment(seg128_2698_3).', 'segment(seg128_2698_4).', 'segment(seg128_2698_5).']	['hasTransportMode(seg128_2698_0,bike).', 'hasTransportMode(seg128_2698_0,car).', 'hasTransportMode(seg128_2698_0,walk).']	['hasTransportMode(seg128_2698_0,bus).']	hasVelocity(seg128_2698_0,above_medium).	hasAcceleration(seg128_2698_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2698_1,bus).', 'hasKnownTransportMode(seg128_2698_2,bus).', 'hasKnownTransportMode(seg128_2698_3,bus).', 'hasKnownTransportMode(seg128_2698_4,bus).', 'hasKnownTransportMode(seg128_2698_5,bus).']	['hasVelocity(seg128_2698_1,below_medium).', 'hasVelocity(seg128_2698_2,very_fast).', 'hasVelocity(seg128_2698_3,medium).', 'hasVelocity(seg128_2698_4,medium).', 'hasVelocity(seg128_2698_5,very_fast).']	['hasAcceleration(seg128_2698_1,much_slower).', 'hasAcceleration(seg128_2698_2,much_faster).', 'hasAcceleration(seg128_2698_3,unchanged).', 'hasAcceleration(seg128_2698_4,much_slower).', 'hasAcceleration(seg128_2698_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2698_0,seg128_2698_1).', 'previousSegmentRelation(seg128_2698_1,seg128_2698_2).', 'previousSegmentRelation(seg128_2698_2,seg128_2698_3).', 'previousSegmentRelation(seg128_2698_3,seg128_2698_4).', 'previousSegmentRelation(seg128_2698_4,seg128_2698_5).']	hasStopPoint(seg128_2698_0,none).	['hasStopPoint(seg128_2698_1,none).', 'hasStopPoint(seg128_2698_2,none).', 'hasStopPoint(seg128_2698_3,none).', 'hasStopPoint(seg128_2698_4,none).', 'hasStopPoint(seg128_2698_5,none).']
61	['bus']	segment(seg128_2699_0).	['segment(seg128_2699_1).', 'segment(seg128_2699_2).', 'segment(seg128_2699_3).', 'segment(seg128_2699_4).', 'segment(seg128_2699_5).']	['hasTransportMode(seg128_2699_0,bike).', 'hasTransportMode(seg128_2699_0,car).', 'hasTransportMode(seg128_2699_0,walk).']	['hasTransportMode(seg128_2699_0,bus).']	hasVelocity(seg128_2699_0,below_medium).	hasAcceleration(seg128_2699_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2699_1,bus).', 'hasKnownTransportMode(seg128_2699_2,bus).', 'hasKnownTransportMode(seg128_2699_3,bus).', 'hasKnownTransportMode(seg128_2699_4,bus).', 'hasKnownTransportMode(seg128_2699_5,bus).']	['hasVelocity(seg128_2699_1,above_medium).', 'hasVelocity(seg128_2699_2,fast).', 'hasVelocity(seg128_2699_3,very_fast).', 'hasVelocity(seg128_2699_4,medium).', 'hasVelocity(seg128_2699_5,medium).']	['hasAcceleration(seg128_2699_1,much_faster).', 'hasAcceleration(seg128_2699_2,much_slower).', 'hasAcceleration(seg128_2699_3,much_faster).', 'hasAcceleration(seg128_2699_4,unchanged).', 'hasAcceleration(seg128_2699_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2699_0,seg128_2699_1).', 'previousSegmentRelation(seg128_2699_1,seg128_2699_2).', 'previousSegmentRelation(seg128_2699_2,seg128_2699_3).', 'previousSegmentRelation(seg128_2699_3,seg128_2699_4).', 'previousSegmentRelation(seg128_2699_4,seg128_2699_5).']	hasStopPoint(seg128_2699_0,none).	['hasStopPoint(seg128_2699_1,none).', 'hasStopPoint(seg128_2699_2,none).', 'hasStopPoint(seg128_2699_3,none).', 'hasStopPoint(seg128_2699_4,none).', 'hasStopPoint(seg128_2699_5,none).']
62	['bus']	segment(seg128_2700_0).	['segment(seg128_2700_1).', 'segment(seg128_2700_2).', 'segment(seg128_2700_3).', 'segment(seg128_2700_4).', 'segment(seg128_2700_5).']	['hasTransportMode(seg128_2700_0,bike).', 'hasTransportMode(seg128_2700_0,car).', 'hasTransportMode(seg128_2700_0,walk).']	['hasTransportMode(seg128_2700_0,bus).']	hasVelocity(seg128_2700_0,medium).	hasAcceleration(seg128_2700_0,faster).	empty	empty	['hasKnownTransportMode(seg128_2700_1,bus).', 'hasKnownTransportMode(seg128_2700_2,bus).', 'hasKnownTransportMode(seg128_2700_3,bus).', 'hasKnownTransportMode(seg128_2700_4,bus).', 'hasKnownTransportMode(seg128_2700_5,bus).']	['hasVelocity(seg128_2700_1,below_medium).', 'hasVelocity(seg128_2700_2,fast).', 'hasVelocity(seg128_2700_3,fast).', 'hasVelocity(seg128_2700_4,very_fast).', 'hasVelocity(seg128_2700_5,medium).']	['hasAcceleration(seg128_2700_1,much_slower).', 'hasAcceleration(seg128_2700_2,unchanged).', 'hasAcceleration(seg128_2700_3,much_slower).', 'hasAcceleration(seg128_2700_4,much_faster).', 'hasAcceleration(seg128_2700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2700_0,seg128_2700_1).', 'previousSegmentRelation(seg128_2700_1,seg128_2700_2).', 'previousSegmentRelation(seg128_2700_2,seg128_2700_3).', 'previousSegmentRelation(seg128_2700_3,seg128_2700_4).', 'previousSegmentRelation(seg128_2700_4,seg128_2700_5).']	hasStopPoint(seg128_2700_0,none).	['hasStopPoint(seg128_2700_1,none).', 'hasStopPoint(seg128_2700_2,none).', 'hasStopPoint(seg128_2700_3,none).', 'hasStopPoint(seg128_2700_4,none).', 'hasStopPoint(seg128_2700_5,none).']
63	['bus']	segment(seg128_2701_0).	['segment(seg128_2701_1).', 'segment(seg128_2701_2).', 'segment(seg128_2701_3).', 'segment(seg128_2701_4).', 'segment(seg128_2701_5).']	['hasTransportMode(seg128_2701_0,bike).', 'hasTransportMode(seg128_2701_0,car).', 'hasTransportMode(seg128_2701_0,walk).']	['hasTransportMode(seg128_2701_0,bus).']	hasVelocity(seg128_2701_0,medium).	hasAcceleration(seg128_2701_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2701_1,bus).', 'hasKnownTransportMode(seg128_2701_2,bus).', 'hasKnownTransportMode(seg128_2701_3,bus).', 'hasKnownTransportMode(seg128_2701_4,bus).', 'hasKnownTransportMode(seg128_2701_5,bus).']	['hasVelocity(seg128_2701_1,medium).', 'hasVelocity(seg128_2701_2,above_medium).', 'hasVelocity(seg128_2701_3,fast).', 'hasVelocity(seg128_2701_4,fast).', 'hasVelocity(seg128_2701_5,very_fast).']	['hasAcceleration(seg128_2701_1,faster).', 'hasAcceleration(seg128_2701_2,slower).', 'hasAcceleration(seg128_2701_3,unchanged).', 'hasAcceleration(seg128_2701_4,much_slower).', 'hasAcceleration(seg128_2701_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2701_0,seg128_2701_1).', 'previousSegmentRelation(seg128_2701_1,seg128_2701_2).', 'previousSegmentRelation(seg128_2701_2,seg128_2701_3).', 'previousSegmentRelation(seg128_2701_3,seg128_2701_4).', 'previousSegmentRelation(seg128_2701_4,seg128_2701_5).']	hasStopPoint(seg128_2701_0,none).	['hasStopPoint(seg128_2701_1,none).', 'hasStopPoint(seg128_2701_2,none).', 'hasStopPoint(seg128_2701_3,none).', 'hasStopPoint(seg128_2701_4,none).', 'hasStopPoint(seg128_2701_5,none).']
64	['bus']	segment(seg128_2702_0).	['segment(seg128_2702_1).', 'segment(seg128_2702_2).', 'segment(seg128_2702_3).', 'segment(seg128_2702_4).', 'segment(seg128_2702_5).']	['hasTransportMode(seg128_2702_0,bike).', 'hasTransportMode(seg128_2702_0,car).', 'hasTransportMode(seg128_2702_0,walk).']	['hasTransportMode(seg128_2702_0,bus).']	hasVelocity(seg128_2702_0,below_medium).	hasAcceleration(seg128_2702_0,slower).	empty	empty	['hasKnownTransportMode(seg128_2702_1,bus).', 'hasKnownTransportMode(seg128_2702_2,bus).', 'hasKnownTransportMode(seg128_2702_3,bus).', 'hasKnownTransportMode(seg128_2702_4,bus).', 'hasKnownTransportMode(seg128_2702_5,bus).']	['hasVelocity(seg128_2702_1,medium).', 'hasVelocity(seg128_2702_2,above_medium).', 'hasVelocity(seg128_2702_3,above_medium).', 'hasVelocity(seg128_2702_4,fast).', 'hasVelocity(seg128_2702_5,fast).']	['hasAcceleration(seg128_2702_1,slightly_slower).', 'hasAcceleration(seg128_2702_2,slightly_slower).', 'hasAcceleration(seg128_2702_3,slower).', 'hasAcceleration(seg128_2702_4,unchanged).', 'hasAcceleration(seg128_2702_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2702_0,seg128_2702_1).', 'previousSegmentRelation(seg128_2702_1,seg128_2702_2).', 'previousSegmentRelation(seg128_2702_2,seg128_2702_3).', 'previousSegmentRelation(seg128_2702_3,seg128_2702_4).', 'previousSegmentRelation(seg128_2702_4,seg128_2702_5).']	hasStopPoint(seg128_2702_0,none).	['hasStopPoint(seg128_2702_1,none).', 'hasStopPoint(seg128_2702_2,none).', 'hasStopPoint(seg128_2702_3,none).', 'hasStopPoint(seg128_2702_4,none).', 'hasStopPoint(seg128_2702_5,none).']
65	['bus']	segment(seg128_2703_0).	['segment(seg128_2703_1).', 'segment(seg128_2703_2).', 'segment(seg128_2703_3).', 'segment(seg128_2703_4).', 'segment(seg128_2703_5).']	['hasTransportMode(seg128_2703_0,bike).', 'hasTransportMode(seg128_2703_0,car).', 'hasTransportMode(seg128_2703_0,walk).']	['hasTransportMode(seg128_2703_0,bus).']	hasVelocity(seg128_2703_0,medium).	hasAcceleration(seg128_2703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2703_1,bus).', 'hasKnownTransportMode(seg128_2703_2,bus).', 'hasKnownTransportMode(seg128_2703_3,bus).', 'hasKnownTransportMode(seg128_2703_4,bus).', 'hasKnownTransportMode(seg128_2703_5,bus).']	['hasVelocity(seg128_2703_1,below_medium).', 'hasVelocity(seg128_2703_2,below_medium).', 'hasVelocity(seg128_2703_3,above_medium).', 'hasVelocity(seg128_2703_4,above_medium).', 'hasVelocity(seg128_2703_5,fast).']	['hasAcceleration(seg128_2703_1,slower).', 'hasAcceleration(seg128_2703_2,much_slower).', 'hasAcceleration(seg128_2703_3,slightly_slower).', 'hasAcceleration(seg128_2703_4,slower).', 'hasAcceleration(seg128_2703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2703_0,seg128_2703_1).', 'previousSegmentRelation(seg128_2703_1,seg128_2703_2).', 'previousSegmentRelation(seg128_2703_2,seg128_2703_3).', 'previousSegmentRelation(seg128_2703_3,seg128_2703_4).', 'previousSegmentRelation(seg128_2703_4,seg128_2703_5).']	hasStopPoint(seg128_2703_0,none).	['hasStopPoint(seg128_2703_1,none).', 'hasStopPoint(seg128_2703_2,none).', 'hasStopPoint(seg128_2703_3,none).', 'hasStopPoint(seg128_2703_4,none).', 'hasStopPoint(seg128_2703_5,none).']
66	['bus']	segment(seg128_2704_0).	['segment(seg128_2704_1).', 'segment(seg128_2704_2).', 'segment(seg128_2704_3).', 'segment(seg128_2704_4).', 'segment(seg128_2704_5).']	['hasTransportMode(seg128_2704_0,bike).', 'hasTransportMode(seg128_2704_0,car).', 'hasTransportMode(seg128_2704_0,walk).']	['hasTransportMode(seg128_2704_0,bus).']	hasVelocity(seg128_2704_0,very_slow).	hasAcceleration(seg128_2704_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2704_1,bus).', 'hasKnownTransportMode(seg128_2704_2,bus).', 'hasKnownTransportMode(seg128_2704_3,bus).', 'hasKnownTransportMode(seg128_2704_4,bus).', 'hasKnownTransportMode(seg128_2704_5,bus).']	['hasVelocity(seg128_2704_1,medium).', 'hasVelocity(seg128_2704_2,above_medium).', 'hasVelocity(seg128_2704_3,below_medium).', 'hasVelocity(seg128_2704_4,above_medium).', 'hasVelocity(seg128_2704_5,above_medium).']	['hasAcceleration(seg128_2704_1,unchanged).', 'hasAcceleration(seg128_2704_2,much_faster).', 'hasAcceleration(seg128_2704_3,much_slower).', 'hasAcceleration(seg128_2704_4,slightly_slower).', 'hasAcceleration(seg128_2704_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2704_0,seg128_2704_1).', 'previousSegmentRelation(seg128_2704_1,seg128_2704_2).', 'previousSegmentRelation(seg128_2704_2,seg128_2704_3).', 'previousSegmentRelation(seg128_2704_3,seg128_2704_4).', 'previousSegmentRelation(seg128_2704_4,seg128_2704_5).']	hasStopPoint(seg128_2704_0,none).	['hasStopPoint(seg128_2704_1,none).', 'hasStopPoint(seg128_2704_2,none).', 'hasStopPoint(seg128_2704_3,none).', 'hasStopPoint(seg128_2704_4,none).', 'hasStopPoint(seg128_2704_5,none).']
67	['bus']	segment(seg128_2705_0).	['segment(seg128_2705_1).', 'segment(seg128_2705_2).', 'segment(seg128_2705_3).', 'segment(seg128_2705_4).', 'segment(seg128_2705_5).']	['hasTransportMode(seg128_2705_0,bike).', 'hasTransportMode(seg128_2705_0,car).', 'hasTransportMode(seg128_2705_0,walk).']	['hasTransportMode(seg128_2705_0,bus).']	hasVelocity(seg128_2705_0,below_medium).	hasAcceleration(seg128_2705_0,faster).	empty	empty	['hasKnownTransportMode(seg128_2705_1,bus).', 'hasKnownTransportMode(seg128_2705_2,bus).', 'hasKnownTransportMode(seg128_2705_3,bus).', 'hasKnownTransportMode(seg128_2705_4,bus).', 'hasKnownTransportMode(seg128_2705_5,bus).']	['hasVelocity(seg128_2705_1,very_slow).', 'hasVelocity(seg128_2705_2,below_medium).', 'hasVelocity(seg128_2705_3,above_medium).', 'hasVelocity(seg128_2705_4,below_medium).', 'hasVelocity(seg128_2705_5,above_medium).']	['hasAcceleration(seg128_2705_1,much_slower).', 'hasAcceleration(seg128_2705_2,much_slower).', 'hasAcceleration(seg128_2705_3,much_faster).', 'hasAcceleration(seg128_2705_4,much_slower).', 'hasAcceleration(seg128_2705_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2705_0,seg128_2705_1).', 'previousSegmentRelation(seg128_2705_1,seg128_2705_2).', 'previousSegmentRelation(seg128_2705_2,seg128_2705_3).', 'previousSegmentRelation(seg128_2705_3,seg128_2705_4).', 'previousSegmentRelation(seg128_2705_4,seg128_2705_5).']	hasStopPoint(seg128_2705_0,none).	['hasStopPoint(seg128_2705_1,none).', 'hasStopPoint(seg128_2705_2,none).', 'hasStopPoint(seg128_2705_3,none).', 'hasStopPoint(seg128_2705_4,none).', 'hasStopPoint(seg128_2705_5,none).']
68	['bus']	segment(seg128_2706_0).	['segment(seg128_2706_1).', 'segment(seg128_2706_2).', 'segment(seg128_2706_3).', 'segment(seg128_2706_4).', 'segment(seg128_2706_5).']	['hasTransportMode(seg128_2706_0,bike).', 'hasTransportMode(seg128_2706_0,car).', 'hasTransportMode(seg128_2706_0,walk).']	['hasTransportMode(seg128_2706_0,bus).']	hasVelocity(seg128_2706_0,slow).	hasAcceleration(seg128_2706_0,slower).	empty	empty	['hasKnownTransportMode(seg128_2706_1,bus).', 'hasKnownTransportMode(seg128_2706_2,bus).', 'hasKnownTransportMode(seg128_2706_3,bus).', 'hasKnownTransportMode(seg128_2706_4,bus).', 'hasKnownTransportMode(seg128_2706_5,bus).']	['hasVelocity(seg128_2706_1,below_medium).', 'hasVelocity(seg128_2706_2,medium).', 'hasVelocity(seg128_2706_3,below_medium).', 'hasVelocity(seg128_2706_4,above_medium).', 'hasVelocity(seg128_2706_5,below_medium).']	['hasAcceleration(seg128_2706_1,faster).', 'hasAcceleration(seg128_2706_2,faster).', 'hasAcceleration(seg128_2706_3,much_slower).', 'hasAcceleration(seg128_2706_4,much_faster).', 'hasAcceleration(seg128_2706_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2706_0,seg128_2706_1).', 'previousSegmentRelation(seg128_2706_1,seg128_2706_2).', 'previousSegmentRelation(seg128_2706_2,seg128_2706_3).', 'previousSegmentRelation(seg128_2706_3,seg128_2706_4).', 'previousSegmentRelation(seg128_2706_4,seg128_2706_5).']	hasStopPoint(seg128_2706_0,none).	['hasStopPoint(seg128_2706_1,none).', 'hasStopPoint(seg128_2706_2,none).', 'hasStopPoint(seg128_2706_3,none).', 'hasStopPoint(seg128_2706_4,none).', 'hasStopPoint(seg128_2706_5,none).']
