	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_56943_0).	['segment(seg128_56943_1).', 'segment(seg128_56943_2).', 'segment(seg128_56943_3).', 'segment(seg128_56943_4).', 'segment(seg128_56943_5).']	['hasTransportMode(seg128_56943_0,bike).', 'hasTransportMode(seg128_56943_0,bus).', 'hasTransportMode(seg128_56943_0,walk).']	['hasTransportMode(seg128_56943_0,car).']	hasVelocity(seg128_56943_0,below_medium).	hasAcceleration(seg128_56943_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_56943_1,car).', 'hasKnownTransportMode(seg128_56943_2,car).', 'hasKnownTransportMode(seg128_56943_3,car).', 'hasKnownTransportMode(seg128_56943_4,car).', 'hasKnownTransportMode(seg128_56943_5,car).']	['hasVelocity(seg128_56943_1,above_medium).', 'hasVelocity(seg128_56943_2,fast).', 'hasVelocity(seg128_56943_3,below_medium).', 'hasVelocity(seg128_56943_4,medium).', 'hasVelocity(seg128_56943_5,fast).']	['hasAcceleration(seg128_56943_1,much_slower).', 'hasAcceleration(seg128_56943_2,much_faster).', 'hasAcceleration(seg128_56943_3,slightly_slower).', 'hasAcceleration(seg128_56943_4,much_slower).', 'hasAcceleration(seg128_56943_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56943_0,seg128_56943_1).', 'previousSegmentRelation(seg128_56943_1,seg128_56943_2).', 'previousSegmentRelation(seg128_56943_2,seg128_56943_3).', 'previousSegmentRelation(seg128_56943_3,seg128_56943_4).', 'previousSegmentRelation(seg128_56943_4,seg128_56943_5).']	hasStopPoint(seg128_56943_0,none).	['hasStopPoint(seg128_56943_1,none).', 'hasStopPoint(seg128_56943_2,none).', 'hasStopPoint(seg128_56943_3,none).', 'hasStopPoint(seg128_56943_4,none).', 'hasStopPoint(seg128_56943_5,none).']
11	['car']	segment(seg128_56944_0).	['segment(seg128_56944_1).', 'segment(seg128_56944_2).', 'segment(seg128_56944_3).', 'segment(seg128_56944_4).', 'segment(seg128_56944_5).']	['hasTransportMode(seg128_56944_0,bike).', 'hasTransportMode(seg128_56944_0,bus).', 'hasTransportMode(seg128_56944_0,walk).']	['hasTransportMode(seg128_56944_0,car).']	hasVelocity(seg128_56944_0,below_medium).	hasAcceleration(seg128_56944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56944_1,car).', 'hasKnownTransportMode(seg128_56944_2,car).', 'hasKnownTransportMode(seg128_56944_3,car).', 'hasKnownTransportMode(seg128_56944_4,car).', 'hasKnownTransportMode(seg128_56944_5,car).']	['hasVelocity(seg128_56944_1,below_medium).', 'hasVelocity(seg128_56944_2,very_fast).', 'hasVelocity(seg128_56944_3,fast).', 'hasVelocity(seg128_56944_4,below_medium).', 'hasVelocity(seg128_56944_5,medium).']	['hasAcceleration(seg128_56944_1,much_slower).', 'hasAcceleration(seg128_56944_2,faster).', 'hasAcceleration(seg128_56944_3,much_faster).', 'hasAcceleration(seg128_56944_4,slightly_slower).', 'hasAcceleration(seg128_56944_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56944_0,seg128_56944_1).', 'previousSegmentRelation(seg128_56944_1,seg128_56944_2).', 'previousSegmentRelation(seg128_56944_2,seg128_56944_3).', 'previousSegmentRelation(seg128_56944_3,seg128_56944_4).', 'previousSegmentRelation(seg128_56944_4,seg128_56944_5).']	hasStopPoint(seg128_56944_0,none).	['hasStopPoint(seg128_56944_1,none).', 'hasStopPoint(seg128_56944_2,none).', 'hasStopPoint(seg128_56944_3,none).', 'hasStopPoint(seg128_56944_4,none).', 'hasStopPoint(seg128_56944_5,none).']
12	['car']	segment(seg128_56945_0).	['segment(seg128_56945_1).', 'segment(seg128_56945_2).', 'segment(seg128_56945_3).', 'segment(seg128_56945_4).', 'segment(seg128_56945_5).']	['hasTransportMode(seg128_56945_0,bike).', 'hasTransportMode(seg128_56945_0,bus).', 'hasTransportMode(seg128_56945_0,walk).']	['hasTransportMode(seg128_56945_0,car).']	hasVelocity(seg128_56945_0,below_medium).	hasAcceleration(seg128_56945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56945_1,car).', 'hasKnownTransportMode(seg128_56945_2,car).', 'hasKnownTransportMode(seg128_56945_3,car).', 'hasKnownTransportMode(seg128_56945_4,car).', 'hasKnownTransportMode(seg128_56945_5,car).']	['hasVelocity(seg128_56945_1,below_medium).', 'hasVelocity(seg128_56945_2,very_fast).', 'hasVelocity(seg128_56945_3,very_fast).', 'hasVelocity(seg128_56945_4,fast).', 'hasVelocity(seg128_56945_5,below_medium).']	['hasAcceleration(seg128_56945_1,unchanged).', 'hasAcceleration(seg128_56945_2,faster).', 'hasAcceleration(seg128_56945_3,faster).', 'hasAcceleration(seg128_56945_4,much_faster).', 'hasAcceleration(seg128_56945_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56945_0,seg128_56945_1).', 'previousSegmentRelation(seg128_56945_1,seg128_56945_2).', 'previousSegmentRelation(seg128_56945_2,seg128_56945_3).', 'previousSegmentRelation(seg128_56945_3,seg128_56945_4).', 'previousSegmentRelation(seg128_56945_4,seg128_56945_5).']	hasStopPoint(seg128_56945_0,none).	['hasStopPoint(seg128_56945_1,none).', 'hasStopPoint(seg128_56945_2,none).', 'hasStopPoint(seg128_56945_3,none).', 'hasStopPoint(seg128_56945_4,none).', 'hasStopPoint(seg128_56945_5,none).']
13	['car']	segment(seg128_56946_0).	['segment(seg128_56946_1).', 'segment(seg128_56946_2).', 'segment(seg128_56946_3).', 'segment(seg128_56946_4).', 'segment(seg128_56946_5).']	['hasTransportMode(seg128_56946_0,bike).', 'hasTransportMode(seg128_56946_0,bus).', 'hasTransportMode(seg128_56946_0,walk).']	['hasTransportMode(seg128_56946_0,car).']	hasVelocity(seg128_56946_0,medium).	hasAcceleration(seg128_56946_0,faster).	empty	empty	['hasKnownTransportMode(seg128_56946_1,car).', 'hasKnownTransportMode(seg128_56946_2,car).', 'hasKnownTransportMode(seg128_56946_3,car).', 'hasKnownTransportMode(seg128_56946_4,car).', 'hasKnownTransportMode(seg128_56946_5,car).']	['hasVelocity(seg128_56946_1,below_medium).', 'hasVelocity(seg128_56946_2,very_fast).', 'hasVelocity(seg128_56946_3,very_fast).', 'hasVelocity(seg128_56946_4,very_fast).', 'hasVelocity(seg128_56946_5,fast).']	['hasAcceleration(seg128_56946_1,unchanged).', 'hasAcceleration(seg128_56946_2,unchanged).', 'hasAcceleration(seg128_56946_3,faster).', 'hasAcceleration(seg128_56946_4,faster).', 'hasAcceleration(seg128_56946_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56946_0,seg128_56946_1).', 'previousSegmentRelation(seg128_56946_1,seg128_56946_2).', 'previousSegmentRelation(seg128_56946_2,seg128_56946_3).', 'previousSegmentRelation(seg128_56946_3,seg128_56946_4).', 'previousSegmentRelation(seg128_56946_4,seg128_56946_5).']	hasStopPoint(seg128_56946_0,none).	['hasStopPoint(seg128_56946_1,none).', 'hasStopPoint(seg128_56946_2,none).', 'hasStopPoint(seg128_56946_3,none).', 'hasStopPoint(seg128_56946_4,none).', 'hasStopPoint(seg128_56946_5,none).']
14	['car']	segment(seg128_56947_0).	['segment(seg128_56947_1).', 'segment(seg128_56947_2).', 'segment(seg128_56947_3).', 'segment(seg128_56947_4).', 'segment(seg128_56947_5).']	['hasTransportMode(seg128_56947_0,bike).', 'hasTransportMode(seg128_56947_0,bus).', 'hasTransportMode(seg128_56947_0,walk).']	['hasTransportMode(seg128_56947_0,car).']	hasVelocity(seg128_56947_0,medium).	hasAcceleration(seg128_56947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56947_1,car).', 'hasKnownTransportMode(seg128_56947_2,car).', 'hasKnownTransportMode(seg128_56947_3,car).', 'hasKnownTransportMode(seg128_56947_4,car).', 'hasKnownTransportMode(seg128_56947_5,car).']	['hasVelocity(seg128_56947_1,medium).', 'hasVelocity(seg128_56947_2,fast).', 'hasVelocity(seg128_56947_3,very_fast).', 'hasVelocity(seg128_56947_4,very_fast).', 'hasVelocity(seg128_56947_5,very_fast).']	['hasAcceleration(seg128_56947_1,faster).', 'hasAcceleration(seg128_56947_2,slower).', 'hasAcceleration(seg128_56947_3,unchanged).', 'hasAcceleration(seg128_56947_4,faster).', 'hasAcceleration(seg128_56947_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56947_0,seg128_56947_1).', 'previousSegmentRelation(seg128_56947_1,seg128_56947_2).', 'previousSegmentRelation(seg128_56947_2,seg128_56947_3).', 'previousSegmentRelation(seg128_56947_3,seg128_56947_4).', 'previousSegmentRelation(seg128_56947_4,seg128_56947_5).']	hasStopPoint(seg128_56947_0,none).	['hasStopPoint(seg128_56947_1,none).', 'hasStopPoint(seg128_56947_2,none).', 'hasStopPoint(seg128_56947_3,none).', 'hasStopPoint(seg128_56947_4,none).', 'hasStopPoint(seg128_56947_5,none).']
15	['car']	segment(seg128_56948_0).	['segment(seg128_56948_1).', 'segment(seg128_56948_2).', 'segment(seg128_56948_3).', 'segment(seg128_56948_4).', 'segment(seg128_56948_5).']	['hasTransportMode(seg128_56948_0,bike).', 'hasTransportMode(seg128_56948_0,bus).', 'hasTransportMode(seg128_56948_0,walk).']	['hasTransportMode(seg128_56948_0,car).']	hasVelocity(seg128_56948_0,medium).	hasAcceleration(seg128_56948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56948_1,car).', 'hasKnownTransportMode(seg128_56948_2,car).', 'hasKnownTransportMode(seg128_56948_3,car).', 'hasKnownTransportMode(seg128_56948_4,car).', 'hasKnownTransportMode(seg128_56948_5,car).']	['hasVelocity(seg128_56948_1,medium).', 'hasVelocity(seg128_56948_2,above_medium).', 'hasVelocity(seg128_56948_3,fast).', 'hasVelocity(seg128_56948_4,very_fast).', 'hasVelocity(seg128_56948_5,very_fast).']	['hasAcceleration(seg128_56948_1,unchanged).', 'hasAcceleration(seg128_56948_2,much_slower).', 'hasAcceleration(seg128_56948_3,slower).', 'hasAcceleration(seg128_56948_4,unchanged).', 'hasAcceleration(seg128_56948_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56948_0,seg128_56948_1).', 'previousSegmentRelation(seg128_56948_1,seg128_56948_2).', 'previousSegmentRelation(seg128_56948_2,seg128_56948_3).', 'previousSegmentRelation(seg128_56948_3,seg128_56948_4).', 'previousSegmentRelation(seg128_56948_4,seg128_56948_5).']	hasStopPoint(seg128_56948_0,none).	['hasStopPoint(seg128_56948_1,none).', 'hasStopPoint(seg128_56948_2,none).', 'hasStopPoint(seg128_56948_3,none).', 'hasStopPoint(seg128_56948_4,none).', 'hasStopPoint(seg128_56948_5,none).']
16	['car']	segment(seg128_56949_0).	['segment(seg128_56949_1).', 'segment(seg128_56949_2).', 'segment(seg128_56949_3).', 'segment(seg128_56949_4).', 'segment(seg128_56949_5).']	['hasTransportMode(seg128_56949_0,bike).', 'hasTransportMode(seg128_56949_0,bus).', 'hasTransportMode(seg128_56949_0,walk).']	['hasTransportMode(seg128_56949_0,car).']	hasVelocity(seg128_56949_0,below_medium).	hasAcceleration(seg128_56949_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_56949_1,car).', 'hasKnownTransportMode(seg128_56949_2,car).', 'hasKnownTransportMode(seg128_56949_3,car).', 'hasKnownTransportMode(seg128_56949_4,car).', 'hasKnownTransportMode(seg128_56949_5,car).']	['hasVelocity(seg128_56949_1,medium).', 'hasVelocity(seg128_56949_2,below_medium).', 'hasVelocity(seg128_56949_3,above_medium).', 'hasVelocity(seg128_56949_4,fast).', 'hasVelocity(seg128_56949_5,very_fast).']	['hasAcceleration(seg128_56949_1,unchanged).', 'hasAcceleration(seg128_56949_2,much_slower).', 'hasAcceleration(seg128_56949_3,much_slower).', 'hasAcceleration(seg128_56949_4,slower).', 'hasAcceleration(seg128_56949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56949_0,seg128_56949_1).', 'previousSegmentRelation(seg128_56949_1,seg128_56949_2).', 'previousSegmentRelation(seg128_56949_2,seg128_56949_3).', 'previousSegmentRelation(seg128_56949_3,seg128_56949_4).', 'previousSegmentRelation(seg128_56949_4,seg128_56949_5).']	hasStopPoint(seg128_56949_0,none).	['hasStopPoint(seg128_56949_1,none).', 'hasStopPoint(seg128_56949_2,none).', 'hasStopPoint(seg128_56949_3,none).', 'hasStopPoint(seg128_56949_4,none).', 'hasStopPoint(seg128_56949_5,none).']
17	['car']	segment(seg128_56950_0).	['segment(seg128_56950_1).', 'segment(seg128_56950_2).', 'segment(seg128_56950_3).', 'segment(seg128_56950_4).', 'segment(seg128_56950_5).']	['hasTransportMode(seg128_56950_0,bike).', 'hasTransportMode(seg128_56950_0,bus).', 'hasTransportMode(seg128_56950_0,walk).']	['hasTransportMode(seg128_56950_0,car).']	hasVelocity(seg128_56950_0,below_medium).	hasAcceleration(seg128_56950_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_56950_1,car).', 'hasKnownTransportMode(seg128_56950_2,car).', 'hasKnownTransportMode(seg128_56950_3,car).', 'hasKnownTransportMode(seg128_56950_4,car).', 'hasKnownTransportMode(seg128_56950_5,car).']	['hasVelocity(seg128_56950_1,below_medium).', 'hasVelocity(seg128_56950_2,below_medium).', 'hasVelocity(seg128_56950_3,below_medium).', 'hasVelocity(seg128_56950_4,above_medium).', 'hasVelocity(seg128_56950_5,fast).']	['hasAcceleration(seg128_56950_1,slightly_slower).', 'hasAcceleration(seg128_56950_2,unchanged).', 'hasAcceleration(seg128_56950_3,much_slower).', 'hasAcceleration(seg128_56950_4,much_slower).', 'hasAcceleration(seg128_56950_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56950_0,seg128_56950_1).', 'previousSegmentRelation(seg128_56950_1,seg128_56950_2).', 'previousSegmentRelation(seg128_56950_2,seg128_56950_3).', 'previousSegmentRelation(seg128_56950_3,seg128_56950_4).', 'previousSegmentRelation(seg128_56950_4,seg128_56950_5).']	hasStopPoint(seg128_56950_0,none).	['hasStopPoint(seg128_56950_1,none).', 'hasStopPoint(seg128_56950_2,none).', 'hasStopPoint(seg128_56950_3,none).', 'hasStopPoint(seg128_56950_4,none).', 'hasStopPoint(seg128_56950_5,none).']
18	['car']	segment(seg128_56951_0).	['segment(seg128_56951_1).', 'segment(seg128_56951_2).', 'segment(seg128_56951_3).', 'segment(seg128_56951_4).', 'segment(seg128_56951_5).']	['hasTransportMode(seg128_56951_0,bike).', 'hasTransportMode(seg128_56951_0,bus).', 'hasTransportMode(seg128_56951_0,walk).']	['hasTransportMode(seg128_56951_0,car).']	hasVelocity(seg128_56951_0,below_medium).	hasAcceleration(seg128_56951_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_56951_1,car).', 'hasKnownTransportMode(seg128_56951_2,car).', 'hasKnownTransportMode(seg128_56951_3,car).', 'hasKnownTransportMode(seg128_56951_4,car).', 'hasKnownTransportMode(seg128_56951_5,car).']	['hasVelocity(seg128_56951_1,below_medium).', 'hasVelocity(seg128_56951_2,below_medium).', 'hasVelocity(seg128_56951_3,below_medium).', 'hasVelocity(seg128_56951_4,below_medium).', 'hasVelocity(seg128_56951_5,above_medium).']	['hasAcceleration(seg128_56951_1,slightly_slower).', 'hasAcceleration(seg128_56951_2,unchanged).', 'hasAcceleration(seg128_56951_3,unchanged).', 'hasAcceleration(seg128_56951_4,much_slower).', 'hasAcceleration(seg128_56951_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56951_0,seg128_56951_1).', 'previousSegmentRelation(seg128_56951_1,seg128_56951_2).', 'previousSegmentRelation(seg128_56951_2,seg128_56951_3).', 'previousSegmentRelation(seg128_56951_3,seg128_56951_4).', 'previousSegmentRelation(seg128_56951_4,seg128_56951_5).']	hasStopPoint(seg128_56951_0,none).	['hasStopPoint(seg128_56951_1,none).', 'hasStopPoint(seg128_56951_2,none).', 'hasStopPoint(seg128_56951_3,none).', 'hasStopPoint(seg128_56951_4,none).', 'hasStopPoint(seg128_56951_5,none).']
19	['car']	segment(seg128_56952_0).	['segment(seg128_56952_1).', 'segment(seg128_56952_2).', 'segment(seg128_56952_3).', 'segment(seg128_56952_4).', 'segment(seg128_56952_5).']	['hasTransportMode(seg128_56952_0,bike).', 'hasTransportMode(seg128_56952_0,bus).', 'hasTransportMode(seg128_56952_0,walk).']	['hasTransportMode(seg128_56952_0,car).']	hasVelocity(seg128_56952_0,above_medium).	hasAcceleration(seg128_56952_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_56952_1,car).', 'hasKnownTransportMode(seg128_56952_2,car).', 'hasKnownTransportMode(seg128_56952_3,car).', 'hasKnownTransportMode(seg128_56952_4,car).', 'hasKnownTransportMode(seg128_56952_5,car).']	['hasVelocity(seg128_56952_1,below_medium).', 'hasVelocity(seg128_56952_2,medium).', 'hasVelocity(seg128_56952_3,below_medium).', 'hasVelocity(seg128_56952_4,below_medium).', 'hasVelocity(seg128_56952_5,below_medium).']	['hasAcceleration(seg128_56952_1,slightly_faster).', 'hasAcceleration(seg128_56952_2,faster).', 'hasAcceleration(seg128_56952_3,unchanged).', 'hasAcceleration(seg128_56952_4,unchanged).', 'hasAcceleration(seg128_56952_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56952_0,seg128_56952_1).', 'previousSegmentRelation(seg128_56952_1,seg128_56952_2).', 'previousSegmentRelation(seg128_56952_2,seg128_56952_3).', 'previousSegmentRelation(seg128_56952_3,seg128_56952_4).', 'previousSegmentRelation(seg128_56952_4,seg128_56952_5).']	hasStopPoint(seg128_56952_0,none).	['hasStopPoint(seg128_56952_1,none).', 'hasStopPoint(seg128_56952_2,none).', 'hasStopPoint(seg128_56952_3,none).', 'hasStopPoint(seg128_56952_4,none).', 'hasStopPoint(seg128_56952_5,none).']
20	['car']	segment(seg128_56953_0).	['segment(seg128_56953_1).', 'segment(seg128_56953_2).', 'segment(seg128_56953_3).', 'segment(seg128_56953_4).', 'segment(seg128_56953_5).']	['hasTransportMode(seg128_56953_0,bike).', 'hasTransportMode(seg128_56953_0,bus).', 'hasTransportMode(seg128_56953_0,walk).']	['hasTransportMode(seg128_56953_0,car).']	hasVelocity(seg128_56953_0,fast).	hasAcceleration(seg128_56953_0,faster).	empty	empty	['hasKnownTransportMode(seg128_56953_1,car).', 'hasKnownTransportMode(seg128_56953_2,car).', 'hasKnownTransportMode(seg128_56953_3,car).', 'hasKnownTransportMode(seg128_56953_4,car).', 'hasKnownTransportMode(seg128_56953_5,car).']	['hasVelocity(seg128_56953_1,above_medium).', 'hasVelocity(seg128_56953_2,medium).', 'hasVelocity(seg128_56953_3,medium).', 'hasVelocity(seg128_56953_4,below_medium).', 'hasVelocity(seg128_56953_5,below_medium).']	['hasAcceleration(seg128_56953_1,much_faster).', 'hasAcceleration(seg128_56953_2,unchanged).', 'hasAcceleration(seg128_56953_3,faster).', 'hasAcceleration(seg128_56953_4,unchanged).', 'hasAcceleration(seg128_56953_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56953_0,seg128_56953_1).', 'previousSegmentRelation(seg128_56953_1,seg128_56953_2).', 'previousSegmentRelation(seg128_56953_2,seg128_56953_3).', 'previousSegmentRelation(seg128_56953_3,seg128_56953_4).', 'previousSegmentRelation(seg128_56953_4,seg128_56953_5).']	hasStopPoint(seg128_56953_0,none).	['hasStopPoint(seg128_56953_1,none).', 'hasStopPoint(seg128_56953_2,none).', 'hasStopPoint(seg128_56953_3,none).', 'hasStopPoint(seg128_56953_4,none).', 'hasStopPoint(seg128_56953_5,none).']
21	['car']	segment(seg128_56954_0).	['segment(seg128_56954_1).', 'segment(seg128_56954_2).', 'segment(seg128_56954_3).', 'segment(seg128_56954_4).', 'segment(seg128_56954_5).']	['hasTransportMode(seg128_56954_0,bike).', 'hasTransportMode(seg128_56954_0,bus).', 'hasTransportMode(seg128_56954_0,walk).']	['hasTransportMode(seg128_56954_0,car).']	hasVelocity(seg128_56954_0,fast).	hasAcceleration(seg128_56954_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_56954_1,car).', 'hasKnownTransportMode(seg128_56954_2,car).', 'hasKnownTransportMode(seg128_56954_3,car).', 'hasKnownTransportMode(seg128_56954_4,car).', 'hasKnownTransportMode(seg128_56954_5,car).']	['hasVelocity(seg128_56954_1,fast).', 'hasVelocity(seg128_56954_2,medium).', 'hasVelocity(seg128_56954_3,medium).', 'hasVelocity(seg128_56954_4,medium).', 'hasVelocity(seg128_56954_5,below_medium).']	['hasAcceleration(seg128_56954_1,faster).', 'hasAcceleration(seg128_56954_2,unchanged).', 'hasAcceleration(seg128_56954_3,unchanged).', 'hasAcceleration(seg128_56954_4,faster).', 'hasAcceleration(seg128_56954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56954_0,seg128_56954_1).', 'previousSegmentRelation(seg128_56954_1,seg128_56954_2).', 'previousSegmentRelation(seg128_56954_2,seg128_56954_3).', 'previousSegmentRelation(seg128_56954_3,seg128_56954_4).', 'previousSegmentRelation(seg128_56954_4,seg128_56954_5).']	hasStopPoint(seg128_56954_0,none).	['hasStopPoint(seg128_56954_1,none).', 'hasStopPoint(seg128_56954_2,none).', 'hasStopPoint(seg128_56954_3,none).', 'hasStopPoint(seg128_56954_4,none).', 'hasStopPoint(seg128_56954_5,none).']
22	['car']	segment(seg128_56955_0).	['segment(seg128_56955_1).', 'segment(seg128_56955_2).', 'segment(seg128_56955_3).', 'segment(seg128_56955_4).', 'segment(seg128_56955_5).']	['hasTransportMode(seg128_56955_0,bike).', 'hasTransportMode(seg128_56955_0,bus).', 'hasTransportMode(seg128_56955_0,walk).']	['hasTransportMode(seg128_56955_0,car).']	hasVelocity(seg128_56955_0,medium).	hasAcceleration(seg128_56955_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_56955_1,car).', 'hasKnownTransportMode(seg128_56955_2,car).', 'hasKnownTransportMode(seg128_56955_3,car).', 'hasKnownTransportMode(seg128_56955_4,car).', 'hasKnownTransportMode(seg128_56955_5,car).']	['hasVelocity(seg128_56955_1,fast).', 'hasVelocity(seg128_56955_2,below_medium).', 'hasVelocity(seg128_56955_3,medium).', 'hasVelocity(seg128_56955_4,medium).', 'hasVelocity(seg128_56955_5,medium).']	['hasAcceleration(seg128_56955_1,slightly_slower).', 'hasAcceleration(seg128_56955_2,slightly_slower).', 'hasAcceleration(seg128_56955_3,unchanged).', 'hasAcceleration(seg128_56955_4,unchanged).', 'hasAcceleration(seg128_56955_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56955_0,seg128_56955_1).', 'previousSegmentRelation(seg128_56955_1,seg128_56955_2).', 'previousSegmentRelation(seg128_56955_2,seg128_56955_3).', 'previousSegmentRelation(seg128_56955_3,seg128_56955_4).', 'previousSegmentRelation(seg128_56955_4,seg128_56955_5).']	hasStopPoint(seg128_56955_0,none).	['hasStopPoint(seg128_56955_1,none).', 'hasStopPoint(seg128_56955_2,none).', 'hasStopPoint(seg128_56955_3,none).', 'hasStopPoint(seg128_56955_4,none).', 'hasStopPoint(seg128_56955_5,none).']
23	['car']	segment(seg128_56956_0).	['segment(seg128_56956_1).', 'segment(seg128_56956_2).', 'segment(seg128_56956_3).', 'segment(seg128_56956_4).', 'segment(seg128_56956_5).']	['hasTransportMode(seg128_56956_0,bike).', 'hasTransportMode(seg128_56956_0,bus).', 'hasTransportMode(seg128_56956_0,walk).']	['hasTransportMode(seg128_56956_0,car).']	hasVelocity(seg128_56956_0,medium).	hasAcceleration(seg128_56956_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_56956_1,car).', 'hasKnownTransportMode(seg128_56956_2,car).', 'hasKnownTransportMode(seg128_56956_3,car).', 'hasKnownTransportMode(seg128_56956_4,car).', 'hasKnownTransportMode(seg128_56956_5,car).']	['hasVelocity(seg128_56956_1,medium).', 'hasVelocity(seg128_56956_2,below_medium).', 'hasVelocity(seg128_56956_3,below_medium).', 'hasVelocity(seg128_56956_4,medium).', 'hasVelocity(seg128_56956_5,medium).']	['hasAcceleration(seg128_56956_1,much_slower).', 'hasAcceleration(seg128_56956_2,slightly_slower).', 'hasAcceleration(seg128_56956_3,slightly_slower).', 'hasAcceleration(seg128_56956_4,unchanged).', 'hasAcceleration(seg128_56956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56956_0,seg128_56956_1).', 'previousSegmentRelation(seg128_56956_1,seg128_56956_2).', 'previousSegmentRelation(seg128_56956_2,seg128_56956_3).', 'previousSegmentRelation(seg128_56956_3,seg128_56956_4).', 'previousSegmentRelation(seg128_56956_4,seg128_56956_5).']	hasStopPoint(seg128_56956_0,none).	['hasStopPoint(seg128_56956_1,none).', 'hasStopPoint(seg128_56956_2,none).', 'hasStopPoint(seg128_56956_3,none).', 'hasStopPoint(seg128_56956_4,none).', 'hasStopPoint(seg128_56956_5,none).']
24	['car']	segment(seg128_56957_0).	['segment(seg128_56957_1).', 'segment(seg128_56957_2).', 'segment(seg128_56957_3).', 'segment(seg128_56957_4).', 'segment(seg128_56957_5).']	['hasTransportMode(seg128_56957_0,bike).', 'hasTransportMode(seg128_56957_0,bus).', 'hasTransportMode(seg128_56957_0,walk).']	['hasTransportMode(seg128_56957_0,car).']	hasVelocity(seg128_56957_0,below_medium).	hasAcceleration(seg128_56957_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_56957_1,car).', 'hasKnownTransportMode(seg128_56957_2,car).', 'hasKnownTransportMode(seg128_56957_3,car).', 'hasKnownTransportMode(seg128_56957_4,car).', 'hasKnownTransportMode(seg128_56957_5,car).']	['hasVelocity(seg128_56957_1,medium).', 'hasVelocity(seg128_56957_2,below_medium).', 'hasVelocity(seg128_56957_3,below_medium).', 'hasVelocity(seg128_56957_4,below_medium).', 'hasVelocity(seg128_56957_5,medium).']	['hasAcceleration(seg128_56957_1,slightly_slower).', 'hasAcceleration(seg128_56957_2,slightly_faster).', 'hasAcceleration(seg128_56957_3,slightly_slower).', 'hasAcceleration(seg128_56957_4,slightly_slower).', 'hasAcceleration(seg128_56957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56957_0,seg128_56957_1).', 'previousSegmentRelation(seg128_56957_1,seg128_56957_2).', 'previousSegmentRelation(seg128_56957_2,seg128_56957_3).', 'previousSegmentRelation(seg128_56957_3,seg128_56957_4).', 'previousSegmentRelation(seg128_56957_4,seg128_56957_5).']	hasStopPoint(seg128_56957_0,none).	['hasStopPoint(seg128_56957_1,none).', 'hasStopPoint(seg128_56957_2,none).', 'hasStopPoint(seg128_56957_3,none).', 'hasStopPoint(seg128_56957_4,none).', 'hasStopPoint(seg128_56957_5,none).']
