	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_87338_0).	['segment(seg128_87338_1).', 'segment(seg128_87338_2).', 'segment(seg128_87338_3).', 'segment(seg128_87338_4).', 'segment(seg128_87338_5).']	['hasTransportMode(seg128_87338_0,bike).', 'hasTransportMode(seg128_87338_0,bus).', 'hasTransportMode(seg128_87338_0,walk).']	['hasTransportMode(seg128_87338_0,car).']	hasVelocity(seg128_87338_0,fast).	hasAcceleration(seg128_87338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87338_1,car).', 'hasKnownTransportMode(seg128_87338_2,car).', 'hasKnownTransportMode(seg128_87338_3,car).', 'hasKnownTransportMode(seg128_87338_4,car).', 'hasKnownTransportMode(seg128_87338_5,car).']	['hasVelocity(seg128_87338_1,fast).', 'hasVelocity(seg128_87338_2,fast).', 'hasVelocity(seg128_87338_3,fast).', 'hasVelocity(seg128_87338_4,slow).', 'hasVelocity(seg128_87338_5,fast).']	['hasAcceleration(seg128_87338_1,unchanged).', 'hasAcceleration(seg128_87338_2,slower).', 'hasAcceleration(seg128_87338_3,much_faster).', 'hasAcceleration(seg128_87338_4,much_slower).', 'hasAcceleration(seg128_87338_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87338_0,seg128_87338_1).', 'previousSegmentRelation(seg128_87338_1,seg128_87338_2).', 'previousSegmentRelation(seg128_87338_2,seg128_87338_3).', 'previousSegmentRelation(seg128_87338_3,seg128_87338_4).', 'previousSegmentRelation(seg128_87338_4,seg128_87338_5).']	hasStopPoint(seg128_87338_0,none).	['hasStopPoint(seg128_87338_1,none).', 'hasStopPoint(seg128_87338_2,none).', 'hasStopPoint(seg128_87338_3,none).', 'hasStopPoint(seg128_87338_4,one).', 'hasStopPoint(seg128_87338_5,none).']
11	['car']	segment(seg128_87339_0).	['segment(seg128_87339_1).', 'segment(seg128_87339_2).', 'segment(seg128_87339_3).', 'segment(seg128_87339_4).', 'segment(seg128_87339_5).']	['hasTransportMode(seg128_87339_0,bike).', 'hasTransportMode(seg128_87339_0,bus).', 'hasTransportMode(seg128_87339_0,walk).']	['hasTransportMode(seg128_87339_0,car).']	hasVelocity(seg128_87339_0,very_fast).	hasAcceleration(seg128_87339_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87339_1,car).', 'hasKnownTransportMode(seg128_87339_2,car).', 'hasKnownTransportMode(seg128_87339_3,car).', 'hasKnownTransportMode(seg128_87339_4,car).', 'hasKnownTransportMode(seg128_87339_5,car).']	['hasVelocity(seg128_87339_1,fast).', 'hasVelocity(seg128_87339_2,medium).', 'hasVelocity(seg128_87339_3,fast).', 'hasVelocity(seg128_87339_4,fast).', 'hasVelocity(seg128_87339_5,slow).']	['hasAcceleration(seg128_87339_1,unchanged).', 'hasAcceleration(seg128_87339_2,much_slower).', 'hasAcceleration(seg128_87339_3,slower).', 'hasAcceleration(seg128_87339_4,much_faster).', 'hasAcceleration(seg128_87339_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87339_0,seg128_87339_1).', 'previousSegmentRelation(seg128_87339_1,seg128_87339_2).', 'previousSegmentRelation(seg128_87339_2,seg128_87339_3).', 'previousSegmentRelation(seg128_87339_3,seg128_87339_4).', 'previousSegmentRelation(seg128_87339_4,seg128_87339_5).']	hasStopPoint(seg128_87339_0,none).	['hasStopPoint(seg128_87339_1,none).', 'hasStopPoint(seg128_87339_2,none).', 'hasStopPoint(seg128_87339_3,none).', 'hasStopPoint(seg128_87339_4,none).', 'hasStopPoint(seg128_87339_5,one).']
12	['car']	segment(seg128_87340_0).	['segment(seg128_87340_1).', 'segment(seg128_87340_2).', 'segment(seg128_87340_3).', 'segment(seg128_87340_4).', 'segment(seg128_87340_5).']	['hasTransportMode(seg128_87340_0,bike).', 'hasTransportMode(seg128_87340_0,bus).', 'hasTransportMode(seg128_87340_0,walk).']	['hasTransportMode(seg128_87340_0,car).']	hasVelocity(seg128_87340_0,very_fast).	hasAcceleration(seg128_87340_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87340_1,car).', 'hasKnownTransportMode(seg128_87340_2,car).', 'hasKnownTransportMode(seg128_87340_3,car).', 'hasKnownTransportMode(seg128_87340_4,car).', 'hasKnownTransportMode(seg128_87340_5,car).']	['hasVelocity(seg128_87340_1,very_fast).', 'hasVelocity(seg128_87340_2,medium).', 'hasVelocity(seg128_87340_3,medium).', 'hasVelocity(seg128_87340_4,fast).', 'hasVelocity(seg128_87340_5,fast).']	['hasAcceleration(seg128_87340_1,slightly_faster).', 'hasAcceleration(seg128_87340_2,slightly_faster).', 'hasAcceleration(seg128_87340_3,much_slower).', 'hasAcceleration(seg128_87340_4,slower).', 'hasAcceleration(seg128_87340_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87340_0,seg128_87340_1).', 'previousSegmentRelation(seg128_87340_1,seg128_87340_2).', 'previousSegmentRelation(seg128_87340_2,seg128_87340_3).', 'previousSegmentRelation(seg128_87340_3,seg128_87340_4).', 'previousSegmentRelation(seg128_87340_4,seg128_87340_5).']	hasStopPoint(seg128_87340_0,none).	['hasStopPoint(seg128_87340_1,none).', 'hasStopPoint(seg128_87340_2,none).', 'hasStopPoint(seg128_87340_3,none).', 'hasStopPoint(seg128_87340_4,none).', 'hasStopPoint(seg128_87340_5,none).']
13	['car']	segment(seg128_87341_0).	['segment(seg128_87341_1).', 'segment(seg128_87341_2).', 'segment(seg128_87341_3).', 'segment(seg128_87341_4).', 'segment(seg128_87341_5).']	['hasTransportMode(seg128_87341_0,bike).', 'hasTransportMode(seg128_87341_0,bus).', 'hasTransportMode(seg128_87341_0,walk).']	['hasTransportMode(seg128_87341_0,car).']	hasVelocity(seg128_87341_0,very_fast).	hasAcceleration(seg128_87341_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87341_1,car).', 'hasKnownTransportMode(seg128_87341_2,car).', 'hasKnownTransportMode(seg128_87341_3,car).', 'hasKnownTransportMode(seg128_87341_4,car).', 'hasKnownTransportMode(seg128_87341_5,car).']	['hasVelocity(seg128_87341_1,very_fast).', 'hasVelocity(seg128_87341_2,fast).', 'hasVelocity(seg128_87341_3,medium).', 'hasVelocity(seg128_87341_4,medium).', 'hasVelocity(seg128_87341_5,fast).']	['hasAcceleration(seg128_87341_1,slightly_faster).', 'hasAcceleration(seg128_87341_2,much_faster).', 'hasAcceleration(seg128_87341_3,slightly_faster).', 'hasAcceleration(seg128_87341_4,much_slower).', 'hasAcceleration(seg128_87341_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87341_0,seg128_87341_1).', 'previousSegmentRelation(seg128_87341_1,seg128_87341_2).', 'previousSegmentRelation(seg128_87341_2,seg128_87341_3).', 'previousSegmentRelation(seg128_87341_3,seg128_87341_4).', 'previousSegmentRelation(seg128_87341_4,seg128_87341_5).']	hasStopPoint(seg128_87341_0,none).	['hasStopPoint(seg128_87341_1,none).', 'hasStopPoint(seg128_87341_2,none).', 'hasStopPoint(seg128_87341_3,none).', 'hasStopPoint(seg128_87341_4,none).', 'hasStopPoint(seg128_87341_5,none).']
14	['car']	segment(seg128_87342_0).	['segment(seg128_87342_1).', 'segment(seg128_87342_2).', 'segment(seg128_87342_3).', 'segment(seg128_87342_4).', 'segment(seg128_87342_5).']	['hasTransportMode(seg128_87342_0,bike).', 'hasTransportMode(seg128_87342_0,bus).', 'hasTransportMode(seg128_87342_0,walk).']	['hasTransportMode(seg128_87342_0,car).']	hasVelocity(seg128_87342_0,very_fast).	hasAcceleration(seg128_87342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87342_1,car).', 'hasKnownTransportMode(seg128_87342_2,car).', 'hasKnownTransportMode(seg128_87342_3,car).', 'hasKnownTransportMode(seg128_87342_4,car).', 'hasKnownTransportMode(seg128_87342_5,car).']	['hasVelocity(seg128_87342_1,very_fast).', 'hasVelocity(seg128_87342_2,fast).', 'hasVelocity(seg128_87342_3,fast).', 'hasVelocity(seg128_87342_4,medium).', 'hasVelocity(seg128_87342_5,medium).']	['hasAcceleration(seg128_87342_1,slightly_faster).', 'hasAcceleration(seg128_87342_2,slightly_faster).', 'hasAcceleration(seg128_87342_3,much_faster).', 'hasAcceleration(seg128_87342_4,slightly_faster).', 'hasAcceleration(seg128_87342_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87342_0,seg128_87342_1).', 'previousSegmentRelation(seg128_87342_1,seg128_87342_2).', 'previousSegmentRelation(seg128_87342_2,seg128_87342_3).', 'previousSegmentRelation(seg128_87342_3,seg128_87342_4).', 'previousSegmentRelation(seg128_87342_4,seg128_87342_5).']	hasStopPoint(seg128_87342_0,none).	['hasStopPoint(seg128_87342_1,none).', 'hasStopPoint(seg128_87342_2,none).', 'hasStopPoint(seg128_87342_3,none).', 'hasStopPoint(seg128_87342_4,none).', 'hasStopPoint(seg128_87342_5,none).']
15	['car']	segment(seg128_87343_0).	['segment(seg128_87343_1).', 'segment(seg128_87343_2).', 'segment(seg128_87343_3).', 'segment(seg128_87343_4).', 'segment(seg128_87343_5).']	['hasTransportMode(seg128_87343_0,bike).', 'hasTransportMode(seg128_87343_0,bus).', 'hasTransportMode(seg128_87343_0,walk).']	['hasTransportMode(seg128_87343_0,car).']	hasVelocity(seg128_87343_0,very_fast).	hasAcceleration(seg128_87343_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_87343_1,car).', 'hasKnownTransportMode(seg128_87343_2,car).', 'hasKnownTransportMode(seg128_87343_3,car).', 'hasKnownTransportMode(seg128_87343_4,car).', 'hasKnownTransportMode(seg128_87343_5,car).']	['hasVelocity(seg128_87343_1,very_fast).', 'hasVelocity(seg128_87343_2,fast).', 'hasVelocity(seg128_87343_3,fast).', 'hasVelocity(seg128_87343_4,fast).', 'hasVelocity(seg128_87343_5,medium).']	['hasAcceleration(seg128_87343_1,unchanged).', 'hasAcceleration(seg128_87343_2,unchanged).', 'hasAcceleration(seg128_87343_3,slightly_faster).', 'hasAcceleration(seg128_87343_4,much_faster).', 'hasAcceleration(seg128_87343_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87343_0,seg128_87343_1).', 'previousSegmentRelation(seg128_87343_1,seg128_87343_2).', 'previousSegmentRelation(seg128_87343_2,seg128_87343_3).', 'previousSegmentRelation(seg128_87343_3,seg128_87343_4).', 'previousSegmentRelation(seg128_87343_4,seg128_87343_5).']	hasStopPoint(seg128_87343_0,none).	['hasStopPoint(seg128_87343_1,none).', 'hasStopPoint(seg128_87343_2,none).', 'hasStopPoint(seg128_87343_3,none).', 'hasStopPoint(seg128_87343_4,none).', 'hasStopPoint(seg128_87343_5,none).']
16	['car']	segment(seg128_87344_0).	['segment(seg128_87344_1).', 'segment(seg128_87344_2).', 'segment(seg128_87344_3).', 'segment(seg128_87344_4).', 'segment(seg128_87344_5).']	['hasTransportMode(seg128_87344_0,bike).', 'hasTransportMode(seg128_87344_0,bus).', 'hasTransportMode(seg128_87344_0,walk).']	['hasTransportMode(seg128_87344_0,car).']	hasVelocity(seg128_87344_0,above_medium).	hasAcceleration(seg128_87344_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_87344_1,car).', 'hasKnownTransportMode(seg128_87344_2,car).', 'hasKnownTransportMode(seg128_87344_3,car).', 'hasKnownTransportMode(seg128_87344_4,car).', 'hasKnownTransportMode(seg128_87344_5,car).']	['hasVelocity(seg128_87344_1,very_fast).', 'hasVelocity(seg128_87344_2,fast).', 'hasVelocity(seg128_87344_3,fast).', 'hasVelocity(seg128_87344_4,fast).', 'hasVelocity(seg128_87344_5,fast).']	['hasAcceleration(seg128_87344_1,slightly_slower).', 'hasAcceleration(seg128_87344_2,unchanged).', 'hasAcceleration(seg128_87344_3,unchanged).', 'hasAcceleration(seg128_87344_4,slightly_faster).', 'hasAcceleration(seg128_87344_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87344_0,seg128_87344_1).', 'previousSegmentRelation(seg128_87344_1,seg128_87344_2).', 'previousSegmentRelation(seg128_87344_2,seg128_87344_3).', 'previousSegmentRelation(seg128_87344_3,seg128_87344_4).', 'previousSegmentRelation(seg128_87344_4,seg128_87344_5).']	hasStopPoint(seg128_87344_0,none).	['hasStopPoint(seg128_87344_1,none).', 'hasStopPoint(seg128_87344_2,none).', 'hasStopPoint(seg128_87344_3,none).', 'hasStopPoint(seg128_87344_4,none).', 'hasStopPoint(seg128_87344_5,none).']
17	['car']	segment(seg128_87345_0).	['segment(seg128_87345_1).', 'segment(seg128_87345_2).', 'segment(seg128_87345_3).', 'segment(seg128_87345_4).', 'segment(seg128_87345_5).']	['hasTransportMode(seg128_87345_0,bike).', 'hasTransportMode(seg128_87345_0,bus).', 'hasTransportMode(seg128_87345_0,walk).']	['hasTransportMode(seg128_87345_0,car).']	hasVelocity(seg128_87345_0,below_medium).	hasAcceleration(seg128_87345_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_87345_1,car).', 'hasKnownTransportMode(seg128_87345_2,car).', 'hasKnownTransportMode(seg128_87345_3,car).', 'hasKnownTransportMode(seg128_87345_4,car).', 'hasKnownTransportMode(seg128_87345_5,car).']	['hasVelocity(seg128_87345_1,above_medium).', 'hasVelocity(seg128_87345_2,very_fast).', 'hasVelocity(seg128_87345_3,fast).', 'hasVelocity(seg128_87345_4,fast).', 'hasVelocity(seg128_87345_5,fast).']	['hasAcceleration(seg128_87345_1,much_slower).', 'hasAcceleration(seg128_87345_2,slightly_faster).', 'hasAcceleration(seg128_87345_3,unchanged).', 'hasAcceleration(seg128_87345_4,unchanged).', 'hasAcceleration(seg128_87345_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87345_0,seg128_87345_1).', 'previousSegmentRelation(seg128_87345_1,seg128_87345_2).', 'previousSegmentRelation(seg128_87345_2,seg128_87345_3).', 'previousSegmentRelation(seg128_87345_3,seg128_87345_4).', 'previousSegmentRelation(seg128_87345_4,seg128_87345_5).']	hasStopPoint(seg128_87345_0,none).	['hasStopPoint(seg128_87345_1,none).', 'hasStopPoint(seg128_87345_2,none).', 'hasStopPoint(seg128_87345_3,none).', 'hasStopPoint(seg128_87345_4,none).', 'hasStopPoint(seg128_87345_5,none).']
18	['car']	segment(seg128_87346_0).	['segment(seg128_87346_1).', 'segment(seg128_87346_2).', 'segment(seg128_87346_3).', 'segment(seg128_87346_4).', 'segment(seg128_87346_5).']	['hasTransportMode(seg128_87346_0,bike).', 'hasTransportMode(seg128_87346_0,bus).', 'hasTransportMode(seg128_87346_0,walk).']	['hasTransportMode(seg128_87346_0,car).']	hasVelocity(seg128_87346_0,above_medium).	hasAcceleration(seg128_87346_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_87346_1,car).', 'hasKnownTransportMode(seg128_87346_2,car).', 'hasKnownTransportMode(seg128_87346_3,car).', 'hasKnownTransportMode(seg128_87346_4,car).', 'hasKnownTransportMode(seg128_87346_5,car).']	['hasVelocity(seg128_87346_1,below_medium).', 'hasVelocity(seg128_87346_2,very_fast).', 'hasVelocity(seg128_87346_3,very_fast).', 'hasVelocity(seg128_87346_4,fast).', 'hasVelocity(seg128_87346_5,fast).']	['hasAcceleration(seg128_87346_1,much_slower).', 'hasAcceleration(seg128_87346_2,slightly_faster).', 'hasAcceleration(seg128_87346_3,slightly_faster).', 'hasAcceleration(seg128_87346_4,unchanged).', 'hasAcceleration(seg128_87346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87346_0,seg128_87346_1).', 'previousSegmentRelation(seg128_87346_1,seg128_87346_2).', 'previousSegmentRelation(seg128_87346_2,seg128_87346_3).', 'previousSegmentRelation(seg128_87346_3,seg128_87346_4).', 'previousSegmentRelation(seg128_87346_4,seg128_87346_5).']	hasStopPoint(seg128_87346_0,none).	['hasStopPoint(seg128_87346_1,none).', 'hasStopPoint(seg128_87346_2,none).', 'hasStopPoint(seg128_87346_3,none).', 'hasStopPoint(seg128_87346_4,none).', 'hasStopPoint(seg128_87346_5,none).']
19	['car']	segment(seg128_87347_0).	['segment(seg128_87347_1).', 'segment(seg128_87347_2).', 'segment(seg128_87347_3).', 'segment(seg128_87347_4).', 'segment(seg128_87347_5).']	['hasTransportMode(seg128_87347_0,bike).', 'hasTransportMode(seg128_87347_0,bus).', 'hasTransportMode(seg128_87347_0,walk).']	['hasTransportMode(seg128_87347_0,car).']	hasVelocity(seg128_87347_0,fast).	hasAcceleration(seg128_87347_0,faster).	empty	empty	['hasKnownTransportMode(seg128_87347_1,car).', 'hasKnownTransportMode(seg128_87347_2,car).', 'hasKnownTransportMode(seg128_87347_3,car).', 'hasKnownTransportMode(seg128_87347_4,car).', 'hasKnownTransportMode(seg128_87347_5,car).']	['hasVelocity(seg128_87347_1,above_medium).', 'hasVelocity(seg128_87347_2,very_fast).', 'hasVelocity(seg128_87347_3,very_fast).', 'hasVelocity(seg128_87347_4,very_fast).', 'hasVelocity(seg128_87347_5,fast).']	['hasAcceleration(seg128_87347_1,much_faster).', 'hasAcceleration(seg128_87347_2,slightly_faster).', 'hasAcceleration(seg128_87347_3,slightly_faster).', 'hasAcceleration(seg128_87347_4,slightly_faster).', 'hasAcceleration(seg128_87347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87347_0,seg128_87347_1).', 'previousSegmentRelation(seg128_87347_1,seg128_87347_2).', 'previousSegmentRelation(seg128_87347_2,seg128_87347_3).', 'previousSegmentRelation(seg128_87347_3,seg128_87347_4).', 'previousSegmentRelation(seg128_87347_4,seg128_87347_5).']	hasStopPoint(seg128_87347_0,none).	['hasStopPoint(seg128_87347_1,none).', 'hasStopPoint(seg128_87347_2,none).', 'hasStopPoint(seg128_87347_3,none).', 'hasStopPoint(seg128_87347_4,none).', 'hasStopPoint(seg128_87347_5,none).']
20	['car']	segment(seg128_87348_0).	['segment(seg128_87348_1).', 'segment(seg128_87348_2).', 'segment(seg128_87348_3).', 'segment(seg128_87348_4).', 'segment(seg128_87348_5).']	['hasTransportMode(seg128_87348_0,bike).', 'hasTransportMode(seg128_87348_0,bus).', 'hasTransportMode(seg128_87348_0,walk).']	['hasTransportMode(seg128_87348_0,car).']	hasVelocity(seg128_87348_0,fast).	hasAcceleration(seg128_87348_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_87348_1,car).', 'hasKnownTransportMode(seg128_87348_2,car).', 'hasKnownTransportMode(seg128_87348_3,car).', 'hasKnownTransportMode(seg128_87348_4,car).', 'hasKnownTransportMode(seg128_87348_5,car).']	['hasVelocity(seg128_87348_1,fast).', 'hasVelocity(seg128_87348_2,very_fast).', 'hasVelocity(seg128_87348_3,very_fast).', 'hasVelocity(seg128_87348_4,very_fast).', 'hasVelocity(seg128_87348_5,very_fast).']	['hasAcceleration(seg128_87348_1,faster).', 'hasAcceleration(seg128_87348_2,unchanged).', 'hasAcceleration(seg128_87348_3,slightly_faster).', 'hasAcceleration(seg128_87348_4,slightly_faster).', 'hasAcceleration(seg128_87348_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87348_0,seg128_87348_1).', 'previousSegmentRelation(seg128_87348_1,seg128_87348_2).', 'previousSegmentRelation(seg128_87348_2,seg128_87348_3).', 'previousSegmentRelation(seg128_87348_3,seg128_87348_4).', 'previousSegmentRelation(seg128_87348_4,seg128_87348_5).']	hasStopPoint(seg128_87348_0,none).	['hasStopPoint(seg128_87348_1,none).', 'hasStopPoint(seg128_87348_2,none).', 'hasStopPoint(seg128_87348_3,none).', 'hasStopPoint(seg128_87348_4,none).', 'hasStopPoint(seg128_87348_5,none).']
21	['car']	segment(seg128_87349_0).	['segment(seg128_87349_1).', 'segment(seg128_87349_2).', 'segment(seg128_87349_3).', 'segment(seg128_87349_4).', 'segment(seg128_87349_5).']	['hasTransportMode(seg128_87349_0,bike).', 'hasTransportMode(seg128_87349_0,bus).', 'hasTransportMode(seg128_87349_0,walk).']	['hasTransportMode(seg128_87349_0,car).']	hasVelocity(seg128_87349_0,fast).	hasAcceleration(seg128_87349_0,faster).	empty	empty	['hasKnownTransportMode(seg128_87349_1,car).', 'hasKnownTransportMode(seg128_87349_2,car).', 'hasKnownTransportMode(seg128_87349_3,car).', 'hasKnownTransportMode(seg128_87349_4,car).', 'hasKnownTransportMode(seg128_87349_5,car).']	['hasVelocity(seg128_87349_1,fast).', 'hasVelocity(seg128_87349_2,very_fast).', 'hasVelocity(seg128_87349_3,very_fast).', 'hasVelocity(seg128_87349_4,very_fast).', 'hasVelocity(seg128_87349_5,very_fast).']	['hasAcceleration(seg128_87349_1,slightly_slower).', 'hasAcceleration(seg128_87349_2,slightly_slower).', 'hasAcceleration(seg128_87349_3,unchanged).', 'hasAcceleration(seg128_87349_4,slightly_faster).', 'hasAcceleration(seg128_87349_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87349_0,seg128_87349_1).', 'previousSegmentRelation(seg128_87349_1,seg128_87349_2).', 'previousSegmentRelation(seg128_87349_2,seg128_87349_3).', 'previousSegmentRelation(seg128_87349_3,seg128_87349_4).', 'previousSegmentRelation(seg128_87349_4,seg128_87349_5).']	hasStopPoint(seg128_87349_0,none).	['hasStopPoint(seg128_87349_1,none).', 'hasStopPoint(seg128_87349_2,none).', 'hasStopPoint(seg128_87349_3,none).', 'hasStopPoint(seg128_87349_4,none).', 'hasStopPoint(seg128_87349_5,none).']
22	['car']	segment(seg128_87350_0).	['segment(seg128_87350_1).', 'segment(seg128_87350_2).', 'segment(seg128_87350_3).', 'segment(seg128_87350_4).', 'segment(seg128_87350_5).']	['hasTransportMode(seg128_87350_0,bike).', 'hasTransportMode(seg128_87350_0,bus).', 'hasTransportMode(seg128_87350_0,walk).']	['hasTransportMode(seg128_87350_0,car).']	hasVelocity(seg128_87350_0,very_fast).	hasAcceleration(seg128_87350_0,faster).	empty	empty	['hasKnownTransportMode(seg128_87350_1,car).', 'hasKnownTransportMode(seg128_87350_2,car).', 'hasKnownTransportMode(seg128_87350_3,car).', 'hasKnownTransportMode(seg128_87350_4,car).', 'hasKnownTransportMode(seg128_87350_5,car).']	['hasVelocity(seg128_87350_1,fast).', 'hasVelocity(seg128_87350_2,above_medium).', 'hasVelocity(seg128_87350_3,very_fast).', 'hasVelocity(seg128_87350_4,very_fast).', 'hasVelocity(seg128_87350_5,very_fast).']	['hasAcceleration(seg128_87350_1,faster).', 'hasAcceleration(seg128_87350_2,much_slower).', 'hasAcceleration(seg128_87350_3,slightly_slower).', 'hasAcceleration(seg128_87350_4,unchanged).', 'hasAcceleration(seg128_87350_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87350_0,seg128_87350_1).', 'previousSegmentRelation(seg128_87350_1,seg128_87350_2).', 'previousSegmentRelation(seg128_87350_2,seg128_87350_3).', 'previousSegmentRelation(seg128_87350_3,seg128_87350_4).', 'previousSegmentRelation(seg128_87350_4,seg128_87350_5).']	hasStopPoint(seg128_87350_0,none).	['hasStopPoint(seg128_87350_1,none).', 'hasStopPoint(seg128_87350_2,none).', 'hasStopPoint(seg128_87350_3,none).', 'hasStopPoint(seg128_87350_4,none).', 'hasStopPoint(seg128_87350_5,none).']
23	['car']	segment(seg128_87351_0).	['segment(seg128_87351_1).', 'segment(seg128_87351_2).', 'segment(seg128_87351_3).', 'segment(seg128_87351_4).', 'segment(seg128_87351_5).']	['hasTransportMode(seg128_87351_0,bike).', 'hasTransportMode(seg128_87351_0,bus).', 'hasTransportMode(seg128_87351_0,walk).']	['hasTransportMode(seg128_87351_0,car).']	hasVelocity(seg128_87351_0,very_fast).	hasAcceleration(seg128_87351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87351_1,car).', 'hasKnownTransportMode(seg128_87351_2,car).', 'hasKnownTransportMode(seg128_87351_3,car).', 'hasKnownTransportMode(seg128_87351_4,car).', 'hasKnownTransportMode(seg128_87351_5,car).']	['hasVelocity(seg128_87351_1,very_fast).', 'hasVelocity(seg128_87351_2,below_medium).', 'hasVelocity(seg128_87351_3,above_medium).', 'hasVelocity(seg128_87351_4,very_fast).', 'hasVelocity(seg128_87351_5,very_fast).']	['hasAcceleration(seg128_87351_1,faster).', 'hasAcceleration(seg128_87351_2,much_slower).', 'hasAcceleration(seg128_87351_3,much_slower).', 'hasAcceleration(seg128_87351_4,slightly_slower).', 'hasAcceleration(seg128_87351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87351_0,seg128_87351_1).', 'previousSegmentRelation(seg128_87351_1,seg128_87351_2).', 'previousSegmentRelation(seg128_87351_2,seg128_87351_3).', 'previousSegmentRelation(seg128_87351_3,seg128_87351_4).', 'previousSegmentRelation(seg128_87351_4,seg128_87351_5).']	hasStopPoint(seg128_87351_0,none).	['hasStopPoint(seg128_87351_1,none).', 'hasStopPoint(seg128_87351_2,none).', 'hasStopPoint(seg128_87351_3,none).', 'hasStopPoint(seg128_87351_4,none).', 'hasStopPoint(seg128_87351_5,none).']
24	['car']	segment(seg128_87352_0).	['segment(seg128_87352_1).', 'segment(seg128_87352_2).', 'segment(seg128_87352_3).', 'segment(seg128_87352_4).', 'segment(seg128_87352_5).']	['hasTransportMode(seg128_87352_0,bike).', 'hasTransportMode(seg128_87352_0,bus).', 'hasTransportMode(seg128_87352_0,walk).']	['hasTransportMode(seg128_87352_0,car).']	hasVelocity(seg128_87352_0,very_fast).	hasAcceleration(seg128_87352_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_87352_1,car).', 'hasKnownTransportMode(seg128_87352_2,car).', 'hasKnownTransportMode(seg128_87352_3,car).', 'hasKnownTransportMode(seg128_87352_4,car).', 'hasKnownTransportMode(seg128_87352_5,car).']	['hasVelocity(seg128_87352_1,very_fast).', 'hasVelocity(seg128_87352_2,above_medium).', 'hasVelocity(seg128_87352_3,below_medium).', 'hasVelocity(seg128_87352_4,above_medium).', 'hasVelocity(seg128_87352_5,very_fast).']	['hasAcceleration(seg128_87352_1,unchanged).', 'hasAcceleration(seg128_87352_2,much_faster).', 'hasAcceleration(seg128_87352_3,much_slower).', 'hasAcceleration(seg128_87352_4,much_slower).', 'hasAcceleration(seg128_87352_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87352_0,seg128_87352_1).', 'previousSegmentRelation(seg128_87352_1,seg128_87352_2).', 'previousSegmentRelation(seg128_87352_2,seg128_87352_3).', 'previousSegmentRelation(seg128_87352_3,seg128_87352_4).', 'previousSegmentRelation(seg128_87352_4,seg128_87352_5).']	hasStopPoint(seg128_87352_0,none).	['hasStopPoint(seg128_87352_1,none).', 'hasStopPoint(seg128_87352_2,none).', 'hasStopPoint(seg128_87352_3,none).', 'hasStopPoint(seg128_87352_4,none).', 'hasStopPoint(seg128_87352_5,none).']
