	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg128_2420_0).	['segment(seg128_2420_1).', 'segment(seg128_2420_2).', 'segment(seg128_2420_3).', 'segment(seg128_2420_4).', 'segment(seg128_2420_5).']	['hasTransportMode(seg128_2420_0,bus).', 'hasTransportMode(seg128_2420_0,car).', 'hasTransportMode(seg128_2420_0,walk).']	['hasTransportMode(seg128_2420_0,bike).']	hasVelocity(seg128_2420_0,slow).	hasAcceleration(seg128_2420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2420_1,bike).', 'hasKnownTransportMode(seg128_2420_2,bike).', 'hasKnownTransportMode(seg128_2420_3,bike).', 'hasKnownTransportMode(seg128_2420_4,walk).', 'hasKnownTransportMode(seg128_2420_4,bike).', 'hasKnownTransportMode(seg128_2420_5,walk).']	['hasVelocity(seg128_2420_1,slow).', 'hasVelocity(seg128_2420_2,slow).', 'hasVelocity(seg128_2420_3,very_slow).', 'hasVelocity(seg128_2420_4,very_slow).', 'hasVelocity(seg128_2420_5,slow).']	['hasAcceleration(seg128_2420_1,unchanged).', 'hasAcceleration(seg128_2420_2,slightly_faster).', 'hasAcceleration(seg128_2420_3,unchanged).', 'hasAcceleration(seg128_2420_4,slightly_slower).', 'hasAcceleration(seg128_2420_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_2420_4).', 'empty']	['previousSegmentRelation(seg128_2420_0,seg128_2420_1).', 'previousSegmentRelation(seg128_2420_1,seg128_2420_2).', 'previousSegmentRelation(seg128_2420_2,seg128_2420_3).', 'previousSegmentRelation(seg128_2420_3,seg128_2420_4).', 'previousSegmentRelation(seg128_2420_4,seg128_2420_5).']	hasStopPoint(seg128_2420_0,none).	['hasStopPoint(seg128_2420_1,none).', 'hasStopPoint(seg128_2420_2,none).', 'hasStopPoint(seg128_2420_3,none).', 'hasStopPoint(seg128_2420_4,none).', 'hasStopPoint(seg128_2420_5,none).']
11	['bike']	segment(seg128_2421_0).	['segment(seg128_2421_1).', 'segment(seg128_2421_2).', 'segment(seg128_2421_3).', 'segment(seg128_2421_4).', 'segment(seg128_2421_5).']	['hasTransportMode(seg128_2421_0,bus).', 'hasTransportMode(seg128_2421_0,car).', 'hasTransportMode(seg128_2421_0,walk).']	['hasTransportMode(seg128_2421_0,bike).']	hasVelocity(seg128_2421_0,very_slow).	hasAcceleration(seg128_2421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2421_1,bike).', 'hasKnownTransportMode(seg128_2421_2,bike).', 'hasKnownTransportMode(seg128_2421_3,bike).', 'hasKnownTransportMode(seg128_2421_4,bike).', 'hasKnownTransportMode(seg128_2421_5,walk).', 'hasKnownTransportMode(seg128_2421_5,bike).']	['hasVelocity(seg128_2421_1,slow).', 'hasVelocity(seg128_2421_2,slow).', 'hasVelocity(seg128_2421_3,slow).', 'hasVelocity(seg128_2421_4,very_slow).', 'hasVelocity(seg128_2421_5,very_slow).']	['hasAcceleration(seg128_2421_1,unchanged).', 'hasAcceleration(seg128_2421_2,unchanged).', 'hasAcceleration(seg128_2421_3,slightly_faster).', 'hasAcceleration(seg128_2421_4,unchanged).', 'hasAcceleration(seg128_2421_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_2421_5).']	['previousSegmentRelation(seg128_2421_0,seg128_2421_1).', 'previousSegmentRelation(seg128_2421_1,seg128_2421_2).', 'previousSegmentRelation(seg128_2421_2,seg128_2421_3).', 'previousSegmentRelation(seg128_2421_3,seg128_2421_4).', 'previousSegmentRelation(seg128_2421_4,seg128_2421_5).']	hasStopPoint(seg128_2421_0,none).	['hasStopPoint(seg128_2421_1,none).', 'hasStopPoint(seg128_2421_2,none).', 'hasStopPoint(seg128_2421_3,none).', 'hasStopPoint(seg128_2421_4,none).', 'hasStopPoint(seg128_2421_5,none).']
12	['bike']	segment(seg128_2422_0).	['segment(seg128_2422_1).', 'segment(seg128_2422_2).', 'segment(seg128_2422_3).', 'segment(seg128_2422_4).', 'segment(seg128_2422_5).']	['hasTransportMode(seg128_2422_0,bus).', 'hasTransportMode(seg128_2422_0,car).', 'hasTransportMode(seg128_2422_0,walk).']	['hasTransportMode(seg128_2422_0,bike).']	hasVelocity(seg128_2422_0,medium).	hasAcceleration(seg128_2422_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2422_1,bike).', 'hasKnownTransportMode(seg128_2422_2,bike).', 'hasKnownTransportMode(seg128_2422_3,bike).', 'hasKnownTransportMode(seg128_2422_4,bike).', 'hasKnownTransportMode(seg128_2422_5,bike).']	['hasVelocity(seg128_2422_1,very_slow).', 'hasVelocity(seg128_2422_2,very_slow).', 'hasVelocity(seg128_2422_3,slow).', 'hasVelocity(seg128_2422_4,slow).', 'hasVelocity(seg128_2422_5,very_slow).']	['hasAcceleration(seg128_2422_1,unchanged).', 'hasAcceleration(seg128_2422_2,slightly_slower).', 'hasAcceleration(seg128_2422_3,unchanged).', 'hasAcceleration(seg128_2422_4,slightly_faster).', 'hasAcceleration(seg128_2422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2422_0,seg128_2422_1).', 'previousSegmentRelation(seg128_2422_1,seg128_2422_2).', 'previousSegmentRelation(seg128_2422_2,seg128_2422_3).', 'previousSegmentRelation(seg128_2422_3,seg128_2422_4).', 'previousSegmentRelation(seg128_2422_4,seg128_2422_5).']	hasStopPoint(seg128_2422_0,none).	['hasStopPoint(seg128_2422_1,none).', 'hasStopPoint(seg128_2422_2,none).', 'hasStopPoint(seg128_2422_3,none).', 'hasStopPoint(seg128_2422_4,none).', 'hasStopPoint(seg128_2422_5,none).']
13	['bike']	segment(seg128_2423_0).	['segment(seg128_2423_1).', 'segment(seg128_2423_2).', 'segment(seg128_2423_3).', 'segment(seg128_2423_4).', 'segment(seg128_2423_5).']	['hasTransportMode(seg128_2423_0,bus).', 'hasTransportMode(seg128_2423_0,car).', 'hasTransportMode(seg128_2423_0,walk).']	['hasTransportMode(seg128_2423_0,bike).']	hasVelocity(seg128_2423_0,below_medium).	hasAcceleration(seg128_2423_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2423_1,bike).', 'hasKnownTransportMode(seg128_2423_2,bike).', 'hasKnownTransportMode(seg128_2423_3,bike).', 'hasKnownTransportMode(seg128_2423_4,bike).', 'hasKnownTransportMode(seg128_2423_5,bike).']	['hasVelocity(seg128_2423_1,medium).', 'hasVelocity(seg128_2423_2,slow).', 'hasVelocity(seg128_2423_3,very_slow).', 'hasVelocity(seg128_2423_4,slow).', 'hasVelocity(seg128_2423_5,slow).']	['hasAcceleration(seg128_2423_1,much_faster).', 'hasAcceleration(seg128_2423_2,slightly_faster).', 'hasAcceleration(seg128_2423_3,slightly_slower).', 'hasAcceleration(seg128_2423_4,unchanged).', 'hasAcceleration(seg128_2423_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2423_0,seg128_2423_1).', 'previousSegmentRelation(seg128_2423_1,seg128_2423_2).', 'previousSegmentRelation(seg128_2423_2,seg128_2423_3).', 'previousSegmentRelation(seg128_2423_3,seg128_2423_4).', 'previousSegmentRelation(seg128_2423_4,seg128_2423_5).']	hasStopPoint(seg128_2423_0,none).	['hasStopPoint(seg128_2423_1,none).', 'hasStopPoint(seg128_2423_2,none).', 'hasStopPoint(seg128_2423_3,none).', 'hasStopPoint(seg128_2423_4,none).', 'hasStopPoint(seg128_2423_5,none).']
14	['bike']	segment(seg128_2424_0).	['segment(seg128_2424_1).', 'segment(seg128_2424_2).', 'segment(seg128_2424_3).', 'segment(seg128_2424_4).', 'segment(seg128_2424_5).']	['hasTransportMode(seg128_2424_0,bus).', 'hasTransportMode(seg128_2424_0,car).', 'hasTransportMode(seg128_2424_0,walk).']	['hasTransportMode(seg128_2424_0,bike).']	hasVelocity(seg128_2424_0,slow).	hasAcceleration(seg128_2424_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2424_1,bike).', 'hasKnownTransportMode(seg128_2424_2,bike).', 'hasKnownTransportMode(seg128_2424_3,bike).', 'hasKnownTransportMode(seg128_2424_4,bike).', 'hasKnownTransportMode(seg128_2424_5,bike).']	['hasVelocity(seg128_2424_1,below_medium).', 'hasVelocity(seg128_2424_2,slow).', 'hasVelocity(seg128_2424_3,slow).', 'hasVelocity(seg128_2424_4,very_slow).', 'hasVelocity(seg128_2424_5,slow).']	['hasAcceleration(seg128_2424_1,slightly_slower).', 'hasAcceleration(seg128_2424_2,unchanged).', 'hasAcceleration(seg128_2424_3,slightly_faster).', 'hasAcceleration(seg128_2424_4,slightly_slower).', 'hasAcceleration(seg128_2424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2424_0,seg128_2424_1).', 'previousSegmentRelation(seg128_2424_1,seg128_2424_2).', 'previousSegmentRelation(seg128_2424_2,seg128_2424_3).', 'previousSegmentRelation(seg128_2424_3,seg128_2424_4).', 'previousSegmentRelation(seg128_2424_4,seg128_2424_5).']	hasStopPoint(seg128_2424_0,none).	['hasStopPoint(seg128_2424_1,none).', 'hasStopPoint(seg128_2424_2,none).', 'hasStopPoint(seg128_2424_3,none).', 'hasStopPoint(seg128_2424_4,none).', 'hasStopPoint(seg128_2424_5,none).']
15	['bike']	segment(seg128_2425_0).	['segment(seg128_2425_1).', 'segment(seg128_2425_2).', 'segment(seg128_2425_3).', 'segment(seg128_2425_4).', 'segment(seg128_2425_5).']	['hasTransportMode(seg128_2425_0,bus).', 'hasTransportMode(seg128_2425_0,car).', 'hasTransportMode(seg128_2425_0,walk).']	['hasTransportMode(seg128_2425_0,bike).']	hasVelocity(seg128_2425_0,medium).	hasAcceleration(seg128_2425_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2425_1,bike).', 'hasKnownTransportMode(seg128_2425_2,bike).', 'hasKnownTransportMode(seg128_2425_3,bike).', 'hasKnownTransportMode(seg128_2425_4,bike).', 'hasKnownTransportMode(seg128_2425_5,bike).']	['hasVelocity(seg128_2425_1,slow).', 'hasVelocity(seg128_2425_2,slow).', 'hasVelocity(seg128_2425_3,slow).', 'hasVelocity(seg128_2425_4,slow).', 'hasVelocity(seg128_2425_5,very_slow).']	['hasAcceleration(seg128_2425_1,slightly_slower).', 'hasAcceleration(seg128_2425_2,unchanged).', 'hasAcceleration(seg128_2425_3,unchanged).', 'hasAcceleration(seg128_2425_4,slightly_faster).', 'hasAcceleration(seg128_2425_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2425_0,seg128_2425_1).', 'previousSegmentRelation(seg128_2425_1,seg128_2425_2).', 'previousSegmentRelation(seg128_2425_2,seg128_2425_3).', 'previousSegmentRelation(seg128_2425_3,seg128_2425_4).', 'previousSegmentRelation(seg128_2425_4,seg128_2425_5).']	hasStopPoint(seg128_2425_0,none).	['hasStopPoint(seg128_2425_1,none).', 'hasStopPoint(seg128_2425_2,none).', 'hasStopPoint(seg128_2425_3,none).', 'hasStopPoint(seg128_2425_4,none).', 'hasStopPoint(seg128_2425_5,none).']
16	['bike']	segment(seg128_2426_0).	['segment(seg128_2426_1).', 'segment(seg128_2426_2).', 'segment(seg128_2426_3).', 'segment(seg128_2426_4).', 'segment(seg128_2426_5).']	['hasTransportMode(seg128_2426_0,bus).', 'hasTransportMode(seg128_2426_0,car).', 'hasTransportMode(seg128_2426_0,walk).']	['hasTransportMode(seg128_2426_0,bike).']	hasVelocity(seg128_2426_0,below_medium).	hasAcceleration(seg128_2426_0,slower).	empty	empty	['hasKnownTransportMode(seg128_2426_1,bike).', 'hasKnownTransportMode(seg128_2426_2,bike).', 'hasKnownTransportMode(seg128_2426_3,bike).', 'hasKnownTransportMode(seg128_2426_4,bike).', 'hasKnownTransportMode(seg128_2426_5,bike).']	['hasVelocity(seg128_2426_1,medium).', 'hasVelocity(seg128_2426_2,slow).', 'hasVelocity(seg128_2426_3,slow).', 'hasVelocity(seg128_2426_4,slow).', 'hasVelocity(seg128_2426_5,slow).']	['hasAcceleration(seg128_2426_1,much_faster).', 'hasAcceleration(seg128_2426_2,unchanged).', 'hasAcceleration(seg128_2426_3,unchanged).', 'hasAcceleration(seg128_2426_4,unchanged).', 'hasAcceleration(seg128_2426_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2426_0,seg128_2426_1).', 'previousSegmentRelation(seg128_2426_1,seg128_2426_2).', 'previousSegmentRelation(seg128_2426_2,seg128_2426_3).', 'previousSegmentRelation(seg128_2426_3,seg128_2426_4).', 'previousSegmentRelation(seg128_2426_4,seg128_2426_5).']	hasStopPoint(seg128_2426_0,none).	['hasStopPoint(seg128_2426_1,none).', 'hasStopPoint(seg128_2426_2,none).', 'hasStopPoint(seg128_2426_3,none).', 'hasStopPoint(seg128_2426_4,none).', 'hasStopPoint(seg128_2426_5,none).']
17	['bike']	segment(seg128_2427_0).	['segment(seg128_2427_1).', 'segment(seg128_2427_2).', 'segment(seg128_2427_3).', 'segment(seg128_2427_4).', 'segment(seg128_2427_5).']	['hasTransportMode(seg128_2427_0,bus).', 'hasTransportMode(seg128_2427_0,car).', 'hasTransportMode(seg128_2427_0,walk).']	['hasTransportMode(seg128_2427_0,bike).']	hasVelocity(seg128_2427_0,slow).	hasAcceleration(seg128_2427_0,slower).	empty	empty	['hasKnownTransportMode(seg128_2427_1,bike).', 'hasKnownTransportMode(seg128_2427_2,bike).', 'hasKnownTransportMode(seg128_2427_3,bike).', 'hasKnownTransportMode(seg128_2427_4,bike).', 'hasKnownTransportMode(seg128_2427_5,bike).']	['hasVelocity(seg128_2427_1,below_medium).', 'hasVelocity(seg128_2427_2,very_slow).', 'hasVelocity(seg128_2427_3,slow).', 'hasVelocity(seg128_2427_4,slow).', 'hasVelocity(seg128_2427_5,slow).']	['hasAcceleration(seg128_2427_1,slower).', 'hasAcceleration(seg128_2427_2,unchanged).', 'hasAcceleration(seg128_2427_3,unchanged).', 'hasAcceleration(seg128_2427_4,unchanged).', 'hasAcceleration(seg128_2427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2427_0,seg128_2427_1).', 'previousSegmentRelation(seg128_2427_1,seg128_2427_2).', 'previousSegmentRelation(seg128_2427_2,seg128_2427_3).', 'previousSegmentRelation(seg128_2427_3,seg128_2427_4).', 'previousSegmentRelation(seg128_2427_4,seg128_2427_5).']	hasStopPoint(seg128_2427_0,none).	['hasStopPoint(seg128_2427_1,none).', 'hasStopPoint(seg128_2427_2,none).', 'hasStopPoint(seg128_2427_3,none).', 'hasStopPoint(seg128_2427_4,none).', 'hasStopPoint(seg128_2427_5,none).']
18	['bike']	segment(seg128_2428_0).	['segment(seg128_2428_1).', 'segment(seg128_2428_2).', 'segment(seg128_2428_3).', 'segment(seg128_2428_4).', 'segment(seg128_2428_5).']	['hasTransportMode(seg128_2428_0,bus).', 'hasTransportMode(seg128_2428_0,car).', 'hasTransportMode(seg128_2428_0,walk).']	['hasTransportMode(seg128_2428_0,bike).']	hasVelocity(seg128_2428_0,slow).	hasAcceleration(seg128_2428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2428_1,bike).', 'hasKnownTransportMode(seg128_2428_2,bike).', 'hasKnownTransportMode(seg128_2428_3,bike).', 'hasKnownTransportMode(seg128_2428_4,bike).', 'hasKnownTransportMode(seg128_2428_5,bike).']	['hasVelocity(seg128_2428_1,slow).', 'hasVelocity(seg128_2428_2,medium).', 'hasVelocity(seg128_2428_3,very_slow).', 'hasVelocity(seg128_2428_4,slow).', 'hasVelocity(seg128_2428_5,slow).']	['hasAcceleration(seg128_2428_1,slower).', 'hasAcceleration(seg128_2428_2,much_faster).', 'hasAcceleration(seg128_2428_3,unchanged).', 'hasAcceleration(seg128_2428_4,unchanged).', 'hasAcceleration(seg128_2428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2428_0,seg128_2428_1).', 'previousSegmentRelation(seg128_2428_1,seg128_2428_2).', 'previousSegmentRelation(seg128_2428_2,seg128_2428_3).', 'previousSegmentRelation(seg128_2428_3,seg128_2428_4).', 'previousSegmentRelation(seg128_2428_4,seg128_2428_5).']	hasStopPoint(seg128_2428_0,none).	['hasStopPoint(seg128_2428_1,none).', 'hasStopPoint(seg128_2428_2,none).', 'hasStopPoint(seg128_2428_3,none).', 'hasStopPoint(seg128_2428_4,none).', 'hasStopPoint(seg128_2428_5,none).']
19	['bike']	segment(seg128_2429_0).	['segment(seg128_2429_1).', 'segment(seg128_2429_2).', 'segment(seg128_2429_3).', 'segment(seg128_2429_4).', 'segment(seg128_2429_5).']	['hasTransportMode(seg128_2429_0,bus).', 'hasTransportMode(seg128_2429_0,car).', 'hasTransportMode(seg128_2429_0,walk).']	['hasTransportMode(seg128_2429_0,bike).']	hasVelocity(seg128_2429_0,slow).	hasAcceleration(seg128_2429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2429_1,bike).', 'hasKnownTransportMode(seg128_2429_2,bike).', 'hasKnownTransportMode(seg128_2429_3,bike).', 'hasKnownTransportMode(seg128_2429_4,bike).', 'hasKnownTransportMode(seg128_2429_5,bike).']	['hasVelocity(seg128_2429_1,slow).', 'hasVelocity(seg128_2429_2,below_medium).', 'hasVelocity(seg128_2429_3,medium).', 'hasVelocity(seg128_2429_4,very_slow).', 'hasVelocity(seg128_2429_5,slow).']	['hasAcceleration(seg128_2429_1,unchanged).', 'hasAcceleration(seg128_2429_2,slightly_slower).', 'hasAcceleration(seg128_2429_3,much_faster).', 'hasAcceleration(seg128_2429_4,unchanged).', 'hasAcceleration(seg128_2429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2429_0,seg128_2429_1).', 'previousSegmentRelation(seg128_2429_1,seg128_2429_2).', 'previousSegmentRelation(seg128_2429_2,seg128_2429_3).', 'previousSegmentRelation(seg128_2429_3,seg128_2429_4).', 'previousSegmentRelation(seg128_2429_4,seg128_2429_5).']	hasStopPoint(seg128_2429_0,none).	['hasStopPoint(seg128_2429_1,none).', 'hasStopPoint(seg128_2429_2,none).', 'hasStopPoint(seg128_2429_3,none).', 'hasStopPoint(seg128_2429_4,none).', 'hasStopPoint(seg128_2429_5,none).']
20	['bike']	segment(seg128_2430_0).	['segment(seg128_2430_1).', 'segment(seg128_2430_2).', 'segment(seg128_2430_3).', 'segment(seg128_2430_4).', 'segment(seg128_2430_5).']	['hasTransportMode(seg128_2430_0,bus).', 'hasTransportMode(seg128_2430_0,car).', 'hasTransportMode(seg128_2430_0,walk).']	['hasTransportMode(seg128_2430_0,bike).']	hasVelocity(seg128_2430_0,below_medium).	hasAcceleration(seg128_2430_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_2430_1,bike).', 'hasKnownTransportMode(seg128_2430_2,bike).', 'hasKnownTransportMode(seg128_2430_3,bike).', 'hasKnownTransportMode(seg128_2430_4,bike).', 'hasKnownTransportMode(seg128_2430_5,bike).']	['hasVelocity(seg128_2430_1,slow).', 'hasVelocity(seg128_2430_2,slow).', 'hasVelocity(seg128_2430_3,below_medium).', 'hasVelocity(seg128_2430_4,medium).', 'hasVelocity(seg128_2430_5,very_slow).']	['hasAcceleration(seg128_2430_1,unchanged).', 'hasAcceleration(seg128_2430_2,slightly_slower).', 'hasAcceleration(seg128_2430_3,slightly_slower).', 'hasAcceleration(seg128_2430_4,much_faster).', 'hasAcceleration(seg128_2430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2430_0,seg128_2430_1).', 'previousSegmentRelation(seg128_2430_1,seg128_2430_2).', 'previousSegmentRelation(seg128_2430_2,seg128_2430_3).', 'previousSegmentRelation(seg128_2430_3,seg128_2430_4).', 'previousSegmentRelation(seg128_2430_4,seg128_2430_5).']	hasStopPoint(seg128_2430_0,none).	['hasStopPoint(seg128_2430_1,none).', 'hasStopPoint(seg128_2430_2,none).', 'hasStopPoint(seg128_2430_3,none).', 'hasStopPoint(seg128_2430_4,none).', 'hasStopPoint(seg128_2430_5,none).']
21	['bike']	segment(seg128_2431_0).	['segment(seg128_2431_1).', 'segment(seg128_2431_2).', 'segment(seg128_2431_3).', 'segment(seg128_2431_4).', 'segment(seg128_2431_5).']	['hasTransportMode(seg128_2431_0,bus).', 'hasTransportMode(seg128_2431_0,car).', 'hasTransportMode(seg128_2431_0,walk).']	['hasTransportMode(seg128_2431_0,bike).']	hasVelocity(seg128_2431_0,slow).	hasAcceleration(seg128_2431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2431_1,bike).', 'hasKnownTransportMode(seg128_2431_2,bike).', 'hasKnownTransportMode(seg128_2431_3,bike).', 'hasKnownTransportMode(seg128_2431_4,bike).', 'hasKnownTransportMode(seg128_2431_5,bike).']	['hasVelocity(seg128_2431_1,below_medium).', 'hasVelocity(seg128_2431_2,medium).', 'hasVelocity(seg128_2431_3,slow).', 'hasVelocity(seg128_2431_4,below_medium).', 'hasVelocity(seg128_2431_5,medium).']	['hasAcceleration(seg128_2431_1,slightly_faster).', 'hasAcceleration(seg128_2431_2,much_faster).', 'hasAcceleration(seg128_2431_3,slightly_slower).', 'hasAcceleration(seg128_2431_4,slightly_slower).', 'hasAcceleration(seg128_2431_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2431_0,seg128_2431_1).', 'previousSegmentRelation(seg128_2431_1,seg128_2431_2).', 'previousSegmentRelation(seg128_2431_2,seg128_2431_3).', 'previousSegmentRelation(seg128_2431_3,seg128_2431_4).', 'previousSegmentRelation(seg128_2431_4,seg128_2431_5).']	hasStopPoint(seg128_2431_0,none).	['hasStopPoint(seg128_2431_1,none).', 'hasStopPoint(seg128_2431_2,none).', 'hasStopPoint(seg128_2431_3,none).', 'hasStopPoint(seg128_2431_4,none).', 'hasStopPoint(seg128_2431_5,none).']
22	['bike']	segment(seg128_2432_0).	['segment(seg128_2432_1).', 'segment(seg128_2432_2).', 'segment(seg128_2432_3).', 'segment(seg128_2432_4).', 'segment(seg128_2432_5).']	['hasTransportMode(seg128_2432_0,bus).', 'hasTransportMode(seg128_2432_0,car).', 'hasTransportMode(seg128_2432_0,walk).']	['hasTransportMode(seg128_2432_0,bike).']	hasVelocity(seg128_2432_0,slow).	hasAcceleration(seg128_2432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2432_1,bike).', 'hasKnownTransportMode(seg128_2432_2,bike).', 'hasKnownTransportMode(seg128_2432_3,bike).', 'hasKnownTransportMode(seg128_2432_4,bike).', 'hasKnownTransportMode(seg128_2432_5,bike).']	['hasVelocity(seg128_2432_1,slow).', 'hasVelocity(seg128_2432_2,below_medium).', 'hasVelocity(seg128_2432_3,medium).', 'hasVelocity(seg128_2432_4,slow).', 'hasVelocity(seg128_2432_5,below_medium).']	['hasAcceleration(seg128_2432_1,unchanged).', 'hasAcceleration(seg128_2432_2,slower).', 'hasAcceleration(seg128_2432_3,much_faster).', 'hasAcceleration(seg128_2432_4,slightly_slower).', 'hasAcceleration(seg128_2432_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2432_0,seg128_2432_1).', 'previousSegmentRelation(seg128_2432_1,seg128_2432_2).', 'previousSegmentRelation(seg128_2432_2,seg128_2432_3).', 'previousSegmentRelation(seg128_2432_3,seg128_2432_4).', 'previousSegmentRelation(seg128_2432_4,seg128_2432_5).']	hasStopPoint(seg128_2432_0,none).	['hasStopPoint(seg128_2432_1,none).', 'hasStopPoint(seg128_2432_2,none).', 'hasStopPoint(seg128_2432_3,none).', 'hasStopPoint(seg128_2432_4,none).', 'hasStopPoint(seg128_2432_5,none).']
23	['bike']	segment(seg128_2433_0).	['segment(seg128_2433_1).', 'segment(seg128_2433_2).', 'segment(seg128_2433_3).', 'segment(seg128_2433_4).', 'segment(seg128_2433_5).']	['hasTransportMode(seg128_2433_0,bus).', 'hasTransportMode(seg128_2433_0,car).', 'hasTransportMode(seg128_2433_0,walk).']	['hasTransportMode(seg128_2433_0,bike).']	hasVelocity(seg128_2433_0,slow).	hasAcceleration(seg128_2433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2433_1,bike).', 'hasKnownTransportMode(seg128_2433_2,bike).', 'hasKnownTransportMode(seg128_2433_3,bike).', 'hasKnownTransportMode(seg128_2433_4,bike).', 'hasKnownTransportMode(seg128_2433_5,bike).']	['hasVelocity(seg128_2433_1,slow).', 'hasVelocity(seg128_2433_2,slow).', 'hasVelocity(seg128_2433_3,below_medium).', 'hasVelocity(seg128_2433_4,medium).', 'hasVelocity(seg128_2433_5,slow).']	['hasAcceleration(seg128_2433_1,unchanged).', 'hasAcceleration(seg128_2433_2,slower).', 'hasAcceleration(seg128_2433_3,slower).', 'hasAcceleration(seg128_2433_4,much_faster).', 'hasAcceleration(seg128_2433_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2433_0,seg128_2433_1).', 'previousSegmentRelation(seg128_2433_1,seg128_2433_2).', 'previousSegmentRelation(seg128_2433_2,seg128_2433_3).', 'previousSegmentRelation(seg128_2433_3,seg128_2433_4).', 'previousSegmentRelation(seg128_2433_4,seg128_2433_5).']	hasStopPoint(seg128_2433_0,none).	['hasStopPoint(seg128_2433_1,none).', 'hasStopPoint(seg128_2433_2,none).', 'hasStopPoint(seg128_2433_3,none).', 'hasStopPoint(seg128_2433_4,none).', 'hasStopPoint(seg128_2433_5,none).']
24	['bike']	segment(seg128_2434_0).	['segment(seg128_2434_1).', 'segment(seg128_2434_2).', 'segment(seg128_2434_3).', 'segment(seg128_2434_4).', 'segment(seg128_2434_5).']	['hasTransportMode(seg128_2434_0,bus).', 'hasTransportMode(seg128_2434_0,car).', 'hasTransportMode(seg128_2434_0,walk).']	['hasTransportMode(seg128_2434_0,bike).']	hasVelocity(seg128_2434_0,slow).	hasAcceleration(seg128_2434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2434_1,bike).', 'hasKnownTransportMode(seg128_2434_2,bike).', 'hasKnownTransportMode(seg128_2434_3,bike).', 'hasKnownTransportMode(seg128_2434_4,bike).', 'hasKnownTransportMode(seg128_2434_5,bike).']	['hasVelocity(seg128_2434_1,slow).', 'hasVelocity(seg128_2434_2,slow).', 'hasVelocity(seg128_2434_3,slow).', 'hasVelocity(seg128_2434_4,below_medium).', 'hasVelocity(seg128_2434_5,medium).']	['hasAcceleration(seg128_2434_1,unchanged).', 'hasAcceleration(seg128_2434_2,unchanged).', 'hasAcceleration(seg128_2434_3,slower).', 'hasAcceleration(seg128_2434_4,slower).', 'hasAcceleration(seg128_2434_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2434_0,seg128_2434_1).', 'previousSegmentRelation(seg128_2434_1,seg128_2434_2).', 'previousSegmentRelation(seg128_2434_2,seg128_2434_3).', 'previousSegmentRelation(seg128_2434_3,seg128_2434_4).', 'previousSegmentRelation(seg128_2434_4,seg128_2434_5).']	hasStopPoint(seg128_2434_0,none).	['hasStopPoint(seg128_2434_1,none).', 'hasStopPoint(seg128_2434_2,none).', 'hasStopPoint(seg128_2434_3,none).', 'hasStopPoint(seg128_2434_4,none).', 'hasStopPoint(seg128_2434_5,none).']
