	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_27686_0).	['segment(seg062_27686_1).', 'segment(seg062_27686_2).', 'segment(seg062_27686_3).', 'segment(seg062_27686_4).', 'segment(seg062_27686_5).']	['hasTransportMode(seg062_27686_0,bike).', 'hasTransportMode(seg062_27686_0,car).', 'hasTransportMode(seg062_27686_0,walk).']	['hasTransportMode(seg062_27686_0,bus).']	hasVelocity(seg062_27686_0,below_medium).	hasAcceleration(seg062_27686_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27686_1,bus).', 'hasKnownTransportMode(seg062_27686_2,bus).', 'hasKnownTransportMode(seg062_27686_3,bus).', 'hasKnownTransportMode(seg062_27686_4,bus).', 'hasKnownTransportMode(seg062_27686_5,bus).']	['hasVelocity(seg062_27686_1,slow).', 'hasVelocity(seg062_27686_2,slow).', 'hasVelocity(seg062_27686_3,below_medium).', 'hasVelocity(seg062_27686_4,below_medium).', 'hasVelocity(seg062_27686_5,very_fast).']	['hasAcceleration(seg062_27686_1,slightly_slower).', 'hasAcceleration(seg062_27686_2,slightly_slower).', 'hasAcceleration(seg062_27686_3,unchanged).', 'hasAcceleration(seg062_27686_4,much_slower).', 'hasAcceleration(seg062_27686_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27686_0,seg062_27686_1).', 'previousSegmentRelation(seg062_27686_1,seg062_27686_2).', 'previousSegmentRelation(seg062_27686_2,seg062_27686_3).', 'previousSegmentRelation(seg062_27686_3,seg062_27686_4).', 'previousSegmentRelation(seg062_27686_4,seg062_27686_5).']	hasStopPoint(seg062_27686_0,none).	['hasStopPoint(seg062_27686_1,none).', 'hasStopPoint(seg062_27686_2,none).', 'hasStopPoint(seg062_27686_3,none).', 'hasStopPoint(seg062_27686_4,none).', 'hasStopPoint(seg062_27686_5,none).']
11	['bus']	segment(seg062_27687_0).	['segment(seg062_27687_1).', 'segment(seg062_27687_2).', 'segment(seg062_27687_3).', 'segment(seg062_27687_4).', 'segment(seg062_27687_5).']	['hasTransportMode(seg062_27687_0,bike).', 'hasTransportMode(seg062_27687_0,car).', 'hasTransportMode(seg062_27687_0,walk).']	['hasTransportMode(seg062_27687_0,bus).']	hasVelocity(seg062_27687_0,slow).	hasAcceleration(seg062_27687_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27687_1,bus).', 'hasKnownTransportMode(seg062_27687_2,bus).', 'hasKnownTransportMode(seg062_27687_3,bus).', 'hasKnownTransportMode(seg062_27687_4,bus).', 'hasKnownTransportMode(seg062_27687_5,bus).']	['hasVelocity(seg062_27687_1,below_medium).', 'hasVelocity(seg062_27687_2,medium).', 'hasVelocity(seg062_27687_3,slow).', 'hasVelocity(seg062_27687_4,below_medium).', 'hasVelocity(seg062_27687_5,below_medium).']	['hasAcceleration(seg062_27687_1,slightly_faster).', 'hasAcceleration(seg062_27687_2,much_faster).', 'hasAcceleration(seg062_27687_3,slightly_slower).', 'hasAcceleration(seg062_27687_4,unchanged).', 'hasAcceleration(seg062_27687_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27687_0,seg062_27687_1).', 'previousSegmentRelation(seg062_27687_1,seg062_27687_2).', 'previousSegmentRelation(seg062_27687_2,seg062_27687_3).', 'previousSegmentRelation(seg062_27687_3,seg062_27687_4).', 'previousSegmentRelation(seg062_27687_4,seg062_27687_5).']	hasStopPoint(seg062_27687_0,none).	['hasStopPoint(seg062_27687_1,none).', 'hasStopPoint(seg062_27687_2,none).', 'hasStopPoint(seg062_27687_3,none).', 'hasStopPoint(seg062_27687_4,none).', 'hasStopPoint(seg062_27687_5,none).']
12	['bus']	segment(seg062_27688_0).	['segment(seg062_27688_1).', 'segment(seg062_27688_2).', 'segment(seg062_27688_3).', 'segment(seg062_27688_4).', 'segment(seg062_27688_5).']	['hasTransportMode(seg062_27688_0,bike).', 'hasTransportMode(seg062_27688_0,car).', 'hasTransportMode(seg062_27688_0,walk).']	['hasTransportMode(seg062_27688_0,bus).']	hasVelocity(seg062_27688_0,slow).	hasAcceleration(seg062_27688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27688_1,bus).', 'hasKnownTransportMode(seg062_27688_2,bus).', 'hasKnownTransportMode(seg062_27688_3,bus).', 'hasKnownTransportMode(seg062_27688_4,bus).', 'hasKnownTransportMode(seg062_27688_5,bus).']	['hasVelocity(seg062_27688_1,slow).', 'hasVelocity(seg062_27688_2,above_medium).', 'hasVelocity(seg062_27688_3,medium).', 'hasVelocity(seg062_27688_4,slow).', 'hasVelocity(seg062_27688_5,below_medium).']	['hasAcceleration(seg062_27688_1,slightly_slower).', 'hasAcceleration(seg062_27688_2,faster).', 'hasAcceleration(seg062_27688_3,much_faster).', 'hasAcceleration(seg062_27688_4,slightly_slower).', 'hasAcceleration(seg062_27688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27688_0,seg062_27688_1).', 'previousSegmentRelation(seg062_27688_1,seg062_27688_2).', 'previousSegmentRelation(seg062_27688_2,seg062_27688_3).', 'previousSegmentRelation(seg062_27688_3,seg062_27688_4).', 'previousSegmentRelation(seg062_27688_4,seg062_27688_5).']	hasStopPoint(seg062_27688_0,none).	['hasStopPoint(seg062_27688_1,none).', 'hasStopPoint(seg062_27688_2,none).', 'hasStopPoint(seg062_27688_3,none).', 'hasStopPoint(seg062_27688_4,none).', 'hasStopPoint(seg062_27688_5,none).']
13	['bus']	segment(seg062_27689_0).	['segment(seg062_27689_1).', 'segment(seg062_27689_2).', 'segment(seg062_27689_3).', 'segment(seg062_27689_4).', 'segment(seg062_27689_5).']	['hasTransportMode(seg062_27689_0,bike).', 'hasTransportMode(seg062_27689_0,car).', 'hasTransportMode(seg062_27689_0,walk).']	['hasTransportMode(seg062_27689_0,bus).']	hasVelocity(seg062_27689_0,very_slow).	hasAcceleration(seg062_27689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27689_1,bus).', 'hasKnownTransportMode(seg062_27689_2,bus).', 'hasKnownTransportMode(seg062_27689_3,bus).', 'hasKnownTransportMode(seg062_27689_4,bus).', 'hasKnownTransportMode(seg062_27689_5,bus).']	['hasVelocity(seg062_27689_1,slow).', 'hasVelocity(seg062_27689_2,medium).', 'hasVelocity(seg062_27689_3,above_medium).', 'hasVelocity(seg062_27689_4,medium).', 'hasVelocity(seg062_27689_5,slow).']	['hasAcceleration(seg062_27689_1,unchanged).', 'hasAcceleration(seg062_27689_2,much_slower).', 'hasAcceleration(seg062_27689_3,faster).', 'hasAcceleration(seg062_27689_4,much_faster).', 'hasAcceleration(seg062_27689_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27689_0,seg062_27689_1).', 'previousSegmentRelation(seg062_27689_1,seg062_27689_2).', 'previousSegmentRelation(seg062_27689_2,seg062_27689_3).', 'previousSegmentRelation(seg062_27689_3,seg062_27689_4).', 'previousSegmentRelation(seg062_27689_4,seg062_27689_5).']	hasStopPoint(seg062_27689_0,none).	['hasStopPoint(seg062_27689_1,none).', 'hasStopPoint(seg062_27689_2,none).', 'hasStopPoint(seg062_27689_3,none).', 'hasStopPoint(seg062_27689_4,none).', 'hasStopPoint(seg062_27689_5,none).']
14	['bus']	segment(seg062_27690_0).	['segment(seg062_27690_1).', 'segment(seg062_27690_2).', 'segment(seg062_27690_3).', 'segment(seg062_27690_4).', 'segment(seg062_27690_5).']	['hasTransportMode(seg062_27690_0,bike).', 'hasTransportMode(seg062_27690_0,car).', 'hasTransportMode(seg062_27690_0,walk).']	['hasTransportMode(seg062_27690_0,bus).']	hasVelocity(seg062_27690_0,very_slow).	hasAcceleration(seg062_27690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27690_1,bus).', 'hasKnownTransportMode(seg062_27690_2,bus).', 'hasKnownTransportMode(seg062_27690_3,bus).', 'hasKnownTransportMode(seg062_27690_4,bus).', 'hasKnownTransportMode(seg062_27690_5,bus).']	['hasVelocity(seg062_27690_1,very_slow).', 'hasVelocity(seg062_27690_2,below_medium).', 'hasVelocity(seg062_27690_3,medium).', 'hasVelocity(seg062_27690_4,above_medium).', 'hasVelocity(seg062_27690_5,medium).']	['hasAcceleration(seg062_27690_1,unchanged).', 'hasAcceleration(seg062_27690_2,slower).', 'hasAcceleration(seg062_27690_3,much_slower).', 'hasAcceleration(seg062_27690_4,faster).', 'hasAcceleration(seg062_27690_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27690_0,seg062_27690_1).', 'previousSegmentRelation(seg062_27690_1,seg062_27690_2).', 'previousSegmentRelation(seg062_27690_2,seg062_27690_3).', 'previousSegmentRelation(seg062_27690_3,seg062_27690_4).', 'previousSegmentRelation(seg062_27690_4,seg062_27690_5).']	hasStopPoint(seg062_27690_0,none).	['hasStopPoint(seg062_27690_1,none).', 'hasStopPoint(seg062_27690_2,none).', 'hasStopPoint(seg062_27690_3,none).', 'hasStopPoint(seg062_27690_4,none).', 'hasStopPoint(seg062_27690_5,none).']
15	['bus']	segment(seg062_27691_0).	['segment(seg062_27691_1).', 'segment(seg062_27691_2).', 'segment(seg062_27691_3).', 'segment(seg062_27691_4).', 'segment(seg062_27691_5).']	['hasTransportMode(seg062_27691_0,bike).', 'hasTransportMode(seg062_27691_0,car).', 'hasTransportMode(seg062_27691_0,walk).']	['hasTransportMode(seg062_27691_0,bus).']	hasVelocity(seg062_27691_0,above_medium).	hasAcceleration(seg062_27691_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27691_1,bus).', 'hasKnownTransportMode(seg062_27691_2,bus).', 'hasKnownTransportMode(seg062_27691_3,bus).', 'hasKnownTransportMode(seg062_27691_4,bus).', 'hasKnownTransportMode(seg062_27691_5,bus).']	['hasVelocity(seg062_27691_1,very_slow).', 'hasVelocity(seg062_27691_2,slow).', 'hasVelocity(seg062_27691_3,below_medium).', 'hasVelocity(seg062_27691_4,medium).', 'hasVelocity(seg062_27691_5,above_medium).']	['hasAcceleration(seg062_27691_1,unchanged).', 'hasAcceleration(seg062_27691_2,slightly_slower).', 'hasAcceleration(seg062_27691_3,slower).', 'hasAcceleration(seg062_27691_4,much_slower).', 'hasAcceleration(seg062_27691_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27691_0,seg062_27691_1).', 'previousSegmentRelation(seg062_27691_1,seg062_27691_2).', 'previousSegmentRelation(seg062_27691_2,seg062_27691_3).', 'previousSegmentRelation(seg062_27691_3,seg062_27691_4).', 'previousSegmentRelation(seg062_27691_4,seg062_27691_5).']	hasStopPoint(seg062_27691_0,none).	['hasStopPoint(seg062_27691_1,none).', 'hasStopPoint(seg062_27691_2,none).', 'hasStopPoint(seg062_27691_3,none).', 'hasStopPoint(seg062_27691_4,none).', 'hasStopPoint(seg062_27691_5,none).']
16	['bus']	segment(seg062_27692_0).	['segment(seg062_27692_1).', 'segment(seg062_27692_2).', 'segment(seg062_27692_3).', 'segment(seg062_27692_4).', 'segment(seg062_27692_5).']	['hasTransportMode(seg062_27692_0,bike).', 'hasTransportMode(seg062_27692_0,car).', 'hasTransportMode(seg062_27692_0,walk).']	['hasTransportMode(seg062_27692_0,bus).']	hasVelocity(seg062_27692_0,fast).	hasAcceleration(seg062_27692_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27692_1,bus).', 'hasKnownTransportMode(seg062_27692_2,bus).', 'hasKnownTransportMode(seg062_27692_3,bus).', 'hasKnownTransportMode(seg062_27692_4,bus).', 'hasKnownTransportMode(seg062_27692_5,bus).']	['hasVelocity(seg062_27692_1,above_medium).', 'hasVelocity(seg062_27692_2,below_medium).', 'hasVelocity(seg062_27692_3,slow).', 'hasVelocity(seg062_27692_4,below_medium).', 'hasVelocity(seg062_27692_5,medium).']	['hasAcceleration(seg062_27692_1,much_faster).', 'hasAcceleration(seg062_27692_2,slightly_faster).', 'hasAcceleration(seg062_27692_3,slightly_slower).', 'hasAcceleration(seg062_27692_4,slower).', 'hasAcceleration(seg062_27692_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27692_0,seg062_27692_1).', 'previousSegmentRelation(seg062_27692_1,seg062_27692_2).', 'previousSegmentRelation(seg062_27692_2,seg062_27692_3).', 'previousSegmentRelation(seg062_27692_3,seg062_27692_4).', 'previousSegmentRelation(seg062_27692_4,seg062_27692_5).']	hasStopPoint(seg062_27692_0,none).	['hasStopPoint(seg062_27692_1,none).', 'hasStopPoint(seg062_27692_2,none).', 'hasStopPoint(seg062_27692_3,none).', 'hasStopPoint(seg062_27692_4,none).', 'hasStopPoint(seg062_27692_5,none).']
17	['bus']	segment(seg062_27693_0).	['segment(seg062_27693_1).', 'segment(seg062_27693_2).', 'segment(seg062_27693_3).', 'segment(seg062_27693_4).', 'segment(seg062_27693_5).']	['hasTransportMode(seg062_27693_0,bike).', 'hasTransportMode(seg062_27693_0,car).', 'hasTransportMode(seg062_27693_0,walk).']	['hasTransportMode(seg062_27693_0,bus).']	hasVelocity(seg062_27693_0,above_medium).	hasAcceleration(seg062_27693_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27693_1,bus).', 'hasKnownTransportMode(seg062_27693_2,bus).', 'hasKnownTransportMode(seg062_27693_3,bus).', 'hasKnownTransportMode(seg062_27693_4,bus).', 'hasKnownTransportMode(seg062_27693_5,bus).']	['hasVelocity(seg062_27693_1,fast).', 'hasVelocity(seg062_27693_2,slow).', 'hasVelocity(seg062_27693_3,below_medium).', 'hasVelocity(seg062_27693_4,slow).', 'hasVelocity(seg062_27693_5,below_medium).']	['hasAcceleration(seg062_27693_1,much_faster).', 'hasAcceleration(seg062_27693_2,slightly_slower).', 'hasAcceleration(seg062_27693_3,slightly_faster).', 'hasAcceleration(seg062_27693_4,slightly_slower).', 'hasAcceleration(seg062_27693_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27693_0,seg062_27693_1).', 'previousSegmentRelation(seg062_27693_1,seg062_27693_2).', 'previousSegmentRelation(seg062_27693_2,seg062_27693_3).', 'previousSegmentRelation(seg062_27693_3,seg062_27693_4).', 'previousSegmentRelation(seg062_27693_4,seg062_27693_5).']	hasStopPoint(seg062_27693_0,none).	['hasStopPoint(seg062_27693_1,none).', 'hasStopPoint(seg062_27693_2,none).', 'hasStopPoint(seg062_27693_3,none).', 'hasStopPoint(seg062_27693_4,none).', 'hasStopPoint(seg062_27693_5,none).']
18	['bus']	segment(seg062_27694_0).	['segment(seg062_27694_1).', 'segment(seg062_27694_2).', 'segment(seg062_27694_3).', 'segment(seg062_27694_4).', 'segment(seg062_27694_5).']	['hasTransportMode(seg062_27694_0,bike).', 'hasTransportMode(seg062_27694_0,car).', 'hasTransportMode(seg062_27694_0,walk).']	['hasTransportMode(seg062_27694_0,bus).']	hasVelocity(seg062_27694_0,below_medium).	hasAcceleration(seg062_27694_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27694_1,bus).', 'hasKnownTransportMode(seg062_27694_2,bus).', 'hasKnownTransportMode(seg062_27694_3,bus).', 'hasKnownTransportMode(seg062_27694_4,bus).', 'hasKnownTransportMode(seg062_27694_5,bus).']	['hasVelocity(seg062_27694_1,above_medium).', 'hasVelocity(seg062_27694_2,slow).', 'hasVelocity(seg062_27694_3,slow).', 'hasVelocity(seg062_27694_4,below_medium).', 'hasVelocity(seg062_27694_5,slow).']	['hasAcceleration(seg062_27694_1,much_slower).', 'hasAcceleration(seg062_27694_2,unchanged).', 'hasAcceleration(seg062_27694_3,slightly_slower).', 'hasAcceleration(seg062_27694_4,slightly_faster).', 'hasAcceleration(seg062_27694_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27694_0,seg062_27694_1).', 'previousSegmentRelation(seg062_27694_1,seg062_27694_2).', 'previousSegmentRelation(seg062_27694_2,seg062_27694_3).', 'previousSegmentRelation(seg062_27694_3,seg062_27694_4).', 'previousSegmentRelation(seg062_27694_4,seg062_27694_5).']	hasStopPoint(seg062_27694_0,one).	['hasStopPoint(seg062_27694_1,none).', 'hasStopPoint(seg062_27694_2,none).', 'hasStopPoint(seg062_27694_3,none).', 'hasStopPoint(seg062_27694_4,none).', 'hasStopPoint(seg062_27694_5,none).']
19	['bus']	segment(seg062_27695_0).	['segment(seg062_27695_1).', 'segment(seg062_27695_2).', 'segment(seg062_27695_3).', 'segment(seg062_27695_4).', 'segment(seg062_27695_5).']	['hasTransportMode(seg062_27695_0,bike).', 'hasTransportMode(seg062_27695_0,car).', 'hasTransportMode(seg062_27695_0,walk).']	['hasTransportMode(seg062_27695_0,bus).']	hasVelocity(seg062_27695_0,below_medium).	hasAcceleration(seg062_27695_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27695_1,bus).', 'hasKnownTransportMode(seg062_27695_2,bus).', 'hasKnownTransportMode(seg062_27695_3,bus).', 'hasKnownTransportMode(seg062_27695_4,bus).', 'hasKnownTransportMode(seg062_27695_5,bus).']	['hasVelocity(seg062_27695_1,below_medium).', 'hasVelocity(seg062_27695_2,very_slow).', 'hasVelocity(seg062_27695_3,slow).', 'hasVelocity(seg062_27695_4,slow).', 'hasVelocity(seg062_27695_5,below_medium).']	['hasAcceleration(seg062_27695_1,much_slower).', 'hasAcceleration(seg062_27695_2,unchanged).', 'hasAcceleration(seg062_27695_3,unchanged).', 'hasAcceleration(seg062_27695_4,slightly_slower).', 'hasAcceleration(seg062_27695_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27695_0,seg062_27695_1).', 'previousSegmentRelation(seg062_27695_1,seg062_27695_2).', 'previousSegmentRelation(seg062_27695_2,seg062_27695_3).', 'previousSegmentRelation(seg062_27695_3,seg062_27695_4).', 'previousSegmentRelation(seg062_27695_4,seg062_27695_5).']	hasStopPoint(seg062_27695_0,none).	['hasStopPoint(seg062_27695_1,one).', 'hasStopPoint(seg062_27695_2,none).', 'hasStopPoint(seg062_27695_3,none).', 'hasStopPoint(seg062_27695_4,none).', 'hasStopPoint(seg062_27695_5,none).']
20	['bus']	segment(seg062_27696_0).	['segment(seg062_27696_1).', 'segment(seg062_27696_2).', 'segment(seg062_27696_3).', 'segment(seg062_27696_4).', 'segment(seg062_27696_5).']	['hasTransportMode(seg062_27696_0,bike).', 'hasTransportMode(seg062_27696_0,car).', 'hasTransportMode(seg062_27696_0,walk).']	['hasTransportMode(seg062_27696_0,bus).']	hasVelocity(seg062_27696_0,medium).	hasAcceleration(seg062_27696_0,faster).	empty	empty	['hasKnownTransportMode(seg062_27696_1,bus).', 'hasKnownTransportMode(seg062_27696_2,bus).', 'hasKnownTransportMode(seg062_27696_3,bus).', 'hasKnownTransportMode(seg062_27696_4,bus).', 'hasKnownTransportMode(seg062_27696_5,bus).']	['hasVelocity(seg062_27696_1,below_medium).', 'hasVelocity(seg062_27696_2,very_slow).', 'hasVelocity(seg062_27696_3,very_slow).', 'hasVelocity(seg062_27696_4,slow).', 'hasVelocity(seg062_27696_5,slow).']	['hasAcceleration(seg062_27696_1,slightly_faster).', 'hasAcceleration(seg062_27696_2,unchanged).', 'hasAcceleration(seg062_27696_3,unchanged).', 'hasAcceleration(seg062_27696_4,unchanged).', 'hasAcceleration(seg062_27696_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27696_0,seg062_27696_1).', 'previousSegmentRelation(seg062_27696_1,seg062_27696_2).', 'previousSegmentRelation(seg062_27696_2,seg062_27696_3).', 'previousSegmentRelation(seg062_27696_3,seg062_27696_4).', 'previousSegmentRelation(seg062_27696_4,seg062_27696_5).']	hasStopPoint(seg062_27696_0,none).	['hasStopPoint(seg062_27696_1,none).', 'hasStopPoint(seg062_27696_2,none).', 'hasStopPoint(seg062_27696_3,none).', 'hasStopPoint(seg062_27696_4,none).', 'hasStopPoint(seg062_27696_5,none).']
21	['bus']	segment(seg062_27697_0).	['segment(seg062_27697_1).', 'segment(seg062_27697_2).', 'segment(seg062_27697_3).', 'segment(seg062_27697_4).', 'segment(seg062_27697_5).']	['hasTransportMode(seg062_27697_0,bike).', 'hasTransportMode(seg062_27697_0,car).', 'hasTransportMode(seg062_27697_0,walk).']	['hasTransportMode(seg062_27697_0,bus).']	hasVelocity(seg062_27697_0,below_medium).	hasAcceleration(seg062_27697_0,slower).	empty	empty	['hasKnownTransportMode(seg062_27697_1,bus).', 'hasKnownTransportMode(seg062_27697_2,bus).', 'hasKnownTransportMode(seg062_27697_3,bus).', 'hasKnownTransportMode(seg062_27697_4,bus).', 'hasKnownTransportMode(seg062_27697_5,bus).']	['hasVelocity(seg062_27697_1,medium).', 'hasVelocity(seg062_27697_2,above_medium).', 'hasVelocity(seg062_27697_3,very_slow).', 'hasVelocity(seg062_27697_4,very_slow).', 'hasVelocity(seg062_27697_5,slow).']	['hasAcceleration(seg062_27697_1,faster).', 'hasAcceleration(seg062_27697_2,much_faster).', 'hasAcceleration(seg062_27697_3,unchanged).', 'hasAcceleration(seg062_27697_4,unchanged).', 'hasAcceleration(seg062_27697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27697_0,seg062_27697_1).', 'previousSegmentRelation(seg062_27697_1,seg062_27697_2).', 'previousSegmentRelation(seg062_27697_2,seg062_27697_3).', 'previousSegmentRelation(seg062_27697_3,seg062_27697_4).', 'previousSegmentRelation(seg062_27697_4,seg062_27697_5).']	hasStopPoint(seg062_27697_0,none).	['hasStopPoint(seg062_27697_1,none).', 'hasStopPoint(seg062_27697_2,none).', 'hasStopPoint(seg062_27697_3,none).', 'hasStopPoint(seg062_27697_4,none).', 'hasStopPoint(seg062_27697_5,none).']
22	['bus']	segment(seg062_27698_0).	['segment(seg062_27698_1).', 'segment(seg062_27698_2).', 'segment(seg062_27698_3).', 'segment(seg062_27698_4).', 'segment(seg062_27698_5).']	['hasTransportMode(seg062_27698_0,bike).', 'hasTransportMode(seg062_27698_0,car).', 'hasTransportMode(seg062_27698_0,walk).']	['hasTransportMode(seg062_27698_0,bus).']	hasVelocity(seg062_27698_0,below_medium).	hasAcceleration(seg062_27698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27698_1,bus).', 'hasKnownTransportMode(seg062_27698_2,bus).', 'hasKnownTransportMode(seg062_27698_3,bus).', 'hasKnownTransportMode(seg062_27698_4,bus).', 'hasKnownTransportMode(seg062_27698_5,bus).']	['hasVelocity(seg062_27698_1,below_medium).', 'hasVelocity(seg062_27698_2,fast).', 'hasVelocity(seg062_27698_3,above_medium).', 'hasVelocity(seg062_27698_4,very_slow).', 'hasVelocity(seg062_27698_5,very_slow).']	['hasAcceleration(seg062_27698_1,slower).', 'hasAcceleration(seg062_27698_2,much_faster).', 'hasAcceleration(seg062_27698_3,much_faster).', 'hasAcceleration(seg062_27698_4,unchanged).', 'hasAcceleration(seg062_27698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27698_0,seg062_27698_1).', 'previousSegmentRelation(seg062_27698_1,seg062_27698_2).', 'previousSegmentRelation(seg062_27698_2,seg062_27698_3).', 'previousSegmentRelation(seg062_27698_3,seg062_27698_4).', 'previousSegmentRelation(seg062_27698_4,seg062_27698_5).']	hasStopPoint(seg062_27698_0,none).	['hasStopPoint(seg062_27698_1,none).', 'hasStopPoint(seg062_27698_2,none).', 'hasStopPoint(seg062_27698_3,none).', 'hasStopPoint(seg062_27698_4,none).', 'hasStopPoint(seg062_27698_5,none).']
23	['bus']	segment(seg062_27699_0).	['segment(seg062_27699_1).', 'segment(seg062_27699_2).', 'segment(seg062_27699_3).', 'segment(seg062_27699_4).', 'segment(seg062_27699_5).']	['hasTransportMode(seg062_27699_0,bike).', 'hasTransportMode(seg062_27699_0,car).', 'hasTransportMode(seg062_27699_0,walk).']	['hasTransportMode(seg062_27699_0,bus).']	hasVelocity(seg062_27699_0,below_medium).	hasAcceleration(seg062_27699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27699_1,bus).', 'hasKnownTransportMode(seg062_27699_2,bus).', 'hasKnownTransportMode(seg062_27699_3,bus).', 'hasKnownTransportMode(seg062_27699_4,bus).', 'hasKnownTransportMode(seg062_27699_5,bus).']	['hasVelocity(seg062_27699_1,below_medium).', 'hasVelocity(seg062_27699_2,above_medium).', 'hasVelocity(seg062_27699_3,fast).', 'hasVelocity(seg062_27699_4,above_medium).', 'hasVelocity(seg062_27699_5,very_slow).']	['hasAcceleration(seg062_27699_1,unchanged).', 'hasAcceleration(seg062_27699_2,much_slower).', 'hasAcceleration(seg062_27699_3,much_faster).', 'hasAcceleration(seg062_27699_4,much_faster).', 'hasAcceleration(seg062_27699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27699_0,seg062_27699_1).', 'previousSegmentRelation(seg062_27699_1,seg062_27699_2).', 'previousSegmentRelation(seg062_27699_2,seg062_27699_3).', 'previousSegmentRelation(seg062_27699_3,seg062_27699_4).', 'previousSegmentRelation(seg062_27699_4,seg062_27699_5).']	hasStopPoint(seg062_27699_0,none).	['hasStopPoint(seg062_27699_1,none).', 'hasStopPoint(seg062_27699_2,none).', 'hasStopPoint(seg062_27699_3,none).', 'hasStopPoint(seg062_27699_4,none).', 'hasStopPoint(seg062_27699_5,none).']
24	['bus']	segment(seg062_27700_0).	['segment(seg062_27700_1).', 'segment(seg062_27700_2).', 'segment(seg062_27700_3).', 'segment(seg062_27700_4).', 'segment(seg062_27700_5).']	['hasTransportMode(seg062_27700_0,bike).', 'hasTransportMode(seg062_27700_0,car).', 'hasTransportMode(seg062_27700_0,walk).']	['hasTransportMode(seg062_27700_0,bus).']	hasVelocity(seg062_27700_0,slow).	hasAcceleration(seg062_27700_0,slower).	empty	empty	['hasKnownTransportMode(seg062_27700_1,bus).', 'hasKnownTransportMode(seg062_27700_2,bus).', 'hasKnownTransportMode(seg062_27700_3,bus).', 'hasKnownTransportMode(seg062_27700_4,bus).', 'hasKnownTransportMode(seg062_27700_5,bus).']	['hasVelocity(seg062_27700_1,below_medium).', 'hasVelocity(seg062_27700_2,below_medium).', 'hasVelocity(seg062_27700_3,above_medium).', 'hasVelocity(seg062_27700_4,fast).', 'hasVelocity(seg062_27700_5,above_medium).']	['hasAcceleration(seg062_27700_1,unchanged).', 'hasAcceleration(seg062_27700_2,much_slower).', 'hasAcceleration(seg062_27700_3,much_slower).', 'hasAcceleration(seg062_27700_4,much_faster).', 'hasAcceleration(seg062_27700_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27700_0,seg062_27700_1).', 'previousSegmentRelation(seg062_27700_1,seg062_27700_2).', 'previousSegmentRelation(seg062_27700_2,seg062_27700_3).', 'previousSegmentRelation(seg062_27700_3,seg062_27700_4).', 'previousSegmentRelation(seg062_27700_4,seg062_27700_5).']	hasStopPoint(seg062_27700_0,one).	['hasStopPoint(seg062_27700_1,none).', 'hasStopPoint(seg062_27700_2,one).', 'hasStopPoint(seg062_27700_3,none).', 'hasStopPoint(seg062_27700_4,none).', 'hasStopPoint(seg062_27700_5,none).']
