	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_25722_0).	['segment(seg062_25722_1).', 'segment(seg062_25722_2).', 'segment(seg062_25722_3).', 'segment(seg062_25722_4).', 'segment(seg062_25722_5).']	['hasTransportMode(seg062_25722_0,bike).', 'hasTransportMode(seg062_25722_0,car).', 'hasTransportMode(seg062_25722_0,walk).']	['hasTransportMode(seg062_25722_0,bus).']	hasVelocity(seg062_25722_0,very_slow).	hasAcceleration(seg062_25722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25722_1,bus).', 'hasKnownTransportMode(seg062_25722_2,bus).', 'hasKnownTransportMode(seg062_25722_3,bus).', 'hasKnownTransportMode(seg062_25722_4,bus).', 'hasKnownTransportMode(seg062_25722_5,bus).']	['hasVelocity(seg062_25722_1,very_slow).', 'hasVelocity(seg062_25722_2,below_medium).', 'hasVelocity(seg062_25722_3,below_medium).', 'hasVelocity(seg062_25722_4,medium).', 'hasVelocity(seg062_25722_5,medium).']	['hasAcceleration(seg062_25722_1,unchanged).', 'hasAcceleration(seg062_25722_2,unchanged).', 'hasAcceleration(seg062_25722_3,much_slower).', 'hasAcceleration(seg062_25722_4,slightly_faster).', 'hasAcceleration(seg062_25722_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25722_0,seg062_25722_1).', 'previousSegmentRelation(seg062_25722_1,seg062_25722_2).', 'previousSegmentRelation(seg062_25722_2,seg062_25722_3).', 'previousSegmentRelation(seg062_25722_3,seg062_25722_4).', 'previousSegmentRelation(seg062_25722_4,seg062_25722_5).']	hasStopPoint(seg062_25722_0,none).	['hasStopPoint(seg062_25722_1,up_to_five).', 'hasStopPoint(seg062_25722_2,none).', 'hasStopPoint(seg062_25722_3,none).', 'hasStopPoint(seg062_25722_4,none).', 'hasStopPoint(seg062_25722_5,none).']
11	['bus']	segment(seg062_25723_0).	['segment(seg062_25723_1).', 'segment(seg062_25723_2).', 'segment(seg062_25723_3).', 'segment(seg062_25723_4).', 'segment(seg062_25723_5).']	['hasTransportMode(seg062_25723_0,bike).', 'hasTransportMode(seg062_25723_0,car).', 'hasTransportMode(seg062_25723_0,walk).']	['hasTransportMode(seg062_25723_0,bus).']	hasVelocity(seg062_25723_0,medium).	hasAcceleration(seg062_25723_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_25723_1,bus).', 'hasKnownTransportMode(seg062_25723_2,bus).', 'hasKnownTransportMode(seg062_25723_3,bus).', 'hasKnownTransportMode(seg062_25723_4,bus).', 'hasKnownTransportMode(seg062_25723_5,bus).']	['hasVelocity(seg062_25723_1,very_slow).', 'hasVelocity(seg062_25723_2,below_medium).', 'hasVelocity(seg062_25723_3,below_medium).', 'hasVelocity(seg062_25723_4,below_medium).', 'hasVelocity(seg062_25723_5,medium).']	['hasAcceleration(seg062_25723_1,unchanged).', 'hasAcceleration(seg062_25723_2,unchanged).', 'hasAcceleration(seg062_25723_3,unchanged).', 'hasAcceleration(seg062_25723_4,much_slower).', 'hasAcceleration(seg062_25723_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25723_0,seg062_25723_1).', 'previousSegmentRelation(seg062_25723_1,seg062_25723_2).', 'previousSegmentRelation(seg062_25723_2,seg062_25723_3).', 'previousSegmentRelation(seg062_25723_3,seg062_25723_4).', 'previousSegmentRelation(seg062_25723_4,seg062_25723_5).']	hasStopPoint(seg062_25723_0,none).	['hasStopPoint(seg062_25723_1,none).', 'hasStopPoint(seg062_25723_2,none).', 'hasStopPoint(seg062_25723_3,none).', 'hasStopPoint(seg062_25723_4,none).', 'hasStopPoint(seg062_25723_5,none).']
12	['bus']	segment(seg062_25724_0).	['segment(seg062_25724_1).', 'segment(seg062_25724_2).', 'segment(seg062_25724_3).', 'segment(seg062_25724_4).', 'segment(seg062_25724_5).']	['hasTransportMode(seg062_25724_0,bike).', 'hasTransportMode(seg062_25724_0,car).', 'hasTransportMode(seg062_25724_0,walk).']	['hasTransportMode(seg062_25724_0,bus).']	hasVelocity(seg062_25724_0,fast).	hasAcceleration(seg062_25724_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_25724_1,bus).', 'hasKnownTransportMode(seg062_25724_2,bus).', 'hasKnownTransportMode(seg062_25724_3,bus).', 'hasKnownTransportMode(seg062_25724_4,bus).', 'hasKnownTransportMode(seg062_25724_5,bus).']	['hasVelocity(seg062_25724_1,medium).', 'hasVelocity(seg062_25724_2,slow).', 'hasVelocity(seg062_25724_3,below_medium).', 'hasVelocity(seg062_25724_4,below_medium).', 'hasVelocity(seg062_25724_5,below_medium).']	['hasAcceleration(seg062_25724_1,much_faster).', 'hasAcceleration(seg062_25724_2,slightly_slower).', 'hasAcceleration(seg062_25724_3,unchanged).', 'hasAcceleration(seg062_25724_4,unchanged).', 'hasAcceleration(seg062_25724_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25724_0,seg062_25724_1).', 'previousSegmentRelation(seg062_25724_1,seg062_25724_2).', 'previousSegmentRelation(seg062_25724_2,seg062_25724_3).', 'previousSegmentRelation(seg062_25724_3,seg062_25724_4).', 'previousSegmentRelation(seg062_25724_4,seg062_25724_5).']	hasStopPoint(seg062_25724_0,none).	['hasStopPoint(seg062_25724_1,none).', 'hasStopPoint(seg062_25724_2,none).', 'hasStopPoint(seg062_25724_3,none).', 'hasStopPoint(seg062_25724_4,none).', 'hasStopPoint(seg062_25724_5,none).']
13	['bus']	segment(seg062_25725_0).	['segment(seg062_25725_1).', 'segment(seg062_25725_2).', 'segment(seg062_25725_3).', 'segment(seg062_25725_4).', 'segment(seg062_25725_5).']	['hasTransportMode(seg062_25725_0,bike).', 'hasTransportMode(seg062_25725_0,car).', 'hasTransportMode(seg062_25725_0,walk).']	['hasTransportMode(seg062_25725_0,bus).']	hasVelocity(seg062_25725_0,above_medium).	hasAcceleration(seg062_25725_0,slower).	empty	empty	['hasKnownTransportMode(seg062_25725_1,bus).', 'hasKnownTransportMode(seg062_25725_2,bus).', 'hasKnownTransportMode(seg062_25725_3,bus).', 'hasKnownTransportMode(seg062_25725_4,bus).', 'hasKnownTransportMode(seg062_25725_5,bus).']	['hasVelocity(seg062_25725_1,fast).', 'hasVelocity(seg062_25725_2,very_slow).', 'hasVelocity(seg062_25725_3,slow).', 'hasVelocity(seg062_25725_4,below_medium).', 'hasVelocity(seg062_25725_5,below_medium).']	['hasAcceleration(seg062_25725_1,much_faster).', 'hasAcceleration(seg062_25725_2,unchanged).', 'hasAcceleration(seg062_25725_3,slightly_slower).', 'hasAcceleration(seg062_25725_4,unchanged).', 'hasAcceleration(seg062_25725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25725_0,seg062_25725_1).', 'previousSegmentRelation(seg062_25725_1,seg062_25725_2).', 'previousSegmentRelation(seg062_25725_2,seg062_25725_3).', 'previousSegmentRelation(seg062_25725_3,seg062_25725_4).', 'previousSegmentRelation(seg062_25725_4,seg062_25725_5).']	hasStopPoint(seg062_25725_0,none).	['hasStopPoint(seg062_25725_1,none).', 'hasStopPoint(seg062_25725_2,none).', 'hasStopPoint(seg062_25725_3,none).', 'hasStopPoint(seg062_25725_4,none).', 'hasStopPoint(seg062_25725_5,none).']
14	['bus']	segment(seg062_25726_0).	['segment(seg062_25726_1).', 'segment(seg062_25726_2).', 'segment(seg062_25726_3).', 'segment(seg062_25726_4).', 'segment(seg062_25726_5).']	['hasTransportMode(seg062_25726_0,bike).', 'hasTransportMode(seg062_25726_0,car).', 'hasTransportMode(seg062_25726_0,walk).']	['hasTransportMode(seg062_25726_0,bus).']	hasVelocity(seg062_25726_0,very_slow).	hasAcceleration(seg062_25726_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_25726_1,bus).', 'hasKnownTransportMode(seg062_25726_2,bus).', 'hasKnownTransportMode(seg062_25726_3,bus).', 'hasKnownTransportMode(seg062_25726_4,bus).', 'hasKnownTransportMode(seg062_25726_5,bus).']	['hasVelocity(seg062_25726_1,above_medium).', 'hasVelocity(seg062_25726_2,very_slow).', 'hasVelocity(seg062_25726_3,very_slow).', 'hasVelocity(seg062_25726_4,slow).', 'hasVelocity(seg062_25726_5,below_medium).']	['hasAcceleration(seg062_25726_1,slower).', 'hasAcceleration(seg062_25726_2,unchanged).', 'hasAcceleration(seg062_25726_3,unchanged).', 'hasAcceleration(seg062_25726_4,slightly_slower).', 'hasAcceleration(seg062_25726_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25726_0,seg062_25726_1).', 'previousSegmentRelation(seg062_25726_1,seg062_25726_2).', 'previousSegmentRelation(seg062_25726_2,seg062_25726_3).', 'previousSegmentRelation(seg062_25726_3,seg062_25726_4).', 'previousSegmentRelation(seg062_25726_4,seg062_25726_5).']	hasStopPoint(seg062_25726_0,none).	['hasStopPoint(seg062_25726_1,none).', 'hasStopPoint(seg062_25726_2,up_to_five).', 'hasStopPoint(seg062_25726_3,none).', 'hasStopPoint(seg062_25726_4,none).', 'hasStopPoint(seg062_25726_5,none).']
15	['bus']	segment(seg062_25727_0).	['segment(seg062_25727_1).', 'segment(seg062_25727_2).', 'segment(seg062_25727_3).', 'segment(seg062_25727_4).', 'segment(seg062_25727_5).']	['hasTransportMode(seg062_25727_0,bike).', 'hasTransportMode(seg062_25727_0,car).', 'hasTransportMode(seg062_25727_0,walk).']	['hasTransportMode(seg062_25727_0,bus).']	hasVelocity(seg062_25727_0,medium).	hasAcceleration(seg062_25727_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_25727_1,bus).', 'hasKnownTransportMode(seg062_25727_2,bus).', 'hasKnownTransportMode(seg062_25727_3,bus).', 'hasKnownTransportMode(seg062_25727_4,bus).', 'hasKnownTransportMode(seg062_25727_5,bus).']	['hasVelocity(seg062_25727_1,very_slow).', 'hasVelocity(seg062_25727_2,very_slow).', 'hasVelocity(seg062_25727_3,very_slow).', 'hasVelocity(seg062_25727_4,very_slow).', 'hasVelocity(seg062_25727_5,slow).']	['hasAcceleration(seg062_25727_1,much_slower).', 'hasAcceleration(seg062_25727_2,unchanged).', 'hasAcceleration(seg062_25727_3,unchanged).', 'hasAcceleration(seg062_25727_4,unchanged).', 'hasAcceleration(seg062_25727_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25727_0,seg062_25727_1).', 'previousSegmentRelation(seg062_25727_1,seg062_25727_2).', 'previousSegmentRelation(seg062_25727_2,seg062_25727_3).', 'previousSegmentRelation(seg062_25727_3,seg062_25727_4).', 'previousSegmentRelation(seg062_25727_4,seg062_25727_5).']	hasStopPoint(seg062_25727_0,none).	['hasStopPoint(seg062_25727_1,none).', 'hasStopPoint(seg062_25727_2,up_to_five).', 'hasStopPoint(seg062_25727_3,up_to_five).', 'hasStopPoint(seg062_25727_4,none).', 'hasStopPoint(seg062_25727_5,none).']
16	['bus']	segment(seg062_25728_0).	['segment(seg062_25728_1).', 'segment(seg062_25728_2).', 'segment(seg062_25728_3).', 'segment(seg062_25728_4).', 'segment(seg062_25728_5).']	['hasTransportMode(seg062_25728_0,bike).', 'hasTransportMode(seg062_25728_0,car).', 'hasTransportMode(seg062_25728_0,walk).']	['hasTransportMode(seg062_25728_0,bus).']	hasVelocity(seg062_25728_0,medium).	hasAcceleration(seg062_25728_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_25728_1,bus).', 'hasKnownTransportMode(seg062_25728_2,bus).', 'hasKnownTransportMode(seg062_25728_3,bus).', 'hasKnownTransportMode(seg062_25728_4,bus).', 'hasKnownTransportMode(seg062_25728_5,bus).']	['hasVelocity(seg062_25728_1,medium).', 'hasVelocity(seg062_25728_2,very_slow).', 'hasVelocity(seg062_25728_3,very_slow).', 'hasVelocity(seg062_25728_4,very_slow).', 'hasVelocity(seg062_25728_5,very_slow).']	['hasAcceleration(seg062_25728_1,much_faster).', 'hasAcceleration(seg062_25728_2,unchanged).', 'hasAcceleration(seg062_25728_3,unchanged).', 'hasAcceleration(seg062_25728_4,unchanged).', 'hasAcceleration(seg062_25728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25728_0,seg062_25728_1).', 'previousSegmentRelation(seg062_25728_1,seg062_25728_2).', 'previousSegmentRelation(seg062_25728_2,seg062_25728_3).', 'previousSegmentRelation(seg062_25728_3,seg062_25728_4).', 'previousSegmentRelation(seg062_25728_4,seg062_25728_5).']	hasStopPoint(seg062_25728_0,none).	['hasStopPoint(seg062_25728_1,none).', 'hasStopPoint(seg062_25728_2,none).', 'hasStopPoint(seg062_25728_3,up_to_five).', 'hasStopPoint(seg062_25728_4,up_to_five).', 'hasStopPoint(seg062_25728_5,none).']
17	['bus']	segment(seg062_25729_0).	['segment(seg062_25729_1).', 'segment(seg062_25729_2).', 'segment(seg062_25729_3).', 'segment(seg062_25729_4).', 'segment(seg062_25729_5).']	['hasTransportMode(seg062_25729_0,bike).', 'hasTransportMode(seg062_25729_0,car).', 'hasTransportMode(seg062_25729_0,walk).']	['hasTransportMode(seg062_25729_0,bus).']	hasVelocity(seg062_25729_0,below_medium).	hasAcceleration(seg062_25729_0,slower).	empty	empty	['hasKnownTransportMode(seg062_25729_1,bus).', 'hasKnownTransportMode(seg062_25729_2,bus).', 'hasKnownTransportMode(seg062_25729_3,bus).', 'hasKnownTransportMode(seg062_25729_4,bus).', 'hasKnownTransportMode(seg062_25729_5,bus).']	['hasVelocity(seg062_25729_1,medium).', 'hasVelocity(seg062_25729_2,medium).', 'hasVelocity(seg062_25729_3,very_slow).', 'hasVelocity(seg062_25729_4,very_slow).', 'hasVelocity(seg062_25729_5,very_slow).']	['hasAcceleration(seg062_25729_1,slightly_slower).', 'hasAcceleration(seg062_25729_2,much_faster).', 'hasAcceleration(seg062_25729_3,unchanged).', 'hasAcceleration(seg062_25729_4,unchanged).', 'hasAcceleration(seg062_25729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25729_0,seg062_25729_1).', 'previousSegmentRelation(seg062_25729_1,seg062_25729_2).', 'previousSegmentRelation(seg062_25729_2,seg062_25729_3).', 'previousSegmentRelation(seg062_25729_3,seg062_25729_4).', 'previousSegmentRelation(seg062_25729_4,seg062_25729_5).']	hasStopPoint(seg062_25729_0,none).	['hasStopPoint(seg062_25729_1,none).', 'hasStopPoint(seg062_25729_2,none).', 'hasStopPoint(seg062_25729_3,none).', 'hasStopPoint(seg062_25729_4,up_to_five).', 'hasStopPoint(seg062_25729_5,up_to_five).']
18	['bus']	segment(seg062_25730_0).	['segment(seg062_25730_1).', 'segment(seg062_25730_2).', 'segment(seg062_25730_3).', 'segment(seg062_25730_4).', 'segment(seg062_25730_5).']	['hasTransportMode(seg062_25730_0,bike).', 'hasTransportMode(seg062_25730_0,car).', 'hasTransportMode(seg062_25730_0,walk).']	['hasTransportMode(seg062_25730_0,bus).']	hasVelocity(seg062_25730_0,below_medium).	hasAcceleration(seg062_25730_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_25730_1,bus).', 'hasKnownTransportMode(seg062_25730_2,bus).', 'hasKnownTransportMode(seg062_25730_3,bus).', 'hasKnownTransportMode(seg062_25730_4,bus).', 'hasKnownTransportMode(seg062_25730_5,bus).']	['hasVelocity(seg062_25730_1,below_medium).', 'hasVelocity(seg062_25730_2,fast).', 'hasVelocity(seg062_25730_3,medium).', 'hasVelocity(seg062_25730_4,very_slow).', 'hasVelocity(seg062_25730_5,very_slow).']	['hasAcceleration(seg062_25730_1,slower).', 'hasAcceleration(seg062_25730_2,much_faster).', 'hasAcceleration(seg062_25730_3,much_faster).', 'hasAcceleration(seg062_25730_4,unchanged).', 'hasAcceleration(seg062_25730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25730_0,seg062_25730_1).', 'previousSegmentRelation(seg062_25730_1,seg062_25730_2).', 'previousSegmentRelation(seg062_25730_2,seg062_25730_3).', 'previousSegmentRelation(seg062_25730_3,seg062_25730_4).', 'previousSegmentRelation(seg062_25730_4,seg062_25730_5).']	hasStopPoint(seg062_25730_0,none).	['hasStopPoint(seg062_25730_1,none).', 'hasStopPoint(seg062_25730_2,none).', 'hasStopPoint(seg062_25730_3,none).', 'hasStopPoint(seg062_25730_4,none).', 'hasStopPoint(seg062_25730_5,up_to_five).']
19	['bus']	segment(seg062_25731_0).	['segment(seg062_25731_1).', 'segment(seg062_25731_2).', 'segment(seg062_25731_3).', 'segment(seg062_25731_4).', 'segment(seg062_25731_5).']	['hasTransportMode(seg062_25731_0,bike).', 'hasTransportMode(seg062_25731_0,car).', 'hasTransportMode(seg062_25731_0,walk).']	['hasTransportMode(seg062_25731_0,bus).']	hasVelocity(seg062_25731_0,below_medium).	hasAcceleration(seg062_25731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25731_1,bus).', 'hasKnownTransportMode(seg062_25731_2,bus).', 'hasKnownTransportMode(seg062_25731_3,bus).', 'hasKnownTransportMode(seg062_25731_4,bus).', 'hasKnownTransportMode(seg062_25731_5,bus).']	['hasVelocity(seg062_25731_1,below_medium).', 'hasVelocity(seg062_25731_2,above_medium).', 'hasVelocity(seg062_25731_3,fast).', 'hasVelocity(seg062_25731_4,medium).', 'hasVelocity(seg062_25731_5,very_slow).']	['hasAcceleration(seg062_25731_1,slightly_faster).', 'hasAcceleration(seg062_25731_2,slower).', 'hasAcceleration(seg062_25731_3,much_faster).', 'hasAcceleration(seg062_25731_4,much_faster).', 'hasAcceleration(seg062_25731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25731_0,seg062_25731_1).', 'previousSegmentRelation(seg062_25731_1,seg062_25731_2).', 'previousSegmentRelation(seg062_25731_2,seg062_25731_3).', 'previousSegmentRelation(seg062_25731_3,seg062_25731_4).', 'previousSegmentRelation(seg062_25731_4,seg062_25731_5).']	hasStopPoint(seg062_25731_0,none).	['hasStopPoint(seg062_25731_1,none).', 'hasStopPoint(seg062_25731_2,none).', 'hasStopPoint(seg062_25731_3,none).', 'hasStopPoint(seg062_25731_4,none).', 'hasStopPoint(seg062_25731_5,none).']
20	['bus']	segment(seg062_25732_0).	['segment(seg062_25732_1).', 'segment(seg062_25732_2).', 'segment(seg062_25732_3).', 'segment(seg062_25732_4).', 'segment(seg062_25732_5).']	['hasTransportMode(seg062_25732_0,bike).', 'hasTransportMode(seg062_25732_0,car).', 'hasTransportMode(seg062_25732_0,walk).']	['hasTransportMode(seg062_25732_0,bus).']	hasVelocity(seg062_25732_0,slow).	hasAcceleration(seg062_25732_0,slower).	empty	empty	['hasKnownTransportMode(seg062_25732_1,bus).', 'hasKnownTransportMode(seg062_25732_2,bus).', 'hasKnownTransportMode(seg062_25732_3,bus).', 'hasKnownTransportMode(seg062_25732_4,bus).', 'hasKnownTransportMode(seg062_25732_5,bus).']	['hasVelocity(seg062_25732_1,below_medium).', 'hasVelocity(seg062_25732_2,very_slow).', 'hasVelocity(seg062_25732_3,above_medium).', 'hasVelocity(seg062_25732_4,fast).', 'hasVelocity(seg062_25732_5,medium).']	['hasAcceleration(seg062_25732_1,unchanged).', 'hasAcceleration(seg062_25732_2,much_slower).', 'hasAcceleration(seg062_25732_3,slower).', 'hasAcceleration(seg062_25732_4,much_faster).', 'hasAcceleration(seg062_25732_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25732_0,seg062_25732_1).', 'previousSegmentRelation(seg062_25732_1,seg062_25732_2).', 'previousSegmentRelation(seg062_25732_2,seg062_25732_3).', 'previousSegmentRelation(seg062_25732_3,seg062_25732_4).', 'previousSegmentRelation(seg062_25732_4,seg062_25732_5).']	hasStopPoint(seg062_25732_0,none).	['hasStopPoint(seg062_25732_1,none).', 'hasStopPoint(seg062_25732_2,none).', 'hasStopPoint(seg062_25732_3,none).', 'hasStopPoint(seg062_25732_4,none).', 'hasStopPoint(seg062_25732_5,none).']
21	['bus']	segment(seg062_25733_0).	['segment(seg062_25733_1).', 'segment(seg062_25733_2).', 'segment(seg062_25733_3).', 'segment(seg062_25733_4).', 'segment(seg062_25733_5).']	['hasTransportMode(seg062_25733_0,bike).', 'hasTransportMode(seg062_25733_0,car).', 'hasTransportMode(seg062_25733_0,walk).']	['hasTransportMode(seg062_25733_0,bus).']	hasVelocity(seg062_25733_0,very_slow).	hasAcceleration(seg062_25733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25733_1,bus).', 'hasKnownTransportMode(seg062_25733_2,bus).', 'hasKnownTransportMode(seg062_25733_3,bus).', 'hasKnownTransportMode(seg062_25733_4,bus).', 'hasKnownTransportMode(seg062_25733_5,bus).']	['hasVelocity(seg062_25733_1,slow).', 'hasVelocity(seg062_25733_2,medium).', 'hasVelocity(seg062_25733_3,very_slow).', 'hasVelocity(seg062_25733_4,above_medium).', 'hasVelocity(seg062_25733_5,fast).']	['hasAcceleration(seg062_25733_1,slower).', 'hasAcceleration(seg062_25733_2,much_faster).', 'hasAcceleration(seg062_25733_3,much_slower).', 'hasAcceleration(seg062_25733_4,slower).', 'hasAcceleration(seg062_25733_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25733_0,seg062_25733_1).', 'previousSegmentRelation(seg062_25733_1,seg062_25733_2).', 'previousSegmentRelation(seg062_25733_2,seg062_25733_3).', 'previousSegmentRelation(seg062_25733_3,seg062_25733_4).', 'previousSegmentRelation(seg062_25733_4,seg062_25733_5).']	hasStopPoint(seg062_25733_0,none).	['hasStopPoint(seg062_25733_1,none).', 'hasStopPoint(seg062_25733_2,none).', 'hasStopPoint(seg062_25733_3,none).', 'hasStopPoint(seg062_25733_4,none).', 'hasStopPoint(seg062_25733_5,none).']
22	['bus']	segment(seg062_25734_0).	['segment(seg062_25734_1).', 'segment(seg062_25734_2).', 'segment(seg062_25734_3).', 'segment(seg062_25734_4).', 'segment(seg062_25734_5).']	['hasTransportMode(seg062_25734_0,bike).', 'hasTransportMode(seg062_25734_0,car).', 'hasTransportMode(seg062_25734_0,walk).']	['hasTransportMode(seg062_25734_0,bus).']	hasVelocity(seg062_25734_0,slow).	hasAcceleration(seg062_25734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25734_1,bus).', 'hasKnownTransportMode(seg062_25734_2,bus).', 'hasKnownTransportMode(seg062_25734_3,bus).', 'hasKnownTransportMode(seg062_25734_4,bus).', 'hasKnownTransportMode(seg062_25734_5,bus).']	['hasVelocity(seg062_25734_1,very_slow).', 'hasVelocity(seg062_25734_2,medium).', 'hasVelocity(seg062_25734_3,medium).', 'hasVelocity(seg062_25734_4,very_slow).', 'hasVelocity(seg062_25734_5,above_medium).']	['hasAcceleration(seg062_25734_1,unchanged).', 'hasAcceleration(seg062_25734_2,slightly_slower).', 'hasAcceleration(seg062_25734_3,much_faster).', 'hasAcceleration(seg062_25734_4,much_slower).', 'hasAcceleration(seg062_25734_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25734_0,seg062_25734_1).', 'previousSegmentRelation(seg062_25734_1,seg062_25734_2).', 'previousSegmentRelation(seg062_25734_2,seg062_25734_3).', 'previousSegmentRelation(seg062_25734_3,seg062_25734_4).', 'previousSegmentRelation(seg062_25734_4,seg062_25734_5).']	hasStopPoint(seg062_25734_0,none).	['hasStopPoint(seg062_25734_1,none).', 'hasStopPoint(seg062_25734_2,none).', 'hasStopPoint(seg062_25734_3,none).', 'hasStopPoint(seg062_25734_4,none).', 'hasStopPoint(seg062_25734_5,none).']
23	['bus']	segment(seg062_25735_0).	['segment(seg062_25735_1).', 'segment(seg062_25735_2).', 'segment(seg062_25735_3).', 'segment(seg062_25735_4).', 'segment(seg062_25735_5).']	['hasTransportMode(seg062_25735_0,bike).', 'hasTransportMode(seg062_25735_0,car).', 'hasTransportMode(seg062_25735_0,walk).']	['hasTransportMode(seg062_25735_0,bus).']	hasVelocity(seg062_25735_0,below_medium).	hasAcceleration(seg062_25735_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_25735_1,bus).', 'hasKnownTransportMode(seg062_25735_2,bus).', 'hasKnownTransportMode(seg062_25735_3,bus).', 'hasKnownTransportMode(seg062_25735_4,bus).', 'hasKnownTransportMode(seg062_25735_5,bus).']	['hasVelocity(seg062_25735_1,slow).', 'hasVelocity(seg062_25735_2,below_medium).', 'hasVelocity(seg062_25735_3,medium).', 'hasVelocity(seg062_25735_4,medium).', 'hasVelocity(seg062_25735_5,very_slow).']	['hasAcceleration(seg062_25735_1,unchanged).', 'hasAcceleration(seg062_25735_2,slower).', 'hasAcceleration(seg062_25735_3,slightly_slower).', 'hasAcceleration(seg062_25735_4,much_faster).', 'hasAcceleration(seg062_25735_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25735_0,seg062_25735_1).', 'previousSegmentRelation(seg062_25735_1,seg062_25735_2).', 'previousSegmentRelation(seg062_25735_2,seg062_25735_3).', 'previousSegmentRelation(seg062_25735_3,seg062_25735_4).', 'previousSegmentRelation(seg062_25735_4,seg062_25735_5).']	hasStopPoint(seg062_25735_0,none).	['hasStopPoint(seg062_25735_1,none).', 'hasStopPoint(seg062_25735_2,none).', 'hasStopPoint(seg062_25735_3,none).', 'hasStopPoint(seg062_25735_4,none).', 'hasStopPoint(seg062_25735_5,none).']
24	['bus']	segment(seg062_25736_0).	['segment(seg062_25736_1).', 'segment(seg062_25736_2).', 'segment(seg062_25736_3).', 'segment(seg062_25736_4).', 'segment(seg062_25736_5).']	['hasTransportMode(seg062_25736_0,bike).', 'hasTransportMode(seg062_25736_0,car).', 'hasTransportMode(seg062_25736_0,walk).']	['hasTransportMode(seg062_25736_0,bus).']	hasVelocity(seg062_25736_0,below_medium).	hasAcceleration(seg062_25736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25736_1,bus).', 'hasKnownTransportMode(seg062_25736_2,bus).', 'hasKnownTransportMode(seg062_25736_3,bus).', 'hasKnownTransportMode(seg062_25736_4,bus).', 'hasKnownTransportMode(seg062_25736_5,bus).']	['hasVelocity(seg062_25736_1,below_medium).', 'hasVelocity(seg062_25736_2,below_medium).', 'hasVelocity(seg062_25736_3,below_medium).', 'hasVelocity(seg062_25736_4,medium).', 'hasVelocity(seg062_25736_5,medium).']	['hasAcceleration(seg062_25736_1,slightly_faster).', 'hasAcceleration(seg062_25736_2,slightly_faster).', 'hasAcceleration(seg062_25736_3,slower).', 'hasAcceleration(seg062_25736_4,slightly_slower).', 'hasAcceleration(seg062_25736_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25736_0,seg062_25736_1).', 'previousSegmentRelation(seg062_25736_1,seg062_25736_2).', 'previousSegmentRelation(seg062_25736_2,seg062_25736_3).', 'previousSegmentRelation(seg062_25736_3,seg062_25736_4).', 'previousSegmentRelation(seg062_25736_4,seg062_25736_5).']	hasStopPoint(seg062_25736_0,none).	['hasStopPoint(seg062_25736_1,none).', 'hasStopPoint(seg062_25736_2,none).', 'hasStopPoint(seg062_25736_3,none).', 'hasStopPoint(seg062_25736_4,none).', 'hasStopPoint(seg062_25736_5,none).']
