	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['walk']	segment(seg062_13340_0).	['segment(seg062_13340_1).', 'segment(seg062_13340_2).', 'segment(seg062_13340_3).', 'segment(seg062_13340_4).', 'segment(seg062_13340_5).']	['hasTransportMode(seg062_13340_0,bike).', 'hasTransportMode(seg062_13340_0,bus).', 'hasTransportMode(seg062_13340_0,car).']	['hasTransportMode(seg062_13340_0,walk).']	hasVelocity(seg062_13340_0,very_slow).	hasAcceleration(seg062_13340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13340_1,walk).', 'hasKnownTransportMode(seg062_13340_2,walk).', 'hasKnownTransportMode(seg062_13340_3,walk).', 'hasKnownTransportMode(seg062_13340_4,walk).', 'hasKnownTransportMode(seg062_13340_5,walk).']	['hasVelocity(seg062_13340_1,very_slow).', 'hasVelocity(seg062_13340_2,medium).', 'hasVelocity(seg062_13340_3,above_medium).', 'hasVelocity(seg062_13340_4,slow).', 'hasVelocity(seg062_13340_5,slow).']	['hasAcceleration(seg062_13340_1,unchanged).', 'hasAcceleration(seg062_13340_2,slower).', 'hasAcceleration(seg062_13340_3,much_faster).', 'hasAcceleration(seg062_13340_4,unchanged).', 'hasAcceleration(seg062_13340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13340_0,seg062_13340_1).', 'previousSegmentRelation(seg062_13340_1,seg062_13340_2).', 'previousSegmentRelation(seg062_13340_2,seg062_13340_3).', 'previousSegmentRelation(seg062_13340_3,seg062_13340_4).', 'previousSegmentRelation(seg062_13340_4,seg062_13340_5).']	hasStopPoint(seg062_13340_0,one).	['hasStopPoint(seg062_13340_1,one).', 'hasStopPoint(seg062_13340_2,none).', 'hasStopPoint(seg062_13340_3,none).', 'hasStopPoint(seg062_13340_4,none).', 'hasStopPoint(seg062_13340_5,none).']
56	['walk']	segment(seg062_13341_0).	['segment(seg062_13341_1).', 'segment(seg062_13341_2).', 'segment(seg062_13341_3).', 'segment(seg062_13341_4).', 'segment(seg062_13341_5).']	['hasTransportMode(seg062_13341_0,bike).', 'hasTransportMode(seg062_13341_0,bus).', 'hasTransportMode(seg062_13341_0,car).']	['hasTransportMode(seg062_13341_0,walk).']	hasVelocity(seg062_13341_0,slow).	hasAcceleration(seg062_13341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13341_1,walk).', 'hasKnownTransportMode(seg062_13341_2,walk).', 'hasKnownTransportMode(seg062_13341_3,walk).', 'hasKnownTransportMode(seg062_13341_4,walk).', 'hasKnownTransportMode(seg062_13341_5,walk).']	['hasVelocity(seg062_13341_1,very_slow).', 'hasVelocity(seg062_13341_2,slow).', 'hasVelocity(seg062_13341_3,medium).', 'hasVelocity(seg062_13341_4,above_medium).', 'hasVelocity(seg062_13341_5,slow).']	['hasAcceleration(seg062_13341_1,unchanged).', 'hasAcceleration(seg062_13341_2,much_slower).', 'hasAcceleration(seg062_13341_3,slower).', 'hasAcceleration(seg062_13341_4,much_faster).', 'hasAcceleration(seg062_13341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13341_0,seg062_13341_1).', 'previousSegmentRelation(seg062_13341_1,seg062_13341_2).', 'previousSegmentRelation(seg062_13341_2,seg062_13341_3).', 'previousSegmentRelation(seg062_13341_3,seg062_13341_4).', 'previousSegmentRelation(seg062_13341_4,seg062_13341_5).']	hasStopPoint(seg062_13341_0,none).	['hasStopPoint(seg062_13341_1,one).', 'hasStopPoint(seg062_13341_2,none).', 'hasStopPoint(seg062_13341_3,none).', 'hasStopPoint(seg062_13341_4,none).', 'hasStopPoint(seg062_13341_5,none).']
57	['walk']	segment(seg062_13342_0).	['segment(seg062_13342_1).', 'segment(seg062_13342_2).', 'segment(seg062_13342_3).', 'segment(seg062_13342_4).', 'segment(seg062_13342_5).']	['hasTransportMode(seg062_13342_0,bike).', 'hasTransportMode(seg062_13342_0,bus).', 'hasTransportMode(seg062_13342_0,car).']	['hasTransportMode(seg062_13342_0,walk).']	hasVelocity(seg062_13342_0,slow).	hasAcceleration(seg062_13342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13342_1,walk).', 'hasKnownTransportMode(seg062_13342_2,walk).', 'hasKnownTransportMode(seg062_13342_3,walk).', 'hasKnownTransportMode(seg062_13342_4,walk).', 'hasKnownTransportMode(seg062_13342_5,walk).']	['hasVelocity(seg062_13342_1,slow).', 'hasVelocity(seg062_13342_2,slow).', 'hasVelocity(seg062_13342_3,slow).', 'hasVelocity(seg062_13342_4,medium).', 'hasVelocity(seg062_13342_5,above_medium).']	['hasAcceleration(seg062_13342_1,unchanged).', 'hasAcceleration(seg062_13342_2,unchanged).', 'hasAcceleration(seg062_13342_3,much_slower).', 'hasAcceleration(seg062_13342_4,slower).', 'hasAcceleration(seg062_13342_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13342_0,seg062_13342_1).', 'previousSegmentRelation(seg062_13342_1,seg062_13342_2).', 'previousSegmentRelation(seg062_13342_2,seg062_13342_3).', 'previousSegmentRelation(seg062_13342_3,seg062_13342_4).', 'previousSegmentRelation(seg062_13342_4,seg062_13342_5).']	hasStopPoint(seg062_13342_0,none).	['hasStopPoint(seg062_13342_1,none).', 'hasStopPoint(seg062_13342_2,none).', 'hasStopPoint(seg062_13342_3,none).', 'hasStopPoint(seg062_13342_4,none).', 'hasStopPoint(seg062_13342_5,none).']
58	['walk']	segment(seg062_13343_0).	['segment(seg062_13343_1).', 'segment(seg062_13343_2).', 'segment(seg062_13343_3).', 'segment(seg062_13343_4).', 'segment(seg062_13343_5).']	['hasTransportMode(seg062_13343_0,bike).', 'hasTransportMode(seg062_13343_0,bus).', 'hasTransportMode(seg062_13343_0,car).']	['hasTransportMode(seg062_13343_0,walk).']	hasVelocity(seg062_13343_0,below_medium).	hasAcceleration(seg062_13343_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13343_1,walk).', 'hasKnownTransportMode(seg062_13343_2,walk).', 'hasKnownTransportMode(seg062_13343_3,walk).', 'hasKnownTransportMode(seg062_13343_4,walk).', 'hasKnownTransportMode(seg062_13343_5,walk).']	['hasVelocity(seg062_13343_1,slow).', 'hasVelocity(seg062_13343_2,very_slow).', 'hasVelocity(seg062_13343_3,slow).', 'hasVelocity(seg062_13343_4,slow).', 'hasVelocity(seg062_13343_5,medium).']	['hasAcceleration(seg062_13343_1,unchanged).', 'hasAcceleration(seg062_13343_2,unchanged).', 'hasAcceleration(seg062_13343_3,unchanged).', 'hasAcceleration(seg062_13343_4,much_slower).', 'hasAcceleration(seg062_13343_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13343_0,seg062_13343_1).', 'previousSegmentRelation(seg062_13343_1,seg062_13343_2).', 'previousSegmentRelation(seg062_13343_2,seg062_13343_3).', 'previousSegmentRelation(seg062_13343_3,seg062_13343_4).', 'previousSegmentRelation(seg062_13343_4,seg062_13343_5).']	hasStopPoint(seg062_13343_0,none).	['hasStopPoint(seg062_13343_1,none).', 'hasStopPoint(seg062_13343_2,none).', 'hasStopPoint(seg062_13343_3,none).', 'hasStopPoint(seg062_13343_4,none).', 'hasStopPoint(seg062_13343_5,none).']
59	['walk']	segment(seg062_13344_0).	['segment(seg062_13344_1).', 'segment(seg062_13344_2).', 'segment(seg062_13344_3).', 'segment(seg062_13344_4).', 'segment(seg062_13344_5).']	['hasTransportMode(seg062_13344_0,bike).', 'hasTransportMode(seg062_13344_0,bus).', 'hasTransportMode(seg062_13344_0,car).']	['hasTransportMode(seg062_13344_0,walk).']	hasVelocity(seg062_13344_0,slow).	hasAcceleration(seg062_13344_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13344_1,walk).', 'hasKnownTransportMode(seg062_13344_2,walk).', 'hasKnownTransportMode(seg062_13344_3,walk).', 'hasKnownTransportMode(seg062_13344_4,walk).', 'hasKnownTransportMode(seg062_13344_5,walk).']	['hasVelocity(seg062_13344_1,below_medium).', 'hasVelocity(seg062_13344_2,slow).', 'hasVelocity(seg062_13344_3,very_slow).', 'hasVelocity(seg062_13344_4,slow).', 'hasVelocity(seg062_13344_5,slow).']	['hasAcceleration(seg062_13344_1,slightly_faster).', 'hasAcceleration(seg062_13344_2,unchanged).', 'hasAcceleration(seg062_13344_3,unchanged).', 'hasAcceleration(seg062_13344_4,unchanged).', 'hasAcceleration(seg062_13344_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13344_0,seg062_13344_1).', 'previousSegmentRelation(seg062_13344_1,seg062_13344_2).', 'previousSegmentRelation(seg062_13344_2,seg062_13344_3).', 'previousSegmentRelation(seg062_13344_3,seg062_13344_4).', 'previousSegmentRelation(seg062_13344_4,seg062_13344_5).']	hasStopPoint(seg062_13344_0,none).	['hasStopPoint(seg062_13344_1,none).', 'hasStopPoint(seg062_13344_2,none).', 'hasStopPoint(seg062_13344_3,none).', 'hasStopPoint(seg062_13344_4,none).', 'hasStopPoint(seg062_13344_5,none).']
60	['walk']	segment(seg062_13345_0).	['segment(seg062_13345_1).', 'segment(seg062_13345_2).', 'segment(seg062_13345_3).', 'segment(seg062_13345_4).', 'segment(seg062_13345_5).']	['hasTransportMode(seg062_13345_0,bike).', 'hasTransportMode(seg062_13345_0,bus).', 'hasTransportMode(seg062_13345_0,car).']	['hasTransportMode(seg062_13345_0,walk).']	hasVelocity(seg062_13345_0,medium).	hasAcceleration(seg062_13345_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13345_1,walk).', 'hasKnownTransportMode(seg062_13345_2,walk).', 'hasKnownTransportMode(seg062_13345_3,walk).', 'hasKnownTransportMode(seg062_13345_4,walk).', 'hasKnownTransportMode(seg062_13345_5,walk).']	['hasVelocity(seg062_13345_1,slow).', 'hasVelocity(seg062_13345_2,very_slow).', 'hasVelocity(seg062_13345_3,slow).', 'hasVelocity(seg062_13345_4,very_slow).', 'hasVelocity(seg062_13345_5,slow).']	['hasAcceleration(seg062_13345_1,slightly_slower).', 'hasAcceleration(seg062_13345_2,unchanged).', 'hasAcceleration(seg062_13345_3,unchanged).', 'hasAcceleration(seg062_13345_4,unchanged).', 'hasAcceleration(seg062_13345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13345_0,seg062_13345_1).', 'previousSegmentRelation(seg062_13345_1,seg062_13345_2).', 'previousSegmentRelation(seg062_13345_2,seg062_13345_3).', 'previousSegmentRelation(seg062_13345_3,seg062_13345_4).', 'previousSegmentRelation(seg062_13345_4,seg062_13345_5).']	hasStopPoint(seg062_13345_0,none).	['hasStopPoint(seg062_13345_1,none).', 'hasStopPoint(seg062_13345_2,one).', 'hasStopPoint(seg062_13345_3,none).', 'hasStopPoint(seg062_13345_4,none).', 'hasStopPoint(seg062_13345_5,none).']
61	['walk']	segment(seg062_13346_0).	['segment(seg062_13346_1).', 'segment(seg062_13346_2).', 'segment(seg062_13346_3).', 'segment(seg062_13346_4).', 'segment(seg062_13346_5).']	['hasTransportMode(seg062_13346_0,bike).', 'hasTransportMode(seg062_13346_0,bus).', 'hasTransportMode(seg062_13346_0,car).']	['hasTransportMode(seg062_13346_0,walk).']	hasVelocity(seg062_13346_0,very_fast).	hasAcceleration(seg062_13346_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13346_1,walk).', 'hasKnownTransportMode(seg062_13346_2,walk).', 'hasKnownTransportMode(seg062_13346_3,walk).', 'hasKnownTransportMode(seg062_13346_4,walk).', 'hasKnownTransportMode(seg062_13346_5,walk).']	['hasVelocity(seg062_13346_1,medium).', 'hasVelocity(seg062_13346_2,very_slow).', 'hasVelocity(seg062_13346_3,very_slow).', 'hasVelocity(seg062_13346_4,slow).', 'hasVelocity(seg062_13346_5,very_slow).']	['hasAcceleration(seg062_13346_1,much_faster).', 'hasAcceleration(seg062_13346_2,unchanged).', 'hasAcceleration(seg062_13346_3,unchanged).', 'hasAcceleration(seg062_13346_4,unchanged).', 'hasAcceleration(seg062_13346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13346_0,seg062_13346_1).', 'previousSegmentRelation(seg062_13346_1,seg062_13346_2).', 'previousSegmentRelation(seg062_13346_2,seg062_13346_3).', 'previousSegmentRelation(seg062_13346_3,seg062_13346_4).', 'previousSegmentRelation(seg062_13346_4,seg062_13346_5).']	hasStopPoint(seg062_13346_0,none).	['hasStopPoint(seg062_13346_1,none).', 'hasStopPoint(seg062_13346_2,one).', 'hasStopPoint(seg062_13346_3,one).', 'hasStopPoint(seg062_13346_4,none).', 'hasStopPoint(seg062_13346_5,none).']
62	['walk']	segment(seg062_13347_0).	['segment(seg062_13347_1).', 'segment(seg062_13347_2).', 'segment(seg062_13347_3).', 'segment(seg062_13347_4).', 'segment(seg062_13347_5).']	['hasTransportMode(seg062_13347_0,bike).', 'hasTransportMode(seg062_13347_0,bus).', 'hasTransportMode(seg062_13347_0,car).']	['hasTransportMode(seg062_13347_0,walk).']	hasVelocity(seg062_13347_0,above_medium).	hasAcceleration(seg062_13347_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13347_1,walk).', 'hasKnownTransportMode(seg062_13347_2,walk).', 'hasKnownTransportMode(seg062_13347_3,walk).', 'hasKnownTransportMode(seg062_13347_4,walk).', 'hasKnownTransportMode(seg062_13347_5,walk).']	['hasVelocity(seg062_13347_1,very_fast).', 'hasVelocity(seg062_13347_2,slow).', 'hasVelocity(seg062_13347_3,very_slow).', 'hasVelocity(seg062_13347_4,very_slow).', 'hasVelocity(seg062_13347_5,slow).']	['hasAcceleration(seg062_13347_1,much_faster).', 'hasAcceleration(seg062_13347_2,unchanged).', 'hasAcceleration(seg062_13347_3,unchanged).', 'hasAcceleration(seg062_13347_4,unchanged).', 'hasAcceleration(seg062_13347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13347_0,seg062_13347_1).', 'previousSegmentRelation(seg062_13347_1,seg062_13347_2).', 'previousSegmentRelation(seg062_13347_2,seg062_13347_3).', 'previousSegmentRelation(seg062_13347_3,seg062_13347_4).', 'previousSegmentRelation(seg062_13347_4,seg062_13347_5).']	hasStopPoint(seg062_13347_0,none).	['hasStopPoint(seg062_13347_1,none).', 'hasStopPoint(seg062_13347_2,none).', 'hasStopPoint(seg062_13347_3,one).', 'hasStopPoint(seg062_13347_4,one).', 'hasStopPoint(seg062_13347_5,none).']
63	['walk']	segment(seg062_13348_0).	['segment(seg062_13348_1).', 'segment(seg062_13348_2).', 'segment(seg062_13348_3).', 'segment(seg062_13348_4).', 'segment(seg062_13348_5).']	['hasTransportMode(seg062_13348_0,bike).', 'hasTransportMode(seg062_13348_0,bus).', 'hasTransportMode(seg062_13348_0,car).']	['hasTransportMode(seg062_13348_0,walk).']	hasVelocity(seg062_13348_0,very_fast).	hasAcceleration(seg062_13348_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13348_1,walk).', 'hasKnownTransportMode(seg062_13348_2,walk).', 'hasKnownTransportMode(seg062_13348_3,walk).', 'hasKnownTransportMode(seg062_13348_4,walk).', 'hasKnownTransportMode(seg062_13348_5,walk).']	['hasVelocity(seg062_13348_1,above_medium).', 'hasVelocity(seg062_13348_2,slow).', 'hasVelocity(seg062_13348_3,slow).', 'hasVelocity(seg062_13348_4,very_slow).', 'hasVelocity(seg062_13348_5,very_slow).']	['hasAcceleration(seg062_13348_1,much_slower).', 'hasAcceleration(seg062_13348_2,unchanged).', 'hasAcceleration(seg062_13348_3,unchanged).', 'hasAcceleration(seg062_13348_4,unchanged).', 'hasAcceleration(seg062_13348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13348_0,seg062_13348_1).', 'previousSegmentRelation(seg062_13348_1,seg062_13348_2).', 'previousSegmentRelation(seg062_13348_2,seg062_13348_3).', 'previousSegmentRelation(seg062_13348_3,seg062_13348_4).', 'previousSegmentRelation(seg062_13348_4,seg062_13348_5).']	hasStopPoint(seg062_13348_0,none).	['hasStopPoint(seg062_13348_1,none).', 'hasStopPoint(seg062_13348_2,none).', 'hasStopPoint(seg062_13348_3,none).', 'hasStopPoint(seg062_13348_4,one).', 'hasStopPoint(seg062_13348_5,one).']
64	['bus']	segment(seg062_13349_0).	['segment(seg062_13349_1).', 'segment(seg062_13349_2).', 'segment(seg062_13349_3).', 'segment(seg062_13349_4).', 'segment(seg062_13349_5).']	['hasTransportMode(seg062_13349_0,bike).', 'hasTransportMode(seg062_13349_0,car).', 'hasTransportMode(seg062_13349_0,walk).']	['hasTransportMode(seg062_13349_0,bus).']	hasVelocity(seg062_13349_0,very_fast).	hasAcceleration(seg062_13349_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13349_1,walk).', 'hasKnownTransportMode(seg062_13349_2,walk).', 'hasKnownTransportMode(seg062_13349_3,walk).', 'hasKnownTransportMode(seg062_13349_4,walk).', 'hasKnownTransportMode(seg062_13349_5,walk).']	['hasVelocity(seg062_13349_1,very_fast).', 'hasVelocity(seg062_13349_2,below_medium).', 'hasVelocity(seg062_13349_3,slow).', 'hasVelocity(seg062_13349_4,slow).', 'hasVelocity(seg062_13349_5,very_slow).']	['hasAcceleration(seg062_13349_1,much_faster).', 'hasAcceleration(seg062_13349_2,slightly_faster).', 'hasAcceleration(seg062_13349_3,unchanged).', 'hasAcceleration(seg062_13349_4,unchanged).', 'hasAcceleration(seg062_13349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13349_0,seg062_13349_1).', 'previousSegmentRelation(seg062_13349_1,seg062_13349_2).', 'previousSegmentRelation(seg062_13349_2,seg062_13349_3).', 'previousSegmentRelation(seg062_13349_3,seg062_13349_4).', 'previousSegmentRelation(seg062_13349_4,seg062_13349_5).']	hasStopPoint(seg062_13349_0,none).	['hasStopPoint(seg062_13349_1,none).', 'hasStopPoint(seg062_13349_2,none).', 'hasStopPoint(seg062_13349_3,none).', 'hasStopPoint(seg062_13349_4,none).', 'hasStopPoint(seg062_13349_5,one).']
