	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg062_2055_0).	['segment(seg062_2055_1).', 'segment(seg062_2055_2).', 'segment(seg062_2055_3).', 'segment(seg062_2055_4).', 'segment(seg062_2055_5).']	['hasTransportMode(seg062_2055_0,bike).', 'hasTransportMode(seg062_2055_0,car).', 'hasTransportMode(seg062_2055_0,walk).']	['hasTransportMode(seg062_2055_0,bus).']	hasVelocity(seg062_2055_0,slow).	hasAcceleration(seg062_2055_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2055_1,bus).', 'hasKnownTransportMode(seg062_2055_2,bus).', 'hasKnownTransportMode(seg062_2055_3,bus).', 'hasKnownTransportMode(seg062_2055_4,bus).', 'hasKnownTransportMode(seg062_2055_5,bus).']	['hasVelocity(seg062_2055_1,medium).', 'hasVelocity(seg062_2055_2,above_medium).', 'hasVelocity(seg062_2055_3,medium).', 'hasVelocity(seg062_2055_4,slow).', 'hasVelocity(seg062_2055_5,above_medium).']	['hasAcceleration(seg062_2055_1,unchanged).', 'hasAcceleration(seg062_2055_2,much_faster).', 'hasAcceleration(seg062_2055_3,faster).', 'hasAcceleration(seg062_2055_4,much_slower).', 'hasAcceleration(seg062_2055_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2055_0,seg062_2055_1).', 'previousSegmentRelation(seg062_2055_1,seg062_2055_2).', 'previousSegmentRelation(seg062_2055_2,seg062_2055_3).', 'previousSegmentRelation(seg062_2055_3,seg062_2055_4).', 'previousSegmentRelation(seg062_2055_4,seg062_2055_5).']	hasStopPoint(seg062_2055_0,one).	['hasStopPoint(seg062_2055_1,none).', 'hasStopPoint(seg062_2055_2,none).', 'hasStopPoint(seg062_2055_3,none).', 'hasStopPoint(seg062_2055_4,one).', 'hasStopPoint(seg062_2055_5,none).']
56	['bus']	segment(seg062_2056_0).	['segment(seg062_2056_1).', 'segment(seg062_2056_2).', 'segment(seg062_2056_3).', 'segment(seg062_2056_4).', 'segment(seg062_2056_5).']	['hasTransportMode(seg062_2056_0,bike).', 'hasTransportMode(seg062_2056_0,car).', 'hasTransportMode(seg062_2056_0,walk).']	['hasTransportMode(seg062_2056_0,bus).']	hasVelocity(seg062_2056_0,below_medium).	hasAcceleration(seg062_2056_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_2056_1,bus).', 'hasKnownTransportMode(seg062_2056_2,bus).', 'hasKnownTransportMode(seg062_2056_3,bus).', 'hasKnownTransportMode(seg062_2056_4,bus).', 'hasKnownTransportMode(seg062_2056_5,bus).']	['hasVelocity(seg062_2056_1,slow).', 'hasVelocity(seg062_2056_2,above_medium).', 'hasVelocity(seg062_2056_3,above_medium).', 'hasVelocity(seg062_2056_4,medium).', 'hasVelocity(seg062_2056_5,slow).']	['hasAcceleration(seg062_2056_1,much_slower).', 'hasAcceleration(seg062_2056_2,slightly_faster).', 'hasAcceleration(seg062_2056_3,much_faster).', 'hasAcceleration(seg062_2056_4,faster).', 'hasAcceleration(seg062_2056_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2056_0,seg062_2056_1).', 'previousSegmentRelation(seg062_2056_1,seg062_2056_2).', 'previousSegmentRelation(seg062_2056_2,seg062_2056_3).', 'previousSegmentRelation(seg062_2056_3,seg062_2056_4).', 'previousSegmentRelation(seg062_2056_4,seg062_2056_5).']	hasStopPoint(seg062_2056_0,none).	['hasStopPoint(seg062_2056_1,one).', 'hasStopPoint(seg062_2056_2,none).', 'hasStopPoint(seg062_2056_3,none).', 'hasStopPoint(seg062_2056_4,none).', 'hasStopPoint(seg062_2056_5,one).']
57	['bus']	segment(seg062_2057_0).	['segment(seg062_2057_1).', 'segment(seg062_2057_2).', 'segment(seg062_2057_3).', 'segment(seg062_2057_4).', 'segment(seg062_2057_5).']	['hasTransportMode(seg062_2057_0,bike).', 'hasTransportMode(seg062_2057_0,car).', 'hasTransportMode(seg062_2057_0,walk).']	['hasTransportMode(seg062_2057_0,bus).']	hasVelocity(seg062_2057_0,very_slow).	hasAcceleration(seg062_2057_0,slower).	empty	empty	['hasKnownTransportMode(seg062_2057_1,bus).', 'hasKnownTransportMode(seg062_2057_2,bus).', 'hasKnownTransportMode(seg062_2057_3,bus).', 'hasKnownTransportMode(seg062_2057_4,bus).', 'hasKnownTransportMode(seg062_2057_5,bus).']	['hasVelocity(seg062_2057_1,below_medium).', 'hasVelocity(seg062_2057_2,above_medium).', 'hasVelocity(seg062_2057_3,above_medium).', 'hasVelocity(seg062_2057_4,above_medium).', 'hasVelocity(seg062_2057_5,medium).']	['hasAcceleration(seg062_2057_1,slightly_faster).', 'hasAcceleration(seg062_2057_2,unchanged).', 'hasAcceleration(seg062_2057_3,slightly_faster).', 'hasAcceleration(seg062_2057_4,much_faster).', 'hasAcceleration(seg062_2057_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2057_0,seg062_2057_1).', 'previousSegmentRelation(seg062_2057_1,seg062_2057_2).', 'previousSegmentRelation(seg062_2057_2,seg062_2057_3).', 'previousSegmentRelation(seg062_2057_3,seg062_2057_4).', 'previousSegmentRelation(seg062_2057_4,seg062_2057_5).']	hasStopPoint(seg062_2057_0,one).	['hasStopPoint(seg062_2057_1,none).', 'hasStopPoint(seg062_2057_2,none).', 'hasStopPoint(seg062_2057_3,none).', 'hasStopPoint(seg062_2057_4,none).', 'hasStopPoint(seg062_2057_5,none).']
58	['bus']	segment(seg062_2058_0).	['segment(seg062_2058_1).', 'segment(seg062_2058_2).', 'segment(seg062_2058_3).', 'segment(seg062_2058_4).', 'segment(seg062_2058_5).']	['hasTransportMode(seg062_2058_0,bike).', 'hasTransportMode(seg062_2058_0,car).', 'hasTransportMode(seg062_2058_0,walk).']	['hasTransportMode(seg062_2058_0,bus).']	hasVelocity(seg062_2058_0,above_medium).	hasAcceleration(seg062_2058_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2058_1,bus).', 'hasKnownTransportMode(seg062_2058_2,bus).', 'hasKnownTransportMode(seg062_2058_3,bus).', 'hasKnownTransportMode(seg062_2058_4,bus).', 'hasKnownTransportMode(seg062_2058_5,bus).']	['hasVelocity(seg062_2058_1,very_slow).', 'hasVelocity(seg062_2058_2,above_medium).', 'hasVelocity(seg062_2058_3,above_medium).', 'hasVelocity(seg062_2058_4,above_medium).', 'hasVelocity(seg062_2058_5,above_medium).']	['hasAcceleration(seg062_2058_1,slower).', 'hasAcceleration(seg062_2058_2,slower).', 'hasAcceleration(seg062_2058_3,unchanged).', 'hasAcceleration(seg062_2058_4,slightly_faster).', 'hasAcceleration(seg062_2058_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2058_0,seg062_2058_1).', 'previousSegmentRelation(seg062_2058_1,seg062_2058_2).', 'previousSegmentRelation(seg062_2058_2,seg062_2058_3).', 'previousSegmentRelation(seg062_2058_3,seg062_2058_4).', 'previousSegmentRelation(seg062_2058_4,seg062_2058_5).']	hasStopPoint(seg062_2058_0,none).	['hasStopPoint(seg062_2058_1,one).', 'hasStopPoint(seg062_2058_2,none).', 'hasStopPoint(seg062_2058_3,none).', 'hasStopPoint(seg062_2058_4,none).', 'hasStopPoint(seg062_2058_5,none).']
59	['bus']	segment(seg062_2059_0).	['segment(seg062_2059_1).', 'segment(seg062_2059_2).', 'segment(seg062_2059_3).', 'segment(seg062_2059_4).', 'segment(seg062_2059_5).']	['hasTransportMode(seg062_2059_0,bike).', 'hasTransportMode(seg062_2059_0,car).', 'hasTransportMode(seg062_2059_0,walk).']	['hasTransportMode(seg062_2059_0,bus).']	hasVelocity(seg062_2059_0,above_medium).	hasAcceleration(seg062_2059_0,faster).	empty	empty	['hasKnownTransportMode(seg062_2059_1,bus).', 'hasKnownTransportMode(seg062_2059_2,bus).', 'hasKnownTransportMode(seg062_2059_3,bus).', 'hasKnownTransportMode(seg062_2059_4,bus).', 'hasKnownTransportMode(seg062_2059_5,bus).']	['hasVelocity(seg062_2059_1,above_medium).', 'hasVelocity(seg062_2059_2,above_medium).', 'hasVelocity(seg062_2059_3,above_medium).', 'hasVelocity(seg062_2059_4,above_medium).', 'hasVelocity(seg062_2059_5,above_medium).']	['hasAcceleration(seg062_2059_1,much_faster).', 'hasAcceleration(seg062_2059_2,unchanged).', 'hasAcceleration(seg062_2059_3,slower).', 'hasAcceleration(seg062_2059_4,unchanged).', 'hasAcceleration(seg062_2059_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2059_0,seg062_2059_1).', 'previousSegmentRelation(seg062_2059_1,seg062_2059_2).', 'previousSegmentRelation(seg062_2059_2,seg062_2059_3).', 'previousSegmentRelation(seg062_2059_3,seg062_2059_4).', 'previousSegmentRelation(seg062_2059_4,seg062_2059_5).']	hasStopPoint(seg062_2059_0,none).	['hasStopPoint(seg062_2059_1,none).', 'hasStopPoint(seg062_2059_2,none).', 'hasStopPoint(seg062_2059_3,none).', 'hasStopPoint(seg062_2059_4,none).', 'hasStopPoint(seg062_2059_5,none).']
60	['bus']	segment(seg062_2060_0).	['segment(seg062_2060_1).', 'segment(seg062_2060_2).', 'segment(seg062_2060_3).', 'segment(seg062_2060_4).', 'segment(seg062_2060_5).']	['hasTransportMode(seg062_2060_0,bike).', 'hasTransportMode(seg062_2060_0,car).', 'hasTransportMode(seg062_2060_0,walk).']	['hasTransportMode(seg062_2060_0,bus).']	hasVelocity(seg062_2060_0,above_medium).	hasAcceleration(seg062_2060_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_2060_1,bus).', 'hasKnownTransportMode(seg062_2060_2,bus).', 'hasKnownTransportMode(seg062_2060_3,bus).', 'hasKnownTransportMode(seg062_2060_4,bus).', 'hasKnownTransportMode(seg062_2060_5,bus).']	['hasVelocity(seg062_2060_1,above_medium).', 'hasVelocity(seg062_2060_2,medium).', 'hasVelocity(seg062_2060_3,above_medium).', 'hasVelocity(seg062_2060_4,above_medium).', 'hasVelocity(seg062_2060_5,above_medium).']	['hasAcceleration(seg062_2060_1,faster).', 'hasAcceleration(seg062_2060_2,unchanged).', 'hasAcceleration(seg062_2060_3,unchanged).', 'hasAcceleration(seg062_2060_4,slower).', 'hasAcceleration(seg062_2060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2060_0,seg062_2060_1).', 'previousSegmentRelation(seg062_2060_1,seg062_2060_2).', 'previousSegmentRelation(seg062_2060_2,seg062_2060_3).', 'previousSegmentRelation(seg062_2060_3,seg062_2060_4).', 'previousSegmentRelation(seg062_2060_4,seg062_2060_5).']	hasStopPoint(seg062_2060_0,none).	['hasStopPoint(seg062_2060_1,none).', 'hasStopPoint(seg062_2060_2,none).', 'hasStopPoint(seg062_2060_3,none).', 'hasStopPoint(seg062_2060_4,none).', 'hasStopPoint(seg062_2060_5,none).']
61	['bus']	segment(seg062_2061_0).	['segment(seg062_2061_1).', 'segment(seg062_2061_2).', 'segment(seg062_2061_3).', 'segment(seg062_2061_4).', 'segment(seg062_2061_5).']	['hasTransportMode(seg062_2061_0,bike).', 'hasTransportMode(seg062_2061_0,car).', 'hasTransportMode(seg062_2061_0,walk).']	['hasTransportMode(seg062_2061_0,bus).']	hasVelocity(seg062_2061_0,medium).	hasAcceleration(seg062_2061_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2061_1,bus).', 'hasKnownTransportMode(seg062_2061_2,bus).', 'hasKnownTransportMode(seg062_2061_3,bus).', 'hasKnownTransportMode(seg062_2061_4,bus).', 'hasKnownTransportMode(seg062_2061_5,bus).']	['hasVelocity(seg062_2061_1,above_medium).', 'hasVelocity(seg062_2061_2,slow).', 'hasVelocity(seg062_2061_3,medium).', 'hasVelocity(seg062_2061_4,above_medium).', 'hasVelocity(seg062_2061_5,above_medium).']	['hasAcceleration(seg062_2061_1,slightly_slower).', 'hasAcceleration(seg062_2061_2,much_slower).', 'hasAcceleration(seg062_2061_3,unchanged).', 'hasAcceleration(seg062_2061_4,unchanged).', 'hasAcceleration(seg062_2061_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2061_0,seg062_2061_1).', 'previousSegmentRelation(seg062_2061_1,seg062_2061_2).', 'previousSegmentRelation(seg062_2061_2,seg062_2061_3).', 'previousSegmentRelation(seg062_2061_3,seg062_2061_4).', 'previousSegmentRelation(seg062_2061_4,seg062_2061_5).']	hasStopPoint(seg062_2061_0,none).	['hasStopPoint(seg062_2061_1,none).', 'hasStopPoint(seg062_2061_2,one).', 'hasStopPoint(seg062_2061_3,none).', 'hasStopPoint(seg062_2061_4,none).', 'hasStopPoint(seg062_2061_5,none).']
62	['bus']	segment(seg062_2062_0).	['segment(seg062_2062_1).', 'segment(seg062_2062_2).', 'segment(seg062_2062_3).', 'segment(seg062_2062_4).', 'segment(seg062_2062_5).']	['hasTransportMode(seg062_2062_0,bike).', 'hasTransportMode(seg062_2062_0,car).', 'hasTransportMode(seg062_2062_0,walk).']	['hasTransportMode(seg062_2062_0,bus).']	hasVelocity(seg062_2062_0,below_medium).	hasAcceleration(seg062_2062_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2062_1,bus).', 'hasKnownTransportMode(seg062_2062_2,bus).', 'hasKnownTransportMode(seg062_2062_3,bus).', 'hasKnownTransportMode(seg062_2062_4,bus).', 'hasKnownTransportMode(seg062_2062_5,bus).']	['hasVelocity(seg062_2062_1,medium).', 'hasVelocity(seg062_2062_2,below_medium).', 'hasVelocity(seg062_2062_3,slow).', 'hasVelocity(seg062_2062_4,medium).', 'hasVelocity(seg062_2062_5,above_medium).']	['hasAcceleration(seg062_2062_1,much_slower).', 'hasAcceleration(seg062_2062_2,slightly_faster).', 'hasAcceleration(seg062_2062_3,much_slower).', 'hasAcceleration(seg062_2062_4,unchanged).', 'hasAcceleration(seg062_2062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2062_0,seg062_2062_1).', 'previousSegmentRelation(seg062_2062_1,seg062_2062_2).', 'previousSegmentRelation(seg062_2062_2,seg062_2062_3).', 'previousSegmentRelation(seg062_2062_3,seg062_2062_4).', 'previousSegmentRelation(seg062_2062_4,seg062_2062_5).']	hasStopPoint(seg062_2062_0,none).	['hasStopPoint(seg062_2062_1,none).', 'hasStopPoint(seg062_2062_2,none).', 'hasStopPoint(seg062_2062_3,one).', 'hasStopPoint(seg062_2062_4,none).', 'hasStopPoint(seg062_2062_5,none).']
63	['bus']	segment(seg062_2063_0).	['segment(seg062_2063_1).', 'segment(seg062_2063_2).', 'segment(seg062_2063_3).', 'segment(seg062_2063_4).', 'segment(seg062_2063_5).']	['hasTransportMode(seg062_2063_0,bike).', 'hasTransportMode(seg062_2063_0,car).', 'hasTransportMode(seg062_2063_0,walk).']	['hasTransportMode(seg062_2063_0,bus).']	hasVelocity(seg062_2063_0,slow).	hasAcceleration(seg062_2063_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_2063_1,bus).', 'hasKnownTransportMode(seg062_2063_2,bus).', 'hasKnownTransportMode(seg062_2063_3,bus).', 'hasKnownTransportMode(seg062_2063_4,bus).', 'hasKnownTransportMode(seg062_2063_5,bus).']	['hasVelocity(seg062_2063_1,below_medium).', 'hasVelocity(seg062_2063_2,very_slow).', 'hasVelocity(seg062_2063_3,below_medium).', 'hasVelocity(seg062_2063_4,slow).', 'hasVelocity(seg062_2063_5,medium).']	['hasAcceleration(seg062_2063_1,much_slower).', 'hasAcceleration(seg062_2063_2,slower).', 'hasAcceleration(seg062_2063_3,slightly_faster).', 'hasAcceleration(seg062_2063_4,much_slower).', 'hasAcceleration(seg062_2063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2063_0,seg062_2063_1).', 'previousSegmentRelation(seg062_2063_1,seg062_2063_2).', 'previousSegmentRelation(seg062_2063_2,seg062_2063_3).', 'previousSegmentRelation(seg062_2063_3,seg062_2063_4).', 'previousSegmentRelation(seg062_2063_4,seg062_2063_5).']	hasStopPoint(seg062_2063_0,one).	['hasStopPoint(seg062_2063_1,none).', 'hasStopPoint(seg062_2063_2,one).', 'hasStopPoint(seg062_2063_3,none).', 'hasStopPoint(seg062_2063_4,one).', 'hasStopPoint(seg062_2063_5,none).']
64	['bus']	segment(seg062_2064_0).	['segment(seg062_2064_1).', 'segment(seg062_2064_2).', 'segment(seg062_2064_3).', 'segment(seg062_2064_4).', 'segment(seg062_2064_5).']	['hasTransportMode(seg062_2064_0,bike).', 'hasTransportMode(seg062_2064_0,car).', 'hasTransportMode(seg062_2064_0,walk).']	['hasTransportMode(seg062_2064_0,bus).']	hasVelocity(seg062_2064_0,slow).	hasAcceleration(seg062_2064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2064_1,bus).', 'hasKnownTransportMode(seg062_2064_2,bus).', 'hasKnownTransportMode(seg062_2064_3,bus).', 'hasKnownTransportMode(seg062_2064_4,bus).', 'hasKnownTransportMode(seg062_2064_5,bus).']	['hasVelocity(seg062_2064_1,slow).', 'hasVelocity(seg062_2064_2,above_medium).', 'hasVelocity(seg062_2064_3,very_slow).', 'hasVelocity(seg062_2064_4,below_medium).', 'hasVelocity(seg062_2064_5,slow).']	['hasAcceleration(seg062_2064_1,slightly_slower).', 'hasAcceleration(seg062_2064_2,much_faster).', 'hasAcceleration(seg062_2064_3,slower).', 'hasAcceleration(seg062_2064_4,slightly_faster).', 'hasAcceleration(seg062_2064_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2064_0,seg062_2064_1).', 'previousSegmentRelation(seg062_2064_1,seg062_2064_2).', 'previousSegmentRelation(seg062_2064_2,seg062_2064_3).', 'previousSegmentRelation(seg062_2064_3,seg062_2064_4).', 'previousSegmentRelation(seg062_2064_4,seg062_2064_5).']	hasStopPoint(seg062_2064_0,one).	['hasStopPoint(seg062_2064_1,one).', 'hasStopPoint(seg062_2064_2,none).', 'hasStopPoint(seg062_2064_3,one).', 'hasStopPoint(seg062_2064_4,none).', 'hasStopPoint(seg062_2064_5,one).']
65	['bus']	segment(seg062_2065_0).	['segment(seg062_2065_1).', 'segment(seg062_2065_2).', 'segment(seg062_2065_3).', 'segment(seg062_2065_4).', 'segment(seg062_2065_5).']	['hasTransportMode(seg062_2065_0,bike).', 'hasTransportMode(seg062_2065_0,car).', 'hasTransportMode(seg062_2065_0,walk).']	['hasTransportMode(seg062_2065_0,bus).']	hasVelocity(seg062_2065_0,above_medium).	hasAcceleration(seg062_2065_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2065_1,bus).', 'hasKnownTransportMode(seg062_2065_2,bus).', 'hasKnownTransportMode(seg062_2065_3,bus).', 'hasKnownTransportMode(seg062_2065_4,bus).', 'hasKnownTransportMode(seg062_2065_5,bus).']	['hasVelocity(seg062_2065_1,slow).', 'hasVelocity(seg062_2065_2,above_medium).', 'hasVelocity(seg062_2065_3,above_medium).', 'hasVelocity(seg062_2065_4,very_slow).', 'hasVelocity(seg062_2065_5,below_medium).']	['hasAcceleration(seg062_2065_1,unchanged).', 'hasAcceleration(seg062_2065_2,faster).', 'hasAcceleration(seg062_2065_3,much_faster).', 'hasAcceleration(seg062_2065_4,slower).', 'hasAcceleration(seg062_2065_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2065_0,seg062_2065_1).', 'previousSegmentRelation(seg062_2065_1,seg062_2065_2).', 'previousSegmentRelation(seg062_2065_2,seg062_2065_3).', 'previousSegmentRelation(seg062_2065_3,seg062_2065_4).', 'previousSegmentRelation(seg062_2065_4,seg062_2065_5).']	hasStopPoint(seg062_2065_0,none).	['hasStopPoint(seg062_2065_1,one).', 'hasStopPoint(seg062_2065_2,none).', 'hasStopPoint(seg062_2065_3,none).', 'hasStopPoint(seg062_2065_4,one).', 'hasStopPoint(seg062_2065_5,none).']
66	['bus']	segment(seg062_2066_0).	['segment(seg062_2066_1).', 'segment(seg062_2066_2).', 'segment(seg062_2066_3).', 'segment(seg062_2066_4).', 'segment(seg062_2066_5).']	['hasTransportMode(seg062_2066_0,bike).', 'hasTransportMode(seg062_2066_0,car).', 'hasTransportMode(seg062_2066_0,walk).']	['hasTransportMode(seg062_2066_0,bus).']	hasVelocity(seg062_2066_0,very_fast).	hasAcceleration(seg062_2066_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2066_1,bus).', 'hasKnownTransportMode(seg062_2066_2,bus).', 'hasKnownTransportMode(seg062_2066_3,bus).', 'hasKnownTransportMode(seg062_2066_4,bus).', 'hasKnownTransportMode(seg062_2066_5,bus).']	['hasVelocity(seg062_2066_1,above_medium).', 'hasVelocity(seg062_2066_2,above_medium).', 'hasVelocity(seg062_2066_3,above_medium).', 'hasVelocity(seg062_2066_4,above_medium).', 'hasVelocity(seg062_2066_5,very_slow).']	['hasAcceleration(seg062_2066_1,much_faster).', 'hasAcceleration(seg062_2066_2,slightly_slower).', 'hasAcceleration(seg062_2066_3,faster).', 'hasAcceleration(seg062_2066_4,much_faster).', 'hasAcceleration(seg062_2066_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2066_0,seg062_2066_1).', 'previousSegmentRelation(seg062_2066_1,seg062_2066_2).', 'previousSegmentRelation(seg062_2066_2,seg062_2066_3).', 'previousSegmentRelation(seg062_2066_3,seg062_2066_4).', 'previousSegmentRelation(seg062_2066_4,seg062_2066_5).']	hasStopPoint(seg062_2066_0,none).	['hasStopPoint(seg062_2066_1,none).', 'hasStopPoint(seg062_2066_2,none).', 'hasStopPoint(seg062_2066_3,none).', 'hasStopPoint(seg062_2066_4,none).', 'hasStopPoint(seg062_2066_5,one).']
