	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_19106_0).	['segment(seg062_19106_1).', 'segment(seg062_19106_2).', 'segment(seg062_19106_3).', 'segment(seg062_19106_4).', 'segment(seg062_19106_5).']	['hasTransportMode(seg062_19106_0,bike).', 'hasTransportMode(seg062_19106_0,car).', 'hasTransportMode(seg062_19106_0,walk).']	['hasTransportMode(seg062_19106_0,bus).']	hasVelocity(seg062_19106_0,below_medium).	hasAcceleration(seg062_19106_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19106_1,bus).', 'hasKnownTransportMode(seg062_19106_2,bus).', 'hasKnownTransportMode(seg062_19106_3,bus).', 'hasKnownTransportMode(seg062_19106_4,bus).', 'hasKnownTransportMode(seg062_19106_5,bus).']	['hasVelocity(seg062_19106_1,very_fast).', 'hasVelocity(seg062_19106_2,slow).', 'hasVelocity(seg062_19106_3,below_medium).', 'hasVelocity(seg062_19106_4,below_medium).', 'hasVelocity(seg062_19106_5,below_medium).']	['hasAcceleration(seg062_19106_1,much_faster).', 'hasAcceleration(seg062_19106_2,slightly_slower).', 'hasAcceleration(seg062_19106_3,unchanged).', 'hasAcceleration(seg062_19106_4,slightly_faster).', 'hasAcceleration(seg062_19106_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19106_0,seg062_19106_1).', 'previousSegmentRelation(seg062_19106_1,seg062_19106_2).', 'previousSegmentRelation(seg062_19106_2,seg062_19106_3).', 'previousSegmentRelation(seg062_19106_3,seg062_19106_4).', 'previousSegmentRelation(seg062_19106_4,seg062_19106_5).']	hasStopPoint(seg062_19106_0,none).	['hasStopPoint(seg062_19106_1,none).', 'hasStopPoint(seg062_19106_2,none).', 'hasStopPoint(seg062_19106_3,none).', 'hasStopPoint(seg062_19106_4,none).', 'hasStopPoint(seg062_19106_5,none).']
11	['bus']	segment(seg062_19107_0).	['segment(seg062_19107_1).', 'segment(seg062_19107_2).', 'segment(seg062_19107_3).', 'segment(seg062_19107_4).', 'segment(seg062_19107_5).']	['hasTransportMode(seg062_19107_0,bike).', 'hasTransportMode(seg062_19107_0,car).', 'hasTransportMode(seg062_19107_0,walk).']	['hasTransportMode(seg062_19107_0,bus).']	hasVelocity(seg062_19107_0,slow).	hasAcceleration(seg062_19107_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19107_1,bus).', 'hasKnownTransportMode(seg062_19107_2,bus).', 'hasKnownTransportMode(seg062_19107_3,bus).', 'hasKnownTransportMode(seg062_19107_4,bus).', 'hasKnownTransportMode(seg062_19107_5,bus).']	['hasVelocity(seg062_19107_1,below_medium).', 'hasVelocity(seg062_19107_2,medium).', 'hasVelocity(seg062_19107_3,slow).', 'hasVelocity(seg062_19107_4,below_medium).', 'hasVelocity(seg062_19107_5,below_medium).']	['hasAcceleration(seg062_19107_1,much_slower).', 'hasAcceleration(seg062_19107_2,much_faster).', 'hasAcceleration(seg062_19107_3,slightly_slower).', 'hasAcceleration(seg062_19107_4,unchanged).', 'hasAcceleration(seg062_19107_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19107_0,seg062_19107_1).', 'previousSegmentRelation(seg062_19107_1,seg062_19107_2).', 'previousSegmentRelation(seg062_19107_2,seg062_19107_3).', 'previousSegmentRelation(seg062_19107_3,seg062_19107_4).', 'previousSegmentRelation(seg062_19107_4,seg062_19107_5).']	hasStopPoint(seg062_19107_0,one).	['hasStopPoint(seg062_19107_1,none).', 'hasStopPoint(seg062_19107_2,none).', 'hasStopPoint(seg062_19107_3,none).', 'hasStopPoint(seg062_19107_4,none).', 'hasStopPoint(seg062_19107_5,none).']
12	['bus']	segment(seg062_19108_0).	['segment(seg062_19108_1).', 'segment(seg062_19108_2).', 'segment(seg062_19108_3).', 'segment(seg062_19108_4).', 'segment(seg062_19108_5).']	['hasTransportMode(seg062_19108_0,bike).', 'hasTransportMode(seg062_19108_0,car).', 'hasTransportMode(seg062_19108_0,walk).']	['hasTransportMode(seg062_19108_0,bus).']	hasVelocity(seg062_19108_0,above_medium).	hasAcceleration(seg062_19108_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19108_1,bus).', 'hasKnownTransportMode(seg062_19108_2,bus).', 'hasKnownTransportMode(seg062_19108_3,bus).', 'hasKnownTransportMode(seg062_19108_4,bus).', 'hasKnownTransportMode(seg062_19108_5,bus).']	['hasVelocity(seg062_19108_1,slow).', 'hasVelocity(seg062_19108_2,fast).', 'hasVelocity(seg062_19108_3,medium).', 'hasVelocity(seg062_19108_4,slow).', 'hasVelocity(seg062_19108_5,below_medium).']	['hasAcceleration(seg062_19108_1,slower).', 'hasAcceleration(seg062_19108_2,much_faster).', 'hasAcceleration(seg062_19108_3,much_faster).', 'hasAcceleration(seg062_19108_4,slightly_slower).', 'hasAcceleration(seg062_19108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19108_0,seg062_19108_1).', 'previousSegmentRelation(seg062_19108_1,seg062_19108_2).', 'previousSegmentRelation(seg062_19108_2,seg062_19108_3).', 'previousSegmentRelation(seg062_19108_3,seg062_19108_4).', 'previousSegmentRelation(seg062_19108_4,seg062_19108_5).']	hasStopPoint(seg062_19108_0,none).	['hasStopPoint(seg062_19108_1,one).', 'hasStopPoint(seg062_19108_2,none).', 'hasStopPoint(seg062_19108_3,none).', 'hasStopPoint(seg062_19108_4,none).', 'hasStopPoint(seg062_19108_5,none).']
13	['bus']	segment(seg062_19109_0).	['segment(seg062_19109_1).', 'segment(seg062_19109_2).', 'segment(seg062_19109_3).', 'segment(seg062_19109_4).', 'segment(seg062_19109_5).']	['hasTransportMode(seg062_19109_0,bike).', 'hasTransportMode(seg062_19109_0,car).', 'hasTransportMode(seg062_19109_0,walk).']	['hasTransportMode(seg062_19109_0,bus).']	hasVelocity(seg062_19109_0,fast).	hasAcceleration(seg062_19109_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19109_1,bus).', 'hasKnownTransportMode(seg062_19109_2,bus).', 'hasKnownTransportMode(seg062_19109_3,bus).', 'hasKnownTransportMode(seg062_19109_4,bus).', 'hasKnownTransportMode(seg062_19109_5,bus).']	['hasVelocity(seg062_19109_1,above_medium).', 'hasVelocity(seg062_19109_2,fast).', 'hasVelocity(seg062_19109_3,fast).', 'hasVelocity(seg062_19109_4,medium).', 'hasVelocity(seg062_19109_5,slow).']	['hasAcceleration(seg062_19109_1,much_faster).', 'hasAcceleration(seg062_19109_2,slightly_slower).', 'hasAcceleration(seg062_19109_3,much_faster).', 'hasAcceleration(seg062_19109_4,much_faster).', 'hasAcceleration(seg062_19109_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19109_0,seg062_19109_1).', 'previousSegmentRelation(seg062_19109_1,seg062_19109_2).', 'previousSegmentRelation(seg062_19109_2,seg062_19109_3).', 'previousSegmentRelation(seg062_19109_3,seg062_19109_4).', 'previousSegmentRelation(seg062_19109_4,seg062_19109_5).']	hasStopPoint(seg062_19109_0,none).	['hasStopPoint(seg062_19109_1,none).', 'hasStopPoint(seg062_19109_2,none).', 'hasStopPoint(seg062_19109_3,none).', 'hasStopPoint(seg062_19109_4,none).', 'hasStopPoint(seg062_19109_5,none).']
14	['bus']	segment(seg062_19110_0).	['segment(seg062_19110_1).', 'segment(seg062_19110_2).', 'segment(seg062_19110_3).', 'segment(seg062_19110_4).', 'segment(seg062_19110_5).']	['hasTransportMode(seg062_19110_0,bike).', 'hasTransportMode(seg062_19110_0,car).', 'hasTransportMode(seg062_19110_0,walk).']	['hasTransportMode(seg062_19110_0,bus).']	hasVelocity(seg062_19110_0,above_medium).	hasAcceleration(seg062_19110_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19110_1,bus).', 'hasKnownTransportMode(seg062_19110_2,bus).', 'hasKnownTransportMode(seg062_19110_3,bus).', 'hasKnownTransportMode(seg062_19110_4,bus).', 'hasKnownTransportMode(seg062_19110_5,bus).']	['hasVelocity(seg062_19110_1,fast).', 'hasVelocity(seg062_19110_2,above_medium).', 'hasVelocity(seg062_19110_3,fast).', 'hasVelocity(seg062_19110_4,fast).', 'hasVelocity(seg062_19110_5,medium).']	['hasAcceleration(seg062_19110_1,faster).', 'hasAcceleration(seg062_19110_2,slower).', 'hasAcceleration(seg062_19110_3,slightly_slower).', 'hasAcceleration(seg062_19110_4,much_faster).', 'hasAcceleration(seg062_19110_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19110_0,seg062_19110_1).', 'previousSegmentRelation(seg062_19110_1,seg062_19110_2).', 'previousSegmentRelation(seg062_19110_2,seg062_19110_3).', 'previousSegmentRelation(seg062_19110_3,seg062_19110_4).', 'previousSegmentRelation(seg062_19110_4,seg062_19110_5).']	hasStopPoint(seg062_19110_0,none).	['hasStopPoint(seg062_19110_1,none).', 'hasStopPoint(seg062_19110_2,none).', 'hasStopPoint(seg062_19110_3,none).', 'hasStopPoint(seg062_19110_4,none).', 'hasStopPoint(seg062_19110_5,none).']
15	['bus']	segment(seg062_19111_0).	['segment(seg062_19111_1).', 'segment(seg062_19111_2).', 'segment(seg062_19111_3).', 'segment(seg062_19111_4).', 'segment(seg062_19111_5).']	['hasTransportMode(seg062_19111_0,bike).', 'hasTransportMode(seg062_19111_0,car).', 'hasTransportMode(seg062_19111_0,walk).']	['hasTransportMode(seg062_19111_0,bus).']	hasVelocity(seg062_19111_0,fast).	hasAcceleration(seg062_19111_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19111_1,bus).', 'hasKnownTransportMode(seg062_19111_2,bus).', 'hasKnownTransportMode(seg062_19111_3,bus).', 'hasKnownTransportMode(seg062_19111_4,bus).', 'hasKnownTransportMode(seg062_19111_5,bus).']	['hasVelocity(seg062_19111_1,above_medium).', 'hasVelocity(seg062_19111_2,very_fast).', 'hasVelocity(seg062_19111_3,above_medium).', 'hasVelocity(seg062_19111_4,fast).', 'hasVelocity(seg062_19111_5,fast).']	['hasAcceleration(seg062_19111_1,slightly_slower).', 'hasAcceleration(seg062_19111_2,much_faster).', 'hasAcceleration(seg062_19111_3,slower).', 'hasAcceleration(seg062_19111_4,slightly_slower).', 'hasAcceleration(seg062_19111_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19111_0,seg062_19111_1).', 'previousSegmentRelation(seg062_19111_1,seg062_19111_2).', 'previousSegmentRelation(seg062_19111_2,seg062_19111_3).', 'previousSegmentRelation(seg062_19111_3,seg062_19111_4).', 'previousSegmentRelation(seg062_19111_4,seg062_19111_5).']	hasStopPoint(seg062_19111_0,none).	['hasStopPoint(seg062_19111_1,none).', 'hasStopPoint(seg062_19111_2,none).', 'hasStopPoint(seg062_19111_3,none).', 'hasStopPoint(seg062_19111_4,none).', 'hasStopPoint(seg062_19111_5,none).']
16	['bus']	segment(seg062_19112_0).	['segment(seg062_19112_1).', 'segment(seg062_19112_2).', 'segment(seg062_19112_3).', 'segment(seg062_19112_4).', 'segment(seg062_19112_5).']	['hasTransportMode(seg062_19112_0,bike).', 'hasTransportMode(seg062_19112_0,car).', 'hasTransportMode(seg062_19112_0,walk).']	['hasTransportMode(seg062_19112_0,bus).']	hasVelocity(seg062_19112_0,very_fast).	hasAcceleration(seg062_19112_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19112_1,bus).', 'hasKnownTransportMode(seg062_19112_2,bus).', 'hasKnownTransportMode(seg062_19112_3,bus).', 'hasKnownTransportMode(seg062_19112_4,bus).', 'hasKnownTransportMode(seg062_19112_5,bus).']	['hasVelocity(seg062_19112_1,fast).', 'hasVelocity(seg062_19112_2,below_medium).', 'hasVelocity(seg062_19112_3,very_fast).', 'hasVelocity(seg062_19112_4,above_medium).', 'hasVelocity(seg062_19112_5,fast).']	['hasAcceleration(seg062_19112_1,much_faster).', 'hasAcceleration(seg062_19112_2,much_slower).', 'hasAcceleration(seg062_19112_3,much_faster).', 'hasAcceleration(seg062_19112_4,slower).', 'hasAcceleration(seg062_19112_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19112_0,seg062_19112_1).', 'previousSegmentRelation(seg062_19112_1,seg062_19112_2).', 'previousSegmentRelation(seg062_19112_2,seg062_19112_3).', 'previousSegmentRelation(seg062_19112_3,seg062_19112_4).', 'previousSegmentRelation(seg062_19112_4,seg062_19112_5).']	hasStopPoint(seg062_19112_0,none).	['hasStopPoint(seg062_19112_1,none).', 'hasStopPoint(seg062_19112_2,none).', 'hasStopPoint(seg062_19112_3,none).', 'hasStopPoint(seg062_19112_4,none).', 'hasStopPoint(seg062_19112_5,none).']
17	['bus']	segment(seg062_19113_0).	['segment(seg062_19113_1).', 'segment(seg062_19113_2).', 'segment(seg062_19113_3).', 'segment(seg062_19113_4).', 'segment(seg062_19113_5).']	['hasTransportMode(seg062_19113_0,bike).', 'hasTransportMode(seg062_19113_0,car).', 'hasTransportMode(seg062_19113_0,walk).']	['hasTransportMode(seg062_19113_0,bus).']	hasVelocity(seg062_19113_0,medium).	hasAcceleration(seg062_19113_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19113_1,bus).', 'hasKnownTransportMode(seg062_19113_2,bus).', 'hasKnownTransportMode(seg062_19113_3,bus).', 'hasKnownTransportMode(seg062_19113_4,bus).', 'hasKnownTransportMode(seg062_19113_5,bus).']	['hasVelocity(seg062_19113_1,very_fast).', 'hasVelocity(seg062_19113_2,slow).', 'hasVelocity(seg062_19113_3,below_medium).', 'hasVelocity(seg062_19113_4,very_fast).', 'hasVelocity(seg062_19113_5,above_medium).']	['hasAcceleration(seg062_19113_1,faster).', 'hasAcceleration(seg062_19113_2,slower).', 'hasAcceleration(seg062_19113_3,much_slower).', 'hasAcceleration(seg062_19113_4,much_faster).', 'hasAcceleration(seg062_19113_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19113_0,seg062_19113_1).', 'previousSegmentRelation(seg062_19113_1,seg062_19113_2).', 'previousSegmentRelation(seg062_19113_2,seg062_19113_3).', 'previousSegmentRelation(seg062_19113_3,seg062_19113_4).', 'previousSegmentRelation(seg062_19113_4,seg062_19113_5).']	hasStopPoint(seg062_19113_0,none).	['hasStopPoint(seg062_19113_1,none).', 'hasStopPoint(seg062_19113_2,one).', 'hasStopPoint(seg062_19113_3,none).', 'hasStopPoint(seg062_19113_4,none).', 'hasStopPoint(seg062_19113_5,none).']
18	['bus']	segment(seg062_19114_0).	['segment(seg062_19114_1).', 'segment(seg062_19114_2).', 'segment(seg062_19114_3).', 'segment(seg062_19114_4).', 'segment(seg062_19114_5).']	['hasTransportMode(seg062_19114_0,bike).', 'hasTransportMode(seg062_19114_0,car).', 'hasTransportMode(seg062_19114_0,walk).']	['hasTransportMode(seg062_19114_0,bus).']	hasVelocity(seg062_19114_0,below_medium).	hasAcceleration(seg062_19114_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19114_1,bus).', 'hasKnownTransportMode(seg062_19114_2,bus).', 'hasKnownTransportMode(seg062_19114_3,bus).', 'hasKnownTransportMode(seg062_19114_4,bus).', 'hasKnownTransportMode(seg062_19114_5,bus).']	['hasVelocity(seg062_19114_1,medium).', 'hasVelocity(seg062_19114_2,above_medium).', 'hasVelocity(seg062_19114_3,slow).', 'hasVelocity(seg062_19114_4,below_medium).', 'hasVelocity(seg062_19114_5,very_fast).']	['hasAcceleration(seg062_19114_1,much_slower).', 'hasAcceleration(seg062_19114_2,much_faster).', 'hasAcceleration(seg062_19114_3,slower).', 'hasAcceleration(seg062_19114_4,much_slower).', 'hasAcceleration(seg062_19114_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19114_0,seg062_19114_1).', 'previousSegmentRelation(seg062_19114_1,seg062_19114_2).', 'previousSegmentRelation(seg062_19114_2,seg062_19114_3).', 'previousSegmentRelation(seg062_19114_3,seg062_19114_4).', 'previousSegmentRelation(seg062_19114_4,seg062_19114_5).']	hasStopPoint(seg062_19114_0,none).	['hasStopPoint(seg062_19114_1,none).', 'hasStopPoint(seg062_19114_2,none).', 'hasStopPoint(seg062_19114_3,one).', 'hasStopPoint(seg062_19114_4,none).', 'hasStopPoint(seg062_19114_5,none).']
19	['bus']	segment(seg062_19115_0).	['segment(seg062_19115_1).', 'segment(seg062_19115_2).', 'segment(seg062_19115_3).', 'segment(seg062_19115_4).', 'segment(seg062_19115_5).']	['hasTransportMode(seg062_19115_0,bike).', 'hasTransportMode(seg062_19115_0,car).', 'hasTransportMode(seg062_19115_0,walk).']	['hasTransportMode(seg062_19115_0,bus).']	hasVelocity(seg062_19115_0,slow).	hasAcceleration(seg062_19115_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19115_1,bus).', 'hasKnownTransportMode(seg062_19115_2,bus).', 'hasKnownTransportMode(seg062_19115_3,bus).', 'hasKnownTransportMode(seg062_19115_4,bus).', 'hasKnownTransportMode(seg062_19115_5,bus).']	['hasVelocity(seg062_19115_1,below_medium).', 'hasVelocity(seg062_19115_2,fast).', 'hasVelocity(seg062_19115_3,above_medium).', 'hasVelocity(seg062_19115_4,slow).', 'hasVelocity(seg062_19115_5,below_medium).']	['hasAcceleration(seg062_19115_1,much_slower).', 'hasAcceleration(seg062_19115_2,faster).', 'hasAcceleration(seg062_19115_3,much_faster).', 'hasAcceleration(seg062_19115_4,slower).', 'hasAcceleration(seg062_19115_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19115_0,seg062_19115_1).', 'previousSegmentRelation(seg062_19115_1,seg062_19115_2).', 'previousSegmentRelation(seg062_19115_2,seg062_19115_3).', 'previousSegmentRelation(seg062_19115_3,seg062_19115_4).', 'previousSegmentRelation(seg062_19115_4,seg062_19115_5).']	hasStopPoint(seg062_19115_0,none).	['hasStopPoint(seg062_19115_1,none).', 'hasStopPoint(seg062_19115_2,none).', 'hasStopPoint(seg062_19115_3,none).', 'hasStopPoint(seg062_19115_4,one).', 'hasStopPoint(seg062_19115_5,none).']
20	['bus']	segment(seg062_19116_0).	['segment(seg062_19116_1).', 'segment(seg062_19116_2).', 'segment(seg062_19116_3).', 'segment(seg062_19116_4).', 'segment(seg062_19116_5).']	['hasTransportMode(seg062_19116_0,bike).', 'hasTransportMode(seg062_19116_0,car).', 'hasTransportMode(seg062_19116_0,walk).']	['hasTransportMode(seg062_19116_0,bus).']	hasVelocity(seg062_19116_0,slow).	hasAcceleration(seg062_19116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19116_1,bus).', 'hasKnownTransportMode(seg062_19116_2,bus).', 'hasKnownTransportMode(seg062_19116_3,bus).', 'hasKnownTransportMode(seg062_19116_4,bus).', 'hasKnownTransportMode(seg062_19116_5,bus).']	['hasVelocity(seg062_19116_1,slow).', 'hasVelocity(seg062_19116_2,above_medium).', 'hasVelocity(seg062_19116_3,fast).', 'hasVelocity(seg062_19116_4,above_medium).', 'hasVelocity(seg062_19116_5,slow).']	['hasAcceleration(seg062_19116_1,slightly_slower).', 'hasAcceleration(seg062_19116_2,slightly_slower).', 'hasAcceleration(seg062_19116_3,faster).', 'hasAcceleration(seg062_19116_4,much_faster).', 'hasAcceleration(seg062_19116_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19116_0,seg062_19116_1).', 'previousSegmentRelation(seg062_19116_1,seg062_19116_2).', 'previousSegmentRelation(seg062_19116_2,seg062_19116_3).', 'previousSegmentRelation(seg062_19116_3,seg062_19116_4).', 'previousSegmentRelation(seg062_19116_4,seg062_19116_5).']	hasStopPoint(seg062_19116_0,none).	['hasStopPoint(seg062_19116_1,none).', 'hasStopPoint(seg062_19116_2,none).', 'hasStopPoint(seg062_19116_3,none).', 'hasStopPoint(seg062_19116_4,none).', 'hasStopPoint(seg062_19116_5,one).']
21	['bus']	segment(seg062_19117_0).	['segment(seg062_19117_1).', 'segment(seg062_19117_2).', 'segment(seg062_19117_3).', 'segment(seg062_19117_4).', 'segment(seg062_19117_5).']	['hasTransportMode(seg062_19117_0,bike).', 'hasTransportMode(seg062_19117_0,car).', 'hasTransportMode(seg062_19117_0,walk).']	['hasTransportMode(seg062_19117_0,bus).']	hasVelocity(seg062_19117_0,very_slow).	hasAcceleration(seg062_19117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19117_1,bus).', 'hasKnownTransportMode(seg062_19117_2,bus).', 'hasKnownTransportMode(seg062_19117_3,bus).', 'hasKnownTransportMode(seg062_19117_4,bus).', 'hasKnownTransportMode(seg062_19117_5,bus).']	['hasVelocity(seg062_19117_1,slow).', 'hasVelocity(seg062_19117_2,fast).', 'hasVelocity(seg062_19117_3,above_medium).', 'hasVelocity(seg062_19117_4,fast).', 'hasVelocity(seg062_19117_5,above_medium).']	['hasAcceleration(seg062_19117_1,unchanged).', 'hasAcceleration(seg062_19117_2,much_faster).', 'hasAcceleration(seg062_19117_3,slightly_slower).', 'hasAcceleration(seg062_19117_4,faster).', 'hasAcceleration(seg062_19117_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19117_0,seg062_19117_1).', 'previousSegmentRelation(seg062_19117_1,seg062_19117_2).', 'previousSegmentRelation(seg062_19117_2,seg062_19117_3).', 'previousSegmentRelation(seg062_19117_3,seg062_19117_4).', 'previousSegmentRelation(seg062_19117_4,seg062_19117_5).']	hasStopPoint(seg062_19117_0,none).	['hasStopPoint(seg062_19117_1,none).', 'hasStopPoint(seg062_19117_2,none).', 'hasStopPoint(seg062_19117_3,none).', 'hasStopPoint(seg062_19117_4,none).', 'hasStopPoint(seg062_19117_5,none).']
22	['bus']	segment(seg062_19118_0).	['segment(seg062_19118_1).', 'segment(seg062_19118_2).', 'segment(seg062_19118_3).', 'segment(seg062_19118_4).', 'segment(seg062_19118_5).']	['hasTransportMode(seg062_19118_0,bike).', 'hasTransportMode(seg062_19118_0,car).', 'hasTransportMode(seg062_19118_0,walk).']	['hasTransportMode(seg062_19118_0,bus).']	hasVelocity(seg062_19118_0,slow).	hasAcceleration(seg062_19118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19118_1,bus).', 'hasKnownTransportMode(seg062_19118_2,bus).', 'hasKnownTransportMode(seg062_19118_3,bus).', 'hasKnownTransportMode(seg062_19118_4,bus).', 'hasKnownTransportMode(seg062_19118_5,bus).']	['hasVelocity(seg062_19118_1,very_slow).', 'hasVelocity(seg062_19118_2,very_fast).', 'hasVelocity(seg062_19118_3,fast).', 'hasVelocity(seg062_19118_4,above_medium).', 'hasVelocity(seg062_19118_5,fast).']	['hasAcceleration(seg062_19118_1,unchanged).', 'hasAcceleration(seg062_19118_2,faster).', 'hasAcceleration(seg062_19118_3,much_faster).', 'hasAcceleration(seg062_19118_4,slightly_slower).', 'hasAcceleration(seg062_19118_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19118_0,seg062_19118_1).', 'previousSegmentRelation(seg062_19118_1,seg062_19118_2).', 'previousSegmentRelation(seg062_19118_2,seg062_19118_3).', 'previousSegmentRelation(seg062_19118_3,seg062_19118_4).', 'previousSegmentRelation(seg062_19118_4,seg062_19118_5).']	hasStopPoint(seg062_19118_0,none).	['hasStopPoint(seg062_19118_1,none).', 'hasStopPoint(seg062_19118_2,none).', 'hasStopPoint(seg062_19118_3,none).', 'hasStopPoint(seg062_19118_4,none).', 'hasStopPoint(seg062_19118_5,none).']
23	['bus']	segment(seg062_19119_0).	['segment(seg062_19119_1).', 'segment(seg062_19119_2).', 'segment(seg062_19119_3).', 'segment(seg062_19119_4).', 'segment(seg062_19119_5).']	['hasTransportMode(seg062_19119_0,bike).', 'hasTransportMode(seg062_19119_0,car).', 'hasTransportMode(seg062_19119_0,walk).']	['hasTransportMode(seg062_19119_0,bus).']	hasVelocity(seg062_19119_0,slow).	hasAcceleration(seg062_19119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19119_1,bus).', 'hasKnownTransportMode(seg062_19119_2,bus).', 'hasKnownTransportMode(seg062_19119_3,bus).', 'hasKnownTransportMode(seg062_19119_4,bus).', 'hasKnownTransportMode(seg062_19119_5,bus).']	['hasVelocity(seg062_19119_1,slow).', 'hasVelocity(seg062_19119_2,medium).', 'hasVelocity(seg062_19119_3,very_fast).', 'hasVelocity(seg062_19119_4,fast).', 'hasVelocity(seg062_19119_5,above_medium).']	['hasAcceleration(seg062_19119_1,unchanged).', 'hasAcceleration(seg062_19119_2,much_slower).', 'hasAcceleration(seg062_19119_3,faster).', 'hasAcceleration(seg062_19119_4,much_faster).', 'hasAcceleration(seg062_19119_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19119_0,seg062_19119_1).', 'previousSegmentRelation(seg062_19119_1,seg062_19119_2).', 'previousSegmentRelation(seg062_19119_2,seg062_19119_3).', 'previousSegmentRelation(seg062_19119_3,seg062_19119_4).', 'previousSegmentRelation(seg062_19119_4,seg062_19119_5).']	hasStopPoint(seg062_19119_0,none).	['hasStopPoint(seg062_19119_1,none).', 'hasStopPoint(seg062_19119_2,none).', 'hasStopPoint(seg062_19119_3,none).', 'hasStopPoint(seg062_19119_4,none).', 'hasStopPoint(seg062_19119_5,none).']
24	['bus']	segment(seg062_19120_0).	['segment(seg062_19120_1).', 'segment(seg062_19120_2).', 'segment(seg062_19120_3).', 'segment(seg062_19120_4).', 'segment(seg062_19120_5).']	['hasTransportMode(seg062_19120_0,bike).', 'hasTransportMode(seg062_19120_0,car).', 'hasTransportMode(seg062_19120_0,walk).']	['hasTransportMode(seg062_19120_0,bus).']	hasVelocity(seg062_19120_0,very_slow).	hasAcceleration(seg062_19120_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19120_1,bus).', 'hasKnownTransportMode(seg062_19120_2,bus).', 'hasKnownTransportMode(seg062_19120_3,bus).', 'hasKnownTransportMode(seg062_19120_4,bus).', 'hasKnownTransportMode(seg062_19120_5,bus).']	['hasVelocity(seg062_19120_1,slow).', 'hasVelocity(seg062_19120_2,below_medium).', 'hasVelocity(seg062_19120_3,medium).', 'hasVelocity(seg062_19120_4,very_fast).', 'hasVelocity(seg062_19120_5,fast).']	['hasAcceleration(seg062_19120_1,unchanged).', 'hasAcceleration(seg062_19120_2,much_slower).', 'hasAcceleration(seg062_19120_3,much_slower).', 'hasAcceleration(seg062_19120_4,faster).', 'hasAcceleration(seg062_19120_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19120_0,seg062_19120_1).', 'previousSegmentRelation(seg062_19120_1,seg062_19120_2).', 'previousSegmentRelation(seg062_19120_2,seg062_19120_3).', 'previousSegmentRelation(seg062_19120_3,seg062_19120_4).', 'previousSegmentRelation(seg062_19120_4,seg062_19120_5).']	hasStopPoint(seg062_19120_0,more_than_five).	['hasStopPoint(seg062_19120_1,none).', 'hasStopPoint(seg062_19120_2,none).', 'hasStopPoint(seg062_19120_3,none).', 'hasStopPoint(seg062_19120_4,none).', 'hasStopPoint(seg062_19120_5,none).']
