	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
58	['bus']	segment(seg062_13855_0).	['segment(seg062_13855_1).', 'segment(seg062_13855_2).', 'segment(seg062_13855_3).', 'segment(seg062_13855_4).', 'segment(seg062_13855_5).']	['hasTransportMode(seg062_13855_0,bike).', 'hasTransportMode(seg062_13855_0,car).', 'hasTransportMode(seg062_13855_0,walk).']	['hasTransportMode(seg062_13855_0,bus).']	hasVelocity(seg062_13855_0,above_medium).	hasAcceleration(seg062_13855_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13855_1,bus).', 'hasKnownTransportMode(seg062_13855_2,bus).', 'hasKnownTransportMode(seg062_13855_3,bus).', 'hasKnownTransportMode(seg062_13855_4,bus).', 'hasKnownTransportMode(seg062_13855_5,bus).']	['hasVelocity(seg062_13855_1,above_medium).', 'hasVelocity(seg062_13855_2,above_medium).', 'hasVelocity(seg062_13855_3,above_medium).', 'hasVelocity(seg062_13855_4,below_medium).', 'hasVelocity(seg062_13855_5,medium).']	['hasAcceleration(seg062_13855_1,slightly_faster).', 'hasAcceleration(seg062_13855_2,unchanged).', 'hasAcceleration(seg062_13855_3,much_faster).', 'hasAcceleration(seg062_13855_4,unchanged).', 'hasAcceleration(seg062_13855_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13855_0,seg062_13855_1).', 'previousSegmentRelation(seg062_13855_1,seg062_13855_2).', 'previousSegmentRelation(seg062_13855_2,seg062_13855_3).', 'previousSegmentRelation(seg062_13855_3,seg062_13855_4).', 'previousSegmentRelation(seg062_13855_4,seg062_13855_5).']	hasStopPoint(seg062_13855_0,none).	['hasStopPoint(seg062_13855_1,none).', 'hasStopPoint(seg062_13855_2,none).', 'hasStopPoint(seg062_13855_3,none).', 'hasStopPoint(seg062_13855_4,none).', 'hasStopPoint(seg062_13855_5,none).']
59	['bus']	segment(seg062_13856_0).	['segment(seg062_13856_1).', 'segment(seg062_13856_2).', 'segment(seg062_13856_3).', 'segment(seg062_13856_4).', 'segment(seg062_13856_5).']	['hasTransportMode(seg062_13856_0,bike).', 'hasTransportMode(seg062_13856_0,car).', 'hasTransportMode(seg062_13856_0,walk).']	['hasTransportMode(seg062_13856_0,bus).']	hasVelocity(seg062_13856_0,medium).	hasAcceleration(seg062_13856_0,slower).	empty	empty	['hasKnownTransportMode(seg062_13856_1,bus).', 'hasKnownTransportMode(seg062_13856_2,bus).', 'hasKnownTransportMode(seg062_13856_3,bus).', 'hasKnownTransportMode(seg062_13856_4,bus).', 'hasKnownTransportMode(seg062_13856_5,bus).']	['hasVelocity(seg062_13856_1,above_medium).', 'hasVelocity(seg062_13856_2,medium).', 'hasVelocity(seg062_13856_3,above_medium).', 'hasVelocity(seg062_13856_4,above_medium).', 'hasVelocity(seg062_13856_5,below_medium).']	['hasAcceleration(seg062_13856_1,slightly_slower).', 'hasAcceleration(seg062_13856_2,slightly_slower).', 'hasAcceleration(seg062_13856_3,unchanged).', 'hasAcceleration(seg062_13856_4,much_faster).', 'hasAcceleration(seg062_13856_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13856_0,seg062_13856_1).', 'previousSegmentRelation(seg062_13856_1,seg062_13856_2).', 'previousSegmentRelation(seg062_13856_2,seg062_13856_3).', 'previousSegmentRelation(seg062_13856_3,seg062_13856_4).', 'previousSegmentRelation(seg062_13856_4,seg062_13856_5).']	hasStopPoint(seg062_13856_0,none).	['hasStopPoint(seg062_13856_1,none).', 'hasStopPoint(seg062_13856_2,none).', 'hasStopPoint(seg062_13856_3,none).', 'hasStopPoint(seg062_13856_4,none).', 'hasStopPoint(seg062_13856_5,none).']
60	['bus']	segment(seg062_13857_0).	['segment(seg062_13857_1).', 'segment(seg062_13857_2).', 'segment(seg062_13857_3).', 'segment(seg062_13857_4).', 'segment(seg062_13857_5).']	['hasTransportMode(seg062_13857_0,bike).', 'hasTransportMode(seg062_13857_0,car).', 'hasTransportMode(seg062_13857_0,walk).']	['hasTransportMode(seg062_13857_0,bus).']	hasVelocity(seg062_13857_0,medium).	hasAcceleration(seg062_13857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13857_1,bus).', 'hasKnownTransportMode(seg062_13857_2,bus).', 'hasKnownTransportMode(seg062_13857_3,bus).', 'hasKnownTransportMode(seg062_13857_4,bus).', 'hasKnownTransportMode(seg062_13857_5,bus).']	['hasVelocity(seg062_13857_1,medium).', 'hasVelocity(seg062_13857_2,below_medium).', 'hasVelocity(seg062_13857_3,medium).', 'hasVelocity(seg062_13857_4,above_medium).', 'hasVelocity(seg062_13857_5,above_medium).']	['hasAcceleration(seg062_13857_1,slower).', 'hasAcceleration(seg062_13857_2,slower).', 'hasAcceleration(seg062_13857_3,slightly_slower).', 'hasAcceleration(seg062_13857_4,unchanged).', 'hasAcceleration(seg062_13857_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13857_0,seg062_13857_1).', 'previousSegmentRelation(seg062_13857_1,seg062_13857_2).', 'previousSegmentRelation(seg062_13857_2,seg062_13857_3).', 'previousSegmentRelation(seg062_13857_3,seg062_13857_4).', 'previousSegmentRelation(seg062_13857_4,seg062_13857_5).']	hasStopPoint(seg062_13857_0,none).	['hasStopPoint(seg062_13857_1,none).', 'hasStopPoint(seg062_13857_2,none).', 'hasStopPoint(seg062_13857_3,none).', 'hasStopPoint(seg062_13857_4,none).', 'hasStopPoint(seg062_13857_5,none).']
61	['bus']	segment(seg062_13858_0).	['segment(seg062_13858_1).', 'segment(seg062_13858_2).', 'segment(seg062_13858_3).', 'segment(seg062_13858_4).', 'segment(seg062_13858_5).']	['hasTransportMode(seg062_13858_0,bike).', 'hasTransportMode(seg062_13858_0,car).', 'hasTransportMode(seg062_13858_0,walk).']	['hasTransportMode(seg062_13858_0,bus).']	hasVelocity(seg062_13858_0,medium).	hasAcceleration(seg062_13858_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13858_1,bus).', 'hasKnownTransportMode(seg062_13858_2,bus).', 'hasKnownTransportMode(seg062_13858_3,bus).', 'hasKnownTransportMode(seg062_13858_4,bus).', 'hasKnownTransportMode(seg062_13858_5,bus).']	['hasVelocity(seg062_13858_1,medium).', 'hasVelocity(seg062_13858_2,medium).', 'hasVelocity(seg062_13858_3,below_medium).', 'hasVelocity(seg062_13858_4,medium).', 'hasVelocity(seg062_13858_5,above_medium).']	['hasAcceleration(seg062_13858_1,unchanged).', 'hasAcceleration(seg062_13858_2,faster).', 'hasAcceleration(seg062_13858_3,slower).', 'hasAcceleration(seg062_13858_4,slightly_slower).', 'hasAcceleration(seg062_13858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13858_0,seg062_13858_1).', 'previousSegmentRelation(seg062_13858_1,seg062_13858_2).', 'previousSegmentRelation(seg062_13858_2,seg062_13858_3).', 'previousSegmentRelation(seg062_13858_3,seg062_13858_4).', 'previousSegmentRelation(seg062_13858_4,seg062_13858_5).']	hasStopPoint(seg062_13858_0,none).	['hasStopPoint(seg062_13858_1,none).', 'hasStopPoint(seg062_13858_2,none).', 'hasStopPoint(seg062_13858_3,none).', 'hasStopPoint(seg062_13858_4,none).', 'hasStopPoint(seg062_13858_5,none).']
62	['bus']	segment(seg062_13859_0).	['segment(seg062_13859_1).', 'segment(seg062_13859_2).', 'segment(seg062_13859_3).', 'segment(seg062_13859_4).', 'segment(seg062_13859_5).']	['hasTransportMode(seg062_13859_0,bike).', 'hasTransportMode(seg062_13859_0,car).', 'hasTransportMode(seg062_13859_0,walk).']	['hasTransportMode(seg062_13859_0,bus).']	hasVelocity(seg062_13859_0,below_medium).	hasAcceleration(seg062_13859_0,slower).	empty	empty	['hasKnownTransportMode(seg062_13859_1,bus).', 'hasKnownTransportMode(seg062_13859_2,bus).', 'hasKnownTransportMode(seg062_13859_3,bus).', 'hasKnownTransportMode(seg062_13859_4,bus).', 'hasKnownTransportMode(seg062_13859_5,bus).']	['hasVelocity(seg062_13859_1,medium).', 'hasVelocity(seg062_13859_2,above_medium).', 'hasVelocity(seg062_13859_3,medium).', 'hasVelocity(seg062_13859_4,below_medium).', 'hasVelocity(seg062_13859_5,medium).']	['hasAcceleration(seg062_13859_1,slightly_faster).', 'hasAcceleration(seg062_13859_2,faster).', 'hasAcceleration(seg062_13859_3,faster).', 'hasAcceleration(seg062_13859_4,slower).', 'hasAcceleration(seg062_13859_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13859_0,seg062_13859_1).', 'previousSegmentRelation(seg062_13859_1,seg062_13859_2).', 'previousSegmentRelation(seg062_13859_2,seg062_13859_3).', 'previousSegmentRelation(seg062_13859_3,seg062_13859_4).', 'previousSegmentRelation(seg062_13859_4,seg062_13859_5).']	hasStopPoint(seg062_13859_0,none).	['hasStopPoint(seg062_13859_1,none).', 'hasStopPoint(seg062_13859_2,none).', 'hasStopPoint(seg062_13859_3,none).', 'hasStopPoint(seg062_13859_4,none).', 'hasStopPoint(seg062_13859_5,none).']
63	['bus']	segment(seg062_13860_0).	['segment(seg062_13860_1).', 'segment(seg062_13860_2).', 'segment(seg062_13860_3).', 'segment(seg062_13860_4).', 'segment(seg062_13860_5).']	['hasTransportMode(seg062_13860_0,bike).', 'hasTransportMode(seg062_13860_0,car).', 'hasTransportMode(seg062_13860_0,walk).']	['hasTransportMode(seg062_13860_0,bus).']	hasVelocity(seg062_13860_0,slow).	hasAcceleration(seg062_13860_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13860_1,bus).', 'hasKnownTransportMode(seg062_13860_2,bus).', 'hasKnownTransportMode(seg062_13860_3,bus).', 'hasKnownTransportMode(seg062_13860_4,bus).', 'hasKnownTransportMode(seg062_13860_5,bus).']	['hasVelocity(seg062_13860_1,below_medium).', 'hasVelocity(seg062_13860_2,above_medium).', 'hasVelocity(seg062_13860_3,above_medium).', 'hasVelocity(seg062_13860_4,medium).', 'hasVelocity(seg062_13860_5,below_medium).']	['hasAcceleration(seg062_13860_1,slower).', 'hasAcceleration(seg062_13860_2,slightly_faster).', 'hasAcceleration(seg062_13860_3,faster).', 'hasAcceleration(seg062_13860_4,faster).', 'hasAcceleration(seg062_13860_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13860_0,seg062_13860_1).', 'previousSegmentRelation(seg062_13860_1,seg062_13860_2).', 'previousSegmentRelation(seg062_13860_2,seg062_13860_3).', 'previousSegmentRelation(seg062_13860_3,seg062_13860_4).', 'previousSegmentRelation(seg062_13860_4,seg062_13860_5).']	hasStopPoint(seg062_13860_0,none).	['hasStopPoint(seg062_13860_1,none).', 'hasStopPoint(seg062_13860_2,none).', 'hasStopPoint(seg062_13860_3,none).', 'hasStopPoint(seg062_13860_4,none).', 'hasStopPoint(seg062_13860_5,none).']
64	['bus']	segment(seg062_13861_0).	['segment(seg062_13861_1).', 'segment(seg062_13861_2).', 'segment(seg062_13861_3).', 'segment(seg062_13861_4).', 'segment(seg062_13861_5).']	['hasTransportMode(seg062_13861_0,bike).', 'hasTransportMode(seg062_13861_0,car).', 'hasTransportMode(seg062_13861_0,walk).']	['hasTransportMode(seg062_13861_0,bus).']	hasVelocity(seg062_13861_0,medium).	hasAcceleration(seg062_13861_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13861_1,bus).', 'hasKnownTransportMode(seg062_13861_2,bus).', 'hasKnownTransportMode(seg062_13861_3,bus).', 'hasKnownTransportMode(seg062_13861_4,bus).', 'hasKnownTransportMode(seg062_13861_5,bus).']	['hasVelocity(seg062_13861_1,slow).', 'hasVelocity(seg062_13861_2,above_medium).', 'hasVelocity(seg062_13861_3,above_medium).', 'hasVelocity(seg062_13861_4,above_medium).', 'hasVelocity(seg062_13861_5,medium).']	['hasAcceleration(seg062_13861_1,slightly_slower).', 'hasAcceleration(seg062_13861_2,slightly_slower).', 'hasAcceleration(seg062_13861_3,slightly_faster).', 'hasAcceleration(seg062_13861_4,faster).', 'hasAcceleration(seg062_13861_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13861_0,seg062_13861_1).', 'previousSegmentRelation(seg062_13861_1,seg062_13861_2).', 'previousSegmentRelation(seg062_13861_2,seg062_13861_3).', 'previousSegmentRelation(seg062_13861_3,seg062_13861_4).', 'previousSegmentRelation(seg062_13861_4,seg062_13861_5).']	hasStopPoint(seg062_13861_0,none).	['hasStopPoint(seg062_13861_1,none).', 'hasStopPoint(seg062_13861_2,none).', 'hasStopPoint(seg062_13861_3,none).', 'hasStopPoint(seg062_13861_4,none).', 'hasStopPoint(seg062_13861_5,none).']
65	['bus']	segment(seg062_13862_0).	['segment(seg062_13862_1).', 'segment(seg062_13862_2).', 'segment(seg062_13862_3).', 'segment(seg062_13862_4).', 'segment(seg062_13862_5).']	['hasTransportMode(seg062_13862_0,bike).', 'hasTransportMode(seg062_13862_0,car).', 'hasTransportMode(seg062_13862_0,walk).']	['hasTransportMode(seg062_13862_0,bus).']	hasVelocity(seg062_13862_0,medium).	hasAcceleration(seg062_13862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13862_1,bus).', 'hasKnownTransportMode(seg062_13862_2,bus).', 'hasKnownTransportMode(seg062_13862_3,bus).', 'hasKnownTransportMode(seg062_13862_4,bus).', 'hasKnownTransportMode(seg062_13862_5,bus).']	['hasVelocity(seg062_13862_1,medium).', 'hasVelocity(seg062_13862_2,medium).', 'hasVelocity(seg062_13862_3,above_medium).', 'hasVelocity(seg062_13862_4,above_medium).', 'hasVelocity(seg062_13862_5,above_medium).']	['hasAcceleration(seg062_13862_1,much_faster).', 'hasAcceleration(seg062_13862_2,slower).', 'hasAcceleration(seg062_13862_3,slightly_slower).', 'hasAcceleration(seg062_13862_4,slightly_faster).', 'hasAcceleration(seg062_13862_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13862_0,seg062_13862_1).', 'previousSegmentRelation(seg062_13862_1,seg062_13862_2).', 'previousSegmentRelation(seg062_13862_2,seg062_13862_3).', 'previousSegmentRelation(seg062_13862_3,seg062_13862_4).', 'previousSegmentRelation(seg062_13862_4,seg062_13862_5).']	hasStopPoint(seg062_13862_0,none).	['hasStopPoint(seg062_13862_1,none).', 'hasStopPoint(seg062_13862_2,none).', 'hasStopPoint(seg062_13862_3,none).', 'hasStopPoint(seg062_13862_4,none).', 'hasStopPoint(seg062_13862_5,none).']
66	['bus']	segment(seg062_13863_0).	['segment(seg062_13863_1).', 'segment(seg062_13863_2).', 'segment(seg062_13863_3).', 'segment(seg062_13863_4).', 'segment(seg062_13863_5).']	['hasTransportMode(seg062_13863_0,bike).', 'hasTransportMode(seg062_13863_0,car).', 'hasTransportMode(seg062_13863_0,walk).']	['hasTransportMode(seg062_13863_0,bus).']	hasVelocity(seg062_13863_0,medium).	hasAcceleration(seg062_13863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13863_1,bus).', 'hasKnownTransportMode(seg062_13863_2,bus).', 'hasKnownTransportMode(seg062_13863_3,bus).', 'hasKnownTransportMode(seg062_13863_4,bus).', 'hasKnownTransportMode(seg062_13863_5,bus).']	['hasVelocity(seg062_13863_1,medium).', 'hasVelocity(seg062_13863_2,medium).', 'hasVelocity(seg062_13863_3,medium).', 'hasVelocity(seg062_13863_4,above_medium).', 'hasVelocity(seg062_13863_5,above_medium).']	['hasAcceleration(seg062_13863_1,unchanged).', 'hasAcceleration(seg062_13863_2,unchanged).', 'hasAcceleration(seg062_13863_3,slower).', 'hasAcceleration(seg062_13863_4,slightly_slower).', 'hasAcceleration(seg062_13863_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13863_0,seg062_13863_1).', 'previousSegmentRelation(seg062_13863_1,seg062_13863_2).', 'previousSegmentRelation(seg062_13863_2,seg062_13863_3).', 'previousSegmentRelation(seg062_13863_3,seg062_13863_4).', 'previousSegmentRelation(seg062_13863_4,seg062_13863_5).']	hasStopPoint(seg062_13863_0,none).	['hasStopPoint(seg062_13863_1,none).', 'hasStopPoint(seg062_13863_2,none).', 'hasStopPoint(seg062_13863_3,none).', 'hasStopPoint(seg062_13863_4,none).', 'hasStopPoint(seg062_13863_5,none).']
67	['bus']	segment(seg062_13864_0).	['segment(seg062_13864_1).', 'segment(seg062_13864_2).', 'segment(seg062_13864_3).', 'segment(seg062_13864_4).', 'segment(seg062_13864_5).']	['hasTransportMode(seg062_13864_0,bike).', 'hasTransportMode(seg062_13864_0,car).', 'hasTransportMode(seg062_13864_0,walk).']	['hasTransportMode(seg062_13864_0,bus).']	hasVelocity(seg062_13864_0,medium).	hasAcceleration(seg062_13864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13864_1,bus).', 'hasKnownTransportMode(seg062_13864_2,bus).', 'hasKnownTransportMode(seg062_13864_3,bus).', 'hasKnownTransportMode(seg062_13864_4,bus).', 'hasKnownTransportMode(seg062_13864_5,bus).']	['hasVelocity(seg062_13864_1,medium).', 'hasVelocity(seg062_13864_2,medium).', 'hasVelocity(seg062_13864_3,medium).', 'hasVelocity(seg062_13864_4,medium).', 'hasVelocity(seg062_13864_5,above_medium).']	['hasAcceleration(seg062_13864_1,unchanged).', 'hasAcceleration(seg062_13864_2,slightly_faster).', 'hasAcceleration(seg062_13864_3,unchanged).', 'hasAcceleration(seg062_13864_4,slower).', 'hasAcceleration(seg062_13864_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13864_0,seg062_13864_1).', 'previousSegmentRelation(seg062_13864_1,seg062_13864_2).', 'previousSegmentRelation(seg062_13864_2,seg062_13864_3).', 'previousSegmentRelation(seg062_13864_3,seg062_13864_4).', 'previousSegmentRelation(seg062_13864_4,seg062_13864_5).']	hasStopPoint(seg062_13864_0,none).	['hasStopPoint(seg062_13864_1,none).', 'hasStopPoint(seg062_13864_2,none).', 'hasStopPoint(seg062_13864_3,none).', 'hasStopPoint(seg062_13864_4,none).', 'hasStopPoint(seg062_13864_5,none).']
68	['bus']	segment(seg062_13865_0).	['segment(seg062_13865_1).', 'segment(seg062_13865_2).', 'segment(seg062_13865_3).', 'segment(seg062_13865_4).', 'segment(seg062_13865_5).']	['hasTransportMode(seg062_13865_0,bike).', 'hasTransportMode(seg062_13865_0,car).', 'hasTransportMode(seg062_13865_0,walk).']	['hasTransportMode(seg062_13865_0,bus).']	hasVelocity(seg062_13865_0,above_medium).	hasAcceleration(seg062_13865_0,faster).	empty	empty	['hasKnownTransportMode(seg062_13865_1,bus).', 'hasKnownTransportMode(seg062_13865_2,bus).', 'hasKnownTransportMode(seg062_13865_3,bus).', 'hasKnownTransportMode(seg062_13865_4,bus).', 'hasKnownTransportMode(seg062_13865_5,bus).']	['hasVelocity(seg062_13865_1,medium).', 'hasVelocity(seg062_13865_2,below_medium).', 'hasVelocity(seg062_13865_3,medium).', 'hasVelocity(seg062_13865_4,medium).', 'hasVelocity(seg062_13865_5,medium).']	['hasAcceleration(seg062_13865_1,unchanged).', 'hasAcceleration(seg062_13865_2,slower).', 'hasAcceleration(seg062_13865_3,slightly_faster).', 'hasAcceleration(seg062_13865_4,unchanged).', 'hasAcceleration(seg062_13865_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13865_0,seg062_13865_1).', 'previousSegmentRelation(seg062_13865_1,seg062_13865_2).', 'previousSegmentRelation(seg062_13865_2,seg062_13865_3).', 'previousSegmentRelation(seg062_13865_3,seg062_13865_4).', 'previousSegmentRelation(seg062_13865_4,seg062_13865_5).']	hasStopPoint(seg062_13865_0,none).	['hasStopPoint(seg062_13865_1,none).', 'hasStopPoint(seg062_13865_2,none).', 'hasStopPoint(seg062_13865_3,none).', 'hasStopPoint(seg062_13865_4,none).', 'hasStopPoint(seg062_13865_5,none).']
69	['bus']	segment(seg062_13866_0).	['segment(seg062_13866_1).', 'segment(seg062_13866_2).', 'segment(seg062_13866_3).', 'segment(seg062_13866_4).', 'segment(seg062_13866_5).']	['hasTransportMode(seg062_13866_0,bike).', 'hasTransportMode(seg062_13866_0,car).', 'hasTransportMode(seg062_13866_0,walk).']	['hasTransportMode(seg062_13866_0,bus).']	hasVelocity(seg062_13866_0,below_medium).	hasAcceleration(seg062_13866_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13866_1,bus).', 'hasKnownTransportMode(seg062_13866_2,bus).', 'hasKnownTransportMode(seg062_13866_3,bus).', 'hasKnownTransportMode(seg062_13866_4,bus).', 'hasKnownTransportMode(seg062_13866_5,bus).']	['hasVelocity(seg062_13866_1,above_medium).', 'hasVelocity(seg062_13866_2,slow).', 'hasVelocity(seg062_13866_3,below_medium).', 'hasVelocity(seg062_13866_4,medium).', 'hasVelocity(seg062_13866_5,medium).']	['hasAcceleration(seg062_13866_1,faster).', 'hasAcceleration(seg062_13866_2,slightly_slower).', 'hasAcceleration(seg062_13866_3,slower).', 'hasAcceleration(seg062_13866_4,slightly_faster).', 'hasAcceleration(seg062_13866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13866_0,seg062_13866_1).', 'previousSegmentRelation(seg062_13866_1,seg062_13866_2).', 'previousSegmentRelation(seg062_13866_2,seg062_13866_3).', 'previousSegmentRelation(seg062_13866_3,seg062_13866_4).', 'previousSegmentRelation(seg062_13866_4,seg062_13866_5).']	hasStopPoint(seg062_13866_0,none).	['hasStopPoint(seg062_13866_1,none).', 'hasStopPoint(seg062_13866_2,none).', 'hasStopPoint(seg062_13866_3,none).', 'hasStopPoint(seg062_13866_4,none).', 'hasStopPoint(seg062_13866_5,none).']
