	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg062_8283_0).	['segment(seg062_8283_1).', 'segment(seg062_8283_2).', 'segment(seg062_8283_3).', 'segment(seg062_8283_4).', 'segment(seg062_8283_5).']	['hasTransportMode(seg062_8283_0,bike).', 'hasTransportMode(seg062_8283_0,car).', 'hasTransportMode(seg062_8283_0,walk).']	['hasTransportMode(seg062_8283_0,bus).']	hasVelocity(seg062_8283_0,medium).	hasAcceleration(seg062_8283_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8283_1,bus).', 'hasKnownTransportMode(seg062_8283_2,bus).', 'hasKnownTransportMode(seg062_8283_3,bus).', 'hasKnownTransportMode(seg062_8283_4,bus).', 'hasKnownTransportMode(seg062_8283_5,bus).']	['hasVelocity(seg062_8283_1,above_medium).', 'hasVelocity(seg062_8283_2,fast).', 'hasVelocity(seg062_8283_3,above_medium).', 'hasVelocity(seg062_8283_4,below_medium).', 'hasVelocity(seg062_8283_5,below_medium).']	['hasAcceleration(seg062_8283_1,slower).', 'hasAcceleration(seg062_8283_2,faster).', 'hasAcceleration(seg062_8283_3,much_faster).', 'hasAcceleration(seg062_8283_4,unchanged).', 'hasAcceleration(seg062_8283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8283_0,seg062_8283_1).', 'previousSegmentRelation(seg062_8283_1,seg062_8283_2).', 'previousSegmentRelation(seg062_8283_2,seg062_8283_3).', 'previousSegmentRelation(seg062_8283_3,seg062_8283_4).', 'previousSegmentRelation(seg062_8283_4,seg062_8283_5).']	hasStopPoint(seg062_8283_0,none).	['hasStopPoint(seg062_8283_1,none).', 'hasStopPoint(seg062_8283_2,none).', 'hasStopPoint(seg062_8283_3,none).', 'hasStopPoint(seg062_8283_4,none).', 'hasStopPoint(seg062_8283_5,none).']
56	['bus']	segment(seg062_8284_0).	['segment(seg062_8284_1).', 'segment(seg062_8284_2).', 'segment(seg062_8284_3).', 'segment(seg062_8284_4).', 'segment(seg062_8284_5).']	['hasTransportMode(seg062_8284_0,bike).', 'hasTransportMode(seg062_8284_0,car).', 'hasTransportMode(seg062_8284_0,walk).']	['hasTransportMode(seg062_8284_0,bus).']	hasVelocity(seg062_8284_0,slow).	hasAcceleration(seg062_8284_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8284_1,bus).', 'hasKnownTransportMode(seg062_8284_2,bus).', 'hasKnownTransportMode(seg062_8284_3,bus).', 'hasKnownTransportMode(seg062_8284_4,bus).', 'hasKnownTransportMode(seg062_8284_5,bus).']	['hasVelocity(seg062_8284_1,medium).', 'hasVelocity(seg062_8284_2,fast).', 'hasVelocity(seg062_8284_3,fast).', 'hasVelocity(seg062_8284_4,above_medium).', 'hasVelocity(seg062_8284_5,below_medium).']	['hasAcceleration(seg062_8284_1,slightly_slower).', 'hasAcceleration(seg062_8284_2,unchanged).', 'hasAcceleration(seg062_8284_3,faster).', 'hasAcceleration(seg062_8284_4,much_faster).', 'hasAcceleration(seg062_8284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8284_0,seg062_8284_1).', 'previousSegmentRelation(seg062_8284_1,seg062_8284_2).', 'previousSegmentRelation(seg062_8284_2,seg062_8284_3).', 'previousSegmentRelation(seg062_8284_3,seg062_8284_4).', 'previousSegmentRelation(seg062_8284_4,seg062_8284_5).']	hasStopPoint(seg062_8284_0,one).	['hasStopPoint(seg062_8284_1,none).', 'hasStopPoint(seg062_8284_2,none).', 'hasStopPoint(seg062_8284_3,none).', 'hasStopPoint(seg062_8284_4,none).', 'hasStopPoint(seg062_8284_5,none).']
57	['bus']	segment(seg062_8285_0).	['segment(seg062_8285_1).', 'segment(seg062_8285_2).', 'segment(seg062_8285_3).', 'segment(seg062_8285_4).', 'segment(seg062_8285_5).']	['hasTransportMode(seg062_8285_0,bike).', 'hasTransportMode(seg062_8285_0,car).', 'hasTransportMode(seg062_8285_0,walk).']	['hasTransportMode(seg062_8285_0,bus).']	hasVelocity(seg062_8285_0,medium).	hasAcceleration(seg062_8285_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8285_1,bus).', 'hasKnownTransportMode(seg062_8285_2,bus).', 'hasKnownTransportMode(seg062_8285_3,bus).', 'hasKnownTransportMode(seg062_8285_4,bus).', 'hasKnownTransportMode(seg062_8285_5,bus).']	['hasVelocity(seg062_8285_1,slow).', 'hasVelocity(seg062_8285_2,fast).', 'hasVelocity(seg062_8285_3,fast).', 'hasVelocity(seg062_8285_4,fast).', 'hasVelocity(seg062_8285_5,above_medium).']	['hasAcceleration(seg062_8285_1,much_slower).', 'hasAcceleration(seg062_8285_2,faster).', 'hasAcceleration(seg062_8285_3,unchanged).', 'hasAcceleration(seg062_8285_4,faster).', 'hasAcceleration(seg062_8285_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8285_0,seg062_8285_1).', 'previousSegmentRelation(seg062_8285_1,seg062_8285_2).', 'previousSegmentRelation(seg062_8285_2,seg062_8285_3).', 'previousSegmentRelation(seg062_8285_3,seg062_8285_4).', 'previousSegmentRelation(seg062_8285_4,seg062_8285_5).']	hasStopPoint(seg062_8285_0,none).	['hasStopPoint(seg062_8285_1,one).', 'hasStopPoint(seg062_8285_2,none).', 'hasStopPoint(seg062_8285_3,none).', 'hasStopPoint(seg062_8285_4,none).', 'hasStopPoint(seg062_8285_5,none).']
58	['bus']	segment(seg062_8286_0).	['segment(seg062_8286_1).', 'segment(seg062_8286_2).', 'segment(seg062_8286_3).', 'segment(seg062_8286_4).', 'segment(seg062_8286_5).']	['hasTransportMode(seg062_8286_0,bike).', 'hasTransportMode(seg062_8286_0,car).', 'hasTransportMode(seg062_8286_0,walk).']	['hasTransportMode(seg062_8286_0,bus).']	hasVelocity(seg062_8286_0,above_medium).	hasAcceleration(seg062_8286_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8286_1,bus).', 'hasKnownTransportMode(seg062_8286_2,bus).', 'hasKnownTransportMode(seg062_8286_3,bus).', 'hasKnownTransportMode(seg062_8286_4,bus).', 'hasKnownTransportMode(seg062_8286_5,bus).']	['hasVelocity(seg062_8286_1,medium).', 'hasVelocity(seg062_8286_2,fast).', 'hasVelocity(seg062_8286_3,fast).', 'hasVelocity(seg062_8286_4,fast).', 'hasVelocity(seg062_8286_5,fast).']	['hasAcceleration(seg062_8286_1,much_faster).', 'hasAcceleration(seg062_8286_2,slightly_slower).', 'hasAcceleration(seg062_8286_3,faster).', 'hasAcceleration(seg062_8286_4,unchanged).', 'hasAcceleration(seg062_8286_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8286_0,seg062_8286_1).', 'previousSegmentRelation(seg062_8286_1,seg062_8286_2).', 'previousSegmentRelation(seg062_8286_2,seg062_8286_3).', 'previousSegmentRelation(seg062_8286_3,seg062_8286_4).', 'previousSegmentRelation(seg062_8286_4,seg062_8286_5).']	hasStopPoint(seg062_8286_0,none).	['hasStopPoint(seg062_8286_1,none).', 'hasStopPoint(seg062_8286_2,none).', 'hasStopPoint(seg062_8286_3,none).', 'hasStopPoint(seg062_8286_4,none).', 'hasStopPoint(seg062_8286_5,none).']
59	['bus']	segment(seg062_8287_0).	['segment(seg062_8287_1).', 'segment(seg062_8287_2).', 'segment(seg062_8287_3).', 'segment(seg062_8287_4).', 'segment(seg062_8287_5).']	['hasTransportMode(seg062_8287_0,bike).', 'hasTransportMode(seg062_8287_0,car).', 'hasTransportMode(seg062_8287_0,walk).']	['hasTransportMode(seg062_8287_0,bus).']	hasVelocity(seg062_8287_0,fast).	hasAcceleration(seg062_8287_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8287_1,bus).', 'hasKnownTransportMode(seg062_8287_2,bus).', 'hasKnownTransportMode(seg062_8287_3,bus).', 'hasKnownTransportMode(seg062_8287_4,bus).', 'hasKnownTransportMode(seg062_8287_5,bus).']	['hasVelocity(seg062_8287_1,above_medium).', 'hasVelocity(seg062_8287_2,above_medium).', 'hasVelocity(seg062_8287_3,fast).', 'hasVelocity(seg062_8287_4,fast).', 'hasVelocity(seg062_8287_5,fast).']	['hasAcceleration(seg062_8287_1,faster).', 'hasAcceleration(seg062_8287_2,slower).', 'hasAcceleration(seg062_8287_3,slightly_slower).', 'hasAcceleration(seg062_8287_4,faster).', 'hasAcceleration(seg062_8287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8287_0,seg062_8287_1).', 'previousSegmentRelation(seg062_8287_1,seg062_8287_2).', 'previousSegmentRelation(seg062_8287_2,seg062_8287_3).', 'previousSegmentRelation(seg062_8287_3,seg062_8287_4).', 'previousSegmentRelation(seg062_8287_4,seg062_8287_5).']	hasStopPoint(seg062_8287_0,none).	['hasStopPoint(seg062_8287_1,none).', 'hasStopPoint(seg062_8287_2,none).', 'hasStopPoint(seg062_8287_3,none).', 'hasStopPoint(seg062_8287_4,none).', 'hasStopPoint(seg062_8287_5,none).']
60	['bus']	segment(seg062_8288_0).	['segment(seg062_8288_1).', 'segment(seg062_8288_2).', 'segment(seg062_8288_3).', 'segment(seg062_8288_4).', 'segment(seg062_8288_5).']	['hasTransportMode(seg062_8288_0,bike).', 'hasTransportMode(seg062_8288_0,car).', 'hasTransportMode(seg062_8288_0,walk).']	['hasTransportMode(seg062_8288_0,bus).']	hasVelocity(seg062_8288_0,above_medium).	hasAcceleration(seg062_8288_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8288_1,bus).', 'hasKnownTransportMode(seg062_8288_2,bus).', 'hasKnownTransportMode(seg062_8288_3,bus).', 'hasKnownTransportMode(seg062_8288_4,bus).', 'hasKnownTransportMode(seg062_8288_5,bus).']	['hasVelocity(seg062_8288_1,fast).', 'hasVelocity(seg062_8288_2,above_medium).', 'hasVelocity(seg062_8288_3,above_medium).', 'hasVelocity(seg062_8288_4,fast).', 'hasVelocity(seg062_8288_5,fast).']	['hasAcceleration(seg062_8288_1,much_faster).', 'hasAcceleration(seg062_8288_2,slower).', 'hasAcceleration(seg062_8288_3,slower).', 'hasAcceleration(seg062_8288_4,slightly_slower).', 'hasAcceleration(seg062_8288_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8288_0,seg062_8288_1).', 'previousSegmentRelation(seg062_8288_1,seg062_8288_2).', 'previousSegmentRelation(seg062_8288_2,seg062_8288_3).', 'previousSegmentRelation(seg062_8288_3,seg062_8288_4).', 'previousSegmentRelation(seg062_8288_4,seg062_8288_5).']	hasStopPoint(seg062_8288_0,none).	['hasStopPoint(seg062_8288_1,none).', 'hasStopPoint(seg062_8288_2,none).', 'hasStopPoint(seg062_8288_3,none).', 'hasStopPoint(seg062_8288_4,none).', 'hasStopPoint(seg062_8288_5,none).']
61	['bus']	segment(seg062_8289_0).	['segment(seg062_8289_1).', 'segment(seg062_8289_2).', 'segment(seg062_8289_3).', 'segment(seg062_8289_4).', 'segment(seg062_8289_5).']	['hasTransportMode(seg062_8289_0,bike).', 'hasTransportMode(seg062_8289_0,car).', 'hasTransportMode(seg062_8289_0,walk).']	['hasTransportMode(seg062_8289_0,bus).']	hasVelocity(seg062_8289_0,above_medium).	hasAcceleration(seg062_8289_0,slower).	empty	empty	['hasKnownTransportMode(seg062_8289_1,bus).', 'hasKnownTransportMode(seg062_8289_2,bus).', 'hasKnownTransportMode(seg062_8289_3,bus).', 'hasKnownTransportMode(seg062_8289_4,bus).', 'hasKnownTransportMode(seg062_8289_5,bus).']	['hasVelocity(seg062_8289_1,above_medium).', 'hasVelocity(seg062_8289_2,medium).', 'hasVelocity(seg062_8289_3,above_medium).', 'hasVelocity(seg062_8289_4,above_medium).', 'hasVelocity(seg062_8289_5,fast).']	['hasAcceleration(seg062_8289_1,much_slower).', 'hasAcceleration(seg062_8289_2,slightly_slower).', 'hasAcceleration(seg062_8289_3,slower).', 'hasAcceleration(seg062_8289_4,slower).', 'hasAcceleration(seg062_8289_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8289_0,seg062_8289_1).', 'previousSegmentRelation(seg062_8289_1,seg062_8289_2).', 'previousSegmentRelation(seg062_8289_2,seg062_8289_3).', 'previousSegmentRelation(seg062_8289_3,seg062_8289_4).', 'previousSegmentRelation(seg062_8289_4,seg062_8289_5).']	hasStopPoint(seg062_8289_0,none).	['hasStopPoint(seg062_8289_1,none).', 'hasStopPoint(seg062_8289_2,none).', 'hasStopPoint(seg062_8289_3,none).', 'hasStopPoint(seg062_8289_4,none).', 'hasStopPoint(seg062_8289_5,none).']
62	['bus']	segment(seg062_8290_0).	['segment(seg062_8290_1).', 'segment(seg062_8290_2).', 'segment(seg062_8290_3).', 'segment(seg062_8290_4).', 'segment(seg062_8290_5).']	['hasTransportMode(seg062_8290_0,bike).', 'hasTransportMode(seg062_8290_0,car).', 'hasTransportMode(seg062_8290_0,walk).']	['hasTransportMode(seg062_8290_0,bus).']	hasVelocity(seg062_8290_0,very_slow).	hasAcceleration(seg062_8290_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8290_1,bus).', 'hasKnownTransportMode(seg062_8290_2,bus).', 'hasKnownTransportMode(seg062_8290_3,bus).', 'hasKnownTransportMode(seg062_8290_4,bus).', 'hasKnownTransportMode(seg062_8290_5,bus).']	['hasVelocity(seg062_8290_1,above_medium).', 'hasVelocity(seg062_8290_2,slow).', 'hasVelocity(seg062_8290_3,medium).', 'hasVelocity(seg062_8290_4,above_medium).', 'hasVelocity(seg062_8290_5,above_medium).']	['hasAcceleration(seg062_8290_1,slower).', 'hasAcceleration(seg062_8290_2,much_slower).', 'hasAcceleration(seg062_8290_3,slightly_slower).', 'hasAcceleration(seg062_8290_4,slower).', 'hasAcceleration(seg062_8290_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8290_0,seg062_8290_1).', 'previousSegmentRelation(seg062_8290_1,seg062_8290_2).', 'previousSegmentRelation(seg062_8290_2,seg062_8290_3).', 'previousSegmentRelation(seg062_8290_3,seg062_8290_4).', 'previousSegmentRelation(seg062_8290_4,seg062_8290_5).']	hasStopPoint(seg062_8290_0,up_to_five).	['hasStopPoint(seg062_8290_1,none).', 'hasStopPoint(seg062_8290_2,one).', 'hasStopPoint(seg062_8290_3,none).', 'hasStopPoint(seg062_8290_4,none).', 'hasStopPoint(seg062_8290_5,none).']
63	['bus']	segment(seg062_8291_0).	['segment(seg062_8291_1).', 'segment(seg062_8291_2).', 'segment(seg062_8291_3).', 'segment(seg062_8291_4).', 'segment(seg062_8291_5).']	['hasTransportMode(seg062_8291_0,bike).', 'hasTransportMode(seg062_8291_0,car).', 'hasTransportMode(seg062_8291_0,walk).']	['hasTransportMode(seg062_8291_0,bus).']	hasVelocity(seg062_8291_0,very_slow).	hasAcceleration(seg062_8291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8291_1,bus).', 'hasKnownTransportMode(seg062_8291_2,bus).', 'hasKnownTransportMode(seg062_8291_3,bus).', 'hasKnownTransportMode(seg062_8291_4,bus).', 'hasKnownTransportMode(seg062_8291_5,bus).']	['hasVelocity(seg062_8291_1,very_slow).', 'hasVelocity(seg062_8291_2,medium).', 'hasVelocity(seg062_8291_3,slow).', 'hasVelocity(seg062_8291_4,medium).', 'hasVelocity(seg062_8291_5,above_medium).']	['hasAcceleration(seg062_8291_1,much_slower).', 'hasAcceleration(seg062_8291_2,much_faster).', 'hasAcceleration(seg062_8291_3,much_slower).', 'hasAcceleration(seg062_8291_4,slightly_slower).', 'hasAcceleration(seg062_8291_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8291_0,seg062_8291_1).', 'previousSegmentRelation(seg062_8291_1,seg062_8291_2).', 'previousSegmentRelation(seg062_8291_2,seg062_8291_3).', 'previousSegmentRelation(seg062_8291_3,seg062_8291_4).', 'previousSegmentRelation(seg062_8291_4,seg062_8291_5).']	hasStopPoint(seg062_8291_0,one).	['hasStopPoint(seg062_8291_1,up_to_five).', 'hasStopPoint(seg062_8291_2,none).', 'hasStopPoint(seg062_8291_3,one).', 'hasStopPoint(seg062_8291_4,none).', 'hasStopPoint(seg062_8291_5,none).']
64	['bus']	segment(seg062_8292_0).	['segment(seg062_8292_1).', 'segment(seg062_8292_2).', 'segment(seg062_8292_3).', 'segment(seg062_8292_4).', 'segment(seg062_8292_5).']	['hasTransportMode(seg062_8292_0,bike).', 'hasTransportMode(seg062_8292_0,car).', 'hasTransportMode(seg062_8292_0,walk).']	['hasTransportMode(seg062_8292_0,bus).']	hasVelocity(seg062_8292_0,medium).	hasAcceleration(seg062_8292_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8292_1,bus).', 'hasKnownTransportMode(seg062_8292_2,bus).', 'hasKnownTransportMode(seg062_8292_3,bus).', 'hasKnownTransportMode(seg062_8292_4,bus).', 'hasKnownTransportMode(seg062_8292_5,bus).']	['hasVelocity(seg062_8292_1,very_slow).', 'hasVelocity(seg062_8292_2,above_medium).', 'hasVelocity(seg062_8292_3,medium).', 'hasVelocity(seg062_8292_4,slow).', 'hasVelocity(seg062_8292_5,medium).']	['hasAcceleration(seg062_8292_1,unchanged).', 'hasAcceleration(seg062_8292_2,faster).', 'hasAcceleration(seg062_8292_3,much_faster).', 'hasAcceleration(seg062_8292_4,much_slower).', 'hasAcceleration(seg062_8292_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8292_0,seg062_8292_1).', 'previousSegmentRelation(seg062_8292_1,seg062_8292_2).', 'previousSegmentRelation(seg062_8292_2,seg062_8292_3).', 'previousSegmentRelation(seg062_8292_3,seg062_8292_4).', 'previousSegmentRelation(seg062_8292_4,seg062_8292_5).']	hasStopPoint(seg062_8292_0,none).	['hasStopPoint(seg062_8292_1,one).', 'hasStopPoint(seg062_8292_2,none).', 'hasStopPoint(seg062_8292_3,none).', 'hasStopPoint(seg062_8292_4,one).', 'hasStopPoint(seg062_8292_5,none).']
65	['bus']	segment(seg062_8293_0).	['segment(seg062_8293_1).', 'segment(seg062_8293_2).', 'segment(seg062_8293_3).', 'segment(seg062_8293_4).', 'segment(seg062_8293_5).']	['hasTransportMode(seg062_8293_0,bike).', 'hasTransportMode(seg062_8293_0,car).', 'hasTransportMode(seg062_8293_0,walk).']	['hasTransportMode(seg062_8293_0,bus).']	hasVelocity(seg062_8293_0,fast).	hasAcceleration(seg062_8293_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8293_1,bus).', 'hasKnownTransportMode(seg062_8293_2,bus).', 'hasKnownTransportMode(seg062_8293_3,bus).', 'hasKnownTransportMode(seg062_8293_4,bus).', 'hasKnownTransportMode(seg062_8293_5,bus).']	['hasVelocity(seg062_8293_1,medium).', 'hasVelocity(seg062_8293_2,fast).', 'hasVelocity(seg062_8293_3,above_medium).', 'hasVelocity(seg062_8293_4,medium).', 'hasVelocity(seg062_8293_5,slow).']	['hasAcceleration(seg062_8293_1,much_faster).', 'hasAcceleration(seg062_8293_2,much_faster).', 'hasAcceleration(seg062_8293_3,faster).', 'hasAcceleration(seg062_8293_4,much_faster).', 'hasAcceleration(seg062_8293_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8293_0,seg062_8293_1).', 'previousSegmentRelation(seg062_8293_1,seg062_8293_2).', 'previousSegmentRelation(seg062_8293_2,seg062_8293_3).', 'previousSegmentRelation(seg062_8293_3,seg062_8293_4).', 'previousSegmentRelation(seg062_8293_4,seg062_8293_5).']	hasStopPoint(seg062_8293_0,none).	['hasStopPoint(seg062_8293_1,none).', 'hasStopPoint(seg062_8293_2,none).', 'hasStopPoint(seg062_8293_3,none).', 'hasStopPoint(seg062_8293_4,none).', 'hasStopPoint(seg062_8293_5,one).']
66	['bus']	segment(seg062_8294_0).	['segment(seg062_8294_1).', 'segment(seg062_8294_2).', 'segment(seg062_8294_3).', 'segment(seg062_8294_4).', 'segment(seg062_8294_5).']	['hasTransportMode(seg062_8294_0,bike).', 'hasTransportMode(seg062_8294_0,car).', 'hasTransportMode(seg062_8294_0,walk).']	['hasTransportMode(seg062_8294_0,bus).']	hasVelocity(seg062_8294_0,above_medium).	hasAcceleration(seg062_8294_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8294_1,bus).', 'hasKnownTransportMode(seg062_8294_2,bus).', 'hasKnownTransportMode(seg062_8294_3,bus).', 'hasKnownTransportMode(seg062_8294_4,bus).', 'hasKnownTransportMode(seg062_8294_5,bus).']	['hasVelocity(seg062_8294_1,fast).', 'hasVelocity(seg062_8294_2,above_medium).', 'hasVelocity(seg062_8294_3,fast).', 'hasVelocity(seg062_8294_4,above_medium).', 'hasVelocity(seg062_8294_5,medium).']	['hasAcceleration(seg062_8294_1,much_faster).', 'hasAcceleration(seg062_8294_2,much_slower).', 'hasAcceleration(seg062_8294_3,much_faster).', 'hasAcceleration(seg062_8294_4,faster).', 'hasAcceleration(seg062_8294_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8294_0,seg062_8294_1).', 'previousSegmentRelation(seg062_8294_1,seg062_8294_2).', 'previousSegmentRelation(seg062_8294_2,seg062_8294_3).', 'previousSegmentRelation(seg062_8294_3,seg062_8294_4).', 'previousSegmentRelation(seg062_8294_4,seg062_8294_5).']	hasStopPoint(seg062_8294_0,none).	['hasStopPoint(seg062_8294_1,none).', 'hasStopPoint(seg062_8294_2,none).', 'hasStopPoint(seg062_8294_3,none).', 'hasStopPoint(seg062_8294_4,none).', 'hasStopPoint(seg062_8294_5,none).']
67	['bus']	segment(seg062_8295_0).	['segment(seg062_8295_1).', 'segment(seg062_8295_2).', 'segment(seg062_8295_3).', 'segment(seg062_8295_4).', 'segment(seg062_8295_5).']	['hasTransportMode(seg062_8295_0,bike).', 'hasTransportMode(seg062_8295_0,car).', 'hasTransportMode(seg062_8295_0,walk).']	['hasTransportMode(seg062_8295_0,bus).']	hasVelocity(seg062_8295_0,above_medium).	hasAcceleration(seg062_8295_0,slower).	empty	empty	['hasKnownTransportMode(seg062_8295_1,bus).', 'hasKnownTransportMode(seg062_8295_2,bus).', 'hasKnownTransportMode(seg062_8295_3,bus).', 'hasKnownTransportMode(seg062_8295_4,bus).', 'hasKnownTransportMode(seg062_8295_5,bus).']	['hasVelocity(seg062_8295_1,above_medium).', 'hasVelocity(seg062_8295_2,above_medium).', 'hasVelocity(seg062_8295_3,above_medium).', 'hasVelocity(seg062_8295_4,fast).', 'hasVelocity(seg062_8295_5,above_medium).']	['hasAcceleration(seg062_8295_1,slightly_slower).', 'hasAcceleration(seg062_8295_2,slower).', 'hasAcceleration(seg062_8295_3,much_slower).', 'hasAcceleration(seg062_8295_4,much_faster).', 'hasAcceleration(seg062_8295_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8295_0,seg062_8295_1).', 'previousSegmentRelation(seg062_8295_1,seg062_8295_2).', 'previousSegmentRelation(seg062_8295_2,seg062_8295_3).', 'previousSegmentRelation(seg062_8295_3,seg062_8295_4).', 'previousSegmentRelation(seg062_8295_4,seg062_8295_5).']	hasStopPoint(seg062_8295_0,none).	['hasStopPoint(seg062_8295_1,none).', 'hasStopPoint(seg062_8295_2,none).', 'hasStopPoint(seg062_8295_3,none).', 'hasStopPoint(seg062_8295_4,none).', 'hasStopPoint(seg062_8295_5,none).']
68	['bus']	segment(seg062_8296_0).	['segment(seg062_8296_1).', 'segment(seg062_8296_2).', 'segment(seg062_8296_3).', 'segment(seg062_8296_4).', 'segment(seg062_8296_5).']	['hasTransportMode(seg062_8296_0,bike).', 'hasTransportMode(seg062_8296_0,car).', 'hasTransportMode(seg062_8296_0,walk).']	['hasTransportMode(seg062_8296_0,bus).']	hasVelocity(seg062_8296_0,below_medium).	hasAcceleration(seg062_8296_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8296_1,bus).', 'hasKnownTransportMode(seg062_8296_2,bus).', 'hasKnownTransportMode(seg062_8296_3,bus).', 'hasKnownTransportMode(seg062_8296_4,bus).', 'hasKnownTransportMode(seg062_8296_5,bus).']	['hasVelocity(seg062_8296_1,above_medium).', 'hasVelocity(seg062_8296_2,very_slow).', 'hasVelocity(seg062_8296_3,above_medium).', 'hasVelocity(seg062_8296_4,above_medium).', 'hasVelocity(seg062_8296_5,fast).']	['hasAcceleration(seg062_8296_1,slower).', 'hasAcceleration(seg062_8296_2,much_slower).', 'hasAcceleration(seg062_8296_3,slower).', 'hasAcceleration(seg062_8296_4,much_slower).', 'hasAcceleration(seg062_8296_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8296_0,seg062_8296_1).', 'previousSegmentRelation(seg062_8296_1,seg062_8296_2).', 'previousSegmentRelation(seg062_8296_2,seg062_8296_3).', 'previousSegmentRelation(seg062_8296_3,seg062_8296_4).', 'previousSegmentRelation(seg062_8296_4,seg062_8296_5).']	hasStopPoint(seg062_8296_0,none).	['hasStopPoint(seg062_8296_1,none).', 'hasStopPoint(seg062_8296_2,up_to_five).', 'hasStopPoint(seg062_8296_3,none).', 'hasStopPoint(seg062_8296_4,none).', 'hasStopPoint(seg062_8296_5,none).']
69	['bus']	segment(seg062_8297_0).	['segment(seg062_8297_1).', 'segment(seg062_8297_2).', 'segment(seg062_8297_3).', 'segment(seg062_8297_4).', 'segment(seg062_8297_5).']	['hasTransportMode(seg062_8297_0,bike).', 'hasTransportMode(seg062_8297_0,car).', 'hasTransportMode(seg062_8297_0,walk).']	['hasTransportMode(seg062_8297_0,bus).']	hasVelocity(seg062_8297_0,below_medium).	hasAcceleration(seg062_8297_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8297_1,bus).', 'hasKnownTransportMode(seg062_8297_2,bus).', 'hasKnownTransportMode(seg062_8297_3,bus).', 'hasKnownTransportMode(seg062_8297_4,bus).', 'hasKnownTransportMode(seg062_8297_5,bus).']	['hasVelocity(seg062_8297_1,below_medium).', 'hasVelocity(seg062_8297_2,very_slow).', 'hasVelocity(seg062_8297_3,very_slow).', 'hasVelocity(seg062_8297_4,above_medium).', 'hasVelocity(seg062_8297_5,above_medium).']	['hasAcceleration(seg062_8297_1,much_slower).', 'hasAcceleration(seg062_8297_2,unchanged).', 'hasAcceleration(seg062_8297_3,much_slower).', 'hasAcceleration(seg062_8297_4,slower).', 'hasAcceleration(seg062_8297_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8297_0,seg062_8297_1).', 'previousSegmentRelation(seg062_8297_1,seg062_8297_2).', 'previousSegmentRelation(seg062_8297_2,seg062_8297_3).', 'previousSegmentRelation(seg062_8297_3,seg062_8297_4).', 'previousSegmentRelation(seg062_8297_4,seg062_8297_5).']	hasStopPoint(seg062_8297_0,none).	['hasStopPoint(seg062_8297_1,none).', 'hasStopPoint(seg062_8297_2,one).', 'hasStopPoint(seg062_8297_3,up_to_five).', 'hasStopPoint(seg062_8297_4,none).', 'hasStopPoint(seg062_8297_5,none).']
