	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
53	['walk']	segment(seg062_34943_0).	['segment(seg062_34943_1).', 'segment(seg062_34943_2).', 'segment(seg062_34943_3).', 'segment(seg062_34943_4).', 'segment(seg062_34943_5).']	['hasTransportMode(seg062_34943_0,bike).', 'hasTransportMode(seg062_34943_0,bus).', 'hasTransportMode(seg062_34943_0,car).']	['hasTransportMode(seg062_34943_0,walk).']	hasVelocity(seg062_34943_0,very_slow).	hasAcceleration(seg062_34943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34943_1,walk).', 'hasKnownTransportMode(seg062_34943_2,walk).', 'hasKnownTransportMode(seg062_34943_3,walk).', 'hasKnownTransportMode(seg062_34943_4,walk).', 'hasKnownTransportMode(seg062_34943_5,walk).']	['hasVelocity(seg062_34943_1,very_slow).', 'hasVelocity(seg062_34943_2,very_slow).', 'hasVelocity(seg062_34943_3,very_slow).', 'hasVelocity(seg062_34943_4,very_slow).', 'hasVelocity(seg062_34943_5,very_slow).']	['hasAcceleration(seg062_34943_1,unchanged).', 'hasAcceleration(seg062_34943_2,unchanged).', 'hasAcceleration(seg062_34943_3,unchanged).', 'hasAcceleration(seg062_34943_4,unchanged).', 'hasAcceleration(seg062_34943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34943_0,seg062_34943_1).', 'previousSegmentRelation(seg062_34943_1,seg062_34943_2).', 'previousSegmentRelation(seg062_34943_2,seg062_34943_3).', 'previousSegmentRelation(seg062_34943_3,seg062_34943_4).', 'previousSegmentRelation(seg062_34943_4,seg062_34943_5).']	hasStopPoint(seg062_34943_0,up_to_five).	['hasStopPoint(seg062_34943_1,one).', 'hasStopPoint(seg062_34943_2,up_to_five).', 'hasStopPoint(seg062_34943_3,none).', 'hasStopPoint(seg062_34943_4,none).', 'hasStopPoint(seg062_34943_5,none).']
54	['walk']	segment(seg062_34944_0).	['segment(seg062_34944_1).', 'segment(seg062_34944_2).', 'segment(seg062_34944_3).', 'segment(seg062_34944_4).', 'segment(seg062_34944_5).']	['hasTransportMode(seg062_34944_0,bike).', 'hasTransportMode(seg062_34944_0,bus).', 'hasTransportMode(seg062_34944_0,car).']	['hasTransportMode(seg062_34944_0,walk).']	hasVelocity(seg062_34944_0,very_slow).	hasAcceleration(seg062_34944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34944_1,walk).', 'hasKnownTransportMode(seg062_34944_2,walk).', 'hasKnownTransportMode(seg062_34944_3,walk).', 'hasKnownTransportMode(seg062_34944_4,walk).', 'hasKnownTransportMode(seg062_34944_5,walk).']	['hasVelocity(seg062_34944_1,very_slow).', 'hasVelocity(seg062_34944_2,very_slow).', 'hasVelocity(seg062_34944_3,very_slow).', 'hasVelocity(seg062_34944_4,very_slow).', 'hasVelocity(seg062_34944_5,very_slow).']	['hasAcceleration(seg062_34944_1,unchanged).', 'hasAcceleration(seg062_34944_2,unchanged).', 'hasAcceleration(seg062_34944_3,unchanged).', 'hasAcceleration(seg062_34944_4,unchanged).', 'hasAcceleration(seg062_34944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34944_0,seg062_34944_1).', 'previousSegmentRelation(seg062_34944_1,seg062_34944_2).', 'previousSegmentRelation(seg062_34944_2,seg062_34944_3).', 'previousSegmentRelation(seg062_34944_3,seg062_34944_4).', 'previousSegmentRelation(seg062_34944_4,seg062_34944_5).']	hasStopPoint(seg062_34944_0,up_to_five).	['hasStopPoint(seg062_34944_1,up_to_five).', 'hasStopPoint(seg062_34944_2,up_to_five).', 'hasStopPoint(seg062_34944_3,up_to_five).', 'hasStopPoint(seg062_34944_4,none).', 'hasStopPoint(seg062_34944_5,none).']
55	['walk']	segment(seg062_34945_0).	['segment(seg062_34945_1).', 'segment(seg062_34945_2).', 'segment(seg062_34945_3).', 'segment(seg062_34945_4).', 'segment(seg062_34945_5).']	['hasTransportMode(seg062_34945_0,bike).', 'hasTransportMode(seg062_34945_0,bus).', 'hasTransportMode(seg062_34945_0,car).']	['hasTransportMode(seg062_34945_0,walk).']	hasVelocity(seg062_34945_0,slow).	hasAcceleration(seg062_34945_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34945_1,walk).', 'hasKnownTransportMode(seg062_34945_2,walk).', 'hasKnownTransportMode(seg062_34945_3,walk).', 'hasKnownTransportMode(seg062_34945_4,walk).', 'hasKnownTransportMode(seg062_34945_5,walk).']	['hasVelocity(seg062_34945_1,very_slow).', 'hasVelocity(seg062_34945_2,very_slow).', 'hasVelocity(seg062_34945_3,very_slow).', 'hasVelocity(seg062_34945_4,very_slow).', 'hasVelocity(seg062_34945_5,very_slow).']	['hasAcceleration(seg062_34945_1,unchanged).', 'hasAcceleration(seg062_34945_2,unchanged).', 'hasAcceleration(seg062_34945_3,unchanged).', 'hasAcceleration(seg062_34945_4,unchanged).', 'hasAcceleration(seg062_34945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34945_0,seg062_34945_1).', 'previousSegmentRelation(seg062_34945_1,seg062_34945_2).', 'previousSegmentRelation(seg062_34945_2,seg062_34945_3).', 'previousSegmentRelation(seg062_34945_3,seg062_34945_4).', 'previousSegmentRelation(seg062_34945_4,seg062_34945_5).']	hasStopPoint(seg062_34945_0,none).	['hasStopPoint(seg062_34945_1,up_to_five).', 'hasStopPoint(seg062_34945_2,one).', 'hasStopPoint(seg062_34945_3,up_to_five).', 'hasStopPoint(seg062_34945_4,up_to_five).', 'hasStopPoint(seg062_34945_5,none).']
56	['walk']	segment(seg062_34946_0).	['segment(seg062_34946_1).', 'segment(seg062_34946_2).', 'segment(seg062_34946_3).', 'segment(seg062_34946_4).', 'segment(seg062_34946_5).']	['hasTransportMode(seg062_34946_0,bike).', 'hasTransportMode(seg062_34946_0,bus).', 'hasTransportMode(seg062_34946_0,car).']	['hasTransportMode(seg062_34946_0,walk).']	hasVelocity(seg062_34946_0,below_medium).	hasAcceleration(seg062_34946_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34946_1,walk).', 'hasKnownTransportMode(seg062_34946_2,walk).', 'hasKnownTransportMode(seg062_34946_3,walk).', 'hasKnownTransportMode(seg062_34946_4,walk).', 'hasKnownTransportMode(seg062_34946_5,walk).']	['hasVelocity(seg062_34946_1,slow).', 'hasVelocity(seg062_34946_2,very_slow).', 'hasVelocity(seg062_34946_3,very_slow).', 'hasVelocity(seg062_34946_4,very_slow).', 'hasVelocity(seg062_34946_5,very_slow).']	['hasAcceleration(seg062_34946_1,slightly_faster).', 'hasAcceleration(seg062_34946_2,unchanged).', 'hasAcceleration(seg062_34946_3,unchanged).', 'hasAcceleration(seg062_34946_4,unchanged).', 'hasAcceleration(seg062_34946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34946_0,seg062_34946_1).', 'previousSegmentRelation(seg062_34946_1,seg062_34946_2).', 'previousSegmentRelation(seg062_34946_2,seg062_34946_3).', 'previousSegmentRelation(seg062_34946_3,seg062_34946_4).', 'previousSegmentRelation(seg062_34946_4,seg062_34946_5).']	hasStopPoint(seg062_34946_0,none).	['hasStopPoint(seg062_34946_1,none).', 'hasStopPoint(seg062_34946_2,one).', 'hasStopPoint(seg062_34946_3,one).', 'hasStopPoint(seg062_34946_4,up_to_five).', 'hasStopPoint(seg062_34946_5,up_to_five).']
57	['walk']	segment(seg062_34947_0).	['segment(seg062_34947_1).', 'segment(seg062_34947_2).', 'segment(seg062_34947_3).', 'segment(seg062_34947_4).', 'segment(seg062_34947_5).']	['hasTransportMode(seg062_34947_0,bike).', 'hasTransportMode(seg062_34947_0,bus).', 'hasTransportMode(seg062_34947_0,car).']	['hasTransportMode(seg062_34947_0,walk).']	hasVelocity(seg062_34947_0,very_slow).	hasAcceleration(seg062_34947_0,slower).	empty	empty	['hasKnownTransportMode(seg062_34947_1,walk).', 'hasKnownTransportMode(seg062_34947_2,walk).', 'hasKnownTransportMode(seg062_34947_3,walk).', 'hasKnownTransportMode(seg062_34947_4,walk).', 'hasKnownTransportMode(seg062_34947_5,walk).']	['hasVelocity(seg062_34947_1,below_medium).', 'hasVelocity(seg062_34947_2,very_slow).', 'hasVelocity(seg062_34947_3,very_slow).', 'hasVelocity(seg062_34947_4,very_slow).', 'hasVelocity(seg062_34947_5,very_slow).']	['hasAcceleration(seg062_34947_1,slightly_faster).', 'hasAcceleration(seg062_34947_2,unchanged).', 'hasAcceleration(seg062_34947_3,unchanged).', 'hasAcceleration(seg062_34947_4,unchanged).', 'hasAcceleration(seg062_34947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34947_0,seg062_34947_1).', 'previousSegmentRelation(seg062_34947_1,seg062_34947_2).', 'previousSegmentRelation(seg062_34947_2,seg062_34947_3).', 'previousSegmentRelation(seg062_34947_3,seg062_34947_4).', 'previousSegmentRelation(seg062_34947_4,seg062_34947_5).']	hasStopPoint(seg062_34947_0,none).	['hasStopPoint(seg062_34947_1,none).', 'hasStopPoint(seg062_34947_2,one).', 'hasStopPoint(seg062_34947_3,one).', 'hasStopPoint(seg062_34947_4,one).', 'hasStopPoint(seg062_34947_5,up_to_five).']
58	['walk']	segment(seg062_34948_0).	['segment(seg062_34948_1).', 'segment(seg062_34948_2).', 'segment(seg062_34948_3).', 'segment(seg062_34948_4).', 'segment(seg062_34948_5).']	['hasTransportMode(seg062_34948_0,bike).', 'hasTransportMode(seg062_34948_0,bus).', 'hasTransportMode(seg062_34948_0,car).']	['hasTransportMode(seg062_34948_0,walk).']	hasVelocity(seg062_34948_0,very_slow).	hasAcceleration(seg062_34948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34948_1,walk).', 'hasKnownTransportMode(seg062_34948_2,walk).', 'hasKnownTransportMode(seg062_34948_3,walk).', 'hasKnownTransportMode(seg062_34948_4,walk).', 'hasKnownTransportMode(seg062_34948_5,walk).']	['hasVelocity(seg062_34948_1,very_slow).', 'hasVelocity(seg062_34948_2,very_slow).', 'hasVelocity(seg062_34948_3,very_slow).', 'hasVelocity(seg062_34948_4,very_slow).', 'hasVelocity(seg062_34948_5,very_slow).']	['hasAcceleration(seg062_34948_1,slower).', 'hasAcceleration(seg062_34948_2,unchanged).', 'hasAcceleration(seg062_34948_3,unchanged).', 'hasAcceleration(seg062_34948_4,unchanged).', 'hasAcceleration(seg062_34948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34948_0,seg062_34948_1).', 'previousSegmentRelation(seg062_34948_1,seg062_34948_2).', 'previousSegmentRelation(seg062_34948_2,seg062_34948_3).', 'previousSegmentRelation(seg062_34948_3,seg062_34948_4).', 'previousSegmentRelation(seg062_34948_4,seg062_34948_5).']	hasStopPoint(seg062_34948_0,none).	['hasStopPoint(seg062_34948_1,none).', 'hasStopPoint(seg062_34948_2,one).', 'hasStopPoint(seg062_34948_3,one).', 'hasStopPoint(seg062_34948_4,one).', 'hasStopPoint(seg062_34948_5,one).']
59	['walk']	segment(seg062_34949_0).	['segment(seg062_34949_1).', 'segment(seg062_34949_2).', 'segment(seg062_34949_3).', 'segment(seg062_34949_4).', 'segment(seg062_34949_5).']	['hasTransportMode(seg062_34949_0,bike).', 'hasTransportMode(seg062_34949_0,bus).', 'hasTransportMode(seg062_34949_0,car).']	['hasTransportMode(seg062_34949_0,walk).']	hasVelocity(seg062_34949_0,slow).	hasAcceleration(seg062_34949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34949_1,walk).', 'hasKnownTransportMode(seg062_34949_2,walk).', 'hasKnownTransportMode(seg062_34949_3,walk).', 'hasKnownTransportMode(seg062_34949_4,walk).', 'hasKnownTransportMode(seg062_34949_5,walk).']	['hasVelocity(seg062_34949_1,very_slow).', 'hasVelocity(seg062_34949_2,very_slow).', 'hasVelocity(seg062_34949_3,very_slow).', 'hasVelocity(seg062_34949_4,very_slow).', 'hasVelocity(seg062_34949_5,very_slow).']	['hasAcceleration(seg062_34949_1,unchanged).', 'hasAcceleration(seg062_34949_2,unchanged).', 'hasAcceleration(seg062_34949_3,unchanged).', 'hasAcceleration(seg062_34949_4,unchanged).', 'hasAcceleration(seg062_34949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34949_0,seg062_34949_1).', 'previousSegmentRelation(seg062_34949_1,seg062_34949_2).', 'previousSegmentRelation(seg062_34949_2,seg062_34949_3).', 'previousSegmentRelation(seg062_34949_3,seg062_34949_4).', 'previousSegmentRelation(seg062_34949_4,seg062_34949_5).']	hasStopPoint(seg062_34949_0,none).	['hasStopPoint(seg062_34949_1,none).', 'hasStopPoint(seg062_34949_2,up_to_five).', 'hasStopPoint(seg062_34949_3,one).', 'hasStopPoint(seg062_34949_4,one).', 'hasStopPoint(seg062_34949_5,one).']
60	['walk']	segment(seg062_34950_0).	['segment(seg062_34950_1).', 'segment(seg062_34950_2).', 'segment(seg062_34950_3).', 'segment(seg062_34950_4).', 'segment(seg062_34950_5).']	['hasTransportMode(seg062_34950_0,bike).', 'hasTransportMode(seg062_34950_0,bus).', 'hasTransportMode(seg062_34950_0,car).']	['hasTransportMode(seg062_34950_0,walk).']	hasVelocity(seg062_34950_0,very_slow).	hasAcceleration(seg062_34950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34950_1,walk).', 'hasKnownTransportMode(seg062_34950_2,walk).', 'hasKnownTransportMode(seg062_34950_3,walk).', 'hasKnownTransportMode(seg062_34950_4,walk).', 'hasKnownTransportMode(seg062_34950_5,walk).']	['hasVelocity(seg062_34950_1,slow).', 'hasVelocity(seg062_34950_2,very_slow).', 'hasVelocity(seg062_34950_3,very_slow).', 'hasVelocity(seg062_34950_4,very_slow).', 'hasVelocity(seg062_34950_5,very_slow).']	['hasAcceleration(seg062_34950_1,unchanged).', 'hasAcceleration(seg062_34950_2,unchanged).', 'hasAcceleration(seg062_34950_3,unchanged).', 'hasAcceleration(seg062_34950_4,unchanged).', 'hasAcceleration(seg062_34950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34950_0,seg062_34950_1).', 'previousSegmentRelation(seg062_34950_1,seg062_34950_2).', 'previousSegmentRelation(seg062_34950_2,seg062_34950_3).', 'previousSegmentRelation(seg062_34950_3,seg062_34950_4).', 'previousSegmentRelation(seg062_34950_4,seg062_34950_5).']	hasStopPoint(seg062_34950_0,none).	['hasStopPoint(seg062_34950_1,none).', 'hasStopPoint(seg062_34950_2,up_to_five).', 'hasStopPoint(seg062_34950_3,up_to_five).', 'hasStopPoint(seg062_34950_4,one).', 'hasStopPoint(seg062_34950_5,one).']
61	['walk']	segment(seg062_34951_0).	['segment(seg062_34951_1).', 'segment(seg062_34951_2).', 'segment(seg062_34951_3).', 'segment(seg062_34951_4).', 'segment(seg062_34951_5).']	['hasTransportMode(seg062_34951_0,bike).', 'hasTransportMode(seg062_34951_0,bus).', 'hasTransportMode(seg062_34951_0,car).']	['hasTransportMode(seg062_34951_0,walk).']	hasVelocity(seg062_34951_0,very_slow).	hasAcceleration(seg062_34951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34951_1,walk).', 'hasKnownTransportMode(seg062_34951_2,walk).', 'hasKnownTransportMode(seg062_34951_3,walk).', 'hasKnownTransportMode(seg062_34951_4,walk).', 'hasKnownTransportMode(seg062_34951_5,walk).']	['hasVelocity(seg062_34951_1,very_slow).', 'hasVelocity(seg062_34951_2,slow).', 'hasVelocity(seg062_34951_3,very_slow).', 'hasVelocity(seg062_34951_4,very_slow).', 'hasVelocity(seg062_34951_5,very_slow).']	['hasAcceleration(seg062_34951_1,unchanged).', 'hasAcceleration(seg062_34951_2,slightly_faster).', 'hasAcceleration(seg062_34951_3,unchanged).', 'hasAcceleration(seg062_34951_4,unchanged).', 'hasAcceleration(seg062_34951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34951_0,seg062_34951_1).', 'previousSegmentRelation(seg062_34951_1,seg062_34951_2).', 'previousSegmentRelation(seg062_34951_2,seg062_34951_3).', 'previousSegmentRelation(seg062_34951_3,seg062_34951_4).', 'previousSegmentRelation(seg062_34951_4,seg062_34951_5).']	hasStopPoint(seg062_34951_0,none).	['hasStopPoint(seg062_34951_1,none).', 'hasStopPoint(seg062_34951_2,none).', 'hasStopPoint(seg062_34951_3,up_to_five).', 'hasStopPoint(seg062_34951_4,up_to_five).', 'hasStopPoint(seg062_34951_5,one).']
62	['walk', 'bus']	segment(seg062_34952_0).	['segment(seg062_34952_1).', 'segment(seg062_34952_2).', 'segment(seg062_34952_3).', 'segment(seg062_34952_4).', 'segment(seg062_34952_5).']	['hasTransportMode(seg062_34952_0,bike).', 'hasTransportMode(seg062_34952_0,car).']	['hasTransportMode(seg062_34952_0,walk).', 'hasTransportMode(seg062_34952_0,bus).']	hasVelocity(seg062_34952_0,slow).	hasAcceleration(seg062_34952_0,slightly_faster).	hasChangepoint(seg062_34952_0).	empty	['hasKnownTransportMode(seg062_34952_1,walk).', 'hasKnownTransportMode(seg062_34952_2,walk).', 'hasKnownTransportMode(seg062_34952_3,walk).', 'hasKnownTransportMode(seg062_34952_4,walk).', 'hasKnownTransportMode(seg062_34952_5,walk).']	['hasVelocity(seg062_34952_1,very_slow).', 'hasVelocity(seg062_34952_2,below_medium).', 'hasVelocity(seg062_34952_3,slow).', 'hasVelocity(seg062_34952_4,very_slow).', 'hasVelocity(seg062_34952_5,very_slow).']	['hasAcceleration(seg062_34952_1,unchanged).', 'hasAcceleration(seg062_34952_2,slightly_faster).', 'hasAcceleration(seg062_34952_3,slightly_faster).', 'hasAcceleration(seg062_34952_4,unchanged).', 'hasAcceleration(seg062_34952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34952_0,seg062_34952_1).', 'previousSegmentRelation(seg062_34952_1,seg062_34952_2).', 'previousSegmentRelation(seg062_34952_2,seg062_34952_3).', 'previousSegmentRelation(seg062_34952_3,seg062_34952_4).', 'previousSegmentRelation(seg062_34952_4,seg062_34952_5).']	hasStopPoint(seg062_34952_0,one).	['hasStopPoint(seg062_34952_1,none).', 'hasStopPoint(seg062_34952_2,none).', 'hasStopPoint(seg062_34952_3,none).', 'hasStopPoint(seg062_34952_4,up_to_five).', 'hasStopPoint(seg062_34952_5,up_to_five).']
