	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['bus']	segment(seg062_19877_0).	['segment(seg062_19877_1).', 'segment(seg062_19877_2).', 'segment(seg062_19877_3).', 'segment(seg062_19877_4).', 'segment(seg062_19877_5).']	['hasTransportMode(seg062_19877_0,bike).', 'hasTransportMode(seg062_19877_0,car).', 'hasTransportMode(seg062_19877_0,walk).']	['hasTransportMode(seg062_19877_0,bus).']	hasVelocity(seg062_19877_0,fast).	hasAcceleration(seg062_19877_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19877_1,bus).', 'hasKnownTransportMode(seg062_19877_2,bus).', 'hasKnownTransportMode(seg062_19877_3,bus).', 'hasKnownTransportMode(seg062_19877_4,bus).', 'hasKnownTransportMode(seg062_19877_5,bus).']	['hasVelocity(seg062_19877_1,fast).', 'hasVelocity(seg062_19877_2,fast).', 'hasVelocity(seg062_19877_3,fast).', 'hasVelocity(seg062_19877_4,fast).', 'hasVelocity(seg062_19877_5,very_fast).']	['hasAcceleration(seg062_19877_1,much_faster).', 'hasAcceleration(seg062_19877_2,slightly_faster).', 'hasAcceleration(seg062_19877_3,unchanged).', 'hasAcceleration(seg062_19877_4,much_slower).', 'hasAcceleration(seg062_19877_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19877_0,seg062_19877_1).', 'previousSegmentRelation(seg062_19877_1,seg062_19877_2).', 'previousSegmentRelation(seg062_19877_2,seg062_19877_3).', 'previousSegmentRelation(seg062_19877_3,seg062_19877_4).', 'previousSegmentRelation(seg062_19877_4,seg062_19877_5).']	hasStopPoint(seg062_19877_0,none).	['hasStopPoint(seg062_19877_1,none).', 'hasStopPoint(seg062_19877_2,none).', 'hasStopPoint(seg062_19877_3,none).', 'hasStopPoint(seg062_19877_4,none).', 'hasStopPoint(seg062_19877_5,none).']
55	['bus']	segment(seg062_19878_0).	['segment(seg062_19878_1).', 'segment(seg062_19878_2).', 'segment(seg062_19878_3).', 'segment(seg062_19878_4).', 'segment(seg062_19878_5).']	['hasTransportMode(seg062_19878_0,bike).', 'hasTransportMode(seg062_19878_0,car).', 'hasTransportMode(seg062_19878_0,walk).']	['hasTransportMode(seg062_19878_0,bus).']	hasVelocity(seg062_19878_0,very_fast).	hasAcceleration(seg062_19878_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19878_1,bus).', 'hasKnownTransportMode(seg062_19878_2,bus).', 'hasKnownTransportMode(seg062_19878_3,bus).', 'hasKnownTransportMode(seg062_19878_4,bus).', 'hasKnownTransportMode(seg062_19878_5,bus).']	['hasVelocity(seg062_19878_1,fast).', 'hasVelocity(seg062_19878_2,above_medium).', 'hasVelocity(seg062_19878_3,fast).', 'hasVelocity(seg062_19878_4,fast).', 'hasVelocity(seg062_19878_5,fast).']	['hasAcceleration(seg062_19878_1,slightly_faster).', 'hasAcceleration(seg062_19878_2,slower).', 'hasAcceleration(seg062_19878_3,slightly_faster).', 'hasAcceleration(seg062_19878_4,unchanged).', 'hasAcceleration(seg062_19878_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19878_0,seg062_19878_1).', 'previousSegmentRelation(seg062_19878_1,seg062_19878_2).', 'previousSegmentRelation(seg062_19878_2,seg062_19878_3).', 'previousSegmentRelation(seg062_19878_3,seg062_19878_4).', 'previousSegmentRelation(seg062_19878_4,seg062_19878_5).']	hasStopPoint(seg062_19878_0,none).	['hasStopPoint(seg062_19878_1,none).', 'hasStopPoint(seg062_19878_2,none).', 'hasStopPoint(seg062_19878_3,none).', 'hasStopPoint(seg062_19878_4,none).', 'hasStopPoint(seg062_19878_5,none).']
56	['bus']	segment(seg062_19879_0).	['segment(seg062_19879_1).', 'segment(seg062_19879_2).', 'segment(seg062_19879_3).', 'segment(seg062_19879_4).', 'segment(seg062_19879_5).']	['hasTransportMode(seg062_19879_0,bike).', 'hasTransportMode(seg062_19879_0,car).', 'hasTransportMode(seg062_19879_0,walk).']	['hasTransportMode(seg062_19879_0,bus).']	hasVelocity(seg062_19879_0,above_medium).	hasAcceleration(seg062_19879_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19879_1,bus).', 'hasKnownTransportMode(seg062_19879_2,bus).', 'hasKnownTransportMode(seg062_19879_3,bus).', 'hasKnownTransportMode(seg062_19879_4,bus).', 'hasKnownTransportMode(seg062_19879_5,bus).']	['hasVelocity(seg062_19879_1,very_fast).', 'hasVelocity(seg062_19879_2,medium).', 'hasVelocity(seg062_19879_3,above_medium).', 'hasVelocity(seg062_19879_4,fast).', 'hasVelocity(seg062_19879_5,fast).']	['hasAcceleration(seg062_19879_1,much_faster).', 'hasAcceleration(seg062_19879_2,slower).', 'hasAcceleration(seg062_19879_3,slower).', 'hasAcceleration(seg062_19879_4,slightly_faster).', 'hasAcceleration(seg062_19879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19879_0,seg062_19879_1).', 'previousSegmentRelation(seg062_19879_1,seg062_19879_2).', 'previousSegmentRelation(seg062_19879_2,seg062_19879_3).', 'previousSegmentRelation(seg062_19879_3,seg062_19879_4).', 'previousSegmentRelation(seg062_19879_4,seg062_19879_5).']	hasStopPoint(seg062_19879_0,none).	['hasStopPoint(seg062_19879_1,none).', 'hasStopPoint(seg062_19879_2,none).', 'hasStopPoint(seg062_19879_3,none).', 'hasStopPoint(seg062_19879_4,none).', 'hasStopPoint(seg062_19879_5,none).']
57	['bus']	segment(seg062_19880_0).	['segment(seg062_19880_1).', 'segment(seg062_19880_2).', 'segment(seg062_19880_3).', 'segment(seg062_19880_4).', 'segment(seg062_19880_5).']	['hasTransportMode(seg062_19880_0,bike).', 'hasTransportMode(seg062_19880_0,car).', 'hasTransportMode(seg062_19880_0,walk).']	['hasTransportMode(seg062_19880_0,bus).']	hasVelocity(seg062_19880_0,fast).	hasAcceleration(seg062_19880_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19880_1,bus).', 'hasKnownTransportMode(seg062_19880_2,bus).', 'hasKnownTransportMode(seg062_19880_3,bus).', 'hasKnownTransportMode(seg062_19880_4,bus).', 'hasKnownTransportMode(seg062_19880_5,bus).']	['hasVelocity(seg062_19880_1,above_medium).', 'hasVelocity(seg062_19880_2,slow).', 'hasVelocity(seg062_19880_3,medium).', 'hasVelocity(seg062_19880_4,above_medium).', 'hasVelocity(seg062_19880_5,fast).']	['hasAcceleration(seg062_19880_1,much_slower).', 'hasAcceleration(seg062_19880_2,much_slower).', 'hasAcceleration(seg062_19880_3,slower).', 'hasAcceleration(seg062_19880_4,slower).', 'hasAcceleration(seg062_19880_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19880_0,seg062_19880_1).', 'previousSegmentRelation(seg062_19880_1,seg062_19880_2).', 'previousSegmentRelation(seg062_19880_2,seg062_19880_3).', 'previousSegmentRelation(seg062_19880_3,seg062_19880_4).', 'previousSegmentRelation(seg062_19880_4,seg062_19880_5).']	hasStopPoint(seg062_19880_0,none).	['hasStopPoint(seg062_19880_1,none).', 'hasStopPoint(seg062_19880_2,none).', 'hasStopPoint(seg062_19880_3,none).', 'hasStopPoint(seg062_19880_4,none).', 'hasStopPoint(seg062_19880_5,none).']
58	['bus']	segment(seg062_19881_0).	['segment(seg062_19881_1).', 'segment(seg062_19881_2).', 'segment(seg062_19881_3).', 'segment(seg062_19881_4).', 'segment(seg062_19881_5).']	['hasTransportMode(seg062_19881_0,bike).', 'hasTransportMode(seg062_19881_0,car).', 'hasTransportMode(seg062_19881_0,walk).']	['hasTransportMode(seg062_19881_0,bus).']	hasVelocity(seg062_19881_0,above_medium).	hasAcceleration(seg062_19881_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19881_1,bus).', 'hasKnownTransportMode(seg062_19881_2,bus).', 'hasKnownTransportMode(seg062_19881_3,bus).', 'hasKnownTransportMode(seg062_19881_4,bus).', 'hasKnownTransportMode(seg062_19881_5,bus).']	['hasVelocity(seg062_19881_1,fast).', 'hasVelocity(seg062_19881_2,medium).', 'hasVelocity(seg062_19881_3,slow).', 'hasVelocity(seg062_19881_4,medium).', 'hasVelocity(seg062_19881_5,above_medium).']	['hasAcceleration(seg062_19881_1,much_faster).', 'hasAcceleration(seg062_19881_2,much_faster).', 'hasAcceleration(seg062_19881_3,much_slower).', 'hasAcceleration(seg062_19881_4,slower).', 'hasAcceleration(seg062_19881_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19881_0,seg062_19881_1).', 'previousSegmentRelation(seg062_19881_1,seg062_19881_2).', 'previousSegmentRelation(seg062_19881_2,seg062_19881_3).', 'previousSegmentRelation(seg062_19881_3,seg062_19881_4).', 'previousSegmentRelation(seg062_19881_4,seg062_19881_5).']	hasStopPoint(seg062_19881_0,none).	['hasStopPoint(seg062_19881_1,none).', 'hasStopPoint(seg062_19881_2,none).', 'hasStopPoint(seg062_19881_3,none).', 'hasStopPoint(seg062_19881_4,none).', 'hasStopPoint(seg062_19881_5,none).']
59	['bus']	segment(seg062_19882_0).	['segment(seg062_19882_1).', 'segment(seg062_19882_2).', 'segment(seg062_19882_3).', 'segment(seg062_19882_4).', 'segment(seg062_19882_5).']	['hasTransportMode(seg062_19882_0,bike).', 'hasTransportMode(seg062_19882_0,car).', 'hasTransportMode(seg062_19882_0,walk).']	['hasTransportMode(seg062_19882_0,bus).']	hasVelocity(seg062_19882_0,below_medium).	hasAcceleration(seg062_19882_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19882_1,bus).', 'hasKnownTransportMode(seg062_19882_2,bus).', 'hasKnownTransportMode(seg062_19882_3,bus).', 'hasKnownTransportMode(seg062_19882_4,bus).', 'hasKnownTransportMode(seg062_19882_5,bus).']	['hasVelocity(seg062_19882_1,above_medium).', 'hasVelocity(seg062_19882_2,fast).', 'hasVelocity(seg062_19882_3,medium).', 'hasVelocity(seg062_19882_4,slow).', 'hasVelocity(seg062_19882_5,medium).']	['hasAcceleration(seg062_19882_1,slower).', 'hasAcceleration(seg062_19882_2,much_faster).', 'hasAcceleration(seg062_19882_3,much_faster).', 'hasAcceleration(seg062_19882_4,much_slower).', 'hasAcceleration(seg062_19882_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19882_0,seg062_19882_1).', 'previousSegmentRelation(seg062_19882_1,seg062_19882_2).', 'previousSegmentRelation(seg062_19882_2,seg062_19882_3).', 'previousSegmentRelation(seg062_19882_3,seg062_19882_4).', 'previousSegmentRelation(seg062_19882_4,seg062_19882_5).']	hasStopPoint(seg062_19882_0,none).	['hasStopPoint(seg062_19882_1,none).', 'hasStopPoint(seg062_19882_2,none).', 'hasStopPoint(seg062_19882_3,none).', 'hasStopPoint(seg062_19882_4,none).', 'hasStopPoint(seg062_19882_5,none).']
60	['bus']	segment(seg062_19883_0).	['segment(seg062_19883_1).', 'segment(seg062_19883_2).', 'segment(seg062_19883_3).', 'segment(seg062_19883_4).', 'segment(seg062_19883_5).']	['hasTransportMode(seg062_19883_0,bike).', 'hasTransportMode(seg062_19883_0,car).', 'hasTransportMode(seg062_19883_0,walk).']	['hasTransportMode(seg062_19883_0,bus).']	hasVelocity(seg062_19883_0,slow).	hasAcceleration(seg062_19883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19883_1,bus).', 'hasKnownTransportMode(seg062_19883_2,bus).', 'hasKnownTransportMode(seg062_19883_3,bus).', 'hasKnownTransportMode(seg062_19883_4,bus).', 'hasKnownTransportMode(seg062_19883_5,bus).']	['hasVelocity(seg062_19883_1,below_medium).', 'hasVelocity(seg062_19883_2,fast).', 'hasVelocity(seg062_19883_3,fast).', 'hasVelocity(seg062_19883_4,medium).', 'hasVelocity(seg062_19883_5,slow).']	['hasAcceleration(seg062_19883_1,much_slower).', 'hasAcceleration(seg062_19883_2,slightly_faster).', 'hasAcceleration(seg062_19883_3,much_faster).', 'hasAcceleration(seg062_19883_4,much_faster).', 'hasAcceleration(seg062_19883_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19883_0,seg062_19883_1).', 'previousSegmentRelation(seg062_19883_1,seg062_19883_2).', 'previousSegmentRelation(seg062_19883_2,seg062_19883_3).', 'previousSegmentRelation(seg062_19883_3,seg062_19883_4).', 'previousSegmentRelation(seg062_19883_4,seg062_19883_5).']	hasStopPoint(seg062_19883_0,none).	['hasStopPoint(seg062_19883_1,none).', 'hasStopPoint(seg062_19883_2,none).', 'hasStopPoint(seg062_19883_3,none).', 'hasStopPoint(seg062_19883_4,none).', 'hasStopPoint(seg062_19883_5,none).']
61	['bus']	segment(seg062_19884_0).	['segment(seg062_19884_1).', 'segment(seg062_19884_2).', 'segment(seg062_19884_3).', 'segment(seg062_19884_4).', 'segment(seg062_19884_5).']	['hasTransportMode(seg062_19884_0,bike).', 'hasTransportMode(seg062_19884_0,car).', 'hasTransportMode(seg062_19884_0,walk).']	['hasTransportMode(seg062_19884_0,bus).']	hasVelocity(seg062_19884_0,very_slow).	hasAcceleration(seg062_19884_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19884_1,bus).', 'hasKnownTransportMode(seg062_19884_2,bus).', 'hasKnownTransportMode(seg062_19884_3,bus).', 'hasKnownTransportMode(seg062_19884_4,bus).', 'hasKnownTransportMode(seg062_19884_5,bus).']	['hasVelocity(seg062_19884_1,slow).', 'hasVelocity(seg062_19884_2,very_fast).', 'hasVelocity(seg062_19884_3,fast).', 'hasVelocity(seg062_19884_4,fast).', 'hasVelocity(seg062_19884_5,medium).']	['hasAcceleration(seg062_19884_1,unchanged).', 'hasAcceleration(seg062_19884_2,much_faster).', 'hasAcceleration(seg062_19884_3,slightly_faster).', 'hasAcceleration(seg062_19884_4,much_faster).', 'hasAcceleration(seg062_19884_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19884_0,seg062_19884_1).', 'previousSegmentRelation(seg062_19884_1,seg062_19884_2).', 'previousSegmentRelation(seg062_19884_2,seg062_19884_3).', 'previousSegmentRelation(seg062_19884_3,seg062_19884_4).', 'previousSegmentRelation(seg062_19884_4,seg062_19884_5).']	hasStopPoint(seg062_19884_0,none).	['hasStopPoint(seg062_19884_1,none).', 'hasStopPoint(seg062_19884_2,none).', 'hasStopPoint(seg062_19884_3,none).', 'hasStopPoint(seg062_19884_4,none).', 'hasStopPoint(seg062_19884_5,none).']
62	['bus']	segment(seg062_19885_0).	['segment(seg062_19885_1).', 'segment(seg062_19885_2).', 'segment(seg062_19885_3).', 'segment(seg062_19885_4).', 'segment(seg062_19885_5).']	['hasTransportMode(seg062_19885_0,bike).', 'hasTransportMode(seg062_19885_0,car).', 'hasTransportMode(seg062_19885_0,walk).']	['hasTransportMode(seg062_19885_0,bus).']	hasVelocity(seg062_19885_0,slow).	hasAcceleration(seg062_19885_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19885_1,bus).', 'hasKnownTransportMode(seg062_19885_2,bus).', 'hasKnownTransportMode(seg062_19885_3,bus).', 'hasKnownTransportMode(seg062_19885_4,bus).', 'hasKnownTransportMode(seg062_19885_5,bus).']	['hasVelocity(seg062_19885_1,very_slow).', 'hasVelocity(seg062_19885_2,above_medium).', 'hasVelocity(seg062_19885_3,very_fast).', 'hasVelocity(seg062_19885_4,fast).', 'hasVelocity(seg062_19885_5,fast).']	['hasAcceleration(seg062_19885_1,slightly_slower).', 'hasAcceleration(seg062_19885_2,much_slower).', 'hasAcceleration(seg062_19885_3,much_faster).', 'hasAcceleration(seg062_19885_4,slightly_faster).', 'hasAcceleration(seg062_19885_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19885_0,seg062_19885_1).', 'previousSegmentRelation(seg062_19885_1,seg062_19885_2).', 'previousSegmentRelation(seg062_19885_2,seg062_19885_3).', 'previousSegmentRelation(seg062_19885_3,seg062_19885_4).', 'previousSegmentRelation(seg062_19885_4,seg062_19885_5).']	hasStopPoint(seg062_19885_0,none).	['hasStopPoint(seg062_19885_1,none).', 'hasStopPoint(seg062_19885_2,none).', 'hasStopPoint(seg062_19885_3,none).', 'hasStopPoint(seg062_19885_4,none).', 'hasStopPoint(seg062_19885_5,none).']
63	['bus']	segment(seg062_19886_0).	['segment(seg062_19886_1).', 'segment(seg062_19886_2).', 'segment(seg062_19886_3).', 'segment(seg062_19886_4).', 'segment(seg062_19886_5).']	['hasTransportMode(seg062_19886_0,bike).', 'hasTransportMode(seg062_19886_0,car).', 'hasTransportMode(seg062_19886_0,walk).']	['hasTransportMode(seg062_19886_0,bus).']	hasVelocity(seg062_19886_0,very_slow).	hasAcceleration(seg062_19886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19886_1,bus).', 'hasKnownTransportMode(seg062_19886_2,bus).', 'hasKnownTransportMode(seg062_19886_3,bus).', 'hasKnownTransportMode(seg062_19886_4,bus).', 'hasKnownTransportMode(seg062_19886_5,bus).']	['hasVelocity(seg062_19886_1,slow).', 'hasVelocity(seg062_19886_2,fast).', 'hasVelocity(seg062_19886_3,above_medium).', 'hasVelocity(seg062_19886_4,very_fast).', 'hasVelocity(seg062_19886_5,fast).']	['hasAcceleration(seg062_19886_1,slightly_faster).', 'hasAcceleration(seg062_19886_2,much_faster).', 'hasAcceleration(seg062_19886_3,much_slower).', 'hasAcceleration(seg062_19886_4,much_faster).', 'hasAcceleration(seg062_19886_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19886_0,seg062_19886_1).', 'previousSegmentRelation(seg062_19886_1,seg062_19886_2).', 'previousSegmentRelation(seg062_19886_2,seg062_19886_3).', 'previousSegmentRelation(seg062_19886_3,seg062_19886_4).', 'previousSegmentRelation(seg062_19886_4,seg062_19886_5).']	hasStopPoint(seg062_19886_0,one).	['hasStopPoint(seg062_19886_1,none).', 'hasStopPoint(seg062_19886_2,none).', 'hasStopPoint(seg062_19886_3,none).', 'hasStopPoint(seg062_19886_4,none).', 'hasStopPoint(seg062_19886_5,none).']
64	['bus']	segment(seg062_19887_0).	['segment(seg062_19887_1).', 'segment(seg062_19887_2).', 'segment(seg062_19887_3).', 'segment(seg062_19887_4).', 'segment(seg062_19887_5).']	['hasTransportMode(seg062_19887_0,bike).', 'hasTransportMode(seg062_19887_0,car).', 'hasTransportMode(seg062_19887_0,walk).']	['hasTransportMode(seg062_19887_0,bus).']	hasVelocity(seg062_19887_0,medium).	hasAcceleration(seg062_19887_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19887_1,bus).', 'hasKnownTransportMode(seg062_19887_2,bus).', 'hasKnownTransportMode(seg062_19887_3,bus).', 'hasKnownTransportMode(seg062_19887_4,bus).', 'hasKnownTransportMode(seg062_19887_5,bus).']	['hasVelocity(seg062_19887_1,very_slow).', 'hasVelocity(seg062_19887_2,above_medium).', 'hasVelocity(seg062_19887_3,fast).', 'hasVelocity(seg062_19887_4,above_medium).', 'hasVelocity(seg062_19887_5,very_fast).']	['hasAcceleration(seg062_19887_1,unchanged).', 'hasAcceleration(seg062_19887_2,slower).', 'hasAcceleration(seg062_19887_3,much_faster).', 'hasAcceleration(seg062_19887_4,much_slower).', 'hasAcceleration(seg062_19887_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19887_0,seg062_19887_1).', 'previousSegmentRelation(seg062_19887_1,seg062_19887_2).', 'previousSegmentRelation(seg062_19887_2,seg062_19887_3).', 'previousSegmentRelation(seg062_19887_3,seg062_19887_4).', 'previousSegmentRelation(seg062_19887_4,seg062_19887_5).']	hasStopPoint(seg062_19887_0,none).	['hasStopPoint(seg062_19887_1,one).', 'hasStopPoint(seg062_19887_2,none).', 'hasStopPoint(seg062_19887_3,none).', 'hasStopPoint(seg062_19887_4,none).', 'hasStopPoint(seg062_19887_5,none).']
