	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_9763_0).	['segment(seg062_9763_1).', 'segment(seg062_9763_2).', 'segment(seg062_9763_3).', 'segment(seg062_9763_4).', 'segment(seg062_9763_5).']	['hasTransportMode(seg062_9763_0,bike).', 'hasTransportMode(seg062_9763_0,car).', 'hasTransportMode(seg062_9763_0,walk).']	['hasTransportMode(seg062_9763_0,bus).']	hasVelocity(seg062_9763_0,above_medium).	hasAcceleration(seg062_9763_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9763_1,bus).', 'hasKnownTransportMode(seg062_9763_2,bus).', 'hasKnownTransportMode(seg062_9763_3,bus).', 'hasKnownTransportMode(seg062_9763_4,bus).', 'hasKnownTransportMode(seg062_9763_5,bus).']	['hasVelocity(seg062_9763_1,medium).', 'hasVelocity(seg062_9763_2,above_medium).', 'hasVelocity(seg062_9763_3,above_medium).', 'hasVelocity(seg062_9763_4,medium).', 'hasVelocity(seg062_9763_5,below_medium).']	['hasAcceleration(seg062_9763_1,much_faster).', 'hasAcceleration(seg062_9763_2,slightly_faster).', 'hasAcceleration(seg062_9763_3,faster).', 'hasAcceleration(seg062_9763_4,much_faster).', 'hasAcceleration(seg062_9763_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9763_0,seg062_9763_1).', 'previousSegmentRelation(seg062_9763_1,seg062_9763_2).', 'previousSegmentRelation(seg062_9763_2,seg062_9763_3).', 'previousSegmentRelation(seg062_9763_3,seg062_9763_4).', 'previousSegmentRelation(seg062_9763_4,seg062_9763_5).']	hasStopPoint(seg062_9763_0,none).	['hasStopPoint(seg062_9763_1,none).', 'hasStopPoint(seg062_9763_2,none).', 'hasStopPoint(seg062_9763_3,none).', 'hasStopPoint(seg062_9763_4,none).', 'hasStopPoint(seg062_9763_5,none).']
11	['bus']	segment(seg062_9764_0).	['segment(seg062_9764_1).', 'segment(seg062_9764_2).', 'segment(seg062_9764_3).', 'segment(seg062_9764_4).', 'segment(seg062_9764_5).']	['hasTransportMode(seg062_9764_0,bike).', 'hasTransportMode(seg062_9764_0,car).', 'hasTransportMode(seg062_9764_0,walk).']	['hasTransportMode(seg062_9764_0,bus).']	hasVelocity(seg062_9764_0,slow).	hasAcceleration(seg062_9764_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9764_1,bus).', 'hasKnownTransportMode(seg062_9764_2,bus).', 'hasKnownTransportMode(seg062_9764_3,bus).', 'hasKnownTransportMode(seg062_9764_4,bus).', 'hasKnownTransportMode(seg062_9764_5,bus).']	['hasVelocity(seg062_9764_1,above_medium).', 'hasVelocity(seg062_9764_2,above_medium).', 'hasVelocity(seg062_9764_3,above_medium).', 'hasVelocity(seg062_9764_4,above_medium).', 'hasVelocity(seg062_9764_5,medium).']	['hasAcceleration(seg062_9764_1,slightly_faster).', 'hasAcceleration(seg062_9764_2,unchanged).', 'hasAcceleration(seg062_9764_3,slightly_faster).', 'hasAcceleration(seg062_9764_4,faster).', 'hasAcceleration(seg062_9764_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9764_0,seg062_9764_1).', 'previousSegmentRelation(seg062_9764_1,seg062_9764_2).', 'previousSegmentRelation(seg062_9764_2,seg062_9764_3).', 'previousSegmentRelation(seg062_9764_3,seg062_9764_4).', 'previousSegmentRelation(seg062_9764_4,seg062_9764_5).']	hasStopPoint(seg062_9764_0,none).	['hasStopPoint(seg062_9764_1,none).', 'hasStopPoint(seg062_9764_2,none).', 'hasStopPoint(seg062_9764_3,none).', 'hasStopPoint(seg062_9764_4,none).', 'hasStopPoint(seg062_9764_5,none).']
12	['bus']	segment(seg062_9765_0).	['segment(seg062_9765_1).', 'segment(seg062_9765_2).', 'segment(seg062_9765_3).', 'segment(seg062_9765_4).', 'segment(seg062_9765_5).']	['hasTransportMode(seg062_9765_0,bike).', 'hasTransportMode(seg062_9765_0,car).', 'hasTransportMode(seg062_9765_0,walk).']	['hasTransportMode(seg062_9765_0,bus).']	hasVelocity(seg062_9765_0,below_medium).	hasAcceleration(seg062_9765_0,faster).	empty	empty	['hasKnownTransportMode(seg062_9765_1,bus).', 'hasKnownTransportMode(seg062_9765_2,bus).', 'hasKnownTransportMode(seg062_9765_3,bus).', 'hasKnownTransportMode(seg062_9765_4,bus).', 'hasKnownTransportMode(seg062_9765_5,bus).']	['hasVelocity(seg062_9765_1,slow).', 'hasVelocity(seg062_9765_2,above_medium).', 'hasVelocity(seg062_9765_3,above_medium).', 'hasVelocity(seg062_9765_4,above_medium).', 'hasVelocity(seg062_9765_5,above_medium).']	['hasAcceleration(seg062_9765_1,much_slower).', 'hasAcceleration(seg062_9765_2,slightly_slower).', 'hasAcceleration(seg062_9765_3,unchanged).', 'hasAcceleration(seg062_9765_4,slightly_faster).', 'hasAcceleration(seg062_9765_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9765_0,seg062_9765_1).', 'previousSegmentRelation(seg062_9765_1,seg062_9765_2).', 'previousSegmentRelation(seg062_9765_2,seg062_9765_3).', 'previousSegmentRelation(seg062_9765_3,seg062_9765_4).', 'previousSegmentRelation(seg062_9765_4,seg062_9765_5).']	hasStopPoint(seg062_9765_0,none).	['hasStopPoint(seg062_9765_1,none).', 'hasStopPoint(seg062_9765_2,none).', 'hasStopPoint(seg062_9765_3,none).', 'hasStopPoint(seg062_9765_4,none).', 'hasStopPoint(seg062_9765_5,none).']
13	['bus']	segment(seg062_9766_0).	['segment(seg062_9766_1).', 'segment(seg062_9766_2).', 'segment(seg062_9766_3).', 'segment(seg062_9766_4).', 'segment(seg062_9766_5).']	['hasTransportMode(seg062_9766_0,bike).', 'hasTransportMode(seg062_9766_0,car).', 'hasTransportMode(seg062_9766_0,walk).']	['hasTransportMode(seg062_9766_0,bus).']	hasVelocity(seg062_9766_0,medium).	hasAcceleration(seg062_9766_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9766_1,bus).', 'hasKnownTransportMode(seg062_9766_2,bus).', 'hasKnownTransportMode(seg062_9766_3,bus).', 'hasKnownTransportMode(seg062_9766_4,bus).', 'hasKnownTransportMode(seg062_9766_5,bus).']	['hasVelocity(seg062_9766_1,below_medium).', 'hasVelocity(seg062_9766_2,medium).', 'hasVelocity(seg062_9766_3,above_medium).', 'hasVelocity(seg062_9766_4,above_medium).', 'hasVelocity(seg062_9766_5,above_medium).']	['hasAcceleration(seg062_9766_1,faster).', 'hasAcceleration(seg062_9766_2,slower).', 'hasAcceleration(seg062_9766_3,slightly_slower).', 'hasAcceleration(seg062_9766_4,unchanged).', 'hasAcceleration(seg062_9766_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9766_0,seg062_9766_1).', 'previousSegmentRelation(seg062_9766_1,seg062_9766_2).', 'previousSegmentRelation(seg062_9766_2,seg062_9766_3).', 'previousSegmentRelation(seg062_9766_3,seg062_9766_4).', 'previousSegmentRelation(seg062_9766_4,seg062_9766_5).']	hasStopPoint(seg062_9766_0,none).	['hasStopPoint(seg062_9766_1,none).', 'hasStopPoint(seg062_9766_2,none).', 'hasStopPoint(seg062_9766_3,none).', 'hasStopPoint(seg062_9766_4,none).', 'hasStopPoint(seg062_9766_5,none).']
14	['bus']	segment(seg062_9767_0).	['segment(seg062_9767_1).', 'segment(seg062_9767_2).', 'segment(seg062_9767_3).', 'segment(seg062_9767_4).', 'segment(seg062_9767_5).']	['hasTransportMode(seg062_9767_0,bike).', 'hasTransportMode(seg062_9767_0,car).', 'hasTransportMode(seg062_9767_0,walk).']	['hasTransportMode(seg062_9767_0,bus).']	hasVelocity(seg062_9767_0,below_medium).	hasAcceleration(seg062_9767_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9767_1,bus).', 'hasKnownTransportMode(seg062_9767_2,bus).', 'hasKnownTransportMode(seg062_9767_3,bus).', 'hasKnownTransportMode(seg062_9767_4,bus).', 'hasKnownTransportMode(seg062_9767_5,bus).']	['hasVelocity(seg062_9767_1,medium).', 'hasVelocity(seg062_9767_2,below_medium).', 'hasVelocity(seg062_9767_3,medium).', 'hasVelocity(seg062_9767_4,above_medium).', 'hasVelocity(seg062_9767_5,above_medium).']	['hasAcceleration(seg062_9767_1,slightly_faster).', 'hasAcceleration(seg062_9767_2,much_slower).', 'hasAcceleration(seg062_9767_3,slower).', 'hasAcceleration(seg062_9767_4,slightly_slower).', 'hasAcceleration(seg062_9767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9767_0,seg062_9767_1).', 'previousSegmentRelation(seg062_9767_1,seg062_9767_2).', 'previousSegmentRelation(seg062_9767_2,seg062_9767_3).', 'previousSegmentRelation(seg062_9767_3,seg062_9767_4).', 'previousSegmentRelation(seg062_9767_4,seg062_9767_5).']	hasStopPoint(seg062_9767_0,none).	['hasStopPoint(seg062_9767_1,none).', 'hasStopPoint(seg062_9767_2,none).', 'hasStopPoint(seg062_9767_3,none).', 'hasStopPoint(seg062_9767_4,none).', 'hasStopPoint(seg062_9767_5,none).']
15	['bus']	segment(seg062_9768_0).	['segment(seg062_9768_1).', 'segment(seg062_9768_2).', 'segment(seg062_9768_3).', 'segment(seg062_9768_4).', 'segment(seg062_9768_5).']	['hasTransportMode(seg062_9768_0,bike).', 'hasTransportMode(seg062_9768_0,car).', 'hasTransportMode(seg062_9768_0,walk).']	['hasTransportMode(seg062_9768_0,bus).']	hasVelocity(seg062_9768_0,below_medium).	hasAcceleration(seg062_9768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9768_1,bus).', 'hasKnownTransportMode(seg062_9768_2,bus).', 'hasKnownTransportMode(seg062_9768_3,bus).', 'hasKnownTransportMode(seg062_9768_4,bus).', 'hasKnownTransportMode(seg062_9768_5,bus).']	['hasVelocity(seg062_9768_1,below_medium).', 'hasVelocity(seg062_9768_2,medium).', 'hasVelocity(seg062_9768_3,below_medium).', 'hasVelocity(seg062_9768_4,medium).', 'hasVelocity(seg062_9768_5,above_medium).']	['hasAcceleration(seg062_9768_1,slower).', 'hasAcceleration(seg062_9768_2,much_faster).', 'hasAcceleration(seg062_9768_3,much_slower).', 'hasAcceleration(seg062_9768_4,slower).', 'hasAcceleration(seg062_9768_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9768_0,seg062_9768_1).', 'previousSegmentRelation(seg062_9768_1,seg062_9768_2).', 'previousSegmentRelation(seg062_9768_2,seg062_9768_3).', 'previousSegmentRelation(seg062_9768_3,seg062_9768_4).', 'previousSegmentRelation(seg062_9768_4,seg062_9768_5).']	hasStopPoint(seg062_9768_0,none).	['hasStopPoint(seg062_9768_1,none).', 'hasStopPoint(seg062_9768_2,none).', 'hasStopPoint(seg062_9768_3,none).', 'hasStopPoint(seg062_9768_4,none).', 'hasStopPoint(seg062_9768_5,none).']
16	['bus']	segment(seg062_9769_0).	['segment(seg062_9769_1).', 'segment(seg062_9769_2).', 'segment(seg062_9769_3).', 'segment(seg062_9769_4).', 'segment(seg062_9769_5).']	['hasTransportMode(seg062_9769_0,bike).', 'hasTransportMode(seg062_9769_0,car).', 'hasTransportMode(seg062_9769_0,walk).']	['hasTransportMode(seg062_9769_0,bus).']	hasVelocity(seg062_9769_0,below_medium).	hasAcceleration(seg062_9769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9769_1,bus).', 'hasKnownTransportMode(seg062_9769_2,bus).', 'hasKnownTransportMode(seg062_9769_3,bus).', 'hasKnownTransportMode(seg062_9769_4,bus).', 'hasKnownTransportMode(seg062_9769_5,bus).']	['hasVelocity(seg062_9769_1,below_medium).', 'hasVelocity(seg062_9769_2,above_medium).', 'hasVelocity(seg062_9769_3,medium).', 'hasVelocity(seg062_9769_4,below_medium).', 'hasVelocity(seg062_9769_5,medium).']	['hasAcceleration(seg062_9769_1,unchanged).', 'hasAcceleration(seg062_9769_2,slightly_faster).', 'hasAcceleration(seg062_9769_3,much_faster).', 'hasAcceleration(seg062_9769_4,much_slower).', 'hasAcceleration(seg062_9769_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9769_0,seg062_9769_1).', 'previousSegmentRelation(seg062_9769_1,seg062_9769_2).', 'previousSegmentRelation(seg062_9769_2,seg062_9769_3).', 'previousSegmentRelation(seg062_9769_3,seg062_9769_4).', 'previousSegmentRelation(seg062_9769_4,seg062_9769_5).']	hasStopPoint(seg062_9769_0,none).	['hasStopPoint(seg062_9769_1,none).', 'hasStopPoint(seg062_9769_2,none).', 'hasStopPoint(seg062_9769_3,none).', 'hasStopPoint(seg062_9769_4,none).', 'hasStopPoint(seg062_9769_5,none).']
17	['bus']	segment(seg062_9770_0).	['segment(seg062_9770_1).', 'segment(seg062_9770_2).', 'segment(seg062_9770_3).', 'segment(seg062_9770_4).', 'segment(seg062_9770_5).']	['hasTransportMode(seg062_9770_0,bike).', 'hasTransportMode(seg062_9770_0,car).', 'hasTransportMode(seg062_9770_0,walk).']	['hasTransportMode(seg062_9770_0,bus).']	hasVelocity(seg062_9770_0,very_slow).	hasAcceleration(seg062_9770_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9770_1,bus).', 'hasKnownTransportMode(seg062_9770_2,bus).', 'hasKnownTransportMode(seg062_9770_3,bus).', 'hasKnownTransportMode(seg062_9770_4,bus).', 'hasKnownTransportMode(seg062_9770_5,bus).']	['hasVelocity(seg062_9770_1,below_medium).', 'hasVelocity(seg062_9770_2,slow).', 'hasVelocity(seg062_9770_3,above_medium).', 'hasVelocity(seg062_9770_4,medium).', 'hasVelocity(seg062_9770_5,below_medium).']	['hasAcceleration(seg062_9770_1,unchanged).', 'hasAcceleration(seg062_9770_2,much_slower).', 'hasAcceleration(seg062_9770_3,slightly_faster).', 'hasAcceleration(seg062_9770_4,much_faster).', 'hasAcceleration(seg062_9770_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9770_0,seg062_9770_1).', 'previousSegmentRelation(seg062_9770_1,seg062_9770_2).', 'previousSegmentRelation(seg062_9770_2,seg062_9770_3).', 'previousSegmentRelation(seg062_9770_3,seg062_9770_4).', 'previousSegmentRelation(seg062_9770_4,seg062_9770_5).']	hasStopPoint(seg062_9770_0,none).	['hasStopPoint(seg062_9770_1,none).', 'hasStopPoint(seg062_9770_2,none).', 'hasStopPoint(seg062_9770_3,none).', 'hasStopPoint(seg062_9770_4,none).', 'hasStopPoint(seg062_9770_5,none).']
18	['bus']	segment(seg062_9771_0).	['segment(seg062_9771_1).', 'segment(seg062_9771_2).', 'segment(seg062_9771_3).', 'segment(seg062_9771_4).', 'segment(seg062_9771_5).']	['hasTransportMode(seg062_9771_0,bike).', 'hasTransportMode(seg062_9771_0,car).', 'hasTransportMode(seg062_9771_0,walk).']	['hasTransportMode(seg062_9771_0,bus).']	hasVelocity(seg062_9771_0,slow).	hasAcceleration(seg062_9771_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_9771_1,bus).', 'hasKnownTransportMode(seg062_9771_2,bus).', 'hasKnownTransportMode(seg062_9771_3,bus).', 'hasKnownTransportMode(seg062_9771_4,bus).', 'hasKnownTransportMode(seg062_9771_5,bus).']	['hasVelocity(seg062_9771_1,very_slow).', 'hasVelocity(seg062_9771_2,below_medium).', 'hasVelocity(seg062_9771_3,slow).', 'hasVelocity(seg062_9771_4,above_medium).', 'hasVelocity(seg062_9771_5,medium).']	['hasAcceleration(seg062_9771_1,slower).', 'hasAcceleration(seg062_9771_2,faster).', 'hasAcceleration(seg062_9771_3,much_slower).', 'hasAcceleration(seg062_9771_4,slightly_faster).', 'hasAcceleration(seg062_9771_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9771_0,seg062_9771_1).', 'previousSegmentRelation(seg062_9771_1,seg062_9771_2).', 'previousSegmentRelation(seg062_9771_2,seg062_9771_3).', 'previousSegmentRelation(seg062_9771_3,seg062_9771_4).', 'previousSegmentRelation(seg062_9771_4,seg062_9771_5).']	hasStopPoint(seg062_9771_0,none).	['hasStopPoint(seg062_9771_1,none).', 'hasStopPoint(seg062_9771_2,none).', 'hasStopPoint(seg062_9771_3,none).', 'hasStopPoint(seg062_9771_4,none).', 'hasStopPoint(seg062_9771_5,none).']
19	['bus']	segment(seg062_9772_0).	['segment(seg062_9772_1).', 'segment(seg062_9772_2).', 'segment(seg062_9772_3).', 'segment(seg062_9772_4).', 'segment(seg062_9772_5).']	['hasTransportMode(seg062_9772_0,bike).', 'hasTransportMode(seg062_9772_0,car).', 'hasTransportMode(seg062_9772_0,walk).']	['hasTransportMode(seg062_9772_0,bus).']	hasVelocity(seg062_9772_0,above_medium).	hasAcceleration(seg062_9772_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9772_1,bus).', 'hasKnownTransportMode(seg062_9772_2,bus).', 'hasKnownTransportMode(seg062_9772_3,bus).', 'hasKnownTransportMode(seg062_9772_4,bus).', 'hasKnownTransportMode(seg062_9772_5,bus).']	['hasVelocity(seg062_9772_1,slow).', 'hasVelocity(seg062_9772_2,medium).', 'hasVelocity(seg062_9772_3,below_medium).', 'hasVelocity(seg062_9772_4,slow).', 'hasVelocity(seg062_9772_5,above_medium).']	['hasAcceleration(seg062_9772_1,slightly_faster).', 'hasAcceleration(seg062_9772_2,slightly_faster).', 'hasAcceleration(seg062_9772_3,faster).', 'hasAcceleration(seg062_9772_4,much_slower).', 'hasAcceleration(seg062_9772_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9772_0,seg062_9772_1).', 'previousSegmentRelation(seg062_9772_1,seg062_9772_2).', 'previousSegmentRelation(seg062_9772_2,seg062_9772_3).', 'previousSegmentRelation(seg062_9772_3,seg062_9772_4).', 'previousSegmentRelation(seg062_9772_4,seg062_9772_5).']	hasStopPoint(seg062_9772_0,none).	['hasStopPoint(seg062_9772_1,none).', 'hasStopPoint(seg062_9772_2,none).', 'hasStopPoint(seg062_9772_3,none).', 'hasStopPoint(seg062_9772_4,none).', 'hasStopPoint(seg062_9772_5,none).']
20	['bus']	segment(seg062_9773_0).	['segment(seg062_9773_1).', 'segment(seg062_9773_2).', 'segment(seg062_9773_3).', 'segment(seg062_9773_4).', 'segment(seg062_9773_5).']	['hasTransportMode(seg062_9773_0,bike).', 'hasTransportMode(seg062_9773_0,car).', 'hasTransportMode(seg062_9773_0,walk).']	['hasTransportMode(seg062_9773_0,bus).']	hasVelocity(seg062_9773_0,very_fast).	hasAcceleration(seg062_9773_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9773_1,bus).', 'hasKnownTransportMode(seg062_9773_2,bus).', 'hasKnownTransportMode(seg062_9773_3,bus).', 'hasKnownTransportMode(seg062_9773_4,bus).', 'hasKnownTransportMode(seg062_9773_5,bus).']	['hasVelocity(seg062_9773_1,above_medium).', 'hasVelocity(seg062_9773_2,below_medium).', 'hasVelocity(seg062_9773_3,medium).', 'hasVelocity(seg062_9773_4,below_medium).', 'hasVelocity(seg062_9773_5,slow).']	['hasAcceleration(seg062_9773_1,much_faster).', 'hasAcceleration(seg062_9773_2,slower).', 'hasAcceleration(seg062_9773_3,slightly_faster).', 'hasAcceleration(seg062_9773_4,faster).', 'hasAcceleration(seg062_9773_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9773_0,seg062_9773_1).', 'previousSegmentRelation(seg062_9773_1,seg062_9773_2).', 'previousSegmentRelation(seg062_9773_2,seg062_9773_3).', 'previousSegmentRelation(seg062_9773_3,seg062_9773_4).', 'previousSegmentRelation(seg062_9773_4,seg062_9773_5).']	hasStopPoint(seg062_9773_0,none).	['hasStopPoint(seg062_9773_1,none).', 'hasStopPoint(seg062_9773_2,none).', 'hasStopPoint(seg062_9773_3,none).', 'hasStopPoint(seg062_9773_4,none).', 'hasStopPoint(seg062_9773_5,none).']
21	['bus']	segment(seg062_9774_0).	['segment(seg062_9774_1).', 'segment(seg062_9774_2).', 'segment(seg062_9774_3).', 'segment(seg062_9774_4).', 'segment(seg062_9774_5).']	['hasTransportMode(seg062_9774_0,bike).', 'hasTransportMode(seg062_9774_0,car).', 'hasTransportMode(seg062_9774_0,walk).']	['hasTransportMode(seg062_9774_0,bus).']	hasVelocity(seg062_9774_0,slow).	hasAcceleration(seg062_9774_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9774_1,bus).', 'hasKnownTransportMode(seg062_9774_2,bus).', 'hasKnownTransportMode(seg062_9774_3,bus).', 'hasKnownTransportMode(seg062_9774_4,bus).', 'hasKnownTransportMode(seg062_9774_5,bus).']	['hasVelocity(seg062_9774_1,very_fast).', 'hasVelocity(seg062_9774_2,below_medium).', 'hasVelocity(seg062_9774_3,below_medium).', 'hasVelocity(seg062_9774_4,medium).', 'hasVelocity(seg062_9774_5,below_medium).']	['hasAcceleration(seg062_9774_1,much_faster).', 'hasAcceleration(seg062_9774_2,unchanged).', 'hasAcceleration(seg062_9774_3,slower).', 'hasAcceleration(seg062_9774_4,slightly_faster).', 'hasAcceleration(seg062_9774_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9774_0,seg062_9774_1).', 'previousSegmentRelation(seg062_9774_1,seg062_9774_2).', 'previousSegmentRelation(seg062_9774_2,seg062_9774_3).', 'previousSegmentRelation(seg062_9774_3,seg062_9774_4).', 'previousSegmentRelation(seg062_9774_4,seg062_9774_5).']	hasStopPoint(seg062_9774_0,none).	['hasStopPoint(seg062_9774_1,none).', 'hasStopPoint(seg062_9774_2,none).', 'hasStopPoint(seg062_9774_3,none).', 'hasStopPoint(seg062_9774_4,none).', 'hasStopPoint(seg062_9774_5,none).']
22	['bus']	segment(seg062_9775_0).	['segment(seg062_9775_1).', 'segment(seg062_9775_2).', 'segment(seg062_9775_3).', 'segment(seg062_9775_4).', 'segment(seg062_9775_5).']	['hasTransportMode(seg062_9775_0,bike).', 'hasTransportMode(seg062_9775_0,car).', 'hasTransportMode(seg062_9775_0,walk).']	['hasTransportMode(seg062_9775_0,bus).']	hasVelocity(seg062_9775_0,very_fast).	hasAcceleration(seg062_9775_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9775_1,bus).', 'hasKnownTransportMode(seg062_9775_2,bus).', 'hasKnownTransportMode(seg062_9775_3,bus).', 'hasKnownTransportMode(seg062_9775_4,bus).', 'hasKnownTransportMode(seg062_9775_5,bus).']	['hasVelocity(seg062_9775_1,slow).', 'hasVelocity(seg062_9775_2,below_medium).', 'hasVelocity(seg062_9775_3,below_medium).', 'hasVelocity(seg062_9775_4,below_medium).', 'hasVelocity(seg062_9775_5,medium).']	['hasAcceleration(seg062_9775_1,much_slower).', 'hasAcceleration(seg062_9775_2,unchanged).', 'hasAcceleration(seg062_9775_3,unchanged).', 'hasAcceleration(seg062_9775_4,slower).', 'hasAcceleration(seg062_9775_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9775_0,seg062_9775_1).', 'previousSegmentRelation(seg062_9775_1,seg062_9775_2).', 'previousSegmentRelation(seg062_9775_2,seg062_9775_3).', 'previousSegmentRelation(seg062_9775_3,seg062_9775_4).', 'previousSegmentRelation(seg062_9775_4,seg062_9775_5).']	hasStopPoint(seg062_9775_0,none).	['hasStopPoint(seg062_9775_1,none).', 'hasStopPoint(seg062_9775_2,none).', 'hasStopPoint(seg062_9775_3,none).', 'hasStopPoint(seg062_9775_4,none).', 'hasStopPoint(seg062_9775_5,none).']
23	['bus']	segment(seg062_9776_0).	['segment(seg062_9776_1).', 'segment(seg062_9776_2).', 'segment(seg062_9776_3).', 'segment(seg062_9776_4).', 'segment(seg062_9776_5).']	['hasTransportMode(seg062_9776_0,bike).', 'hasTransportMode(seg062_9776_0,car).', 'hasTransportMode(seg062_9776_0,walk).']	['hasTransportMode(seg062_9776_0,bus).']	hasVelocity(seg062_9776_0,fast).	hasAcceleration(seg062_9776_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9776_1,bus).', 'hasKnownTransportMode(seg062_9776_2,bus).', 'hasKnownTransportMode(seg062_9776_3,bus).', 'hasKnownTransportMode(seg062_9776_4,bus).', 'hasKnownTransportMode(seg062_9776_5,bus).']	['hasVelocity(seg062_9776_1,very_fast).', 'hasVelocity(seg062_9776_2,very_slow).', 'hasVelocity(seg062_9776_3,below_medium).', 'hasVelocity(seg062_9776_4,below_medium).', 'hasVelocity(seg062_9776_5,below_medium).']	['hasAcceleration(seg062_9776_1,much_faster).', 'hasAcceleration(seg062_9776_2,slower).', 'hasAcceleration(seg062_9776_3,unchanged).', 'hasAcceleration(seg062_9776_4,unchanged).', 'hasAcceleration(seg062_9776_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9776_0,seg062_9776_1).', 'previousSegmentRelation(seg062_9776_1,seg062_9776_2).', 'previousSegmentRelation(seg062_9776_2,seg062_9776_3).', 'previousSegmentRelation(seg062_9776_3,seg062_9776_4).', 'previousSegmentRelation(seg062_9776_4,seg062_9776_5).']	hasStopPoint(seg062_9776_0,none).	['hasStopPoint(seg062_9776_1,none).', 'hasStopPoint(seg062_9776_2,none).', 'hasStopPoint(seg062_9776_3,none).', 'hasStopPoint(seg062_9776_4,none).', 'hasStopPoint(seg062_9776_5,none).']
24	['bus']	segment(seg062_9777_0).	['segment(seg062_9777_1).', 'segment(seg062_9777_2).', 'segment(seg062_9777_3).', 'segment(seg062_9777_4).', 'segment(seg062_9777_5).']	['hasTransportMode(seg062_9777_0,bike).', 'hasTransportMode(seg062_9777_0,car).', 'hasTransportMode(seg062_9777_0,walk).']	['hasTransportMode(seg062_9777_0,bus).']	hasVelocity(seg062_9777_0,below_medium).	hasAcceleration(seg062_9777_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_9777_1,bus).', 'hasKnownTransportMode(seg062_9777_2,bus).', 'hasKnownTransportMode(seg062_9777_3,bus).', 'hasKnownTransportMode(seg062_9777_4,bus).', 'hasKnownTransportMode(seg062_9777_5,bus).']	['hasVelocity(seg062_9777_1,fast).', 'hasVelocity(seg062_9777_2,slow).', 'hasVelocity(seg062_9777_3,very_slow).', 'hasVelocity(seg062_9777_4,below_medium).', 'hasVelocity(seg062_9777_5,below_medium).']	['hasAcceleration(seg062_9777_1,much_slower).', 'hasAcceleration(seg062_9777_2,slightly_faster).', 'hasAcceleration(seg062_9777_3,slower).', 'hasAcceleration(seg062_9777_4,unchanged).', 'hasAcceleration(seg062_9777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9777_0,seg062_9777_1).', 'previousSegmentRelation(seg062_9777_1,seg062_9777_2).', 'previousSegmentRelation(seg062_9777_2,seg062_9777_3).', 'previousSegmentRelation(seg062_9777_3,seg062_9777_4).', 'previousSegmentRelation(seg062_9777_4,seg062_9777_5).']	hasStopPoint(seg062_9777_0,none).	['hasStopPoint(seg062_9777_1,none).', 'hasStopPoint(seg062_9777_2,none).', 'hasStopPoint(seg062_9777_3,none).', 'hasStopPoint(seg062_9777_4,none).', 'hasStopPoint(seg062_9777_5,none).']
