	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_31539_0).	['segment(seg062_31539_1).', 'segment(seg062_31539_2).', 'segment(seg062_31539_3).', 'segment(seg062_31539_4).', 'segment(seg062_31539_5).']	['hasTransportMode(seg062_31539_0,bike).', 'hasTransportMode(seg062_31539_0,car).', 'hasTransportMode(seg062_31539_0,walk).']	['hasTransportMode(seg062_31539_0,bus).']	hasVelocity(seg062_31539_0,slow).	hasAcceleration(seg062_31539_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_31539_1,bus).', 'hasKnownTransportMode(seg062_31539_2,bus).', 'hasKnownTransportMode(seg062_31539_3,bus).', 'hasKnownTransportMode(seg062_31539_4,walk).', 'hasKnownTransportMode(seg062_31539_5,walk).']	['hasVelocity(seg062_31539_1,below_medium).', 'hasVelocity(seg062_31539_2,very_slow).', 'hasVelocity(seg062_31539_3,very_slow).', 'hasVelocity(seg062_31539_4,below_medium).', 'hasVelocity(seg062_31539_5,above_medium).']	['hasAcceleration(seg062_31539_1,faster).', 'hasAcceleration(seg062_31539_2,unchanged).', 'hasAcceleration(seg062_31539_3,slower).', 'hasAcceleration(seg062_31539_4,much_slower).', 'hasAcceleration(seg062_31539_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31539_0,seg062_31539_1).', 'previousSegmentRelation(seg062_31539_1,seg062_31539_2).', 'previousSegmentRelation(seg062_31539_2,seg062_31539_3).', 'previousSegmentRelation(seg062_31539_3,seg062_31539_4).', 'previousSegmentRelation(seg062_31539_4,seg062_31539_5).']	hasStopPoint(seg062_31539_0,one).	['hasStopPoint(seg062_31539_1,none).', 'hasStopPoint(seg062_31539_2,up_to_five).', 'hasStopPoint(seg062_31539_3,one).', 'hasStopPoint(seg062_31539_4,none).', 'hasStopPoint(seg062_31539_5,none).']
11	['bus']	segment(seg062_31540_0).	['segment(seg062_31540_1).', 'segment(seg062_31540_2).', 'segment(seg062_31540_3).', 'segment(seg062_31540_4).', 'segment(seg062_31540_5).']	['hasTransportMode(seg062_31540_0,bike).', 'hasTransportMode(seg062_31540_0,car).', 'hasTransportMode(seg062_31540_0,walk).']	['hasTransportMode(seg062_31540_0,bus).']	hasVelocity(seg062_31540_0,slow).	hasAcceleration(seg062_31540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31540_1,bus).', 'hasKnownTransportMode(seg062_31540_2,bus).', 'hasKnownTransportMode(seg062_31540_3,bus).', 'hasKnownTransportMode(seg062_31540_4,bus).', 'hasKnownTransportMode(seg062_31540_5,walk).']	['hasVelocity(seg062_31540_1,slow).', 'hasVelocity(seg062_31540_2,below_medium).', 'hasVelocity(seg062_31540_3,very_slow).', 'hasVelocity(seg062_31540_4,very_slow).', 'hasVelocity(seg062_31540_5,below_medium).']	['hasAcceleration(seg062_31540_1,slightly_slower).', 'hasAcceleration(seg062_31540_2,slightly_faster).', 'hasAcceleration(seg062_31540_3,unchanged).', 'hasAcceleration(seg062_31540_4,slower).', 'hasAcceleration(seg062_31540_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31540_0,seg062_31540_1).', 'previousSegmentRelation(seg062_31540_1,seg062_31540_2).', 'previousSegmentRelation(seg062_31540_2,seg062_31540_3).', 'previousSegmentRelation(seg062_31540_3,seg062_31540_4).', 'previousSegmentRelation(seg062_31540_4,seg062_31540_5).']	hasStopPoint(seg062_31540_0,none).	['hasStopPoint(seg062_31540_1,one).', 'hasStopPoint(seg062_31540_2,none).', 'hasStopPoint(seg062_31540_3,up_to_five).', 'hasStopPoint(seg062_31540_4,one).', 'hasStopPoint(seg062_31540_5,none).']
12	['bus']	segment(seg062_31541_0).	['segment(seg062_31541_1).', 'segment(seg062_31541_2).', 'segment(seg062_31541_3).', 'segment(seg062_31541_4).', 'segment(seg062_31541_5).']	['hasTransportMode(seg062_31541_0,bike).', 'hasTransportMode(seg062_31541_0,car).', 'hasTransportMode(seg062_31541_0,walk).']	['hasTransportMode(seg062_31541_0,bus).']	hasVelocity(seg062_31541_0,below_medium).	hasAcceleration(seg062_31541_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_31541_1,bus).', 'hasKnownTransportMode(seg062_31541_2,bus).', 'hasKnownTransportMode(seg062_31541_3,bus).', 'hasKnownTransportMode(seg062_31541_4,bus).', 'hasKnownTransportMode(seg062_31541_5,bus).']	['hasVelocity(seg062_31541_1,slow).', 'hasVelocity(seg062_31541_2,slow).', 'hasVelocity(seg062_31541_3,below_medium).', 'hasVelocity(seg062_31541_4,very_slow).', 'hasVelocity(seg062_31541_5,very_slow).']	['hasAcceleration(seg062_31541_1,unchanged).', 'hasAcceleration(seg062_31541_2,unchanged).', 'hasAcceleration(seg062_31541_3,slightly_faster).', 'hasAcceleration(seg062_31541_4,unchanged).', 'hasAcceleration(seg062_31541_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31541_0,seg062_31541_1).', 'previousSegmentRelation(seg062_31541_1,seg062_31541_2).', 'previousSegmentRelation(seg062_31541_2,seg062_31541_3).', 'previousSegmentRelation(seg062_31541_3,seg062_31541_4).', 'previousSegmentRelation(seg062_31541_4,seg062_31541_5).']	hasStopPoint(seg062_31541_0,none).	['hasStopPoint(seg062_31541_1,none).', 'hasStopPoint(seg062_31541_2,none).', 'hasStopPoint(seg062_31541_3,none).', 'hasStopPoint(seg062_31541_4,up_to_five).', 'hasStopPoint(seg062_31541_5,one).']
13	['bus']	segment(seg062_31542_0).	['segment(seg062_31542_1).', 'segment(seg062_31542_2).', 'segment(seg062_31542_3).', 'segment(seg062_31542_4).', 'segment(seg062_31542_5).']	['hasTransportMode(seg062_31542_0,bike).', 'hasTransportMode(seg062_31542_0,car).', 'hasTransportMode(seg062_31542_0,walk).']	['hasTransportMode(seg062_31542_0,bus).']	hasVelocity(seg062_31542_0,below_medium).	hasAcceleration(seg062_31542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31542_1,bus).', 'hasKnownTransportMode(seg062_31542_2,bus).', 'hasKnownTransportMode(seg062_31542_3,bus).', 'hasKnownTransportMode(seg062_31542_4,bus).', 'hasKnownTransportMode(seg062_31542_5,bus).']	['hasVelocity(seg062_31542_1,below_medium).', 'hasVelocity(seg062_31542_2,below_medium).', 'hasVelocity(seg062_31542_3,slow).', 'hasVelocity(seg062_31542_4,below_medium).', 'hasVelocity(seg062_31542_5,very_slow).']	['hasAcceleration(seg062_31542_1,slightly_faster).', 'hasAcceleration(seg062_31542_2,slightly_faster).', 'hasAcceleration(seg062_31542_3,unchanged).', 'hasAcceleration(seg062_31542_4,slightly_faster).', 'hasAcceleration(seg062_31542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31542_0,seg062_31542_1).', 'previousSegmentRelation(seg062_31542_1,seg062_31542_2).', 'previousSegmentRelation(seg062_31542_2,seg062_31542_3).', 'previousSegmentRelation(seg062_31542_3,seg062_31542_4).', 'previousSegmentRelation(seg062_31542_4,seg062_31542_5).']	hasStopPoint(seg062_31542_0,none).	['hasStopPoint(seg062_31542_1,none).', 'hasStopPoint(seg062_31542_2,none).', 'hasStopPoint(seg062_31542_3,none).', 'hasStopPoint(seg062_31542_4,none).', 'hasStopPoint(seg062_31542_5,up_to_five).']
14	['bus']	segment(seg062_31543_0).	['segment(seg062_31543_1).', 'segment(seg062_31543_2).', 'segment(seg062_31543_3).', 'segment(seg062_31543_4).', 'segment(seg062_31543_5).']	['hasTransportMode(seg062_31543_0,bike).', 'hasTransportMode(seg062_31543_0,car).', 'hasTransportMode(seg062_31543_0,walk).']	['hasTransportMode(seg062_31543_0,bus).']	hasVelocity(seg062_31543_0,below_medium).	hasAcceleration(seg062_31543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31543_1,bus).', 'hasKnownTransportMode(seg062_31543_2,bus).', 'hasKnownTransportMode(seg062_31543_3,bus).', 'hasKnownTransportMode(seg062_31543_4,bus).', 'hasKnownTransportMode(seg062_31543_5,bus).']	['hasVelocity(seg062_31543_1,below_medium).', 'hasVelocity(seg062_31543_2,very_slow).', 'hasVelocity(seg062_31543_3,below_medium).', 'hasVelocity(seg062_31543_4,slow).', 'hasVelocity(seg062_31543_5,below_medium).']	['hasAcceleration(seg062_31543_1,unchanged).', 'hasAcceleration(seg062_31543_2,slower).', 'hasAcceleration(seg062_31543_3,slightly_faster).', 'hasAcceleration(seg062_31543_4,unchanged).', 'hasAcceleration(seg062_31543_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31543_0,seg062_31543_1).', 'previousSegmentRelation(seg062_31543_1,seg062_31543_2).', 'previousSegmentRelation(seg062_31543_2,seg062_31543_3).', 'previousSegmentRelation(seg062_31543_3,seg062_31543_4).', 'previousSegmentRelation(seg062_31543_4,seg062_31543_5).']	hasStopPoint(seg062_31543_0,none).	['hasStopPoint(seg062_31543_1,none).', 'hasStopPoint(seg062_31543_2,one).', 'hasStopPoint(seg062_31543_3,none).', 'hasStopPoint(seg062_31543_4,none).', 'hasStopPoint(seg062_31543_5,none).']
15	['bus']	segment(seg062_31544_0).	['segment(seg062_31544_1).', 'segment(seg062_31544_2).', 'segment(seg062_31544_3).', 'segment(seg062_31544_4).', 'segment(seg062_31544_5).']	['hasTransportMode(seg062_31544_0,bike).', 'hasTransportMode(seg062_31544_0,car).', 'hasTransportMode(seg062_31544_0,walk).']	['hasTransportMode(seg062_31544_0,bus).']	hasVelocity(seg062_31544_0,below_medium).	hasAcceleration(seg062_31544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31544_1,bus).', 'hasKnownTransportMode(seg062_31544_2,bus).', 'hasKnownTransportMode(seg062_31544_3,bus).', 'hasKnownTransportMode(seg062_31544_4,bus).', 'hasKnownTransportMode(seg062_31544_5,bus).']	['hasVelocity(seg062_31544_1,below_medium).', 'hasVelocity(seg062_31544_2,below_medium).', 'hasVelocity(seg062_31544_3,very_slow).', 'hasVelocity(seg062_31544_4,below_medium).', 'hasVelocity(seg062_31544_5,slow).']	['hasAcceleration(seg062_31544_1,unchanged).', 'hasAcceleration(seg062_31544_2,faster).', 'hasAcceleration(seg062_31544_3,slower).', 'hasAcceleration(seg062_31544_4,slightly_faster).', 'hasAcceleration(seg062_31544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31544_0,seg062_31544_1).', 'previousSegmentRelation(seg062_31544_1,seg062_31544_2).', 'previousSegmentRelation(seg062_31544_2,seg062_31544_3).', 'previousSegmentRelation(seg062_31544_3,seg062_31544_4).', 'previousSegmentRelation(seg062_31544_4,seg062_31544_5).']	hasStopPoint(seg062_31544_0,none).	['hasStopPoint(seg062_31544_1,none).', 'hasStopPoint(seg062_31544_2,none).', 'hasStopPoint(seg062_31544_3,one).', 'hasStopPoint(seg062_31544_4,none).', 'hasStopPoint(seg062_31544_5,none).']
16	['bus']	segment(seg062_31545_0).	['segment(seg062_31545_1).', 'segment(seg062_31545_2).', 'segment(seg062_31545_3).', 'segment(seg062_31545_4).', 'segment(seg062_31545_5).']	['hasTransportMode(seg062_31545_0,bike).', 'hasTransportMode(seg062_31545_0,car).', 'hasTransportMode(seg062_31545_0,walk).']	['hasTransportMode(seg062_31545_0,bus).']	hasVelocity(seg062_31545_0,medium).	hasAcceleration(seg062_31545_0,faster).	empty	empty	['hasKnownTransportMode(seg062_31545_1,bus).', 'hasKnownTransportMode(seg062_31545_2,bus).', 'hasKnownTransportMode(seg062_31545_3,bus).', 'hasKnownTransportMode(seg062_31545_4,bus).', 'hasKnownTransportMode(seg062_31545_5,bus).']	['hasVelocity(seg062_31545_1,below_medium).', 'hasVelocity(seg062_31545_2,slow).', 'hasVelocity(seg062_31545_3,below_medium).', 'hasVelocity(seg062_31545_4,very_slow).', 'hasVelocity(seg062_31545_5,below_medium).']	['hasAcceleration(seg062_31545_1,unchanged).', 'hasAcceleration(seg062_31545_2,slightly_slower).', 'hasAcceleration(seg062_31545_3,faster).', 'hasAcceleration(seg062_31545_4,slower).', 'hasAcceleration(seg062_31545_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31545_0,seg062_31545_1).', 'previousSegmentRelation(seg062_31545_1,seg062_31545_2).', 'previousSegmentRelation(seg062_31545_2,seg062_31545_3).', 'previousSegmentRelation(seg062_31545_3,seg062_31545_4).', 'previousSegmentRelation(seg062_31545_4,seg062_31545_5).']	hasStopPoint(seg062_31545_0,none).	['hasStopPoint(seg062_31545_1,none).', 'hasStopPoint(seg062_31545_2,one).', 'hasStopPoint(seg062_31545_3,none).', 'hasStopPoint(seg062_31545_4,one).', 'hasStopPoint(seg062_31545_5,none).']
17	['bus']	segment(seg062_31546_0).	['segment(seg062_31546_1).', 'segment(seg062_31546_2).', 'segment(seg062_31546_3).', 'segment(seg062_31546_4).', 'segment(seg062_31546_5).']	['hasTransportMode(seg062_31546_0,bike).', 'hasTransportMode(seg062_31546_0,car).', 'hasTransportMode(seg062_31546_0,walk).']	['hasTransportMode(seg062_31546_0,bus).']	hasVelocity(seg062_31546_0,medium).	hasAcceleration(seg062_31546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31546_1,bus).', 'hasKnownTransportMode(seg062_31546_2,bus).', 'hasKnownTransportMode(seg062_31546_3,bus).', 'hasKnownTransportMode(seg062_31546_4,bus).', 'hasKnownTransportMode(seg062_31546_5,bus).']	['hasVelocity(seg062_31546_1,medium).', 'hasVelocity(seg062_31546_2,slow).', 'hasVelocity(seg062_31546_3,slow).', 'hasVelocity(seg062_31546_4,below_medium).', 'hasVelocity(seg062_31546_5,very_slow).']	['hasAcceleration(seg062_31546_1,faster).', 'hasAcceleration(seg062_31546_2,unchanged).', 'hasAcceleration(seg062_31546_3,slightly_slower).', 'hasAcceleration(seg062_31546_4,faster).', 'hasAcceleration(seg062_31546_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31546_0,seg062_31546_1).', 'previousSegmentRelation(seg062_31546_1,seg062_31546_2).', 'previousSegmentRelation(seg062_31546_2,seg062_31546_3).', 'previousSegmentRelation(seg062_31546_3,seg062_31546_4).', 'previousSegmentRelation(seg062_31546_4,seg062_31546_5).']	hasStopPoint(seg062_31546_0,none).	['hasStopPoint(seg062_31546_1,none).', 'hasStopPoint(seg062_31546_2,none).', 'hasStopPoint(seg062_31546_3,one).', 'hasStopPoint(seg062_31546_4,none).', 'hasStopPoint(seg062_31546_5,one).']
18	['bus']	segment(seg062_31547_0).	['segment(seg062_31547_1).', 'segment(seg062_31547_2).', 'segment(seg062_31547_3).', 'segment(seg062_31547_4).', 'segment(seg062_31547_5).']	['hasTransportMode(seg062_31547_0,bike).', 'hasTransportMode(seg062_31547_0,car).', 'hasTransportMode(seg062_31547_0,walk).']	['hasTransportMode(seg062_31547_0,bus).']	hasVelocity(seg062_31547_0,below_medium).	hasAcceleration(seg062_31547_0,slower).	empty	empty	['hasKnownTransportMode(seg062_31547_1,bus).', 'hasKnownTransportMode(seg062_31547_2,bus).', 'hasKnownTransportMode(seg062_31547_3,bus).', 'hasKnownTransportMode(seg062_31547_4,bus).', 'hasKnownTransportMode(seg062_31547_5,bus).']	['hasVelocity(seg062_31547_1,medium).', 'hasVelocity(seg062_31547_2,below_medium).', 'hasVelocity(seg062_31547_3,slow).', 'hasVelocity(seg062_31547_4,slow).', 'hasVelocity(seg062_31547_5,below_medium).']	['hasAcceleration(seg062_31547_1,unchanged).', 'hasAcceleration(seg062_31547_2,slightly_faster).', 'hasAcceleration(seg062_31547_3,unchanged).', 'hasAcceleration(seg062_31547_4,slightly_slower).', 'hasAcceleration(seg062_31547_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31547_0,seg062_31547_1).', 'previousSegmentRelation(seg062_31547_1,seg062_31547_2).', 'previousSegmentRelation(seg062_31547_2,seg062_31547_3).', 'previousSegmentRelation(seg062_31547_3,seg062_31547_4).', 'previousSegmentRelation(seg062_31547_4,seg062_31547_5).']	hasStopPoint(seg062_31547_0,none).	['hasStopPoint(seg062_31547_1,none).', 'hasStopPoint(seg062_31547_2,none).', 'hasStopPoint(seg062_31547_3,none).', 'hasStopPoint(seg062_31547_4,one).', 'hasStopPoint(seg062_31547_5,none).']
19	['bus']	segment(seg062_31548_0).	['segment(seg062_31548_1).', 'segment(seg062_31548_2).', 'segment(seg062_31548_3).', 'segment(seg062_31548_4).', 'segment(seg062_31548_5).']	['hasTransportMode(seg062_31548_0,bike).', 'hasTransportMode(seg062_31548_0,car).', 'hasTransportMode(seg062_31548_0,walk).']	['hasTransportMode(seg062_31548_0,bus).']	hasVelocity(seg062_31548_0,below_medium).	hasAcceleration(seg062_31548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31548_1,bus).', 'hasKnownTransportMode(seg062_31548_2,bus).', 'hasKnownTransportMode(seg062_31548_3,bus).', 'hasKnownTransportMode(seg062_31548_4,bus).', 'hasKnownTransportMode(seg062_31548_5,bus).']	['hasVelocity(seg062_31548_1,below_medium).', 'hasVelocity(seg062_31548_2,below_medium).', 'hasVelocity(seg062_31548_3,below_medium).', 'hasVelocity(seg062_31548_4,slow).', 'hasVelocity(seg062_31548_5,slow).']	['hasAcceleration(seg062_31548_1,slower).', 'hasAcceleration(seg062_31548_2,unchanged).', 'hasAcceleration(seg062_31548_3,slightly_faster).', 'hasAcceleration(seg062_31548_4,unchanged).', 'hasAcceleration(seg062_31548_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31548_0,seg062_31548_1).', 'previousSegmentRelation(seg062_31548_1,seg062_31548_2).', 'previousSegmentRelation(seg062_31548_2,seg062_31548_3).', 'previousSegmentRelation(seg062_31548_3,seg062_31548_4).', 'previousSegmentRelation(seg062_31548_4,seg062_31548_5).']	hasStopPoint(seg062_31548_0,none).	['hasStopPoint(seg062_31548_1,none).', 'hasStopPoint(seg062_31548_2,none).', 'hasStopPoint(seg062_31548_3,none).', 'hasStopPoint(seg062_31548_4,none).', 'hasStopPoint(seg062_31548_5,one).']
20	['bus']	segment(seg062_31549_0).	['segment(seg062_31549_1).', 'segment(seg062_31549_2).', 'segment(seg062_31549_3).', 'segment(seg062_31549_4).', 'segment(seg062_31549_5).']	['hasTransportMode(seg062_31549_0,bike).', 'hasTransportMode(seg062_31549_0,car).', 'hasTransportMode(seg062_31549_0,walk).']	['hasTransportMode(seg062_31549_0,bus).']	hasVelocity(seg062_31549_0,above_medium).	hasAcceleration(seg062_31549_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31549_1,bus).', 'hasKnownTransportMode(seg062_31549_2,bus).', 'hasKnownTransportMode(seg062_31549_3,bus).', 'hasKnownTransportMode(seg062_31549_4,bus).', 'hasKnownTransportMode(seg062_31549_5,bus).']	['hasVelocity(seg062_31549_1,below_medium).', 'hasVelocity(seg062_31549_2,below_medium).', 'hasVelocity(seg062_31549_3,below_medium).', 'hasVelocity(seg062_31549_4,below_medium).', 'hasVelocity(seg062_31549_5,slow).']	['hasAcceleration(seg062_31549_1,unchanged).', 'hasAcceleration(seg062_31549_2,unchanged).', 'hasAcceleration(seg062_31549_3,unchanged).', 'hasAcceleration(seg062_31549_4,slightly_faster).', 'hasAcceleration(seg062_31549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31549_0,seg062_31549_1).', 'previousSegmentRelation(seg062_31549_1,seg062_31549_2).', 'previousSegmentRelation(seg062_31549_2,seg062_31549_3).', 'previousSegmentRelation(seg062_31549_3,seg062_31549_4).', 'previousSegmentRelation(seg062_31549_4,seg062_31549_5).']	hasStopPoint(seg062_31549_0,none).	['hasStopPoint(seg062_31549_1,none).', 'hasStopPoint(seg062_31549_2,none).', 'hasStopPoint(seg062_31549_3,none).', 'hasStopPoint(seg062_31549_4,none).', 'hasStopPoint(seg062_31549_5,none).']
21	['bus']	segment(seg062_31550_0).	['segment(seg062_31550_1).', 'segment(seg062_31550_2).', 'segment(seg062_31550_3).', 'segment(seg062_31550_4).', 'segment(seg062_31550_5).']	['hasTransportMode(seg062_31550_0,bike).', 'hasTransportMode(seg062_31550_0,car).', 'hasTransportMode(seg062_31550_0,walk).']	['hasTransportMode(seg062_31550_0,bus).']	hasVelocity(seg062_31550_0,above_medium).	hasAcceleration(seg062_31550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31550_1,bus).', 'hasKnownTransportMode(seg062_31550_2,bus).', 'hasKnownTransportMode(seg062_31550_3,bus).', 'hasKnownTransportMode(seg062_31550_4,bus).', 'hasKnownTransportMode(seg062_31550_5,bus).']	['hasVelocity(seg062_31550_1,above_medium).', 'hasVelocity(seg062_31550_2,below_medium).', 'hasVelocity(seg062_31550_3,below_medium).', 'hasVelocity(seg062_31550_4,below_medium).', 'hasVelocity(seg062_31550_5,below_medium).']	['hasAcceleration(seg062_31550_1,much_faster).', 'hasAcceleration(seg062_31550_2,unchanged).', 'hasAcceleration(seg062_31550_3,unchanged).', 'hasAcceleration(seg062_31550_4,unchanged).', 'hasAcceleration(seg062_31550_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31550_0,seg062_31550_1).', 'previousSegmentRelation(seg062_31550_1,seg062_31550_2).', 'previousSegmentRelation(seg062_31550_2,seg062_31550_3).', 'previousSegmentRelation(seg062_31550_3,seg062_31550_4).', 'previousSegmentRelation(seg062_31550_4,seg062_31550_5).']	hasStopPoint(seg062_31550_0,none).	['hasStopPoint(seg062_31550_1,none).', 'hasStopPoint(seg062_31550_2,none).', 'hasStopPoint(seg062_31550_3,none).', 'hasStopPoint(seg062_31550_4,none).', 'hasStopPoint(seg062_31550_5,none).']
22	['bus']	segment(seg062_31551_0).	['segment(seg062_31551_1).', 'segment(seg062_31551_2).', 'segment(seg062_31551_3).', 'segment(seg062_31551_4).', 'segment(seg062_31551_5).']	['hasTransportMode(seg062_31551_0,bike).', 'hasTransportMode(seg062_31551_0,car).', 'hasTransportMode(seg062_31551_0,walk).']	['hasTransportMode(seg062_31551_0,bus).']	hasVelocity(seg062_31551_0,fast).	hasAcceleration(seg062_31551_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31551_1,bus).', 'hasKnownTransportMode(seg062_31551_2,bus).', 'hasKnownTransportMode(seg062_31551_3,bus).', 'hasKnownTransportMode(seg062_31551_4,bus).', 'hasKnownTransportMode(seg062_31551_5,bus).']	['hasVelocity(seg062_31551_1,above_medium).', 'hasVelocity(seg062_31551_2,medium).', 'hasVelocity(seg062_31551_3,below_medium).', 'hasVelocity(seg062_31551_4,below_medium).', 'hasVelocity(seg062_31551_5,below_medium).']	['hasAcceleration(seg062_31551_1,unchanged).', 'hasAcceleration(seg062_31551_2,faster).', 'hasAcceleration(seg062_31551_3,unchanged).', 'hasAcceleration(seg062_31551_4,unchanged).', 'hasAcceleration(seg062_31551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31551_0,seg062_31551_1).', 'previousSegmentRelation(seg062_31551_1,seg062_31551_2).', 'previousSegmentRelation(seg062_31551_2,seg062_31551_3).', 'previousSegmentRelation(seg062_31551_3,seg062_31551_4).', 'previousSegmentRelation(seg062_31551_4,seg062_31551_5).']	hasStopPoint(seg062_31551_0,none).	['hasStopPoint(seg062_31551_1,none).', 'hasStopPoint(seg062_31551_2,none).', 'hasStopPoint(seg062_31551_3,none).', 'hasStopPoint(seg062_31551_4,none).', 'hasStopPoint(seg062_31551_5,none).']
23	['bus']	segment(seg062_31552_0).	['segment(seg062_31552_1).', 'segment(seg062_31552_2).', 'segment(seg062_31552_3).', 'segment(seg062_31552_4).', 'segment(seg062_31552_5).']	['hasTransportMode(seg062_31552_0,bike).', 'hasTransportMode(seg062_31552_0,car).', 'hasTransportMode(seg062_31552_0,walk).']	['hasTransportMode(seg062_31552_0,bus).']	hasVelocity(seg062_31552_0,fast).	hasAcceleration(seg062_31552_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_31552_1,bus).', 'hasKnownTransportMode(seg062_31552_2,bus).', 'hasKnownTransportMode(seg062_31552_3,bus).', 'hasKnownTransportMode(seg062_31552_4,bus).', 'hasKnownTransportMode(seg062_31552_5,bus).']	['hasVelocity(seg062_31552_1,fast).', 'hasVelocity(seg062_31552_2,medium).', 'hasVelocity(seg062_31552_3,medium).', 'hasVelocity(seg062_31552_4,below_medium).', 'hasVelocity(seg062_31552_5,below_medium).']	['hasAcceleration(seg062_31552_1,much_faster).', 'hasAcceleration(seg062_31552_2,unchanged).', 'hasAcceleration(seg062_31552_3,faster).', 'hasAcceleration(seg062_31552_4,unchanged).', 'hasAcceleration(seg062_31552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31552_0,seg062_31552_1).', 'previousSegmentRelation(seg062_31552_1,seg062_31552_2).', 'previousSegmentRelation(seg062_31552_2,seg062_31552_3).', 'previousSegmentRelation(seg062_31552_3,seg062_31552_4).', 'previousSegmentRelation(seg062_31552_4,seg062_31552_5).']	hasStopPoint(seg062_31552_0,none).	['hasStopPoint(seg062_31552_1,none).', 'hasStopPoint(seg062_31552_2,none).', 'hasStopPoint(seg062_31552_3,none).', 'hasStopPoint(seg062_31552_4,none).', 'hasStopPoint(seg062_31552_5,none).']
24	['bus']	segment(seg062_31553_0).	['segment(seg062_31553_1).', 'segment(seg062_31553_2).', 'segment(seg062_31553_3).', 'segment(seg062_31553_4).', 'segment(seg062_31553_5).']	['hasTransportMode(seg062_31553_0,bike).', 'hasTransportMode(seg062_31553_0,car).', 'hasTransportMode(seg062_31553_0,walk).']	['hasTransportMode(seg062_31553_0,bus).']	hasVelocity(seg062_31553_0,very_fast).	hasAcceleration(seg062_31553_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31553_1,bus).', 'hasKnownTransportMode(seg062_31553_2,bus).', 'hasKnownTransportMode(seg062_31553_3,bus).', 'hasKnownTransportMode(seg062_31553_4,bus).', 'hasKnownTransportMode(seg062_31553_5,bus).']	['hasVelocity(seg062_31553_1,fast).', 'hasVelocity(seg062_31553_2,below_medium).', 'hasVelocity(seg062_31553_3,medium).', 'hasVelocity(seg062_31553_4,medium).', 'hasVelocity(seg062_31553_5,below_medium).']	['hasAcceleration(seg062_31553_1,slightly_slower).', 'hasAcceleration(seg062_31553_2,slower).', 'hasAcceleration(seg062_31553_3,unchanged).', 'hasAcceleration(seg062_31553_4,faster).', 'hasAcceleration(seg062_31553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31553_0,seg062_31553_1).', 'previousSegmentRelation(seg062_31553_1,seg062_31553_2).', 'previousSegmentRelation(seg062_31553_2,seg062_31553_3).', 'previousSegmentRelation(seg062_31553_3,seg062_31553_4).', 'previousSegmentRelation(seg062_31553_4,seg062_31553_5).']	hasStopPoint(seg062_31553_0,none).	['hasStopPoint(seg062_31553_1,none).', 'hasStopPoint(seg062_31553_2,none).', 'hasStopPoint(seg062_31553_3,none).', 'hasStopPoint(seg062_31553_4,none).', 'hasStopPoint(seg062_31553_5,none).']
