	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_30602_0).	['segment(seg062_30602_1).', 'segment(seg062_30602_2).', 'segment(seg062_30602_3).', 'segment(seg062_30602_4).', 'segment(seg062_30602_5).']	['hasTransportMode(seg062_30602_0,bike).', 'hasTransportMode(seg062_30602_0,car).', 'hasTransportMode(seg062_30602_0,walk).']	['hasTransportMode(seg062_30602_0,bus).']	hasVelocity(seg062_30602_0,below_medium).	hasAcceleration(seg062_30602_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30602_1,bus).', 'hasKnownTransportMode(seg062_30602_2,bus).', 'hasKnownTransportMode(seg062_30602_3,bus).', 'hasKnownTransportMode(seg062_30602_4,walk).', 'hasKnownTransportMode(seg062_30602_5,walk).']	['hasVelocity(seg062_30602_1,fast).', 'hasVelocity(seg062_30602_2,above_medium).', 'hasVelocity(seg062_30602_3,very_fast).', 'hasVelocity(seg062_30602_4,medium).', 'hasVelocity(seg062_30602_5,below_medium).']	['hasAcceleration(seg062_30602_1,slightly_faster).', 'hasAcceleration(seg062_30602_2,much_slower).', 'hasAcceleration(seg062_30602_3,much_faster).', 'hasAcceleration(seg062_30602_4,much_faster).', 'hasAcceleration(seg062_30602_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30602_0,seg062_30602_1).', 'previousSegmentRelation(seg062_30602_1,seg062_30602_2).', 'previousSegmentRelation(seg062_30602_2,seg062_30602_3).', 'previousSegmentRelation(seg062_30602_3,seg062_30602_4).', 'previousSegmentRelation(seg062_30602_4,seg062_30602_5).']	hasStopPoint(seg062_30602_0,none).	['hasStopPoint(seg062_30602_1,none).', 'hasStopPoint(seg062_30602_2,none).', 'hasStopPoint(seg062_30602_3,none).', 'hasStopPoint(seg062_30602_4,none).', 'hasStopPoint(seg062_30602_5,none).']
11	['bus']	segment(seg062_30603_0).	['segment(seg062_30603_1).', 'segment(seg062_30603_2).', 'segment(seg062_30603_3).', 'segment(seg062_30603_4).', 'segment(seg062_30603_5).']	['hasTransportMode(seg062_30603_0,bike).', 'hasTransportMode(seg062_30603_0,car).', 'hasTransportMode(seg062_30603_0,walk).']	['hasTransportMode(seg062_30603_0,bus).']	hasVelocity(seg062_30603_0,below_medium).	hasAcceleration(seg062_30603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30603_1,bus).', 'hasKnownTransportMode(seg062_30603_2,bus).', 'hasKnownTransportMode(seg062_30603_3,bus).', 'hasKnownTransportMode(seg062_30603_4,bus).', 'hasKnownTransportMode(seg062_30603_5,walk).']	['hasVelocity(seg062_30603_1,below_medium).', 'hasVelocity(seg062_30603_2,above_medium).', 'hasVelocity(seg062_30603_3,above_medium).', 'hasVelocity(seg062_30603_4,very_fast).', 'hasVelocity(seg062_30603_5,medium).']	['hasAcceleration(seg062_30603_1,much_slower).', 'hasAcceleration(seg062_30603_2,faster).', 'hasAcceleration(seg062_30603_3,much_slower).', 'hasAcceleration(seg062_30603_4,much_faster).', 'hasAcceleration(seg062_30603_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30603_0,seg062_30603_1).', 'previousSegmentRelation(seg062_30603_1,seg062_30603_2).', 'previousSegmentRelation(seg062_30603_2,seg062_30603_3).', 'previousSegmentRelation(seg062_30603_3,seg062_30603_4).', 'previousSegmentRelation(seg062_30603_4,seg062_30603_5).']	hasStopPoint(seg062_30603_0,none).	['hasStopPoint(seg062_30603_1,none).', 'hasStopPoint(seg062_30603_2,none).', 'hasStopPoint(seg062_30603_3,none).', 'hasStopPoint(seg062_30603_4,none).', 'hasStopPoint(seg062_30603_5,none).']
12	['bus']	segment(seg062_30604_0).	['segment(seg062_30604_1).', 'segment(seg062_30604_2).', 'segment(seg062_30604_3).', 'segment(seg062_30604_4).', 'segment(seg062_30604_5).']	['hasTransportMode(seg062_30604_0,bike).', 'hasTransportMode(seg062_30604_0,car).', 'hasTransportMode(seg062_30604_0,walk).']	['hasTransportMode(seg062_30604_0,bus).']	hasVelocity(seg062_30604_0,above_medium).	hasAcceleration(seg062_30604_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30604_1,bus).', 'hasKnownTransportMode(seg062_30604_2,bus).', 'hasKnownTransportMode(seg062_30604_3,bus).', 'hasKnownTransportMode(seg062_30604_4,bus).', 'hasKnownTransportMode(seg062_30604_5,bus).']	['hasVelocity(seg062_30604_1,below_medium).', 'hasVelocity(seg062_30604_2,fast).', 'hasVelocity(seg062_30604_3,above_medium).', 'hasVelocity(seg062_30604_4,above_medium).', 'hasVelocity(seg062_30604_5,very_fast).']	['hasAcceleration(seg062_30604_1,unchanged).', 'hasAcceleration(seg062_30604_2,slightly_faster).', 'hasAcceleration(seg062_30604_3,faster).', 'hasAcceleration(seg062_30604_4,much_slower).', 'hasAcceleration(seg062_30604_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30604_0,seg062_30604_1).', 'previousSegmentRelation(seg062_30604_1,seg062_30604_2).', 'previousSegmentRelation(seg062_30604_2,seg062_30604_3).', 'previousSegmentRelation(seg062_30604_3,seg062_30604_4).', 'previousSegmentRelation(seg062_30604_4,seg062_30604_5).']	hasStopPoint(seg062_30604_0,none).	['hasStopPoint(seg062_30604_1,none).', 'hasStopPoint(seg062_30604_2,none).', 'hasStopPoint(seg062_30604_3,none).', 'hasStopPoint(seg062_30604_4,none).', 'hasStopPoint(seg062_30604_5,none).']
13	['bus']	segment(seg062_30605_0).	['segment(seg062_30605_1).', 'segment(seg062_30605_2).', 'segment(seg062_30605_3).', 'segment(seg062_30605_4).', 'segment(seg062_30605_5).']	['hasTransportMode(seg062_30605_0,bike).', 'hasTransportMode(seg062_30605_0,car).', 'hasTransportMode(seg062_30605_0,walk).']	['hasTransportMode(seg062_30605_0,bus).']	hasVelocity(seg062_30605_0,above_medium).	hasAcceleration(seg062_30605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30605_1,bus).', 'hasKnownTransportMode(seg062_30605_2,bus).', 'hasKnownTransportMode(seg062_30605_3,bus).', 'hasKnownTransportMode(seg062_30605_4,bus).', 'hasKnownTransportMode(seg062_30605_5,bus).']	['hasVelocity(seg062_30605_1,above_medium).', 'hasVelocity(seg062_30605_2,fast).', 'hasVelocity(seg062_30605_3,fast).', 'hasVelocity(seg062_30605_4,above_medium).', 'hasVelocity(seg062_30605_5,above_medium).']	['hasAcceleration(seg062_30605_1,much_faster).', 'hasAcceleration(seg062_30605_2,slightly_faster).', 'hasAcceleration(seg062_30605_3,slightly_faster).', 'hasAcceleration(seg062_30605_4,faster).', 'hasAcceleration(seg062_30605_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30605_0,seg062_30605_1).', 'previousSegmentRelation(seg062_30605_1,seg062_30605_2).', 'previousSegmentRelation(seg062_30605_2,seg062_30605_3).', 'previousSegmentRelation(seg062_30605_3,seg062_30605_4).', 'previousSegmentRelation(seg062_30605_4,seg062_30605_5).']	hasStopPoint(seg062_30605_0,none).	['hasStopPoint(seg062_30605_1,none).', 'hasStopPoint(seg062_30605_2,none).', 'hasStopPoint(seg062_30605_3,none).', 'hasStopPoint(seg062_30605_4,none).', 'hasStopPoint(seg062_30605_5,none).']
14	['bus']	segment(seg062_30606_0).	['segment(seg062_30606_1).', 'segment(seg062_30606_2).', 'segment(seg062_30606_3).', 'segment(seg062_30606_4).', 'segment(seg062_30606_5).']	['hasTransportMode(seg062_30606_0,bike).', 'hasTransportMode(seg062_30606_0,car).', 'hasTransportMode(seg062_30606_0,walk).']	['hasTransportMode(seg062_30606_0,bus).']	hasVelocity(seg062_30606_0,above_medium).	hasAcceleration(seg062_30606_0,faster).	empty	empty	['hasKnownTransportMode(seg062_30606_1,bus).', 'hasKnownTransportMode(seg062_30606_2,bus).', 'hasKnownTransportMode(seg062_30606_3,bus).', 'hasKnownTransportMode(seg062_30606_4,bus).', 'hasKnownTransportMode(seg062_30606_5,bus).']	['hasVelocity(seg062_30606_1,above_medium).', 'hasVelocity(seg062_30606_2,fast).', 'hasVelocity(seg062_30606_3,fast).', 'hasVelocity(seg062_30606_4,fast).', 'hasVelocity(seg062_30606_5,above_medium).']	['hasAcceleration(seg062_30606_1,unchanged).', 'hasAcceleration(seg062_30606_2,unchanged).', 'hasAcceleration(seg062_30606_3,slightly_faster).', 'hasAcceleration(seg062_30606_4,slightly_faster).', 'hasAcceleration(seg062_30606_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30606_0,seg062_30606_1).', 'previousSegmentRelation(seg062_30606_1,seg062_30606_2).', 'previousSegmentRelation(seg062_30606_2,seg062_30606_3).', 'previousSegmentRelation(seg062_30606_3,seg062_30606_4).', 'previousSegmentRelation(seg062_30606_4,seg062_30606_5).']	hasStopPoint(seg062_30606_0,none).	['hasStopPoint(seg062_30606_1,none).', 'hasStopPoint(seg062_30606_2,none).', 'hasStopPoint(seg062_30606_3,none).', 'hasStopPoint(seg062_30606_4,none).', 'hasStopPoint(seg062_30606_5,none).']
15	['bus']	segment(seg062_30607_0).	['segment(seg062_30607_1).', 'segment(seg062_30607_2).', 'segment(seg062_30607_3).', 'segment(seg062_30607_4).', 'segment(seg062_30607_5).']	['hasTransportMode(seg062_30607_0,bike).', 'hasTransportMode(seg062_30607_0,car).', 'hasTransportMode(seg062_30607_0,walk).']	['hasTransportMode(seg062_30607_0,bus).']	hasVelocity(seg062_30607_0,above_medium).	hasAcceleration(seg062_30607_0,slower).	empty	empty	['hasKnownTransportMode(seg062_30607_1,bus).', 'hasKnownTransportMode(seg062_30607_2,bus).', 'hasKnownTransportMode(seg062_30607_3,bus).', 'hasKnownTransportMode(seg062_30607_4,bus).', 'hasKnownTransportMode(seg062_30607_5,bus).']	['hasVelocity(seg062_30607_1,above_medium).', 'hasVelocity(seg062_30607_2,fast).', 'hasVelocity(seg062_30607_3,fast).', 'hasVelocity(seg062_30607_4,fast).', 'hasVelocity(seg062_30607_5,fast).']	['hasAcceleration(seg062_30607_1,faster).', 'hasAcceleration(seg062_30607_2,slightly_faster).', 'hasAcceleration(seg062_30607_3,unchanged).', 'hasAcceleration(seg062_30607_4,slightly_faster).', 'hasAcceleration(seg062_30607_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30607_0,seg062_30607_1).', 'previousSegmentRelation(seg062_30607_1,seg062_30607_2).', 'previousSegmentRelation(seg062_30607_2,seg062_30607_3).', 'previousSegmentRelation(seg062_30607_3,seg062_30607_4).', 'previousSegmentRelation(seg062_30607_4,seg062_30607_5).']	hasStopPoint(seg062_30607_0,none).	['hasStopPoint(seg062_30607_1,none).', 'hasStopPoint(seg062_30607_2,none).', 'hasStopPoint(seg062_30607_3,none).', 'hasStopPoint(seg062_30607_4,none).', 'hasStopPoint(seg062_30607_5,none).']
16	['bus']	segment(seg062_30608_0).	['segment(seg062_30608_1).', 'segment(seg062_30608_2).', 'segment(seg062_30608_3).', 'segment(seg062_30608_4).', 'segment(seg062_30608_5).']	['hasTransportMode(seg062_30608_0,bike).', 'hasTransportMode(seg062_30608_0,car).', 'hasTransportMode(seg062_30608_0,walk).']	['hasTransportMode(seg062_30608_0,bus).']	hasVelocity(seg062_30608_0,slow).	hasAcceleration(seg062_30608_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30608_1,bus).', 'hasKnownTransportMode(seg062_30608_2,bus).', 'hasKnownTransportMode(seg062_30608_3,bus).', 'hasKnownTransportMode(seg062_30608_4,bus).', 'hasKnownTransportMode(seg062_30608_5,bus).']	['hasVelocity(seg062_30608_1,above_medium).', 'hasVelocity(seg062_30608_2,below_medium).', 'hasVelocity(seg062_30608_3,fast).', 'hasVelocity(seg062_30608_4,fast).', 'hasVelocity(seg062_30608_5,fast).']	['hasAcceleration(seg062_30608_1,slower).', 'hasAcceleration(seg062_30608_2,much_slower).', 'hasAcceleration(seg062_30608_3,slightly_faster).', 'hasAcceleration(seg062_30608_4,unchanged).', 'hasAcceleration(seg062_30608_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30608_0,seg062_30608_1).', 'previousSegmentRelation(seg062_30608_1,seg062_30608_2).', 'previousSegmentRelation(seg062_30608_2,seg062_30608_3).', 'previousSegmentRelation(seg062_30608_3,seg062_30608_4).', 'previousSegmentRelation(seg062_30608_4,seg062_30608_5).']	hasStopPoint(seg062_30608_0,none).	['hasStopPoint(seg062_30608_1,none).', 'hasStopPoint(seg062_30608_2,none).', 'hasStopPoint(seg062_30608_3,none).', 'hasStopPoint(seg062_30608_4,none).', 'hasStopPoint(seg062_30608_5,none).']
17	['bus']	segment(seg062_30609_0).	['segment(seg062_30609_1).', 'segment(seg062_30609_2).', 'segment(seg062_30609_3).', 'segment(seg062_30609_4).', 'segment(seg062_30609_5).']	['hasTransportMode(seg062_30609_0,bike).', 'hasTransportMode(seg062_30609_0,car).', 'hasTransportMode(seg062_30609_0,walk).']	['hasTransportMode(seg062_30609_0,bus).']	hasVelocity(seg062_30609_0,very_fast).	hasAcceleration(seg062_30609_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30609_1,bus).', 'hasKnownTransportMode(seg062_30609_2,bus).', 'hasKnownTransportMode(seg062_30609_3,bus).', 'hasKnownTransportMode(seg062_30609_4,bus).', 'hasKnownTransportMode(seg062_30609_5,bus).']	['hasVelocity(seg062_30609_1,slow).', 'hasVelocity(seg062_30609_2,below_medium).', 'hasVelocity(seg062_30609_3,below_medium).', 'hasVelocity(seg062_30609_4,fast).', 'hasVelocity(seg062_30609_5,fast).']	['hasAcceleration(seg062_30609_1,much_slower).', 'hasAcceleration(seg062_30609_2,unchanged).', 'hasAcceleration(seg062_30609_3,much_slower).', 'hasAcceleration(seg062_30609_4,slightly_faster).', 'hasAcceleration(seg062_30609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30609_0,seg062_30609_1).', 'previousSegmentRelation(seg062_30609_1,seg062_30609_2).', 'previousSegmentRelation(seg062_30609_2,seg062_30609_3).', 'previousSegmentRelation(seg062_30609_3,seg062_30609_4).', 'previousSegmentRelation(seg062_30609_4,seg062_30609_5).']	hasStopPoint(seg062_30609_0,none).	['hasStopPoint(seg062_30609_1,none).', 'hasStopPoint(seg062_30609_2,none).', 'hasStopPoint(seg062_30609_3,none).', 'hasStopPoint(seg062_30609_4,none).', 'hasStopPoint(seg062_30609_5,none).']
18	['bus']	segment(seg062_30610_0).	['segment(seg062_30610_1).', 'segment(seg062_30610_2).', 'segment(seg062_30610_3).', 'segment(seg062_30610_4).', 'segment(seg062_30610_5).']	['hasTransportMode(seg062_30610_0,bike).', 'hasTransportMode(seg062_30610_0,car).', 'hasTransportMode(seg062_30610_0,walk).']	['hasTransportMode(seg062_30610_0,bus).']	hasVelocity(seg062_30610_0,above_medium).	hasAcceleration(seg062_30610_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30610_1,bus).', 'hasKnownTransportMode(seg062_30610_2,bus).', 'hasKnownTransportMode(seg062_30610_3,bus).', 'hasKnownTransportMode(seg062_30610_4,bus).', 'hasKnownTransportMode(seg062_30610_5,bus).']	['hasVelocity(seg062_30610_1,very_fast).', 'hasVelocity(seg062_30610_2,above_medium).', 'hasVelocity(seg062_30610_3,below_medium).', 'hasVelocity(seg062_30610_4,below_medium).', 'hasVelocity(seg062_30610_5,fast).']	['hasAcceleration(seg062_30610_1,much_faster).', 'hasAcceleration(seg062_30610_2,much_faster).', 'hasAcceleration(seg062_30610_3,unchanged).', 'hasAcceleration(seg062_30610_4,much_slower).', 'hasAcceleration(seg062_30610_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30610_0,seg062_30610_1).', 'previousSegmentRelation(seg062_30610_1,seg062_30610_2).', 'previousSegmentRelation(seg062_30610_2,seg062_30610_3).', 'previousSegmentRelation(seg062_30610_3,seg062_30610_4).', 'previousSegmentRelation(seg062_30610_4,seg062_30610_5).']	hasStopPoint(seg062_30610_0,none).	['hasStopPoint(seg062_30610_1,none).', 'hasStopPoint(seg062_30610_2,none).', 'hasStopPoint(seg062_30610_3,none).', 'hasStopPoint(seg062_30610_4,none).', 'hasStopPoint(seg062_30610_5,none).']
19	['bus']	segment(seg062_30611_0).	['segment(seg062_30611_1).', 'segment(seg062_30611_2).', 'segment(seg062_30611_3).', 'segment(seg062_30611_4).', 'segment(seg062_30611_5).']	['hasTransportMode(seg062_30611_0,bike).', 'hasTransportMode(seg062_30611_0,car).', 'hasTransportMode(seg062_30611_0,walk).']	['hasTransportMode(seg062_30611_0,bus).']	hasVelocity(seg062_30611_0,fast).	hasAcceleration(seg062_30611_0,faster).	empty	empty	['hasKnownTransportMode(seg062_30611_1,bus).', 'hasKnownTransportMode(seg062_30611_2,bus).', 'hasKnownTransportMode(seg062_30611_3,bus).', 'hasKnownTransportMode(seg062_30611_4,bus).', 'hasKnownTransportMode(seg062_30611_5,bus).']	['hasVelocity(seg062_30611_1,above_medium).', 'hasVelocity(seg062_30611_2,above_medium).', 'hasVelocity(seg062_30611_3,above_medium).', 'hasVelocity(seg062_30611_4,below_medium).', 'hasVelocity(seg062_30611_5,below_medium).']	['hasAcceleration(seg062_30611_1,much_slower).', 'hasAcceleration(seg062_30611_2,unchanged).', 'hasAcceleration(seg062_30611_3,much_faster).', 'hasAcceleration(seg062_30611_4,unchanged).', 'hasAcceleration(seg062_30611_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30611_0,seg062_30611_1).', 'previousSegmentRelation(seg062_30611_1,seg062_30611_2).', 'previousSegmentRelation(seg062_30611_2,seg062_30611_3).', 'previousSegmentRelation(seg062_30611_3,seg062_30611_4).', 'previousSegmentRelation(seg062_30611_4,seg062_30611_5).']	hasStopPoint(seg062_30611_0,none).	['hasStopPoint(seg062_30611_1,none).', 'hasStopPoint(seg062_30611_2,none).', 'hasStopPoint(seg062_30611_3,none).', 'hasStopPoint(seg062_30611_4,none).', 'hasStopPoint(seg062_30611_5,none).']
20	['bus']	segment(seg062_30612_0).	['segment(seg062_30612_1).', 'segment(seg062_30612_2).', 'segment(seg062_30612_3).', 'segment(seg062_30612_4).', 'segment(seg062_30612_5).']	['hasTransportMode(seg062_30612_0,bike).', 'hasTransportMode(seg062_30612_0,car).', 'hasTransportMode(seg062_30612_0,walk).']	['hasTransportMode(seg062_30612_0,bus).']	hasVelocity(seg062_30612_0,very_fast).	hasAcceleration(seg062_30612_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30612_1,bus).', 'hasKnownTransportMode(seg062_30612_2,bus).', 'hasKnownTransportMode(seg062_30612_3,bus).', 'hasKnownTransportMode(seg062_30612_4,bus).', 'hasKnownTransportMode(seg062_30612_5,bus).']	['hasVelocity(seg062_30612_1,fast).', 'hasVelocity(seg062_30612_2,above_medium).', 'hasVelocity(seg062_30612_3,above_medium).', 'hasVelocity(seg062_30612_4,above_medium).', 'hasVelocity(seg062_30612_5,below_medium).']	['hasAcceleration(seg062_30612_1,faster).', 'hasAcceleration(seg062_30612_2,faster).', 'hasAcceleration(seg062_30612_3,unchanged).', 'hasAcceleration(seg062_30612_4,much_faster).', 'hasAcceleration(seg062_30612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30612_0,seg062_30612_1).', 'previousSegmentRelation(seg062_30612_1,seg062_30612_2).', 'previousSegmentRelation(seg062_30612_2,seg062_30612_3).', 'previousSegmentRelation(seg062_30612_3,seg062_30612_4).', 'previousSegmentRelation(seg062_30612_4,seg062_30612_5).']	hasStopPoint(seg062_30612_0,none).	['hasStopPoint(seg062_30612_1,none).', 'hasStopPoint(seg062_30612_2,none).', 'hasStopPoint(seg062_30612_3,none).', 'hasStopPoint(seg062_30612_4,none).', 'hasStopPoint(seg062_30612_5,none).']
21	['bus']	segment(seg062_30613_0).	['segment(seg062_30613_1).', 'segment(seg062_30613_2).', 'segment(seg062_30613_3).', 'segment(seg062_30613_4).', 'segment(seg062_30613_5).']	['hasTransportMode(seg062_30613_0,bike).', 'hasTransportMode(seg062_30613_0,car).', 'hasTransportMode(seg062_30613_0,walk).']	['hasTransportMode(seg062_30613_0,bus).']	hasVelocity(seg062_30613_0,fast).	hasAcceleration(seg062_30613_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30613_1,bus).', 'hasKnownTransportMode(seg062_30613_2,bus).', 'hasKnownTransportMode(seg062_30613_3,bus).', 'hasKnownTransportMode(seg062_30613_4,bus).', 'hasKnownTransportMode(seg062_30613_5,bus).']	['hasVelocity(seg062_30613_1,very_fast).', 'hasVelocity(seg062_30613_2,above_medium).', 'hasVelocity(seg062_30613_3,above_medium).', 'hasVelocity(seg062_30613_4,above_medium).', 'hasVelocity(seg062_30613_5,above_medium).']	['hasAcceleration(seg062_30613_1,much_faster).', 'hasAcceleration(seg062_30613_2,slower).', 'hasAcceleration(seg062_30613_3,faster).', 'hasAcceleration(seg062_30613_4,unchanged).', 'hasAcceleration(seg062_30613_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30613_0,seg062_30613_1).', 'previousSegmentRelation(seg062_30613_1,seg062_30613_2).', 'previousSegmentRelation(seg062_30613_2,seg062_30613_3).', 'previousSegmentRelation(seg062_30613_3,seg062_30613_4).', 'previousSegmentRelation(seg062_30613_4,seg062_30613_5).']	hasStopPoint(seg062_30613_0,none).	['hasStopPoint(seg062_30613_1,none).', 'hasStopPoint(seg062_30613_2,none).', 'hasStopPoint(seg062_30613_3,none).', 'hasStopPoint(seg062_30613_4,none).', 'hasStopPoint(seg062_30613_5,none).']
22	['bus']	segment(seg062_30614_0).	['segment(seg062_30614_1).', 'segment(seg062_30614_2).', 'segment(seg062_30614_3).', 'segment(seg062_30614_4).', 'segment(seg062_30614_5).']	['hasTransportMode(seg062_30614_0,bike).', 'hasTransportMode(seg062_30614_0,car).', 'hasTransportMode(seg062_30614_0,walk).']	['hasTransportMode(seg062_30614_0,bus).']	hasVelocity(seg062_30614_0,very_fast).	hasAcceleration(seg062_30614_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30614_1,bus).', 'hasKnownTransportMode(seg062_30614_2,bus).', 'hasKnownTransportMode(seg062_30614_3,bus).', 'hasKnownTransportMode(seg062_30614_4,bus).', 'hasKnownTransportMode(seg062_30614_5,bus).']	['hasVelocity(seg062_30614_1,fast).', 'hasVelocity(seg062_30614_2,slow).', 'hasVelocity(seg062_30614_3,above_medium).', 'hasVelocity(seg062_30614_4,above_medium).', 'hasVelocity(seg062_30614_5,above_medium).']	['hasAcceleration(seg062_30614_1,much_slower).', 'hasAcceleration(seg062_30614_2,much_slower).', 'hasAcceleration(seg062_30614_3,slower).', 'hasAcceleration(seg062_30614_4,faster).', 'hasAcceleration(seg062_30614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30614_0,seg062_30614_1).', 'previousSegmentRelation(seg062_30614_1,seg062_30614_2).', 'previousSegmentRelation(seg062_30614_2,seg062_30614_3).', 'previousSegmentRelation(seg062_30614_3,seg062_30614_4).', 'previousSegmentRelation(seg062_30614_4,seg062_30614_5).']	hasStopPoint(seg062_30614_0,none).	['hasStopPoint(seg062_30614_1,none).', 'hasStopPoint(seg062_30614_2,none).', 'hasStopPoint(seg062_30614_3,none).', 'hasStopPoint(seg062_30614_4,none).', 'hasStopPoint(seg062_30614_5,none).']
23	['bus']	segment(seg062_30615_0).	['segment(seg062_30615_1).', 'segment(seg062_30615_2).', 'segment(seg062_30615_3).', 'segment(seg062_30615_4).', 'segment(seg062_30615_5).']	['hasTransportMode(seg062_30615_0,bike).', 'hasTransportMode(seg062_30615_0,car).', 'hasTransportMode(seg062_30615_0,walk).']	['hasTransportMode(seg062_30615_0,bus).']	hasVelocity(seg062_30615_0,very_fast).	hasAcceleration(seg062_30615_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_30615_1,bus).', 'hasKnownTransportMode(seg062_30615_2,bus).', 'hasKnownTransportMode(seg062_30615_3,bus).', 'hasKnownTransportMode(seg062_30615_4,bus).', 'hasKnownTransportMode(seg062_30615_5,bus).']	['hasVelocity(seg062_30615_1,very_fast).', 'hasVelocity(seg062_30615_2,very_fast).', 'hasVelocity(seg062_30615_3,slow).', 'hasVelocity(seg062_30615_4,above_medium).', 'hasVelocity(seg062_30615_5,above_medium).']	['hasAcceleration(seg062_30615_1,much_faster).', 'hasAcceleration(seg062_30615_2,much_faster).', 'hasAcceleration(seg062_30615_3,much_slower).', 'hasAcceleration(seg062_30615_4,slower).', 'hasAcceleration(seg062_30615_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30615_0,seg062_30615_1).', 'previousSegmentRelation(seg062_30615_1,seg062_30615_2).', 'previousSegmentRelation(seg062_30615_2,seg062_30615_3).', 'previousSegmentRelation(seg062_30615_3,seg062_30615_4).', 'previousSegmentRelation(seg062_30615_4,seg062_30615_5).']	hasStopPoint(seg062_30615_0,none).	['hasStopPoint(seg062_30615_1,none).', 'hasStopPoint(seg062_30615_2,none).', 'hasStopPoint(seg062_30615_3,none).', 'hasStopPoint(seg062_30615_4,none).', 'hasStopPoint(seg062_30615_5,none).']
24	['bus']	segment(seg062_30616_0).	['segment(seg062_30616_1).', 'segment(seg062_30616_2).', 'segment(seg062_30616_3).', 'segment(seg062_30616_4).', 'segment(seg062_30616_5).']	['hasTransportMode(seg062_30616_0,bike).', 'hasTransportMode(seg062_30616_0,car).', 'hasTransportMode(seg062_30616_0,walk).']	['hasTransportMode(seg062_30616_0,bus).']	hasVelocity(seg062_30616_0,very_fast).	hasAcceleration(seg062_30616_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30616_1,bus).', 'hasKnownTransportMode(seg062_30616_2,bus).', 'hasKnownTransportMode(seg062_30616_3,bus).', 'hasKnownTransportMode(seg062_30616_4,bus).', 'hasKnownTransportMode(seg062_30616_5,bus).']	['hasVelocity(seg062_30616_1,very_fast).', 'hasVelocity(seg062_30616_2,above_medium).', 'hasVelocity(seg062_30616_3,very_fast).', 'hasVelocity(seg062_30616_4,slow).', 'hasVelocity(seg062_30616_5,above_medium).']	['hasAcceleration(seg062_30616_1,slightly_faster).', 'hasAcceleration(seg062_30616_2,much_slower).', 'hasAcceleration(seg062_30616_3,much_faster).', 'hasAcceleration(seg062_30616_4,much_slower).', 'hasAcceleration(seg062_30616_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30616_0,seg062_30616_1).', 'previousSegmentRelation(seg062_30616_1,seg062_30616_2).', 'previousSegmentRelation(seg062_30616_2,seg062_30616_3).', 'previousSegmentRelation(seg062_30616_3,seg062_30616_4).', 'previousSegmentRelation(seg062_30616_4,seg062_30616_5).']	hasStopPoint(seg062_30616_0,none).	['hasStopPoint(seg062_30616_1,none).', 'hasStopPoint(seg062_30616_2,none).', 'hasStopPoint(seg062_30616_3,none).', 'hasStopPoint(seg062_30616_4,none).', 'hasStopPoint(seg062_30616_5,none).']
