	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10185	['car']	2008-05-13 11:11:45	2008-05-13 11:11:51	121.53752187400256	20.0	-6.0	False	0
10186	['car']	2008-05-13 11:11:51	2008-05-13 11:12:11	102.80905153305024	5.0	-15.0	False	0
10187	['car']	2008-05-13 11:12:11	2008-05-13 11:12:25	114.10064306375517	8.0	3.0	False	0
10188	['car']	2008-05-13 11:12:25	2008-05-13 11:12:37	111.19154779358009	9.0	1.0	False	0
10189	['car']	2008-05-13 11:12:37	2008-05-13 11:12:45	103.01442591384154	13.0	4.0	False	0
10190	['car']	2008-05-13 11:12:45	2008-05-13 11:12:55	102.99166057122063	10.0	-3.0	False	0
10191	['car']	2008-05-13 11:12:55	2008-05-13 11:15:15	101.02111414308382	1.0	-9.0	False	1
10192	['car']	2008-05-13 11:15:15	2008-05-13 11:15:29	101.25209069618357	7.0	6.0	False	0
10193	['car']	2008-05-13 11:15:29	2008-05-13 11:15:37	105.66931502253054	13.0	6.0	False	0
10194	['car']	2008-05-13 11:15:37	2008-05-13 11:15:43	108.53382052492888	18.0	5.0	False	0
10195	['car']	2008-05-13 11:15:43	2008-05-13 11:15:51	118.17600967068277	15.0	-3.0	False	0
10196	['car']	2008-05-13 11:15:51	2008-05-13 11:15:59	112.92276017295083	14.0	-1.0	False	0
10197	['car']	2008-05-13 11:15:59	2008-05-13 11:16:05	109.38999624151559	18.0	4.0	False	0
10198	['car']	2008-05-13 11:16:05	2008-05-13 11:16:13	107.23016391602606	13.0	-5.0	False	0
10199	['car']	2008-05-13 11:16:13	2008-05-13 11:16:21	100.90744756502778	13.0	0.0	False	0
10200	['car']	2008-05-13 11:16:21	2008-05-13 11:16:27	112.7793626972625	19.0	6.0	False	0
10201	['car']	2008-05-13 11:16:27	2008-05-13 11:16:35	127.76295211373773	16.0	-3.0	False	0
10202	['car']	2008-05-13 11:16:35	2008-05-13 11:16:41	106.20115335364892	18.0	2.0	False	0
10203	['car']	2008-05-13 11:16:41	2008-05-13 11:16:47	111.65466332723327	19.0	1.0	False	0
10204	['car']	2008-05-13 11:16:47	2008-05-13 11:16:57	102.60353800676744	10.0	-9.0	False	0
10205	['car']	2008-05-13 11:16:57	2008-05-13 11:17:21	106.23250677142939	4.0	-6.0	False	0
10206	['car']	2008-05-13 11:17:21	2008-05-13 11:17:41	107.38027038865606	5.0	1.0	False	0
10207	['car']	2008-05-13 11:17:41	2008-05-13 23:18:59	101.0438111186919	0.0	-5.0	False	6
10208	['car']	2008-05-13 23:18:59	2008-05-13 23:19:19	117.03875079932968	6.0	6.0	False	0
10209	['car']	2008-05-13 23:19:19	2008-05-13 23:19:35	101.58045536758318	6.0	0.0	False	0
10210	['car']	2008-05-13 23:19:35	2008-05-13 23:19:47	121.78740566827963	10.0	4.0	False	0
10211	['car']	2008-05-13 23:19:47	2008-05-13 23:19:53	125.17079498263729	21.0	11.0	False	0
10212	['car']	2008-05-13 23:19:53	2008-05-13 23:19:57	104.73954734516317	26.0	5.0	False	0
10213	['car']	2008-05-13 23:19:57	2008-05-13 23:20:01	107.33644762970651	27.0	1.0	False	0
10214	['car']	2008-05-13 23:20:01	2008-05-13 23:20:05	106.60268423032291	27.0	0.0	False	0
10215	['car']	2008-05-13 23:20:05	2008-05-13 23:20:09	103.82411801570423	26.0	-1.0	False	0
10216	['car']	2008-05-13 23:20:09	2008-05-13 23:20:15	127.77294201806441	21.0	-5.0	False	0
10217	['car']	2008-05-13 23:20:15	2008-05-13 23:20:21	123.13431824064796	21.0	0.0	False	0
10218	['car']	2008-05-13 23:20:21	2008-05-13 23:20:27	123.1218694858775	21.0	0.0	False	0
10219	['car']	2008-05-13 23:20:27	2008-05-13 23:20:33	121.81362901856637	20.0	-1.0	False	0
10220	['car']	2008-05-13 23:20:33	2008-05-13 23:20:39	122.37912048085217	20.0	0.0	False	0
10221	['car']	2008-05-13 23:20:39	2008-05-13 23:20:45	123.86317876349086	21.0	1.0	False	0
10222	['car']	2008-05-13 23:20:45	2008-05-13 23:20:51	127.95047540645237	21.0	0.0	False	0
10223	['car']	2008-05-13 23:20:51	2008-05-13 23:20:57	125.72193201326593	21.0	0.0	False	0
10224	['car']	2008-05-13 23:20:57	2008-05-13 23:21:03	124.43314146149443	21.0	0.0	False	0
10225	['car']	2008-05-13 23:21:03	2008-05-13 23:21:09	122.19637679011964	20.0	-1.0	False	0
10226	['car']	2008-05-13 23:21:09	2008-05-13 23:21:15	120.90988061114382	20.0	0.0	False	0
10227	['car']	2008-05-13 23:21:15	2008-05-13 23:21:21	117.3700466071953	20.0	0.0	False	0
10228	['car']	2008-05-13 23:21:21	2008-05-13 23:21:27	108.47117490367026	18.0	-2.0	False	0
10229	['car']	2008-05-13 23:21:27	2008-05-13 23:21:33	102.32197071138566	17.0	-1.0	False	0
10230	['car']	2008-05-13 23:21:33	2008-05-13 23:21:41	116.41840515056484	15.0	-2.0	False	0
10231	['car']	2008-05-13 23:21:41	2008-05-13 23:21:49	105.59225783395904	13.0	-2.0	False	0
10232	['car']	2008-05-13 23:21:49	2008-05-13 23:21:57	117.595589271141	15.0	2.0	False	0
10233	['car']	2008-05-13 23:21:57	2008-05-13 23:22:07	114.70540675602263	11.0	-4.0	False	0
10234	['car']	2008-05-13 23:22:07	2008-05-13 23:22:19	111.67759885137048	9.0	-2.0	False	0
10235	['car']	2008-05-13 23:22:19	2008-05-13 23:22:29	103.32770648576374	10.0	1.0	False	0
10236	['car']	2008-05-13 23:22:29	2008-05-13 23:22:57	101.69964596788186	4.0	-6.0	False	0
10237	['car']	2008-05-13 23:22:57	2008-05-13 23:23:40	102.21824859734974	2.0	-2.0	False	1
10238	['car']	2008-05-13 23:23:40	2008-05-13 23:24:18	107.54989334838481	3.0	1.0	False	0
10239	['car']	2008-05-13 23:24:18	2008-05-13 23:24:26	115.47504794693576	14.0	11.0	False	0
10240	['car']	2008-05-13 23:24:26	2008-05-13 23:24:32	110.65134656003205	18.0	4.0	False	0
10241	['car']	2008-05-13 23:24:32	2008-05-13 23:24:38	100.09163962356348	17.0	-1.0	False	0
10242	['car']	2008-05-13 23:24:38	2008-05-13 23:25:11	105.4534414472618	3.0	-14.0	False	1
10243	['car']	2008-05-13 23:25:11	2008-05-13 23:26:22	102.44560780678401	1.0	-2.0	False	1
10244	['car']	2008-05-13 23:26:22	2008-05-13 23:26:32	110.64767192123243	11.0	10.0	False	0
10245	['car']	2008-05-13 23:26:32	2008-05-13 23:26:38	133.06920297210982	22.0	11.0	False	0
10246	['car']	2008-05-13 23:26:38	2008-05-13 23:26:42	117.67835895136264	29.0	7.0	False	0
10247	['car']	2008-05-13 23:26:42	2008-05-13 23:26:46	124.71821722473936	31.0	2.0	False	0
10248	['car']	2008-05-13 23:26:46	2008-05-13 23:26:50	131.3994916853682	33.0	2.0	False	0
10249	['car']	2008-05-13 23:26:50	2008-05-13 23:26:52	164.39395592669928	82.0	49.0	False	0
10250	['car']	2008-05-13 23:26:52	2008-05-13 23:26:57	244.2801639014083	49.0	-33.0	False	0
10251	['car']	2008-05-13 23:26:57	2008-05-13 23:27:02	255.96831550124415	51.0	2.0	False	0
10252	['car']	2008-05-13 23:27:02	2008-05-13 23:27:07	263.6238627134839	53.0	2.0	False	0
10253	['car']	2008-05-13 23:27:07	2008-05-13 23:27:12	269.1231120966851	54.0	1.0	False	0
10254	['car']	2008-05-13 23:27:12	2008-05-13 23:27:17	266.4681264179322	53.0	-1.0	False	0
10255	['car']	2008-05-13 23:27:17	2008-05-13 23:27:22	252.39503679551046	50.0	-3.0	False	0
10256	['car']	2008-05-13 23:27:22	2008-05-13 23:27:27	242.1775293066648	48.0	-2.0	False	0
10257	['car']	2008-05-13 23:27:27	2008-05-13 23:27:32	238.84189023610176	48.0	0.0	False	0
10258	['car']	2008-05-13 23:27:32	2008-05-13 23:27:37	241.9250114704734	48.0	0.0	False	0
10259	['car']	2008-05-13 23:27:37	2008-05-13 23:27:42	244.9384154438457	49.0	1.0	False	0
10260	['car']	2008-05-13 23:27:42	2008-05-13 23:27:47	241.69159468306157	48.0	-1.0	False	0
10261	['car']	2008-05-13 23:27:47	2008-05-13 23:27:52	235.20414639407963	47.0	-1.0	False	0
10262	['car']	2008-05-13 23:27:52	2008-05-13 23:27:57	234.55623963933016	47.0	0.0	False	0
10263	['car']	2008-05-13 23:27:57	2008-05-13 23:28:02	242.82377197126544	49.0	2.0	False	0
10264	['car']	2008-05-13 23:28:02	2008-05-13 23:28:07	251.07026725126116	50.0	1.0	False	0
10265	['car']	2008-05-13 23:28:07	2008-05-13 23:28:12	253.34903816476054	51.0	1.0	False	0
10266	['car']	2008-05-13 23:28:12	2008-05-13 23:28:17	244.1982635712352	49.0	-2.0	False	0
10267	['car']	2008-05-13 23:28:17	2008-05-13 23:28:22	160.10186113026822	32.0	-17.0	False	0
10268	['car']	2008-05-13 23:28:22	2008-05-13 23:28:26	199.23681465683467	50.0	18.0	False	0
10269	['car']	2008-05-13 23:28:26	2008-05-13 23:28:31	240.5777998096679	48.0	-2.0	False	0
10270	['car']	2008-05-13 23:28:31	2008-05-13 23:28:36	257.4331925782222	51.0	3.0	False	0
10271	['car']	2008-05-13 23:28:36	2008-05-13 23:28:41	277.8290753046622	56.0	5.0	False	0
10272	['car']	2008-05-13 23:28:41	2008-05-13 23:28:46	295.4103703583838	59.0	3.0	False	0
10273	['car']	2008-05-13 23:28:46	2008-05-13 23:28:51	306.3522198413228	61.0	2.0	False	0
10274	['car']	2008-05-13 23:28:51	2008-05-13 23:28:56	311.7381657114392	62.0	1.0	False	0
10275	['car']	2008-05-13 23:28:56	2008-05-13 23:29:01	316.36058395116015	63.0	1.0	False	0
10276	['car']	2008-05-13 23:29:01	2008-05-13 23:29:06	319.87124058454185	64.0	1.0	False	0
10277	['car']	2008-05-13 23:29:06	2008-05-13 23:29:11	319.3177070181152	64.0	0.0	False	0
10278	['car']	2008-05-13 23:29:11	2008-05-13 23:29:16	310.2513654875032	62.0	-2.0	False	0
10279	['car']	2008-05-13 23:29:16	2008-05-13 23:29:21	291.53586643115807	58.0	-4.0	False	0
10280	['car']	2008-05-13 23:29:21	2008-05-13 23:29:26	270.76473865809743	54.0	-4.0	False	0
10281	['car']	2008-05-13 23:29:26	2008-05-13 23:29:31	252.4147927885173	50.0	-4.0	False	0
10282	['car']	2008-05-13 23:29:31	2008-05-13 23:29:36	238.14781346756718	48.0	-2.0	False	0
10283	['car']	2008-05-13 23:29:36	2008-05-13 23:29:41	232.7730997534827	47.0	-1.0	False	0
10284	['car']	2008-05-13 23:29:41	2008-05-13 23:29:46	234.47243033221295	47.0	0.0	False	0
10285	['car']	2008-05-13 23:29:46	2008-05-13 23:29:51	229.33156404663112	46.0	-1.0	False	0
10286	['car']	2008-05-13 23:29:51	2008-05-13 23:29:56	153.3270183890896	31.0	-15.0	False	0
10287	['car']	2008-05-13 23:29:56	2008-05-13 23:30:00	117.15956504489935	29.0	-2.0	False	0
10288	['car']	2008-05-13 23:30:00	2008-05-13 23:30:04	108.91384046629956	27.0	-2.0	False	0
10289	['car']	2008-05-13 23:30:04	2008-05-13 23:30:08	103.19575396114179	26.0	-1.0	False	0
10290	['car']	2008-05-13 23:30:08	2008-05-13 23:30:14	118.92702383112794	20.0	-6.0	False	0
10291	['car']	2008-05-13 23:30:14	2008-05-13 23:30:20	106.03881252026841	18.0	-2.0	False	0
10292	['car']	2008-05-13 23:30:20	2008-05-13 23:30:28	111.12441570132334	14.0	-4.0	False	0
10293	['car']	2008-05-13 23:30:28	2008-05-13 23:30:38	104.94448257905184	10.0	-4.0	False	0
10294	['car']	2008-05-13 23:30:38	2008-05-13 23:30:47	119.1942727838439	13.0	3.0	False	0
10295	['car']	2008-05-13 23:30:47	2008-05-13 23:30:57	134.8241752174239	13.0	0.0	False	0
10296	['car']	2008-05-13 23:30:57	2008-05-13 23:31:07	137.79745143021736	14.0	1.0	False	0
10297	['car']	2008-05-13 23:31:07	2008-05-13 23:31:17	143.46130433872975	14.0	0.0	False	0
10298	['car']	2008-05-13 23:31:17	2008-05-13 23:31:27	142.20687303544923	14.0	0.0	False	0
10299	['car']	2008-05-13 23:31:27	2008-05-13 23:31:37	143.6113163350813	14.0	0.0	False	0
10300	['car']	2008-05-13 23:31:37	2008-05-13 23:31:47	150.69074973437964	15.0	1.0	False	0
10301	['car']	2008-05-13 23:31:47	2008-05-13 23:31:57	146.98154654582203	15.0	0.0	False	0
10302	['car']	2008-05-13 23:31:57	2008-05-13 23:32:07	144.43255509563753	14.0	-1.0	False	0
10303	['car']	2008-05-13 23:32:07	2008-05-13 23:32:17	147.3982023454777	15.0	1.0	False	0
10304	['car']	2008-05-13 23:32:17	2008-05-13 23:32:27	138.81750648128357	14.0	-1.0	False	0
10305	['car']	2008-05-13 23:32:27	2008-05-13 23:32:37	131.80787268159764	13.0	-1.0	False	0
10306	['car']	2008-05-13 23:32:37	2008-05-13 23:32:47	133.90643104738078	13.0	0.0	False	0
10307	['car']	2008-05-13 23:32:47	2008-05-13 23:32:57	138.65766432675844	14.0	1.0	False	0
10308	['car']	2008-05-13 23:32:57	2008-05-13 23:33:07	139.9511118307688	14.0	0.0	False	0
10309	['car']	2008-05-13 23:33:07	2008-05-13 23:33:17	153.73538429265534	15.0	1.0	False	0
10310	['car']	2008-05-13 23:33:17	2008-05-13 23:33:22	114.72875005826084	23.0	8.0	False	0
10311	['car']	2008-05-13 23:33:22	2008-05-13 23:33:27	127.39882575141391	25.0	2.0	False	0
10312	['car']	2008-05-13 23:33:27	2008-05-13 23:33:32	141.82910101912267	28.0	3.0	False	0
10313	['car']	2008-05-13 23:33:32	2008-05-13 23:33:37	157.21698238674742	31.0	3.0	False	0
10314	['car']	2008-05-13 23:33:37	2008-05-13 23:33:42	172.31746695035065	34.0	3.0	False	0
10315	['car']	2008-05-13 23:33:42	2008-05-13 23:33:47	183.2316828357287	37.0	3.0	False	0
10316	['car']	2008-05-13 23:33:47	2008-05-13 23:33:52	188.94508215462324	38.0	1.0	False	0
10317	['car']	2008-05-13 23:33:52	2008-05-13 23:33:57	185.79442702753454	37.0	-1.0	False	0
10318	['car']	2008-05-13 23:33:57	2008-05-13 23:34:02	178.9927182883544	36.0	-1.0	False	0
10319	['car']	2008-05-13 23:34:02	2008-05-13 23:34:07	176.69336547724396	35.0	-1.0	False	0
10320	['car']	2008-05-13 23:34:07	2008-05-13 23:34:12	173.03624510679788	35.0	0.0	False	0
10321	['car']	2008-05-13 23:34:12	2008-05-13 23:34:17	161.08895741985467	32.0	-3.0	False	0
10322	['car']	2008-05-13 23:34:17	2008-05-13 23:34:22	146.95716321477687	29.0	-3.0	False	0
10323	['car']	2008-05-13 23:34:22	2008-05-13 23:34:27	133.7488464544001	27.0	-2.0	False	0
10324	['car']	2008-05-13 23:34:27	2008-05-13 23:34:34	107.88295403181525	15.0	-12.0	False	0
10325	['car']	2008-05-13 23:34:34	2008-05-13 23:34:42	111.46155661187021	14.0	-1.0	False	0
10326	['car']	2008-05-13 23:34:42	2008-05-13 23:34:46	104.60433289080862	26.0	12.0	False	0
10327	['car']	2008-05-13 23:34:46	2008-05-13 23:34:51	115.72974323276001	23.0	-3.0	False	0
10328	['car']	2008-05-13 23:34:51	2008-05-13 23:34:56	114.89241276127524	23.0	0.0	False	0
10329	['car']	2008-05-13 23:34:56	2008-05-13 23:35:01	113.72865239993095	23.0	0.0	False	0
10330	['car']	2008-05-13 23:35:01	2008-05-13 23:35:06	113.26218845453718	23.0	0.0	False	0
10331	['car']	2008-05-13 23:35:06	2008-05-13 23:35:11	115.82274743819748	23.0	0.0	False	0
10332	['car']	2008-05-13 23:35:11	2008-05-13 23:35:16	119.47039191745299	24.0	1.0	False	0
10333	['car']	2008-05-13 23:35:16	2008-05-13 23:35:21	119.66242370555062	24.0	0.0	False	0
10334	['car']	2008-05-13 23:35:21	2008-05-13 23:35:26	115.65472033214618	23.0	-1.0	False	0
10335	['car']	2008-05-13 23:35:26	2008-05-13 23:35:31	111.76037554674468	22.0	-1.0	False	0
10336	['car']	2008-05-13 23:35:31	2008-05-13 23:35:36	110.75883133818337	22.0	0.0	False	0
10337	['car']	2008-05-13 23:35:36	2008-05-13 23:35:46	114.45404938395673	11.0	-11.0	False	0
10338	['car']	2008-05-13 23:35:46	2008-05-13 23:36:00	117.25144653816557	8.0	-3.0	False	0
10339	['car']	2008-05-13 23:36:00	2008-05-13 23:36:10	106.85538782504123	11.0	3.0	False	0
10340	['car']	2008-05-13 23:36:10	2008-05-13 23:36:18	101.58471753953214	13.0	2.0	False	0
10341	['car']	2008-05-13 23:36:18	2008-05-13 23:36:24	124.35144690186124	21.0	8.0	False	0
10342	['car']	2008-05-13 23:36:24	2008-05-13 23:36:29	121.28590365674373	24.0	3.0	False	0
10343	['car']	2008-05-13 23:36:29	2008-05-13 23:36:34	126.85220816370452	25.0	1.0	False	0
10344	['car']	2008-05-13 23:36:34	2008-05-13 23:36:39	127.32114410689672	25.0	0.0	False	0
10345	['car']	2008-05-13 23:36:39	2008-05-13 23:36:44	126.15366738407047	25.0	0.0	False	0
10346	['car']	2008-05-13 23:36:44	2008-05-13 23:36:49	129.13783564527048	26.0	1.0	False	0
10347	['car']	2008-05-13 23:36:49	2008-05-13 23:36:54	134.87080547115664	27.0	1.0	False	0
10348	['car']	2008-05-13 23:36:54	2008-05-13 23:36:59	140.08820749280937	28.0	1.0	False	0
10349	['car']	2008-05-13 23:36:59	2008-05-13 23:37:04	138.65604020734594	28.0	0.0	False	0
10350	['car']	2008-05-13 23:37:04	2008-05-13 23:37:11	116.4702780660801	17.0	-11.0	False	0
10351	['car']	2008-05-13 23:37:11	2008-05-13 23:37:19	122.48687887888366	15.0	-2.0	False	0
10352	['car']	2008-05-13 23:37:19	2008-05-13 23:37:25	100.14256882439145	17.0	2.0	False	0
10353	['car']	2008-05-13 23:37:25	2008-05-13 23:37:33	118.3296481880749	15.0	-2.0	False	0
10354	['car']	2008-05-13 23:37:33	2008-05-13 23:37:39	145.40450271053828	24.0	9.0	False	0
10355	['car']	2008-05-13 23:37:39	2008-05-13 23:37:44	135.41757951539665	27.0	3.0	False	0
10356	['car']	2008-05-13 23:37:44	2008-05-13 23:37:49	140.71027072928075	28.0	1.0	False	0
10357	['car']	2008-05-13 23:37:49	2008-05-13 23:37:54	155.91474714916424	31.0	3.0	False	0
10358	['car']	2008-05-13 23:37:54	2008-05-13 23:37:59	168.89005325988188	34.0	3.0	False	0
10359	['car']	2008-05-13 23:37:59	2008-05-13 23:38:04	176.31708497247232	35.0	1.0	False	0
10360	['car']	2008-05-13 23:38:04	2008-05-13 23:38:09	176.8493451622374	35.0	0.0	False	0
10361	['car']	2008-05-13 23:38:09	2008-05-13 23:38:14	167.6788467127482	34.0	-1.0	False	0
10362	['car']	2008-05-13 23:38:14	2008-05-13 23:38:19	153.7209636068917	31.0	-3.0	False	0
10363	['car']	2008-05-13 23:38:19	2008-05-13 23:38:24	144.4565623289526	29.0	-2.0	False	0
10364	['car']	2008-05-13 23:38:24	2008-05-13 23:38:29	145.8441025469309	29.0	0.0	False	0
10365	['car']	2008-05-13 23:38:29	2008-05-13 23:38:34	152.71966515374197	31.0	2.0	False	0
10366	['car']	2008-05-13 23:38:34	2008-05-13 23:38:39	155.82142763411224	31.0	0.0	False	0
10367	['car']	2008-05-13 23:38:39	2008-05-13 23:38:44	164.95689205802188	33.0	2.0	False	0
10368	['car']	2008-05-13 23:38:44	2008-05-13 23:38:50	154.43091149361786	26.0	-7.0	False	0
10369	['car']	2008-05-13 23:38:50	2008-05-13 23:38:57	166.80609097967024	24.0	-2.0	False	0
10370	['car']	2008-05-13 23:38:57	2008-05-13 23:39:02	147.35931345961592	29.0	5.0	False	0
10371	['car']	2008-05-13 23:39:02	2008-05-13 23:39:07	158.60799753232806	32.0	3.0	False	0
10372	['car']	2008-05-13 23:39:07	2008-05-13 23:39:12	173.69898032059234	35.0	3.0	False	0
10373	['car']	2008-05-13 23:39:12	2008-05-13 23:39:17	185.39219076952503	37.0	2.0	False	0
10374	['car']	2008-05-13 23:39:17	2008-05-13 23:39:22	187.7598622140893	38.0	1.0	False	0
10375	['car']	2008-05-13 23:39:22	2008-05-13 23:39:27	187.34333778243325	37.0	-1.0	False	0
10376	['car']	2008-05-13 23:39:27	2008-05-13 23:39:32	185.51611421420336	37.0	0.0	False	0
10377	['car']	2008-05-13 23:39:32	2008-05-13 23:39:37	177.7388403737086	36.0	-1.0	False	0
10378	['car']	2008-05-13 23:39:37	2008-05-13 23:39:42	171.07809602857205	34.0	-2.0	False	0
10379	['car']	2008-05-13 23:39:42	2008-05-13 23:39:47	170.63270055957366	34.0	0.0	False	0
10380	['car']	2008-05-13 23:39:47	2008-05-13 23:39:52	172.79898905464856	35.0	1.0	False	0
10381	['car']	2008-05-13 23:39:52	2008-05-13 23:39:57	176.88544326005126	35.0	0.0	False	0
10382	['car']	2008-05-13 23:39:57	2008-05-13 23:40:02	182.76484064527943	37.0	2.0	False	0
10383	['car']	2008-05-13 23:40:02	2008-05-13 23:40:07	187.54230201242933	38.0	1.0	False	0
10384	['car']	2008-05-13 23:40:07	2008-05-13 23:40:12	191.32324493841185	38.0	0.0	False	0
10385	['car']	2008-05-13 23:40:12	2008-05-13 23:40:17	193.59307115703675	39.0	1.0	False	0
10386	['car']	2008-05-13 23:40:17	2008-05-13 23:40:22	192.21259255050336	38.0	-1.0	False	0
10387	['car']	2008-05-13 23:40:22	2008-05-13 23:40:27	187.87246499334566	38.0	0.0	False	0
10388	['car']	2008-05-13 23:40:27	2008-05-13 23:40:32	186.7218293916721	37.0	-1.0	False	0
10389	['car']	2008-05-13 23:40:32	2008-05-13 23:40:37	180.60163264736286	36.0	-1.0	False	0
10390	['car']	2008-05-13 23:40:37	2008-05-13 23:40:42	168.69025299816838	34.0	-2.0	False	0
10391	['car']	2008-05-13 23:40:42	2008-05-13 23:40:47	167.5513329256277	34.0	0.0	False	0
10392	['car']	2008-05-13 23:40:47	2008-05-13 23:40:52	174.25700614845482	35.0	1.0	False	0
10393	['car']	2008-05-13 23:40:52	2008-05-13 23:40:57	180.49583887698702	36.0	1.0	False	0
10394	['car']	2008-05-13 23:40:57	2008-05-13 23:41:02	184.21608021217315	37.0	1.0	False	0
10395	['car']	2008-05-13 23:41:02	2008-05-13 23:41:07	186.15132578641982	37.0	0.0	False	0
10396	['car']	2008-05-13 23:41:07	2008-05-13 23:41:12	189.25290700456563	38.0	1.0	False	0
10397	['car']	2008-05-13 23:41:12	2008-05-13 23:41:17	194.7280030507958	39.0	1.0	False	0
10398	['car']	2008-05-13 23:41:17	2008-05-13 23:41:22	202.65770007671063	41.0	2.0	False	0
10399	['car']	2008-05-13 23:41:22	2008-05-13 23:41:27	211.7148303343954	42.0	1.0	False	0
10400	['car']	2008-05-13 23:41:27	2008-05-13 23:41:32	220.68934926847732	44.0	2.0	False	0
10401	['car']	2008-05-13 23:41:32	2008-05-13 23:41:37	230.14005354979133	46.0	2.0	False	0
10402	['car']	2008-05-13 23:41:37	2008-05-13 23:41:42	239.03724825694871	48.0	2.0	False	0
10403	['car']	2008-05-13 23:41:42	2008-05-13 23:41:47	246.28007445979824	49.0	1.0	False	0
10404	['car']	2008-05-13 23:41:47	2008-05-13 23:41:52	244.20338469425752	49.0	0.0	False	0
10405	['car']	2008-05-13 23:41:52	2008-05-13 23:41:57	216.78994306716896	43.0	-6.0	False	0
10406	['car']	2008-05-13 23:41:57	2008-05-13 23:42:02	127.07509118919911	25.0	-18.0	False	0
10407	['car']	2008-05-13 23:42:02	2008-05-13 23:42:16	106.5187464845323	8.0	-17.0	False	0
10408	['car']	2008-05-13 23:42:16	2008-05-13 23:42:30	108.79531658679417	8.0	0.0	False	0
10409	['car']	2008-05-13 23:42:30	2008-05-13 23:42:40	101.39385723944577	10.0	2.0	False	0
10410	['car']	2008-05-13 23:42:40	2008-05-13 23:43:11	102.193524551529	3.0	-7.0	False	1
10411	['car']	2008-05-13 23:43:11	2008-05-13 23:43:58	107.03587013581402	2.0	-1.0	False	1
10412	['car']	2008-05-13 23:43:58	2008-05-13 23:44:51	100.50980320041768	2.0	0.0	False	1
10413	['car']	2008-05-13 23:44:51	2008-05-13 23:45:34	103.32495636258628	2.0	0.0	False	0
10414	['car']	2008-05-13 23:45:34	2008-05-13 23:46:10	101.30482415066253	3.0	1.0	False	0
10415	['car']	2008-05-13 23:46:10	2008-05-13 23:46:57	101.08993936414096	2.0	-1.0	False	1
10416	['car']	2008-05-13 23:46:57	2008-05-13 23:47:30	103.2726771831418	3.0	1.0	False	1
10417	['car']	2008-05-13 23:47:30	2008-05-13 23:47:50	102.02644661873454	5.0	2.0	False	0
10418	['car']	2008-05-13 23:47:50	2008-05-13 23:48:23	100.2909216097533	3.0	-2.0	False	0
10419	['car']	2008-05-13 23:48:23	2008-05-13 23:49:01	109.22530141909047	3.0	0.0	False	0
10420	['car']	2008-05-13 23:49:01	2008-05-13 23:49:32	109.43413528568416	4.0	1.0	False	0
10421	['car']	2008-05-13 23:49:32	2008-05-13 23:49:50	103.04975669581489	6.0	2.0	False	0
10422	['car']	2008-05-13 23:49:50	2008-05-13 23:50:20	101.19768157059005	3.0	-3.0	False	0
10423	['car']	2008-05-13 23:50:20	2008-05-13 23:50:44	102.67144688848151	4.0	1.0	False	0
10424	['car']	2008-05-13 23:50:44	2008-05-13 23:51:00	104.89403541587642	7.0	3.0	False	0
10425	['car']	2008-05-13 23:51:00	2008-05-13 23:51:12	105.63788860509223	9.0	2.0	False	0
10426	['car']	2008-05-13 23:51:12	2008-05-13 23:51:20	101.00748565853833	13.0	4.0	False	0
10427	['car']	2008-05-13 23:51:20	2008-05-13 23:51:26	116.39561077685985	19.0	6.0	False	0
10428	['car']	2008-05-13 23:51:26	2008-05-13 23:51:30	104.5683204201372	26.0	7.0	False	0
10429	['car']	2008-05-13 23:51:30	2008-05-13 23:51:34	103.87403194073126	26.0	0.0	False	0
10430	['car']	2008-05-13 23:51:34	2008-05-13 23:51:40	126.85359043265183	21.0	-5.0	False	0
10431	['car']	2008-05-13 23:51:40	2008-05-13 23:51:46	115.34190756342127	19.0	-2.0	False	0
10432	['car']	2008-05-13 23:51:46	2008-05-13 23:51:52	121.5229654362736	20.0	1.0	False	0
10433	['car']	2008-05-13 23:51:52	2008-05-13 23:51:56	101.79670145694828	25.0	5.0	False	0
10434	['car']	2008-05-13 23:51:56	2008-05-13 23:52:00	108.22763677361334	27.0	2.0	False	0
10435	['car']	2008-05-13 23:52:00	2008-05-13 23:52:04	114.61888942513633	29.0	2.0	False	0
10436	['car']	2008-05-13 23:52:04	2008-05-13 23:52:08	196.68428790433325	49.0	20.0	False	0
10437	['car']	2008-05-13 23:52:08	2008-05-13 23:52:13	233.48072130494654	47.0	-2.0	False	0
10438	['car']	2008-05-13 23:52:13	2008-05-13 23:52:18	243.20023745654075	49.0	2.0	False	0
10439	['car']	2008-05-13 23:52:18	2008-05-13 23:52:23	249.7782451404227	50.0	1.0	False	0
10440	['car']	2008-05-13 23:52:23	2008-05-13 23:52:28	246.97873582416617	49.0	-1.0	False	0
10441	['car']	2008-05-13 23:52:28	2008-05-13 23:52:33	236.68610724711561	47.0	-2.0	False	0
10442	['car']	2008-05-13 23:52:33	2008-05-13 23:52:38	231.25381629021075	46.0	-1.0	False	0
10443	['car']	2008-05-13 23:52:38	2008-05-13 23:52:43	232.93914472995948	47.0	1.0	False	0
10444	['car']	2008-05-13 23:52:43	2008-05-13 23:52:48	235.94654981731117	47.0	0.0	False	0
10445	['car']	2008-05-13 23:52:48	2008-05-13 23:52:53	239.30783288303962	48.0	1.0	False	0
