	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24224	['car']	2008-06-20 11:12:16	2008-06-20 11:12:20	121.99283104088204	30.0	0.0	False	0
24225	['car']	2008-06-20 11:12:20	2008-06-20 11:12:24	115.8733843867602	29.0	-1.0	False	0
24226	['car']	2008-06-20 11:12:24	2008-06-20 11:12:28	116.08367726094875	29.0	0.0	False	0
24227	['car']	2008-06-20 11:12:28	2008-06-20 11:12:32	117.93114007079808	29.0	0.0	False	0
24228	['car']	2008-06-20 11:12:32	2008-06-20 11:12:36	112.74408323253013	28.0	-1.0	False	0
24229	['car']	2008-06-20 11:12:36	2008-06-20 11:12:40	106.25122274952743	27.0	-1.0	False	0
24230	['car']	2008-06-20 11:12:40	2008-06-20 11:12:46	126.46406438763886	21.0	-6.0	False	0
24231	['car']	2008-06-20 11:12:46	2008-06-20 11:12:54	115.69584656423102	14.0	-7.0	False	0
24232	['car']	2008-06-20 11:12:54	2008-06-20 11:13:22	112.62163705404974	4.0	-10.0	False	1
24233	['car']	2008-06-20 11:13:22	2008-06-20 11:13:38	113.02693544820656	7.0	3.0	False	0
24234	['car']	2008-06-20 11:13:38	2008-06-22 22:56:51	108.44061872625124	0.0	-7.0	False	1
24235	['car']	2008-06-22 22:56:51	2008-06-22 22:57:09	112.65780989920967	6.0	6.0	False	0
24236	['car']	2008-06-22 22:57:09	2008-06-22 22:57:31	114.17592520351151	5.0	-1.0	False	0
24237	['car']	2008-06-22 22:57:31	2008-06-22 22:57:39	121.28821045423464	15.0	10.0	False	0
24238	['car']	2008-06-22 22:57:39	2008-06-22 22:57:45	126.25737625846338	21.0	6.0	False	0
24239	['car']	2008-06-22 22:57:45	2008-06-22 22:57:51	120.55657422217664	20.0	-1.0	False	0
24240	['car']	2008-06-22 22:57:51	2008-06-22 22:57:57	111.98932272814538	19.0	-1.0	False	0
24241	['car']	2008-06-22 22:57:57	2008-06-22 22:58:03	110.8523204943356	18.0	-1.0	False	0
24242	['car']	2008-06-22 22:58:03	2008-06-22 22:58:09	116.06172669623766	19.0	1.0	False	0
24243	['car']	2008-06-22 22:58:09	2008-06-22 22:58:15	117.91152440322375	20.0	1.0	False	0
24244	['car']	2008-06-22 22:58:15	2008-06-22 22:58:21	123.11435911513706	21.0	1.0	False	0
24245	['car']	2008-06-22 22:58:21	2008-06-22 22:58:26	113.47320717304169	23.0	2.0	False	0
24246	['car']	2008-06-22 22:58:26	2008-06-22 22:58:30	102.70594924107563	26.0	3.0	False	0
24247	['car']	2008-06-22 22:58:30	2008-06-22 22:58:34	106.0553474521322	27.0	1.0	False	0
24248	['car']	2008-06-22 22:58:34	2008-06-22 22:58:38	109.60685347406283	27.0	0.0	False	0
24249	['car']	2008-06-22 22:58:38	2008-06-22 22:58:42	107.55916982837854	27.0	0.0	False	0
24250	['car']	2008-06-22 22:58:42	2008-06-22 22:58:46	106.42343082281866	27.0	0.0	False	0
24251	['car']	2008-06-22 22:58:46	2008-06-22 22:58:50	109.23093504518744	27.0	0.0	False	0
24252	['car']	2008-06-22 22:58:50	2008-06-22 22:58:54	109.04276874611067	27.0	0.0	False	0
24253	['car']	2008-06-22 22:58:54	2008-06-22 22:58:58	105.50585080445771	26.0	-1.0	False	0
24254	['car']	2008-06-22 22:58:58	2008-06-22 22:59:02	100.12179858888285	25.0	-1.0	False	0
24255	['car']	2008-06-22 22:59:02	2008-06-22 22:59:08	134.85034492708598	22.0	-3.0	False	0
24256	['car']	2008-06-22 22:59:08	2008-06-22 22:59:12	108.07495155194482	27.0	5.0	False	0
24257	['car']	2008-06-22 22:59:12	2008-06-22 22:59:16	109.19969614125853	27.0	0.0	False	0
24258	['car']	2008-06-22 22:59:16	2008-06-22 22:59:20	107.34342437000895	27.0	0.0	False	0
24259	['car']	2008-06-22 22:59:20	2008-06-22 22:59:24	102.7257787421327	26.0	-1.0	False	0
24260	['car']	2008-06-22 22:59:24	2008-06-22 22:59:28	100.11777121907014	25.0	-1.0	False	0
24261	['car']	2008-06-22 22:59:28	2008-06-22 22:59:34	124.99668312499466	21.0	-4.0	False	0
24262	['car']	2008-06-22 22:59:34	2008-06-22 22:59:40	110.8021635688871	18.0	-3.0	False	0
24263	['car']	2008-06-22 22:59:40	2008-06-22 22:59:48	105.60523124538669	13.0	-5.0	False	0
24264	['car']	2008-06-22 22:59:48	2008-06-22 23:00:18	102.52437839909041	3.0	-10.0	False	0
24265	['car']	2008-06-22 23:00:18	2008-06-22 23:00:46	105.31515878667426	4.0	1.0	False	0
24266	['car']	2008-06-22 23:00:46	2008-06-22 23:01:12	100.28000821213648	4.0	0.0	False	0
24267	['car']	2008-06-22 23:01:12	2008-06-22 23:01:44	108.6205383842221	3.0	-1.0	False	0
24268	['car']	2008-06-22 23:01:44	2008-06-22 23:01:58	107.50445317907868	8.0	5.0	False	0
24269	['car']	2008-06-22 23:01:58	2008-06-22 23:02:12	101.94588088094338	7.0	-1.0	False	0
24270	['car']	2008-06-22 23:02:12	2008-06-22 23:02:48	102.86601573401308	3.0	-4.0	False	0
24271	['car']	2008-06-22 23:02:48	2008-06-22 23:04:08	103.04433034963212	1.0	-2.0	False	1
24272	['car']	2008-06-22 23:04:08	2008-06-22 23:04:42	116.72827144190892	3.0	2.0	False	1
24273	['car']	2008-06-22 23:04:42	2008-06-22 23:04:48	122.13681968062929	20.0	17.0	False	0
24274	['car']	2008-06-22 23:04:48	2008-06-22 23:04:52	113.78656627090086	28.0	8.0	False	0
24275	['car']	2008-06-22 23:04:52	2008-06-22 23:04:56	129.36460020642272	32.0	4.0	False	0
24276	['car']	2008-06-22 23:04:56	2008-06-22 23:04:58	160.49990289841696	80.0	48.0	False	0
24277	['car']	2008-06-22 23:04:58	2008-06-22 23:05:03	237.39124189759158	47.0	-33.0	False	0
24278	['car']	2008-06-22 23:05:03	2008-06-22 23:05:08	252.23214568893005	50.0	3.0	False	0
24279	['car']	2008-06-22 23:05:08	2008-06-22 23:05:13	268.5991965794723	54.0	4.0	False	0
24280	['car']	2008-06-22 23:05:13	2008-06-22 23:05:18	282.5591698684975	57.0	3.0	False	0
24281	['car']	2008-06-22 23:05:18	2008-06-22 23:05:23	287.47975248359705	57.0	0.0	False	0
24282	['car']	2008-06-22 23:05:23	2008-06-22 23:05:28	283.1327682211847	57.0	0.0	False	0
24283	['car']	2008-06-22 23:05:28	2008-06-22 23:05:33	270.3528527388756	54.0	-3.0	False	0
24284	['car']	2008-06-22 23:05:33	2008-06-22 23:05:38	261.826458000226	52.0	-2.0	False	0
24285	['car']	2008-06-22 23:05:38	2008-06-22 23:05:43	269.41889509010605	54.0	2.0	False	0
24286	['car']	2008-06-22 23:05:43	2008-06-22 23:05:48	281.54826860827563	56.0	2.0	False	0
24287	['car']	2008-06-22 23:05:48	2008-06-22 23:05:53	285.4761584670863	57.0	1.0	False	0
24288	['car']	2008-06-22 23:05:53	2008-06-22 23:05:58	278.93492201276524	56.0	-1.0	False	0
24289	['car']	2008-06-22 23:05:58	2008-06-22 23:06:03	273.6781377757604	55.0	-1.0	False	0
24290	['car']	2008-06-22 23:06:03	2008-06-22 23:06:08	274.6029094332407	55.0	0.0	False	0
24291	['car']	2008-06-22 23:06:08	2008-06-22 23:06:13	273.78553901740446	55.0	0.0	False	0
24292	['car']	2008-06-22 23:06:13	2008-06-22 23:06:18	277.92629227213774	56.0	1.0	False	0
24293	['car']	2008-06-22 23:06:18	2008-06-22 23:06:23	281.59356946853063	56.0	0.0	False	0
24294	['car']	2008-06-22 23:06:23	2008-06-22 23:06:28	286.57378248764303	57.0	1.0	False	0
24295	['car']	2008-06-22 23:06:28	2008-06-22 23:06:33	299.73307069925374	60.0	3.0	False	0
24296	['car']	2008-06-22 23:06:33	2008-06-22 23:06:38	311.7163082697294	62.0	2.0	False	0
24297	['car']	2008-06-22 23:06:38	2008-06-22 23:06:43	318.9463832184771	64.0	2.0	False	0
24298	['car']	2008-06-22 23:06:43	2008-06-22 23:06:48	315.0688785640549	63.0	-1.0	False	0
24299	['car']	2008-06-22 23:06:48	2008-06-22 23:06:53	305.98060788027317	61.0	-2.0	False	0
24300	['car']	2008-06-22 23:06:53	2008-06-22 23:06:58	300.96078618798845	60.0	-1.0	False	0
24301	['car']	2008-06-22 23:06:58	2008-06-22 23:07:03	282.8041672334317	57.0	-3.0	False	0
24302	['car']	2008-06-22 23:07:03	2008-06-22 23:07:08	275.58759536752575	55.0	-2.0	False	0
24303	['car']	2008-06-22 23:07:08	2008-06-22 23:07:13	291.1476018035147	58.0	3.0	False	0
24304	['car']	2008-06-22 23:07:13	2008-06-22 23:07:18	302.2708803097555	60.0	2.0	False	0
24305	['car']	2008-06-22 23:07:18	2008-06-22 23:07:23	312.10160161159826	62.0	2.0	False	0
24306	['car']	2008-06-22 23:07:23	2008-06-22 23:07:28	315.8048679680923	63.0	1.0	False	0
24307	['car']	2008-06-22 23:07:28	2008-06-22 23:07:33	307.0921146914658	61.0	-2.0	False	0
24308	['car']	2008-06-22 23:07:33	2008-06-22 23:07:38	278.922206257242	56.0	-5.0	False	0
24309	['car']	2008-06-22 23:07:38	2008-06-22 23:07:43	248.7195166883361	50.0	-6.0	False	0
24310	['car']	2008-06-22 23:07:43	2008-06-22 23:07:48	232.446565677877	46.0	-4.0	False	0
24311	['car']	2008-06-22 23:07:48	2008-06-22 23:07:53	155.34930782216145	31.0	-15.0	False	0
24312	['car']	2008-06-22 23:07:53	2008-06-22 23:07:57	197.95231924106946	49.0	18.0	False	0
24313	['car']	2008-06-22 23:07:57	2008-06-22 23:08:02	213.99284604069695	43.0	-6.0	False	0
24314	['car']	2008-06-22 23:08:02	2008-06-22 23:08:07	188.24228315908826	38.0	-5.0	False	0
24315	['car']	2008-06-22 23:08:07	2008-06-22 23:08:12	161.87988394557664	32.0	-6.0	False	0
24316	['car']	2008-06-22 23:08:12	2008-06-22 23:08:17	103.32570961252156	21.0	-11.0	False	0
24317	['car']	2008-06-22 23:08:17	2008-06-22 23:08:25	112.44850464005982	14.0	-7.0	False	0
24318	['car']	2008-06-22 23:08:25	2008-06-22 23:08:32	108.06161420846965	15.0	1.0	False	0
24319	['car']	2008-06-22 23:08:32	2008-06-22 23:08:42	140.6552219624304	14.0	-1.0	False	0
24320	['car']	2008-06-22 23:08:42	2008-06-22 23:08:52	138.70636161451387	14.0	0.0	False	0
24321	['car']	2008-06-22 23:08:52	2008-06-22 23:09:02	146.81679431544643	15.0	1.0	False	0
24322	['car']	2008-06-22 23:09:02	2008-06-22 23:09:12	144.39863050370465	14.0	-1.0	False	0
24323	['car']	2008-06-22 23:09:12	2008-06-22 23:09:22	140.35710491979756	14.0	0.0	False	0
24324	['car']	2008-06-22 23:09:22	2008-06-22 23:09:32	142.03266957601983	14.0	0.0	False	0
24325	['car']	2008-06-22 23:09:32	2008-06-22 23:09:42	137.2089396758809	14.0	0.0	False	0
24326	['car']	2008-06-22 23:09:42	2008-06-22 23:09:52	134.95174677355695	13.0	-1.0	False	0
24327	['car']	2008-06-22 23:09:52	2008-06-22 23:10:02	129.218688879652	13.0	0.0	False	0
24328	['car']	2008-06-22 23:10:02	2008-06-22 23:10:12	133.17995206534948	13.0	0.0	False	0
24329	['car']	2008-06-22 23:10:12	2008-06-22 23:10:22	138.29434364774716	14.0	1.0	False	0
24330	['car']	2008-06-22 23:10:22	2008-06-22 23:10:32	138.06077929050358	14.0	0.0	False	0
24331	['car']	2008-06-22 23:10:32	2008-06-22 23:10:42	145.5117151241817	15.0	1.0	False	0
24332	['car']	2008-06-22 23:10:42	2008-06-22 23:10:47	105.83315273341665	21.0	6.0	False	0
24333	['car']	2008-06-22 23:10:47	2008-06-22 23:10:52	104.79565175200474	21.0	0.0	False	0
24334	['car']	2008-06-22 23:10:52	2008-06-22 23:11:02	149.77304138364477	15.0	-6.0	False	0
24335	['car']	2008-06-22 23:11:02	2008-06-22 23:11:07	115.98144478047328	23.0	8.0	False	0
24336	['car']	2008-06-22 23:11:07	2008-06-22 23:11:12	141.56009034513315	28.0	5.0	False	0
24337	['car']	2008-06-22 23:11:12	2008-06-22 23:11:17	171.02897395437623	34.0	6.0	False	0
24338	['car']	2008-06-22 23:11:17	2008-06-22 23:11:22	200.6438124401019	40.0	6.0	False	0
24339	['car']	2008-06-22 23:11:22	2008-06-22 23:11:27	219.7157096677039	44.0	4.0	False	0
24340	['car']	2008-06-22 23:11:27	2008-06-22 23:11:32	221.4888948223728	44.0	0.0	False	0
24341	['car']	2008-06-22 23:11:32	2008-06-22 23:11:37	217.8589472769674	44.0	0.0	False	0
24342	['car']	2008-06-22 23:11:37	2008-06-22 23:11:42	214.7111069414163	43.0	-1.0	False	0
24343	['car']	2008-06-22 23:11:42	2008-06-22 23:11:47	209.5388669699267	42.0	-1.0	False	0
24344	['car']	2008-06-22 23:11:47	2008-06-22 23:11:52	203.07078771155125	41.0	-1.0	False	0
24345	['car']	2008-06-22 23:11:52	2008-06-22 23:11:57	193.00709654977766	39.0	-2.0	False	0
24346	['car']	2008-06-22 23:11:57	2008-06-22 23:12:02	179.31327424538972	36.0	-3.0	False	0
24347	['car']	2008-06-22 23:12:02	2008-06-22 23:12:07	162.78801757319934	33.0	-3.0	False	0
24348	['car']	2008-06-22 23:12:07	2008-06-22 23:12:12	147.38597653791385	29.0	-4.0	False	0
24349	['car']	2008-06-22 23:12:12	2008-06-22 23:12:17	137.07239396773005	27.0	-2.0	False	0
24350	['car']	2008-06-22 23:12:17	2008-06-22 23:12:22	126.9148835160365	25.0	-2.0	False	0
24351	['car']	2008-06-22 23:12:22	2008-06-22 23:12:27	118.02362102451318	24.0	-1.0	False	0
24352	['car']	2008-06-22 23:12:27	2008-06-22 23:12:32	114.93889415450585	23.0	-1.0	False	0
24353	['car']	2008-06-22 23:12:32	2008-06-22 23:12:37	115.1717061254889	23.0	0.0	False	0
24354	['car']	2008-06-22 23:12:37	2008-06-22 23:12:42	118.59620911320079	24.0	1.0	False	0
24355	['car']	2008-06-22 23:12:42	2008-06-22 23:12:47	126.37393916582926	25.0	1.0	False	0
24356	['car']	2008-06-22 23:12:47	2008-06-22 23:12:52	130.45368084321478	26.0	1.0	False	0
24357	['car']	2008-06-22 23:12:52	2008-06-22 23:12:57	129.15533950071543	26.0	0.0	False	0
24358	['car']	2008-06-22 23:12:57	2008-06-22 23:13:02	130.148925490696	26.0	0.0	False	0
24359	['car']	2008-06-22 23:13:02	2008-06-22 23:13:07	130.39146874114198	26.0	0.0	False	0
24360	['car']	2008-06-22 23:13:07	2008-06-22 23:13:12	129.8469123935658	26.0	0.0	False	0
24361	['car']	2008-06-22 23:13:12	2008-06-22 23:13:17	130.72693845717993	26.0	0.0	False	0
24362	['car']	2008-06-22 23:13:17	2008-06-22 23:13:22	126.60727495095739	25.0	-1.0	False	0
24363	['car']	2008-06-22 23:13:22	2008-06-22 23:13:27	119.22253359958171	24.0	-1.0	False	0
24364	['car']	2008-06-22 23:13:27	2008-06-22 23:13:32	117.74897343681465	24.0	0.0	False	0
24365	['car']	2008-06-22 23:13:32	2008-06-22 23:13:37	123.84958281486546	25.0	1.0	False	0
24366	['car']	2008-06-22 23:13:37	2008-06-22 23:13:42	133.14145494906035	27.0	2.0	False	0
24367	['car']	2008-06-22 23:13:42	2008-06-22 23:13:47	141.54521876539843	28.0	1.0	False	0
24368	['car']	2008-06-22 23:13:47	2008-06-22 23:13:52	148.61795436620176	30.0	2.0	False	0
24369	['car']	2008-06-22 23:13:52	2008-06-22 23:13:57	155.59101490256722	31.0	1.0	False	0
24370	['car']	2008-06-22 23:13:57	2008-06-22 23:14:02	160.40699265106224	32.0	1.0	False	0
24371	['car']	2008-06-22 23:14:02	2008-06-22 23:14:07	162.73918536079174	33.0	1.0	False	0
24372	['car']	2008-06-22 23:14:07	2008-06-22 23:14:12	159.18099391250294	32.0	-1.0	False	0
24373	['car']	2008-06-22 23:14:12	2008-06-22 23:14:17	151.43735380378746	30.0	-2.0	False	0
24374	['car']	2008-06-22 23:14:17	2008-06-22 23:14:22	141.33317571077404	28.0	-2.0	False	0
24375	['car']	2008-06-22 23:14:22	2008-06-22 23:14:29	114.92225466014133	16.0	-12.0	False	0
24376	['car']	2008-06-22 23:14:29	2008-06-22 23:14:37	121.42592478555535	15.0	-1.0	False	0
24377	['car']	2008-06-22 23:14:37	2008-06-22 23:14:43	148.15178754185916	25.0	10.0	False	0
24378	['car']	2008-06-22 23:14:43	2008-06-22 23:14:48	141.1562206580883	28.0	3.0	False	0
24379	['car']	2008-06-22 23:14:48	2008-06-22 23:14:53	147.01209896092632	29.0	1.0	False	0
24380	['car']	2008-06-22 23:14:53	2008-06-22 23:14:58	153.4485608782872	31.0	2.0	False	0
24381	['car']	2008-06-22 23:14:58	2008-06-22 23:15:03	154.17750292005678	31.0	0.0	False	0
24382	['car']	2008-06-22 23:15:03	2008-06-22 23:15:08	153.4413999200305	31.0	0.0	False	0
24383	['car']	2008-06-22 23:15:08	2008-06-22 23:15:13	154.20735323487332	31.0	0.0	False	0
24384	['car']	2008-06-22 23:15:13	2008-06-22 23:15:18	154.41025733478511	31.0	0.0	False	0
24385	['car']	2008-06-22 23:15:18	2008-06-22 23:15:23	150.2019297668596	30.0	-1.0	False	0
24386	['car']	2008-06-22 23:15:23	2008-06-22 23:15:28	144.47022777478242	29.0	-1.0	False	0
24387	['car']	2008-06-22 23:15:28	2008-06-22 23:15:33	142.97254824796258	29.0	0.0	False	0
24388	['car']	2008-06-22 23:15:33	2008-06-22 23:15:38	145.72019685513555	29.0	0.0	False	0
24389	['car']	2008-06-22 23:15:38	2008-06-22 23:15:43	149.72368806569978	30.0	1.0	False	0
24390	['car']	2008-06-22 23:15:43	2008-06-22 23:15:48	149.4297112056602	30.0	0.0	False	0
24391	['car']	2008-06-22 23:15:48	2008-06-22 23:15:53	145.92351639213388	29.0	-1.0	False	0
24392	['car']	2008-06-22 23:15:53	2008-06-22 23:15:58	139.80318308594693	28.0	-1.0	False	0
24393	['car']	2008-06-22 23:15:58	2008-06-22 23:16:05	111.18501974502658	16.0	-12.0	False	0
24394	['car']	2008-06-22 23:16:05	2008-06-22 23:16:13	106.59892073871028	13.0	-3.0	False	0
24395	['car']	2008-06-22 23:16:13	2008-06-22 23:16:21	127.07581811828126	16.0	3.0	False	0
24396	['car']	2008-06-22 23:16:21	2008-06-22 23:16:25	137.36765144653174	34.0	18.0	False	0
24397	['car']	2008-06-22 23:16:25	2008-06-22 23:16:30	160.49693281760574	32.0	-2.0	False	0
24398	['car']	2008-06-22 23:16:30	2008-06-22 23:16:35	160.7546261186361	32.0	0.0	False	0
24399	['car']	2008-06-22 23:16:35	2008-06-22 23:16:40	154.83820024175742	31.0	-1.0	False	0
24400	['car']	2008-06-22 23:16:40	2008-06-22 23:16:45	147.81480565834204	30.0	-1.0	False	0
24401	['car']	2008-06-22 23:16:45	2008-06-22 23:16:50	145.12919385800674	29.0	-1.0	False	0
24402	['car']	2008-06-22 23:16:50	2008-06-22 23:16:55	101.02226067939134	20.0	-9.0	False	0
24403	['car']	2008-06-22 23:16:55	2008-06-22 23:16:59	132.95465139963153	33.0	13.0	False	0
24404	['car']	2008-06-22 23:16:59	2008-06-22 23:17:04	150.6802012814374	30.0	-3.0	False	0
24405	['car']	2008-06-22 23:17:04	2008-06-22 23:17:09	154.77556621354233	31.0	1.0	False	0
24406	['car']	2008-06-22 23:17:09	2008-06-22 23:17:14	161.19456059444337	32.0	1.0	False	0
24407	['car']	2008-06-22 23:17:14	2008-06-22 23:17:19	167.68344107520096	34.0	2.0	False	0
24408	['car']	2008-06-22 23:17:19	2008-06-22 23:17:24	174.2870998819214	35.0	1.0	False	0
24409	['car']	2008-06-22 23:17:24	2008-06-22 23:17:29	178.5825799730336	36.0	1.0	False	0
24410	['car']	2008-06-22 23:17:29	2008-06-22 23:17:34	177.4564067823561	35.0	-1.0	False	0
24411	['car']	2008-06-22 23:17:34	2008-06-22 23:17:39	174.89361796882633	35.0	0.0	False	0
24412	['car']	2008-06-22 23:17:39	2008-06-22 23:17:44	175.7312711790056	35.0	0.0	False	0
24413	['car']	2008-06-22 23:17:44	2008-06-22 23:17:49	173.42452596199837	35.0	0.0	False	0
24414	['car']	2008-06-22 23:17:49	2008-06-22 23:17:54	163.08793032291305	33.0	-2.0	False	0
24415	['car']	2008-06-22 23:17:54	2008-06-22 23:17:59	147.42982490209073	29.0	-4.0	False	0
24416	['car']	2008-06-22 23:17:59	2008-06-22 23:18:06	120.90795365555529	17.0	-12.0	False	0
24417	['car']	2008-06-22 23:18:06	2008-06-22 23:18:12	103.95702558106899	17.0	0.0	False	0
24418	['car']	2008-06-22 23:18:12	2008-06-22 23:18:20	125.19665836013326	16.0	-1.0	False	0
24419	['car']	2008-06-22 23:18:20	2008-06-22 23:18:26	156.7976047561269	26.0	10.0	False	0
24420	['car']	2008-06-22 23:18:26	2008-06-22 23:18:31	149.98817844819314	30.0	4.0	False	0
24421	['car']	2008-06-22 23:18:31	2008-06-22 23:18:36	145.76158414369678	29.0	-1.0	False	0
24422	['car']	2008-06-22 23:18:36	2008-06-22 23:18:43	126.24683794676064	18.0	-11.0	False	0
24423	['car']	2008-06-22 23:18:43	2008-06-22 23:18:45	105.59392795252853	53.0	35.0	False	0
24424	['car']	2008-06-22 23:18:45	2008-06-22 23:18:50	107.36337266551813	21.0	-32.0	False	0
24425	['car']	2008-06-22 23:18:50	2008-06-22 23:18:54	147.9859866870123	37.0	16.0	False	0
24426	['car']	2008-06-22 23:18:54	2008-06-22 23:18:59	175.55378509136227	35.0	-2.0	False	0
24427	['car']	2008-06-22 23:18:59	2008-06-22 23:19:04	189.1007410586789	38.0	3.0	False	0
24428	['car']	2008-06-22 23:19:04	2008-06-22 23:19:09	208.70368565190688	42.0	4.0	False	0
24429	['car']	2008-06-22 23:19:09	2008-06-22 23:19:14	225.66932687276693	45.0	3.0	False	0
24430	['car']	2008-06-22 23:19:14	2008-06-22 23:19:19	239.85562036401095	48.0	3.0	False	0
24431	['car']	2008-06-22 23:19:19	2008-06-22 23:19:24	256.46627029004395	51.0	3.0	False	0
24432	['car']	2008-06-22 23:19:24	2008-06-22 23:19:29	272.46229623078693	54.0	3.0	False	0
24433	['car']	2008-06-22 23:19:29	2008-06-22 23:19:34	283.1168248154411	57.0	3.0	False	0
24434	['car']	2008-06-22 23:19:34	2008-06-22 23:19:39	287.7670535872584	58.0	1.0	False	0
24435	['car']	2008-06-22 23:19:39	2008-06-22 23:19:44	289.67532116125847	58.0	0.0	False	0
24436	['car']	2008-06-22 23:19:44	2008-06-22 23:19:49	288.1847775043014	58.0	0.0	False	0
24437	['car']	2008-06-22 23:19:49	2008-06-22 23:19:54	285.59476966837747	57.0	-1.0	False	0
24438	['car']	2008-06-22 23:19:54	2008-06-22 23:19:59	277.0656562480902	55.0	-2.0	False	0
24439	['car']	2008-06-22 23:19:59	2008-06-22 23:20:04	250.92290101431726	50.0	-5.0	False	0
24440	['car']	2008-06-22 23:20:04	2008-06-22 23:20:09	160.10968740132714	32.0	-18.0	False	0
24441	['car']	2008-06-22 23:20:09	2008-06-22 23:20:13	206.4601316293872	52.0	20.0	False	0
24442	['car']	2008-06-22 23:20:13	2008-06-22 23:20:18	242.77603934509463	49.0	-3.0	False	0
24443	['car']	2008-06-22 23:20:18	2008-06-22 23:20:23	250.55558485142512	50.0	1.0	False	0
24444	['car']	2008-06-22 23:20:23	2008-06-22 23:20:28	254.63641000075484	51.0	1.0	False	0
24445	['car']	2008-06-22 23:20:28	2008-06-22 23:20:33	250.01293397586807	50.0	-1.0	False	0
24446	['car']	2008-06-22 23:20:33	2008-06-22 23:20:38	237.03946478059805	47.0	-3.0	False	0
24447	['car']	2008-06-22 23:20:38	2008-06-22 23:20:43	224.23879755598966	45.0	-2.0	False	0
24448	['car']	2008-06-22 23:20:43	2008-06-22 23:20:48	149.00142085204035	30.0	-15.0	False	0
24449	['car']	2008-06-22 23:20:48	2008-06-22 23:20:52	108.97212672290394	27.0	-3.0	False	0
24450	['car']	2008-06-22 23:20:52	2008-06-22 23:20:58	126.39518216104958	21.0	-6.0	False	0
24451	['car']	2008-06-22 23:20:58	2008-06-22 23:21:04	117.9285055440551	20.0	-1.0	False	0
24452	['car']	2008-06-22 23:21:04	2008-06-22 23:21:10	118.79084196259598	20.0	0.0	False	0
24453	['car']	2008-06-22 23:21:10	2008-06-22 23:21:16	131.03374680122138	22.0	2.0	False	0
24454	['car']	2008-06-22 23:21:16	2008-06-22 23:21:20	106.68567087277913	27.0	5.0	False	0
24455	['car']	2008-06-22 23:21:20	2008-06-22 23:21:24	110.07852742097003	28.0	1.0	False	0
24456	['car']	2008-06-22 23:21:24	2008-06-22 23:21:28	115.3365333617213	29.0	1.0	False	0
24457	['car']	2008-06-22 23:21:28	2008-06-22 23:21:32	121.58366245075939	30.0	1.0	False	0
24458	['car']	2008-06-22 23:21:32	2008-06-22 23:21:34	147.78998298782807	74.0	44.0	False	0
24459	['car']	2008-06-22 23:21:34	2008-06-22 23:21:39	218.28383556359034	44.0	-30.0	False	0
24460	['car']	2008-06-22 23:21:39	2008-06-22 23:21:44	222.38268003209106	44.0	0.0	False	0
24461	['car']	2008-06-22 23:21:44	2008-06-22 23:21:49	219.20902934510946	44.0	0.0	False	0
24462	['car']	2008-06-22 23:21:49	2008-06-22 23:21:54	217.0925802658577	43.0	-1.0	False	0
24463	['car']	2008-06-22 23:21:54	2008-06-22 23:21:59	224.35464868386293	45.0	2.0	False	0
24464	['car']	2008-06-22 23:21:59	2008-06-22 23:22:04	232.21188540190946	46.0	1.0	False	0
24465	['car']	2008-06-22 23:22:04	2008-06-22 23:22:09	229.18213235593976	46.0	0.0	False	0
24466	['car']	2008-06-22 23:22:09	2008-06-22 23:22:14	200.77262113542326	40.0	-6.0	False	0
24467	['car']	2008-06-22 23:22:14	2008-06-22 23:22:19	113.7036858304103	23.0	-17.0	False	0
24468	['car']	2008-06-22 23:22:19	2008-06-22 23:22:27	111.62150184973156	14.0	-9.0	False	0
24469	['car']	2008-06-22 23:22:27	2008-06-22 23:22:35	115.91892377323606	14.0	0.0	False	0
24470	['car']	2008-06-22 23:22:35	2008-06-22 23:22:41	114.24340862867183	19.0	5.0	False	0
24471	['car']	2008-06-22 23:22:41	2008-06-22 23:22:47	120.00744739608955	20.0	1.0	False	0
24472	['car']	2008-06-22 23:22:47	2008-06-22 23:22:51	105.22976354183514	26.0	6.0	False	0
24473	['car']	2008-06-22 23:22:51	2008-06-22 23:22:55	115.13606700972366	29.0	3.0	False	0
24474	['car']	2008-06-22 23:22:55	2008-06-22 23:22:59	182.64439382570882	46.0	17.0	False	0
24475	['car']	2008-06-22 23:22:59	2008-06-22 23:23:04	142.58958235032622	29.0	-17.0	False	0
24476	['car']	2008-06-22 23:23:04	2008-06-22 23:23:08	194.20454078251996	49.0	20.0	False	0
24477	['car']	2008-06-22 23:23:08	2008-06-22 23:23:13	227.91135730240157	46.0	-3.0	False	0
24478	['car']	2008-06-22 23:23:13	2008-06-22 23:23:18	242.7041519007645	49.0	3.0	False	0
24479	['car']	2008-06-22 23:23:18	2008-06-22 23:23:23	255.11911318638136	51.0	2.0	False	0
24480	['car']	2008-06-22 23:23:23	2008-06-22 23:23:28	263.8962401056532	53.0	2.0	False	0
24481	['car']	2008-06-22 23:23:28	2008-06-22 23:23:33	272.7600851239315	55.0	2.0	False	0
24482	['car']	2008-06-22 23:23:33	2008-06-22 23:23:38	278.40338278943267	56.0	1.0	False	0
24483	['car']	2008-06-22 23:23:38	2008-06-22 23:23:43	282.4754080076982	56.0	0.0	False	0
24484	['car']	2008-06-22 23:23:43	2008-06-22 23:23:48	279.12298978611193	56.0	0.0	False	0
