	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4060	['car']	2008-05-01 03:45:55	2008-05-01 03:46:00	362.187774972306	72.0	1.0	False	0
4061	['car']	2008-05-01 03:46:00	2008-05-01 03:46:05	361.7571964473686	72.0	0.0	False	0
4062	['car']	2008-05-01 03:46:05	2008-05-01 03:46:10	362.50100901889004	73.0	1.0	False	0
4063	['car']	2008-05-01 03:46:10	2008-05-01 03:46:15	366.6339884212452	73.0	0.0	False	0
4064	['car']	2008-05-01 03:46:15	2008-05-01 03:46:20	371.8687401995057	74.0	1.0	False	0
4065	['car']	2008-05-01 03:46:20	2008-05-01 03:46:25	377.7226454602163	76.0	2.0	False	0
4066	['car']	2008-05-01 03:46:25	2008-05-01 03:46:30	383.2634878846284	77.0	1.0	False	0
4067	['car']	2008-05-01 03:46:30	2008-05-01 03:46:35	385.49855219268625	77.0	0.0	False	0
4068	['car']	2008-05-01 03:46:35	2008-05-01 03:46:40	381.45652146556426	76.0	-1.0	False	0
4069	['car']	2008-05-01 03:46:40	2008-05-01 03:46:45	365.7656431202497	73.0	-3.0	False	0
4070	['car']	2008-05-01 03:46:45	2008-05-01 03:46:50	350.97636892526737	70.0	-3.0	False	0
4071	['car']	2008-05-01 03:46:50	2008-05-01 03:46:55	357.7564937489664	72.0	2.0	False	0
4072	['car']	2008-05-01 03:46:55	2008-05-01 03:47:00	370.4962693193722	74.0	2.0	False	0
4073	['car']	2008-05-01 03:47:00	2008-05-01 03:47:05	368.4242243131971	74.0	0.0	False	0
4074	['car']	2008-05-01 03:47:05	2008-05-01 03:47:10	358.1857870452999	72.0	-2.0	False	0
4075	['car']	2008-05-01 03:47:10	2008-05-01 03:47:15	355.2005221334309	71.0	-1.0	False	0
4076	['car']	2008-05-01 03:47:15	2008-05-01 03:47:20	358.1528268482626	72.0	1.0	False	0
4077	['car']	2008-05-01 03:47:20	2008-05-01 03:47:25	348.17068869099865	70.0	-2.0	False	0
4078	['car']	2008-05-01 03:47:25	2008-05-01 03:47:30	324.29018710292667	65.0	-5.0	False	0
4079	['car']	2008-05-01 03:47:30	2008-05-01 03:47:35	296.5612060633555	59.0	-6.0	False	0
4080	['car']	2008-05-01 03:47:35	2008-05-01 03:47:40	267.42114999850446	53.0	-6.0	False	0
4081	['car']	2008-05-01 03:47:40	2008-05-01 03:47:45	232.52719416775068	47.0	-6.0	False	0
4082	['car']	2008-05-01 03:47:45	2008-05-01 03:47:50	141.68415283475832	28.0	-19.0	False	0
4083	['car']	2008-05-01 03:47:50	2008-05-01 03:47:56	113.62867856918416	19.0	-9.0	False	0
4084	['car']	2008-05-01 03:47:56	2008-05-01 03:48:12	101.52102704476734	6.0	-13.0	False	0
4085	['car']	2008-05-01 03:48:12	2008-05-01 03:48:47	101.69040699332683	3.0	-3.0	False	0
4086	['car']	2008-05-01 03:48:47	2008-05-01 03:54:42	107.2032505928333	0.0	-3.0	False	0
4087	['car']	2008-05-01 03:54:42	2008-05-01 03:54:52	107.35598599322987	11.0	11.0	False	0
4088	['car']	2008-05-01 03:54:52	2008-05-01 03:55:02	112.88984163918903	11.0	0.0	False	0
4089	['car']	2008-05-01 03:55:02	2008-05-01 03:55:12	101.64017856729606	10.0	-1.0	False	0
4090	['car']	2008-05-01 03:55:12	2008-05-01 03:55:18	115.89819527413556	19.0	9.0	False	0
4091	['car']	2008-05-01 03:55:18	2008-05-01 03:55:22	103.15522208374152	26.0	7.0	False	0
4092	['car']	2008-05-01 03:55:22	2008-05-01 03:55:26	110.00191647560995	28.0	2.0	False	0
4093	['car']	2008-05-01 03:55:26	2008-05-01 03:55:30	110.03485432805782	28.0	0.0	False	0
4094	['car']	2008-05-01 03:55:30	2008-05-01 03:55:34	110.81672194828946	28.0	0.0	False	0
4095	['car']	2008-05-01 03:55:34	2008-05-01 03:55:38	115.67067604141423	29.0	1.0	False	0
4096	['car']	2008-05-01 03:55:38	2008-05-01 03:55:42	117.35706194164197	29.0	0.0	False	0
4097	['car']	2008-05-01 03:55:42	2008-05-01 03:55:46	120.11553666077255	30.0	1.0	False	0
4098	['car']	2008-05-01 03:55:46	2008-05-01 03:55:50	127.35177357137151	32.0	2.0	False	0
4099	['car']	2008-05-01 03:55:50	2008-05-01 03:55:52	161.16148253272155	81.0	49.0	False	0
4100	['car']	2008-05-01 03:55:52	2008-05-01 03:55:57	243.0279327399739	49.0	-32.0	False	0
4101	['car']	2008-05-01 03:55:57	2008-05-01 03:56:02	259.1345806847928	52.0	3.0	False	0
4102	['car']	2008-05-01 03:56:02	2008-05-01 03:56:07	271.68061755234214	54.0	2.0	False	0
4103	['car']	2008-05-01 03:56:07	2008-05-01 03:56:12	286.49684955950295	57.0	3.0	False	0
4104	['car']	2008-05-01 03:56:12	2008-05-01 03:56:17	306.8085993737395	61.0	4.0	False	0
4105	['car']	2008-05-01 03:56:17	2008-05-01 03:56:22	325.7901655219681	65.0	4.0	False	0
4106	['car']	2008-05-01 03:56:22	2008-05-01 03:56:27	341.68276473720675	68.0	3.0	False	0
4107	['car']	2008-05-01 03:56:27	2008-05-01 03:56:32	386.82518297822935	77.0	9.0	False	0
4108	['car']	2008-05-01 03:56:32	2008-05-01 03:56:38	390.13167417799446	65.0	-12.0	False	0
4109	['car']	2008-05-01 03:56:38	2008-05-01 03:56:43	359.7469166123763	72.0	7.0	False	0
4110	['car']	2008-05-01 03:56:43	2008-05-01 03:56:48	368.2837113111352	74.0	2.0	False	0
4111	['car']	2008-05-01 03:56:48	2008-05-01 03:56:53	400.7948985984364	80.0	6.0	False	0
4112	['car']	2008-05-01 03:56:53	2008-05-01 03:56:59	397.753922205208	66.0	-14.0	False	0
4113	['car']	2008-05-01 03:56:59	2008-05-01 03:57:04	365.80513449828504	73.0	7.0	False	0
4114	['car']	2008-05-01 03:57:04	2008-05-01 03:57:09	331.97913802898654	66.0	-7.0	False	0
4115	['car']	2008-05-01 03:57:09	2008-05-01 03:57:14	276.91322502530204	55.0	-11.0	False	0
4116	['car']	2008-05-01 03:57:14	2008-05-01 03:57:19	251.85216001490232	50.0	-5.0	False	0
4117	['car']	2008-05-01 03:57:19	2008-05-01 03:57:24	254.0699287076637	51.0	1.0	False	0
4118	['car']	2008-05-01 03:57:24	2008-05-01 03:57:29	254.6155560035013	51.0	0.0	False	0
4119	['car']	2008-05-01 03:57:29	2008-05-01 03:57:34	245.52446365476334	49.0	-2.0	False	0
4120	['car']	2008-05-01 03:57:34	2008-05-01 03:57:39	252.341747930954	50.0	1.0	False	0
4121	['car']	2008-05-01 03:57:39	2008-05-01 03:57:44	276.55224727267114	55.0	5.0	False	0
4122	['car']	2008-05-01 03:57:44	2008-05-01 03:57:49	297.97644350697465	60.0	5.0	False	0
4123	['car']	2008-05-01 03:57:49	2008-05-01 03:57:54	314.2247203211838	63.0	3.0	False	0
4124	['car']	2008-05-01 03:57:54	2008-05-01 03:57:59	329.0088893304461	66.0	3.0	False	0
4125	['car']	2008-05-01 03:57:59	2008-05-01 03:58:04	341.19464837504427	68.0	2.0	False	0
4126	['car']	2008-05-01 03:58:04	2008-05-01 03:58:09	351.74474366342804	70.0	2.0	False	0
4127	['car']	2008-05-01 03:58:09	2008-05-01 03:58:14	360.4736873722667	72.0	2.0	False	0
4128	['car']	2008-05-01 03:58:14	2008-05-01 03:58:19	366.99619891771397	73.0	1.0	False	0
4129	['car']	2008-05-01 03:58:19	2008-05-01 03:58:24	371.5114926833579	74.0	1.0	False	0
4130	['car']	2008-05-01 03:58:24	2008-05-01 03:58:29	371.2855959965378	74.0	0.0	False	0
4131	['car']	2008-05-01 03:58:29	2008-05-01 03:58:34	374.95509968833085	75.0	1.0	False	0
4132	['car']	2008-05-01 03:58:34	2008-05-01 03:58:39	386.1282804777459	77.0	2.0	False	0
4133	['car']	2008-05-01 03:58:39	2008-05-01 03:58:44	395.02402197180714	79.0	2.0	False	0
4134	['car']	2008-05-01 03:58:44	2008-05-01 03:58:49	397.188257390785	79.0	0.0	False	0
4135	['car']	2008-05-01 03:58:49	2008-05-01 03:58:54	393.8918101658141	79.0	0.0	False	0
4136	['car']	2008-05-01 03:58:54	2008-05-01 03:58:59	389.28243418738947	78.0	-1.0	False	0
4137	['car']	2008-05-01 03:58:59	2008-05-01 03:59:04	386.077470341351	77.0	-1.0	False	0
4138	['car']	2008-05-01 03:59:04	2008-05-01 03:59:09	380.687990382646	76.0	-1.0	False	0
4139	['car']	2008-05-01 03:59:09	2008-05-01 03:59:14	368.40744738400724	74.0	-2.0	False	0
4140	['car']	2008-05-01 03:59:14	2008-05-01 03:59:19	353.6059782732128	71.0	-3.0	False	0
4141	['car']	2008-05-01 03:59:19	2008-05-01 03:59:24	347.43454641816106	69.0	-2.0	False	0
4142	['car']	2008-05-01 03:59:24	2008-05-01 03:59:29	348.53025948102584	70.0	1.0	False	0
4143	['car']	2008-05-01 03:59:29	2008-05-01 03:59:34	347.9924364412326	70.0	0.0	False	0
4144	['car']	2008-05-01 03:59:34	2008-05-01 03:59:39	344.18054043151164	69.0	-1.0	False	0
4145	['car']	2008-05-01 03:59:39	2008-05-01 03:59:44	338.8934717718914	68.0	-1.0	False	0
4146	['car']	2008-05-01 03:59:44	2008-05-01 03:59:49	334.92079896787493	67.0	-1.0	False	0
4147	['car']	2008-05-01 03:59:49	2008-05-01 03:59:54	334.8973785434217	67.0	0.0	False	0
4148	['car']	2008-05-01 03:59:54	2008-05-01 03:59:59	338.2254177909414	68.0	1.0	False	0
4149	['car']	2008-05-01 03:59:59	2008-05-01 04:00:04	343.42214215245144	69.0	1.0	False	0
4150	['car']	2008-05-01 04:00:04	2008-05-01 04:00:09	351.2606192181129	70.0	1.0	False	0
4151	['car']	2008-05-01 04:00:09	2008-05-01 04:00:14	361.18418677224616	72.0	2.0	False	0
4152	['car']	2008-05-01 04:00:14	2008-05-01 04:00:19	371.85664230600634	74.0	2.0	False	0
4153	['car']	2008-05-01 04:00:19	2008-05-01 04:00:24	382.12747191865765	76.0	2.0	False	0
4154	['car']	2008-05-01 04:00:24	2008-05-01 04:00:29	380.10985093821466	76.0	0.0	False	0
4155	['car']	2008-05-01 04:00:29	2008-05-01 04:00:34	372.12494344532746	74.0	-2.0	False	0
4156	['car']	2008-05-01 04:00:34	2008-05-01 04:00:39	369.92412480163244	74.0	0.0	False	0
4157	['car']	2008-05-01 04:00:39	2008-05-01 04:00:44	366.96547835774004	73.0	-1.0	False	0
4158	['car']	2008-05-01 04:00:44	2008-05-01 04:00:49	365.2704927113813	73.0	0.0	False	0
4159	['car']	2008-05-01 04:00:49	2008-05-01 04:00:54	365.26241393502943	73.0	0.0	False	0
4160	['car']	2008-05-01 04:00:54	2008-05-01 04:00:59	365.4361610316356	73.0	0.0	False	0
4161	['car']	2008-05-01 04:00:59	2008-05-01 04:01:04	367.6700868994844	74.0	1.0	False	0
4162	['car']	2008-05-01 04:01:04	2008-05-01 04:01:09	370.09260085368874	74.0	0.0	False	0
4163	['car']	2008-05-01 04:01:09	2008-05-01 04:01:14	369.3402372481372	74.0	0.0	False	0
4164	['car']	2008-05-01 04:01:14	2008-05-01 04:01:19	366.7400544900537	73.0	-1.0	False	0
4165	['car']	2008-05-01 04:01:19	2008-05-01 04:01:24	365.81806966502734	73.0	0.0	False	0
4166	['car']	2008-05-01 04:01:24	2008-05-01 04:01:29	369.1547773548668	74.0	1.0	False	0
4167	['car']	2008-05-01 04:01:29	2008-05-01 04:01:34	375.43884304304515	75.0	1.0	False	0
4168	['car']	2008-05-01 04:01:34	2008-05-01 04:01:39	380.63850069679995	76.0	1.0	False	0
4169	['car']	2008-05-01 04:01:39	2008-05-01 04:01:44	380.2832947358422	76.0	0.0	False	0
4170	['car']	2008-05-01 04:01:44	2008-05-01 04:01:49	368.03676275106	74.0	-2.0	False	0
4171	['car']	2008-05-01 04:01:49	2008-05-01 04:01:54	357.10456284690906	71.0	-3.0	False	0
4172	['car']	2008-05-01 04:01:54	2008-05-01 04:01:59	364.51080089305896	73.0	2.0	False	0
4173	['car']	2008-05-01 04:01:59	2008-05-01 04:02:04	378.9726053953585	76.0	3.0	False	0
4174	['car']	2008-05-01 04:02:04	2008-05-01 04:02:09	384.93172594261137	77.0	1.0	False	0
4175	['car']	2008-05-01 04:02:09	2008-05-01 04:02:14	381.9737892215937	76.0	-1.0	False	0
4176	['car']	2008-05-01 04:02:14	2008-05-01 04:02:19	375.4706542203387	75.0	-1.0	False	0
4177	['car']	2008-05-01 04:02:19	2008-05-01 04:02:24	370.4512013146737	74.0	-1.0	False	0
4178	['car']	2008-05-01 04:02:24	2008-05-01 04:02:29	372.8465529691598	75.0	1.0	False	0
4179	['car']	2008-05-01 04:02:29	2008-05-01 04:02:34	375.9905589488818	75.0	0.0	False	0
4180	['car']	2008-05-01 04:02:34	2008-05-01 04:02:39	367.08791657254744	73.0	-2.0	False	0
4181	['car']	2008-05-01 04:02:39	2008-05-01 04:02:44	354.11140017729724	71.0	-2.0	False	0
4182	['car']	2008-05-01 04:02:44	2008-05-01 04:02:49	360.2451790216747	72.0	1.0	False	0
4183	['car']	2008-05-01 04:02:49	2008-05-01 04:02:54	380.82855303871565	76.0	4.0	False	0
4184	['car']	2008-05-01 04:02:54	2008-05-01 04:02:59	393.63015609648687	79.0	3.0	False	0
4185	['car']	2008-05-01 04:02:59	2008-05-01 04:03:04	394.5641976560132	79.0	0.0	False	0
4186	['car']	2008-05-01 04:03:04	2008-05-01 04:03:09	388.4465812252573	78.0	-1.0	False	0
4187	['car']	2008-05-01 04:03:09	2008-05-01 04:03:14	381.20604511192744	76.0	-2.0	False	0
4188	['car']	2008-05-01 04:03:14	2008-05-01 04:03:19	379.5400291851	76.0	0.0	False	0
4189	['car']	2008-05-01 04:03:19	2008-05-01 04:03:24	384.55060713586266	77.0	1.0	False	0
4190	['car']	2008-05-01 04:03:24	2008-05-01 04:03:29	390.2946340043608	78.0	1.0	False	0
4191	['car']	2008-05-01 04:03:29	2008-05-01 04:03:34	392.70141184131495	79.0	1.0	False	0
4192	['car']	2008-05-01 04:03:34	2008-05-01 04:03:39	392.1533059261068	78.0	-1.0	False	0
4193	['car']	2008-05-01 04:03:39	2008-05-01 04:03:44	389.17209533917344	78.0	0.0	False	0
4194	['car']	2008-05-01 04:03:44	2008-05-01 04:03:49	382.6607761763723	77.0	-1.0	False	0
4195	['car']	2008-05-01 04:03:49	2008-05-01 04:03:54	374.128320807998	75.0	-2.0	False	0
4196	['car']	2008-05-01 04:03:54	2008-05-01 04:03:59	366.2657341677551	73.0	-2.0	False	0
4197	['car']	2008-05-01 04:03:59	2008-05-01 04:04:04	362.4762520673537	72.0	-1.0	False	0
4198	['car']	2008-05-01 04:04:04	2008-05-01 04:04:09	362.617929386196	73.0	1.0	False	0
4199	['car']	2008-05-01 04:04:09	2008-05-01 04:04:14	365.16714761698114	73.0	0.0	False	0
4200	['car']	2008-05-01 04:04:14	2008-05-01 04:04:19	371.7919968174219	74.0	1.0	False	0
4201	['car']	2008-05-01 04:04:19	2008-05-01 04:04:24	375.47360303184126	75.0	1.0	False	0
4202	['car']	2008-05-01 04:04:24	2008-05-01 04:04:29	367.69045059343387	74.0	-1.0	False	0
4203	['car']	2008-05-01 04:04:29	2008-05-01 04:04:34	364.5479039984592	73.0	-1.0	False	0
4204	['car']	2008-05-01 04:04:34	2008-05-01 04:04:39	371.97476170751094	74.0	1.0	False	0
4205	['car']	2008-05-01 04:04:39	2008-05-01 04:04:44	374.4092462686686	75.0	1.0	False	0
4206	['car']	2008-05-01 04:04:44	2008-05-01 04:04:49	365.9217540534741	73.0	-2.0	False	0
4207	['car']	2008-05-01 04:04:49	2008-05-01 04:04:54	335.3724110494883	67.0	-6.0	False	0
4208	['car']	2008-05-01 04:04:54	2008-05-01 04:04:59	292.5936721972647	59.0	-8.0	False	0
4209	['car']	2008-05-01 04:04:59	2008-05-01 04:05:04	268.7188743746086	54.0	-5.0	False	0
4210	['car']	2008-05-01 04:05:04	2008-05-01 04:05:09	268.2054875744225	54.0	0.0	False	0
4211	['car']	2008-05-01 04:05:09	2008-05-01 04:05:14	274.2021840166103	55.0	1.0	False	0
4212	['car']	2008-05-01 04:05:14	2008-05-01 04:05:19	278.9023357749079	56.0	1.0	False	0
4213	['car']	2008-05-01 04:05:19	2008-05-01 04:05:24	283.39074591196425	57.0	1.0	False	0
4214	['car']	2008-05-01 04:05:24	2008-05-01 04:05:29	290.42495908717507	58.0	1.0	False	0
4215	['car']	2008-05-01 04:05:29	2008-05-01 04:05:34	292.4493570335003	58.0	0.0	False	0
4216	['car']	2008-05-01 04:05:34	2008-05-01 04:05:39	297.4787254961792	59.0	1.0	False	0
4217	['car']	2008-05-01 04:05:39	2008-05-01 04:05:44	314.1776486413827	63.0	4.0	False	0
4218	['car']	2008-05-01 04:05:44	2008-05-01 04:05:49	331.2384805909258	66.0	3.0	False	0
4219	['car']	2008-05-01 04:05:49	2008-05-01 04:05:54	346.9996661480837	69.0	3.0	False	0
4220	['car']	2008-05-01 04:05:54	2008-05-01 04:05:59	353.7938298352611	71.0	2.0	False	0
4221	['car']	2008-05-01 04:05:59	2008-05-01 04:06:04	432.46289305744085	86.0	15.0	False	0
4222	['car']	2008-05-01 04:06:04	2008-05-01 04:06:11	439.93782680821255	63.0	-23.0	False	0
4223	['car']	2008-05-01 04:06:11	2008-05-01 04:06:16	361.6281383050001	72.0	9.0	False	0
4224	['car']	2008-05-01 04:06:16	2008-05-01 04:06:21	383.08557944658367	77.0	5.0	False	0
4225	['car']	2008-05-01 04:06:21	2008-05-01 04:06:27	381.77183130891444	64.0	-13.0	False	0
4226	['car']	2008-05-01 04:06:27	2008-05-01 04:06:32	362.8945202172102	73.0	9.0	False	0
4227	['car']	2008-05-01 04:06:32	2008-05-01 04:06:37	375.160474880901	75.0	2.0	False	0
4228	['car']	2008-05-01 04:06:37	2008-05-01 04:06:42	374.124066426724	75.0	0.0	False	0
4229	['car']	2008-05-01 04:06:42	2008-05-01 04:06:47	369.60830874576016	74.0	-1.0	False	0
4230	['car']	2008-05-01 04:06:47	2008-05-01 04:06:52	364.56191798949465	73.0	-1.0	False	0
4231	['car']	2008-05-01 04:06:52	2008-05-01 04:06:57	363.6159742900612	73.0	0.0	False	0
4232	['car']	2008-05-01 04:06:57	2008-05-01 04:07:02	365.8544354186434	73.0	0.0	False	0
4233	['car']	2008-05-01 04:07:02	2008-05-01 04:07:07	364.25042655813843	73.0	0.0	False	0
4234	['car']	2008-05-01 04:07:07	2008-05-01 04:07:12	362.0617591808165	72.0	-1.0	False	0
4235	['car']	2008-05-01 04:07:12	2008-05-01 04:07:17	361.4009309107304	72.0	0.0	False	0
4236	['car']	2008-05-01 04:07:17	2008-05-01 04:07:22	359.1890549055663	72.0	0.0	False	0
4237	['car']	2008-05-01 04:07:22	2008-05-01 04:07:27	355.838703219461	71.0	-1.0	False	0
4238	['car']	2008-05-01 04:07:27	2008-05-01 04:07:32	353.9654744261816	71.0	0.0	False	0
4239	['car']	2008-05-01 04:07:32	2008-05-01 04:07:37	351.23847252837663	70.0	-1.0	False	0
4240	['car']	2008-05-01 04:07:37	2008-05-01 04:07:42	342.3140565205589	68.0	-2.0	False	0
4241	['car']	2008-05-01 04:07:42	2008-05-01 04:07:47	331.47697664333924	66.0	-2.0	False	0
4242	['car']	2008-05-01 04:07:47	2008-05-01 04:07:52	324.7910737442611	65.0	-1.0	False	0
4243	['car']	2008-05-01 04:07:52	2008-05-01 04:07:57	320.76141341708376	64.0	-1.0	False	0
4244	['car']	2008-05-01 04:07:57	2008-05-01 04:08:02	324.3250661242321	65.0	1.0	False	0
4245	['car']	2008-05-01 04:08:02	2008-05-01 04:08:07	331.93730920999525	66.0	1.0	False	0
4246	['car']	2008-05-01 04:08:07	2008-05-01 04:08:12	335.24463007904546	67.0	1.0	False	0
4247	['car']	2008-05-01 04:08:12	2008-05-01 04:08:17	334.636139920804	67.0	0.0	False	0
4248	['car']	2008-05-01 04:08:17	2008-05-01 04:08:22	329.05052279343255	66.0	-1.0	False	0
4249	['car']	2008-05-01 04:08:22	2008-05-01 04:08:27	321.84241522545267	64.0	-2.0	False	0
4250	['car']	2008-05-01 04:08:27	2008-05-01 04:08:32	318.88790110844093	64.0	0.0	False	0
4251	['car']	2008-05-01 04:08:32	2008-05-01 04:08:37	317.53676977159733	64.0	0.0	False	0
4252	['car']	2008-05-01 04:08:37	2008-05-01 04:08:42	313.15805240009524	63.0	-1.0	False	0
4253	['car']	2008-05-01 04:08:42	2008-05-01 04:08:47	293.3197255666446	59.0	-4.0	False	0
4254	['car']	2008-05-01 04:08:47	2008-05-01 04:08:52	261.04522135014304	52.0	-7.0	False	0
4255	['car']	2008-05-01 04:08:52	2008-05-01 04:08:57	245.0083622892147	49.0	-3.0	False	0
4256	['car']	2008-05-01 04:08:57	2008-05-01 04:09:02	256.4707232500864	51.0	2.0	False	0
4257	['car']	2008-05-01 04:09:02	2008-05-01 04:09:07	280.49997917376254	56.0	5.0	False	0
4258	['car']	2008-05-01 04:09:07	2008-05-01 04:09:12	302.707298582406	61.0	5.0	False	0
4259	['car']	2008-05-01 04:09:12	2008-05-01 04:09:17	320.68157685193637	64.0	3.0	False	0
4260	['car']	2008-05-01 04:09:17	2008-05-01 04:09:22	325.2206714182157	65.0	1.0	False	0
4261	['car']	2008-05-01 04:09:22	2008-05-01 04:09:27	316.9581978752928	63.0	-2.0	False	0
4262	['car']	2008-05-01 04:09:27	2008-05-01 04:09:32	314.14236357247194	63.0	0.0	False	0
4263	['car']	2008-05-01 04:09:32	2008-05-01 04:09:37	319.2749668595727	64.0	1.0	False	0
4264	['car']	2008-05-01 04:09:37	2008-05-01 04:09:42	331.24697622443045	66.0	2.0	False	0
4265	['car']	2008-05-01 04:09:42	2008-05-01 04:09:47	348.0580080863773	70.0	4.0	False	0
4266	['car']	2008-05-01 04:09:47	2008-05-01 04:09:52	359.7520992071578	72.0	2.0	False	0
4267	['car']	2008-05-01 04:09:52	2008-05-01 04:09:57	366.0502301330008	73.0	1.0	False	0
4268	['car']	2008-05-01 04:09:57	2008-05-01 04:10:02	369.5362987169154	74.0	1.0	False	0
4269	['car']	2008-05-01 04:10:02	2008-05-01 04:10:07	370.6562820144824	74.0	0.0	False	0
4270	['car']	2008-05-01 04:10:07	2008-05-01 04:10:12	370.500983709117	74.0	0.0	False	0
4271	['car']	2008-05-01 04:10:12	2008-05-01 04:10:17	371.4555676242203	74.0	0.0	False	0
4272	['car']	2008-05-01 04:10:17	2008-05-01 04:10:22	372.4160703440949	74.0	0.0	False	0
4273	['car']	2008-05-01 04:10:22	2008-05-01 04:10:27	373.56931879537115	75.0	1.0	False	0
4274	['car']	2008-05-01 04:10:27	2008-05-01 04:10:32	378.19125295826245	76.0	1.0	False	0
4275	['car']	2008-05-01 04:10:32	2008-05-01 04:10:37	381.7032505033576	76.0	0.0	False	0
4276	['car']	2008-05-01 04:10:37	2008-05-01 04:10:42	377.44595594746454	75.0	-1.0	False	0
4277	['car']	2008-05-01 04:10:42	2008-05-01 04:10:47	365.2277602451228	73.0	-2.0	False	0
4278	['car']	2008-05-01 04:10:47	2008-05-01 04:10:52	336.65827221404743	67.0	-6.0	False	0
4279	['car']	2008-05-01 04:10:52	2008-05-01 04:10:57	308.87139231816815	62.0	-5.0	False	0
4280	['car']	2008-05-01 04:10:57	2008-05-01 04:11:02	317.23195594040317	63.0	1.0	False	0
4281	['car']	2008-05-01 04:11:02	2008-05-01 04:11:07	343.50231603956934	69.0	6.0	False	0
4282	['car']	2008-05-01 04:11:07	2008-05-01 04:11:12	346.07951746448646	69.0	0.0	False	0
4283	['car']	2008-05-01 04:11:12	2008-05-01 04:11:17	319.9038403292925	64.0	-5.0	False	0
4284	['car']	2008-05-01 04:11:17	2008-05-01 04:11:22	313.78924336778556	63.0	-1.0	False	0
4285	['car']	2008-05-01 04:11:22	2008-05-01 04:11:27	337.00545055345697	67.0	4.0	False	0
4286	['car']	2008-05-01 04:11:27	2008-05-01 04:11:32	354.6452509063296	71.0	4.0	False	0
4287	['car']	2008-05-01 04:11:32	2008-05-01 04:11:37	361.69292339180714	72.0	1.0	False	0
4288	['car']	2008-05-01 04:11:37	2008-05-01 04:11:42	365.20276360848527	73.0	1.0	False	0
4289	['car']	2008-05-01 04:11:42	2008-05-01 04:11:47	373.3553131988703	75.0	2.0	False	0
4290	['car']	2008-05-01 04:11:47	2008-05-01 04:11:52	380.20517728904065	76.0	1.0	False	0
4291	['car']	2008-05-01 04:11:52	2008-05-01 04:11:57	380.2051887808136	76.0	0.0	False	0
4292	['car']	2008-05-01 04:11:57	2008-05-01 04:12:02	377.4438322409793	75.0	-1.0	False	0
4293	['car']	2008-05-01 04:12:02	2008-05-01 04:12:07	373.36430663196404	75.0	0.0	False	0
4294	['car']	2008-05-01 04:12:07	2008-05-01 04:12:12	361.6594671754574	72.0	-3.0	False	0
4295	['car']	2008-05-01 04:12:12	2008-05-01 04:12:17	340.70607518881764	68.0	-4.0	False	0
4296	['car']	2008-05-01 04:12:17	2008-05-01 04:12:22	322.32855699843145	64.0	-4.0	False	0
4297	['car']	2008-05-01 04:12:22	2008-05-01 04:12:27	308.2154370044957	62.0	-2.0	False	0
4298	['car']	2008-05-01 04:12:27	2008-05-01 04:12:32	282.8176290579133	57.0	-5.0	False	0
4299	['car']	2008-05-01 04:12:32	2008-05-01 04:12:37	249.81885592447318	50.0	-7.0	False	0
4300	['car']	2008-05-01 04:12:37	2008-05-01 04:12:42	159.75395117077596	32.0	-18.0	False	0
4301	['car']	2008-05-01 04:12:42	2008-05-01 04:12:46	123.26490962896214	31.0	-1.0	False	0
4302	['car']	2008-05-01 04:12:46	2008-05-01 04:12:50	116.40645905716157	29.0	-2.0	False	0
4303	['car']	2008-05-01 04:12:50	2008-05-01 04:12:54	119.75336198510047	30.0	1.0	False	0
4304	['car']	2008-05-01 04:12:54	2008-05-01 04:12:58	204.47125287533515	51.0	21.0	False	0
4305	['car']	2008-05-01 04:12:58	2008-05-01 04:13:03	255.31254901509297	51.0	0.0	False	0
4306	['car']	2008-05-01 04:13:03	2008-05-01 04:13:08	281.1933294922203	56.0	5.0	False	0
4307	['car']	2008-05-01 04:13:08	2008-05-01 04:13:13	299.6695004717572	60.0	4.0	False	0
4308	['car']	2008-05-01 04:13:13	2008-05-01 04:13:18	312.7471839500951	63.0	3.0	False	0
4309	['car']	2008-05-01 04:13:18	2008-05-01 04:13:23	319.22419357526223	64.0	1.0	False	0
4310	['car']	2008-05-01 04:13:23	2008-05-01 04:13:28	322.4816882064109	64.0	0.0	False	0
4311	['car']	2008-05-01 04:13:28	2008-05-01 04:13:33	324.01176388283716	65.0	1.0	False	0
4312	['car']	2008-05-01 04:13:33	2008-05-01 04:13:38	323.705839949377	65.0	0.0	False	0
4313	['car']	2008-05-01 04:13:38	2008-05-01 04:13:43	321.124893108122	64.0	-1.0	False	0
4314	['car']	2008-05-01 04:13:43	2008-05-01 04:13:48	315.43020616341187	63.0	-1.0	False	0
4315	['car']	2008-05-01 04:13:48	2008-05-01 04:13:53	314.96327544864346	63.0	0.0	False	0
4316	['car']	2008-05-01 04:13:53	2008-05-01 04:13:58	319.417533726726	64.0	1.0	False	0
4317	['car']	2008-05-01 04:13:58	2008-05-01 04:14:03	320.6627670775565	64.0	0.0	False	0
4318	['car']	2008-05-01 04:14:03	2008-05-01 04:14:08	319.3262350261509	64.0	0.0	False	0
4319	['car']	2008-05-01 04:14:08	2008-05-01 04:14:13	322.0962103773247	64.0	0.0	False	0
4320	['car']	2008-05-01 04:14:13	2008-05-01 04:14:18	329.78835126613126	66.0	2.0	False	0
4321	['car']	2008-05-01 04:14:18	2008-05-01 04:14:23	338.83372402325506	68.0	2.0	False	0
