	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27287	['car']	2008-06-26 22:53:09	2008-06-26 22:53:17	117.57492581968734	15.0	-5.0	False	0
27288	['car']	2008-06-26 22:53:17	2008-06-26 22:53:25	103.80541572658416	13.0	-2.0	False	0
27289	['car']	2008-06-26 22:53:25	2008-06-26 22:53:33	109.37835771170005	14.0	1.0	False	0
27290	['car']	2008-06-26 22:53:33	2008-06-26 22:53:39	113.42521321973778	19.0	5.0	False	0
27291	['car']	2008-06-26 22:53:39	2008-06-26 22:53:45	131.4044873655914	22.0	3.0	False	0
27292	['car']	2008-06-26 22:53:45	2008-06-26 22:53:49	100.25834537950323	25.0	3.0	False	0
27293	['car']	2008-06-26 22:53:49	2008-06-26 22:53:55	116.02309040445884	19.0	-6.0	False	0
27294	['car']	2008-06-26 22:53:55	2008-06-26 22:54:32	114.46453721929505	3.0	-16.0	False	1
27295	['car']	2008-06-26 22:54:32	2008-06-26 22:54:40	111.80545226648	14.0	11.0	False	0
27296	['car']	2008-06-26 22:54:40	2008-06-26 22:54:44	100.65474419145043	25.0	11.0	False	0
27297	['car']	2008-06-26 22:54:44	2008-06-26 22:54:48	118.06371512258852	30.0	5.0	False	0
27298	['car']	2008-06-26 22:54:48	2008-06-26 22:54:52	128.45003578059027	32.0	2.0	False	0
27299	['car']	2008-06-26 22:54:52	2008-06-26 22:54:54	167.03142089124555	84.0	52.0	False	0
27300	['car']	2008-06-26 22:54:54	2008-06-26 22:54:59	254.0433472250597	51.0	-33.0	False	0
27301	['car']	2008-06-26 22:54:59	2008-06-26 22:55:04	272.6921746866779	55.0	4.0	False	0
27302	['car']	2008-06-26 22:55:04	2008-06-26 22:55:09	287.3466867240761	57.0	2.0	False	0
27303	['car']	2008-06-26 22:55:09	2008-06-26 22:55:14	290.85986219137055	58.0	1.0	False	0
27304	['car']	2008-06-26 22:55:14	2008-06-26 22:55:19	276.7675319127702	55.0	-3.0	False	0
27305	['car']	2008-06-26 22:55:19	2008-06-26 22:55:24	256.816935692525	51.0	-4.0	False	0
27306	['car']	2008-06-26 22:55:24	2008-06-26 22:55:29	249.48344467779225	50.0	-1.0	False	0
27307	['car']	2008-06-26 22:55:29	2008-06-26 22:55:34	254.11161551404754	51.0	1.0	False	0
27308	['car']	2008-06-26 22:55:34	2008-06-26 22:55:39	265.72072005028724	53.0	2.0	False	0
27309	['car']	2008-06-26 22:55:39	2008-06-26 22:55:44	284.60536294146914	57.0	4.0	False	0
27310	['car']	2008-06-26 22:55:44	2008-06-26 22:55:49	306.7440592561162	61.0	4.0	False	0
27311	['car']	2008-06-26 22:55:49	2008-06-26 22:55:54	325.31356386181784	65.0	4.0	False	0
27312	['car']	2008-06-26 22:55:54	2008-06-26 22:55:59	332.4930652498376	66.0	1.0	False	0
27313	['car']	2008-06-26 22:55:59	2008-06-26 22:56:04	329.6977132502813	66.0	0.0	False	0
27314	['car']	2008-06-26 22:56:04	2008-06-26 22:56:09	321.75253534973587	64.0	-2.0	False	0
27315	['car']	2008-06-26 22:56:09	2008-06-26 22:56:14	307.44686934330684	61.0	-3.0	False	0
27316	['car']	2008-06-26 22:56:14	2008-06-26 22:56:19	299.864503936912	60.0	-1.0	False	0
27317	['car']	2008-06-26 22:56:19	2008-06-26 22:56:24	303.3919501634415	61.0	1.0	False	0
27318	['car']	2008-06-26 22:56:24	2008-06-26 22:56:29	308.94098632474436	62.0	1.0	False	0
27319	['car']	2008-06-26 22:56:29	2008-06-26 22:56:34	316.35744581635265	63.0	1.0	False	0
27320	['car']	2008-06-26 22:56:34	2008-06-26 22:56:39	323.7640942613547	65.0	2.0	False	0
27321	['car']	2008-06-26 22:56:39	2008-06-26 22:56:44	328.40203861777	66.0	1.0	False	0
27322	['car']	2008-06-26 22:56:44	2008-06-26 22:56:49	329.52445585319913	66.0	0.0	False	0
27323	['car']	2008-06-26 22:56:49	2008-06-26 22:56:54	326.73120824455714	65.0	-1.0	False	0
27324	['car']	2008-06-26 22:56:54	2008-06-26 22:56:59	325.4314682389619	65.0	0.0	False	0
27325	['car']	2008-06-26 22:56:59	2008-06-26 22:57:04	324.6948753230479	65.0	0.0	False	0
27326	['car']	2008-06-26 22:57:04	2008-06-26 22:57:09	322.6554273353471	65.0	0.0	False	0
27327	['car']	2008-06-26 22:57:09	2008-06-26 22:57:14	323.2118212566247	65.0	0.0	False	0
27328	['car']	2008-06-26 22:57:14	2008-06-26 22:57:19	320.610159076964	64.0	-1.0	False	0
27329	['car']	2008-06-26 22:57:19	2008-06-26 22:57:24	313.93848030399283	63.0	-1.0	False	0
27330	['car']	2008-06-26 22:57:24	2008-06-26 22:57:29	306.7241546181474	61.0	-2.0	False	0
27331	['car']	2008-06-26 22:57:29	2008-06-26 22:57:34	298.75069846797703	60.0	-1.0	False	0
27332	['car']	2008-06-26 22:57:34	2008-06-26 22:57:39	290.77710060670023	58.0	-2.0	False	0
27333	['car']	2008-06-26 22:57:39	2008-06-26 22:57:44	284.8510275253693	57.0	-1.0	False	0
27334	['car']	2008-06-26 22:57:44	2008-06-26 22:57:49	279.65743347091484	56.0	-1.0	False	0
27335	['car']	2008-06-26 22:57:49	2008-06-26 22:57:54	275.57956145783857	55.0	-1.0	False	0
27336	['car']	2008-06-26 22:57:54	2008-06-26 22:57:59	275.58154917810583	55.0	0.0	False	0
27337	['car']	2008-06-26 22:57:59	2008-06-26 22:58:04	276.1351517603074	55.0	0.0	False	0
27338	['car']	2008-06-26 22:58:04	2008-06-26 22:58:09	272.24138664777945	54.0	-1.0	False	0
27339	['car']	2008-06-26 22:58:09	2008-06-26 22:58:14	268.17106188063445	54.0	0.0	False	0
27340	['car']	2008-06-26 22:58:14	2008-06-26 22:58:19	267.0595704572585	53.0	-1.0	False	0
27341	['car']	2008-06-26 22:58:19	2008-06-26 22:58:24	265.2036596450212	53.0	0.0	False	0
27342	['car']	2008-06-26 22:58:24	2008-06-26 22:58:29	263.53389033929056	53.0	0.0	False	0
27343	['car']	2008-06-26 22:58:29	2008-06-26 22:58:34	257.05748242771926	51.0	-2.0	False	0
27344	['car']	2008-06-26 22:58:34	2008-06-26 22:58:39	238.57953406411548	48.0	-3.0	False	0
27345	['car']	2008-06-26 22:58:39	2008-06-26 22:58:44	150.02372807809994	30.0	-18.0	False	0
27346	['car']	2008-06-26 22:58:44	2008-06-26 22:58:50	104.4876708134345	17.0	-13.0	False	0
27347	['car']	2008-06-26 22:58:50	2008-06-26 22:59:06	101.45105736675227	6.0	-11.0	False	0
27348	['car']	2008-06-26 22:59:06	2008-06-26 22:59:20	100.99659565117763	7.0	1.0	False	0
27349	['car']	2008-06-26 22:59:20	2008-06-26 22:59:30	106.07162696095614	11.0	4.0	False	0
27350	['car']	2008-06-26 22:59:30	2008-06-26 22:59:54	111.49173861740259	5.0	-6.0	False	0
27351	['car']	2008-06-26 22:59:54	2008-06-26 23:00:04	109.81904030078309	11.0	6.0	False	0
27352	['car']	2008-06-26 23:00:04	2008-06-26 23:00:20	105.34329433160735	7.0	-4.0	False	0
27353	['car']	2008-06-26 23:00:20	2008-06-26 23:00:30	112.71332236852852	11.0	4.0	False	0
27354	['car']	2008-06-26 23:00:30	2008-06-26 23:00:40	100.38004854983404	10.0	-1.0	False	0
27355	['car']	2008-06-26 23:00:40	2008-06-26 23:00:56	108.91672501759366	7.0	-3.0	False	0
27356	['car']	2008-06-26 23:00:56	2008-06-26 23:01:02	104.31521675362745	17.0	10.0	False	0
27357	['car']	2008-06-26 23:01:02	2008-06-26 23:01:08	110.28603339766045	18.0	1.0	False	0
27358	['car']	2008-06-26 23:01:08	2008-06-26 23:01:14	110.64045092797667	18.0	0.0	False	0
27359	['car']	2008-06-26 23:01:14	2008-06-26 23:01:20	125.46383484417197	21.0	3.0	False	0
27360	['car']	2008-06-26 23:01:20	2008-06-26 23:01:24	108.06234582407765	27.0	6.0	False	0
27361	['car']	2008-06-26 23:01:24	2008-06-26 23:01:28	118.2746973984053	30.0	3.0	False	0
27362	['car']	2008-06-26 23:01:28	2008-06-26 23:01:32	128.8080590294183	32.0	2.0	False	0
27363	['car']	2008-06-26 23:01:32	2008-06-26 23:01:34	154.574290947701	77.0	45.0	False	0
27364	['car']	2008-06-26 23:01:34	2008-06-26 23:01:39	155.1298711442119	31.0	-46.0	False	0
27365	['car']	2008-06-26 23:01:39	2008-06-26 23:01:41	166.60547508877153	83.0	52.0	False	0
27366	['car']	2008-06-26 23:01:41	2008-06-26 23:01:46	248.89072431740294	50.0	-33.0	False	0
27367	['car']	2008-06-26 23:01:46	2008-06-26 23:01:51	246.1108657471271	49.0	-1.0	False	0
27368	['car']	2008-06-26 23:01:51	2008-06-26 23:01:56	243.5345138138715	49.0	0.0	False	0
27369	['car']	2008-06-26 23:01:56	2008-06-26 23:02:01	257.26346912036104	51.0	2.0	False	0
27370	['car']	2008-06-26 23:02:01	2008-06-26 23:02:06	267.4374293194761	53.0	2.0	False	0
27371	['car']	2008-06-26 23:02:06	2008-06-26 23:02:11	267.6060302716146	54.0	1.0	False	0
27372	['car']	2008-06-26 23:02:11	2008-06-26 23:02:16	249.26615065004657	50.0	-4.0	False	0
27373	['car']	2008-06-26 23:02:16	2008-06-26 23:02:21	229.26566929666888	46.0	-4.0	False	0
27374	['car']	2008-06-26 23:02:21	2008-06-26 23:02:26	231.47900372609553	46.0	0.0	False	0
27375	['car']	2008-06-26 23:02:26	2008-06-26 23:02:31	240.18208608443652	48.0	2.0	False	0
27376	['car']	2008-06-26 23:02:31	2008-06-26 23:02:36	241.8494532308556	48.0	0.0	False	0
27377	['car']	2008-06-26 23:02:36	2008-06-26 23:02:41	237.03702641161587	47.0	-1.0	False	0
27378	['car']	2008-06-26 23:02:41	2008-06-26 23:02:46	214.42040698241817	43.0	-4.0	False	0
27379	['car']	2008-06-26 23:02:46	2008-06-26 23:02:51	130.46683715214067	26.0	-17.0	False	0
27380	['car']	2008-06-26 23:02:51	2008-06-26 23:02:57	110.83008961669007	18.0	-8.0	False	0
27381	['car']	2008-06-26 23:02:57	2008-06-26 23:03:05	112.12966470870461	14.0	-4.0	False	0
27382	['car']	2008-06-26 23:03:05	2008-06-26 23:03:15	117.87539115556612	12.0	-2.0	False	0
27383	['car']	2008-06-26 23:03:15	2008-06-26 23:03:23	106.49821116166393	13.0	1.0	False	0
27384	['car']	2008-06-26 23:03:23	2008-06-26 23:03:31	124.9290619063749	16.0	3.0	False	0
27385	['car']	2008-06-26 23:03:31	2008-06-26 23:03:37	118.9483302061741	20.0	4.0	False	0
27386	['car']	2008-06-26 23:03:37	2008-06-26 23:03:43	123.93173607063642	21.0	1.0	False	0
27387	['car']	2008-06-26 23:03:43	2008-06-26 23:03:49	120.53876722178973	20.0	-1.0	False	0
27388	['car']	2008-06-26 23:03:49	2008-06-26 23:03:57	112.57823737376145	14.0	-6.0	False	0
27389	['car']	2008-06-26 23:03:57	2008-06-26 23:04:11	105.8836626787816	8.0	-6.0	False	0
27390	['car']	2008-06-26 23:04:11	2008-06-26 23:04:23	119.0913973767797	10.0	2.0	False	0
27391	['car']	2008-06-26 23:04:23	2008-06-26 23:04:33	117.83543754921763	12.0	2.0	False	0
27392	['car']	2008-06-26 23:04:33	2008-06-26 23:04:43	123.40678729276344	12.0	0.0	False	0
27393	['car']	2008-06-26 23:04:43	2008-06-26 23:04:53	126.4821666790339	13.0	1.0	False	0
27394	['car']	2008-06-26 23:04:53	2008-06-26 23:05:03	127.95176622844279	13.0	0.0	False	0
27395	['car']	2008-06-26 23:05:03	2008-06-26 23:05:13	133.9763703508349	13.0	0.0	False	0
27396	['car']	2008-06-26 23:05:13	2008-06-26 23:05:23	132.9835707164495	13.0	0.0	False	0
27397	['car']	2008-06-26 23:05:23	2008-06-26 23:05:33	135.95101335177128	14.0	1.0	False	0
27398	['car']	2008-06-26 23:05:33	2008-06-26 23:05:43	125.62170584104254	13.0	-1.0	False	0
27399	['car']	2008-06-26 23:05:43	2008-06-26 23:05:56	104.63186509547526	8.0	-5.0	False	0
27400	['car']	2008-06-26 23:05:56	2008-06-26 23:06:12	109.19249811345941	7.0	-1.0	False	0
27401	['car']	2008-06-26 23:06:12	2008-06-26 23:06:24	101.00813996108465	8.0	1.0	False	0
27402	['car']	2008-06-26 23:06:24	2008-06-26 23:06:38	103.89388522399018	7.0	-1.0	False	0
27403	['car']	2008-06-26 23:06:38	2008-06-26 23:06:52	113.50218396247354	8.0	1.0	False	0
27404	['car']	2008-06-26 23:06:52	2008-06-26 23:07:06	102.00664017989858	7.0	-1.0	False	0
27405	['car']	2008-06-26 23:07:06	2008-06-26 23:07:34	112.01708317852126	4.0	-3.0	False	0
27406	['car']	2008-06-26 23:07:34	2008-06-26 23:07:48	101.23050956019067	7.0	3.0	False	0
27407	['car']	2008-06-26 23:07:48	2008-06-26 23:08:06	106.8440452327052	6.0	-1.0	False	0
27408	['car']	2008-06-26 23:08:06	2008-06-26 23:08:22	107.45969028544718	7.0	1.0	False	0
27409	['car']	2008-06-26 23:08:22	2008-06-26 23:08:38	101.09796254872907	6.0	-1.0	False	0
27410	['car']	2008-06-26 23:08:38	2008-06-26 23:09:02	100.85300706535033	4.0	-2.0	False	0
27411	['car']	2008-06-26 23:09:02	2008-06-26 23:09:22	101.70042476411702	5.0	1.0	False	0
27412	['car']	2008-06-26 23:09:22	2008-06-26 23:09:40	108.24596221739681	6.0	1.0	False	0
27413	['car']	2008-06-26 23:09:40	2008-06-26 23:09:58	108.30393685345031	6.0	0.0	False	0
27414	['car']	2008-06-26 23:09:58	2008-06-26 23:10:10	100.94341215402369	8.0	2.0	False	0
27415	['car']	2008-06-26 23:10:10	2008-06-26 23:10:22	112.69405319408489	9.0	1.0	False	0
27416	['car']	2008-06-26 23:10:22	2008-06-26 23:10:30	109.1105895666325	14.0	5.0	False	0
27417	['car']	2008-06-26 23:10:30	2008-06-26 23:10:34	119.80260247614862	30.0	16.0	False	0
27418	['car']	2008-06-26 23:10:34	2008-06-26 23:10:39	143.57146151519612	29.0	-1.0	False	0
27419	['car']	2008-06-26 23:10:39	2008-06-26 23:10:44	152.1838560789538	30.0	1.0	False	0
27420	['car']	2008-06-26 23:10:44	2008-06-26 23:10:49	161.31080349578565	32.0	2.0	False	0
27421	['car']	2008-06-26 23:10:49	2008-06-26 23:10:54	171.16486855931836	34.0	2.0	False	0
27422	['car']	2008-06-26 23:10:54	2008-06-26 23:10:59	176.66441396837502	35.0	1.0	False	0
27423	['car']	2008-06-26 23:10:59	2008-06-26 23:11:04	174.09945219182168	35.0	0.0	False	0
27424	['car']	2008-06-26 23:11:04	2008-06-26 23:11:09	119.38608322589869	24.0	-11.0	False	0
27425	['car']	2008-06-26 23:11:09	2008-06-26 23:11:13	159.5906694409552	40.0	16.0	False	0
27426	['car']	2008-06-26 23:11:13	2008-06-26 23:11:18	188.38224065043443	38.0	-2.0	False	0
27427	['car']	2008-06-26 23:11:18	2008-06-26 23:11:23	195.4432371132417	39.0	1.0	False	0
27428	['car']	2008-06-26 23:11:23	2008-06-26 23:11:28	198.42162543880852	40.0	1.0	False	0
27429	['car']	2008-06-26 23:11:28	2008-06-26 23:11:33	201.1165625235111	40.0	0.0	False	0
27430	['car']	2008-06-26 23:11:33	2008-06-26 23:11:38	198.59151117981662	40.0	0.0	False	0
27431	['car']	2008-06-26 23:11:38	2008-06-26 23:11:43	195.91916749252204	39.0	-1.0	False	0
27432	['car']	2008-06-26 23:11:43	2008-06-26 23:11:48	201.63839869388204	40.0	1.0	False	0
27433	['car']	2008-06-26 23:11:48	2008-06-26 23:11:53	209.87550060835173	42.0	2.0	False	0
27434	['car']	2008-06-26 23:11:53	2008-06-26 23:11:58	210.76298040375792	42.0	0.0	False	0
27435	['car']	2008-06-26 23:11:58	2008-06-26 23:12:03	205.9154548245835	41.0	-1.0	False	0
27436	['car']	2008-06-26 23:12:03	2008-06-26 23:12:08	208.9625015941044	42.0	1.0	False	0
27437	['car']	2008-06-26 23:12:08	2008-06-26 23:12:13	212.95297618981832	43.0	1.0	False	0
27438	['car']	2008-06-26 23:12:13	2008-06-26 23:12:18	207.77842879607306	42.0	-1.0	False	0
27439	['car']	2008-06-26 23:12:18	2008-06-26 23:12:23	202.85692604495028	41.0	-1.0	False	0
27440	['car']	2008-06-26 23:12:23	2008-06-26 23:12:28	204.15114227526158	41.0	0.0	False	0
27441	['car']	2008-06-26 23:12:28	2008-06-26 23:12:33	204.86517982848363	41.0	0.0	False	0
27442	['car']	2008-06-26 23:12:33	2008-06-26 23:12:38	200.3305986942882	40.0	-1.0	False	0
27443	['car']	2008-06-26 23:12:38	2008-06-26 23:12:43	197.75822037262745	40.0	0.0	False	0
27444	['car']	2008-06-26 23:12:43	2008-06-26 23:12:48	196.10748460446572	39.0	-1.0	False	0
27445	['car']	2008-06-26 23:12:48	2008-06-26 23:12:53	189.61127418533667	38.0	-1.0	False	0
27446	['car']	2008-06-26 23:12:53	2008-06-26 23:12:58	181.763777323484	36.0	-2.0	False	0
27447	['car']	2008-06-26 23:12:58	2008-06-26 23:13:03	176.2612274224296	35.0	-1.0	False	0
27448	['car']	2008-06-26 23:13:03	2008-06-26 23:13:08	174.98701972925335	35.0	0.0	False	0
27449	['car']	2008-06-26 23:13:08	2008-06-26 23:13:13	177.81988121643155	36.0	1.0	False	0
27450	['car']	2008-06-26 23:13:13	2008-06-26 23:13:18	181.02900798311117	36.0	0.0	False	0
27451	['car']	2008-06-26 23:13:18	2008-06-26 23:13:23	180.44602635347366	36.0	0.0	False	0
27452	['car']	2008-06-26 23:13:23	2008-06-26 23:13:28	179.85311606428945	36.0	0.0	False	0
27453	['car']	2008-06-26 23:13:28	2008-06-26 23:13:33	183.970106891492	37.0	1.0	False	0
27454	['car']	2008-06-26 23:13:33	2008-06-26 23:13:38	188.0289988194739	38.0	1.0	False	0
27455	['car']	2008-06-26 23:13:38	2008-06-26 23:13:43	189.4398199617753	38.0	0.0	False	0
27456	['car']	2008-06-26 23:13:43	2008-06-26 23:13:48	187.88094359902263	38.0	0.0	False	0
27457	['car']	2008-06-26 23:13:48	2008-06-26 23:13:53	184.1264690003453	37.0	-1.0	False	0
27458	['car']	2008-06-26 23:13:53	2008-06-26 23:13:58	182.40981310790482	36.0	-1.0	False	0
27459	['car']	2008-06-26 23:13:58	2008-06-26 23:14:03	186.1871514323901	37.0	1.0	False	0
27460	['car']	2008-06-26 23:14:03	2008-06-26 23:14:08	192.88330188901813	39.0	2.0	False	0
27461	['car']	2008-06-26 23:14:08	2008-06-26 23:14:13	193.19987285228092	39.0	0.0	False	0
27462	['car']	2008-06-26 23:14:13	2008-06-26 23:14:18	186.64868806214196	37.0	-2.0	False	0
27463	['car']	2008-06-26 23:14:18	2008-06-26 23:14:23	181.0528811410104	36.0	-1.0	False	0
27464	['car']	2008-06-26 23:14:23	2008-06-26 23:14:28	179.43940899286696	36.0	0.0	False	0
27465	['car']	2008-06-26 23:14:28	2008-06-26 23:14:33	184.24660312947384	37.0	1.0	False	0
27466	['car']	2008-06-26 23:14:33	2008-06-26 23:14:38	194.71294355629692	39.0	2.0	False	0
27467	['car']	2008-06-26 23:14:38	2008-06-26 23:14:43	203.85309217630765	41.0	2.0	False	0
27468	['car']	2008-06-26 23:14:43	2008-06-26 23:14:48	208.500141630398	42.0	1.0	False	0
27469	['car']	2008-06-26 23:14:48	2008-06-26 23:14:53	215.77910657536142	43.0	1.0	False	0
27470	['car']	2008-06-26 23:14:53	2008-06-26 23:14:58	228.84656259909443	46.0	3.0	False	0
27471	['car']	2008-06-26 23:14:58	2008-06-26 23:15:03	232.63991756327655	47.0	1.0	False	0
27472	['car']	2008-06-26 23:15:03	2008-06-26 23:15:08	227.36649459846475	45.0	-2.0	False	0
27473	['car']	2008-06-26 23:15:08	2008-06-26 23:15:13	217.5851594572572	44.0	-1.0	False	0
27474	['car']	2008-06-26 23:15:13	2008-06-26 23:15:18	212.47353696535816	42.0	-2.0	False	0
27475	['car']	2008-06-26 23:15:18	2008-06-26 23:15:23	222.4919945720152	44.0	2.0	False	0
27476	['car']	2008-06-26 23:15:23	2008-06-26 23:15:28	238.7372108474127	48.0	4.0	False	0
27477	['car']	2008-06-26 23:15:28	2008-06-26 23:15:33	251.24548631227213	50.0	2.0	False	0
27478	['car']	2008-06-26 23:15:33	2008-06-26 23:15:38	252.42540884856527	50.0	0.0	False	0
27479	['car']	2008-06-26 23:15:38	2008-06-26 23:15:43	244.45516065423692	49.0	-1.0	False	0
27480	['car']	2008-06-26 23:15:43	2008-06-26 23:15:48	231.30560489669733	46.0	-3.0	False	0
27481	['car']	2008-06-26 23:15:48	2008-06-26 23:15:53	155.32322944060016	31.0	-15.0	False	0
27482	['car']	2008-06-26 23:15:53	2008-06-26 23:15:57	129.3686663483851	32.0	1.0	False	0
27483	['car']	2008-06-26 23:15:57	2008-06-26 23:16:01	131.59477923681283	33.0	1.0	False	0
27484	['car']	2008-06-26 23:16:01	2008-06-26 23:16:03	158.64574264873744	79.0	46.0	False	0
27485	['car']	2008-06-26 23:16:03	2008-06-26 23:16:08	232.60996202739045	47.0	-32.0	False	0
27486	['car']	2008-06-26 23:16:08	2008-06-26 23:16:13	241.30959081950894	48.0	1.0	False	0
27487	['car']	2008-06-26 23:16:13	2008-06-26 23:16:18	241.48352646602171	48.0	0.0	False	0
27488	['car']	2008-06-26 23:16:18	2008-06-26 23:16:23	232.7905119762574	47.0	-1.0	False	0
27489	['car']	2008-06-26 23:16:23	2008-06-26 23:16:28	226.12224512627355	45.0	-2.0	False	0
27490	['car']	2008-06-26 23:16:28	2008-06-26 23:16:33	154.75155080053037	31.0	-14.0	False	0
27491	['car']	2008-06-26 23:16:33	2008-06-26 23:16:37	124.91408015948846	31.0	0.0	False	0
27492	['car']	2008-06-26 23:16:37	2008-06-26 23:16:41	121.39051196791573	30.0	-1.0	False	0
27493	['car']	2008-06-26 23:16:41	2008-06-26 23:16:45	119.54279397589471	30.0	0.0	False	0
27494	['car']	2008-06-26 23:16:45	2008-06-26 23:16:49	119.72271750721931	30.0	0.0	False	0
27495	['car']	2008-06-26 23:16:49	2008-06-26 23:16:53	120.83463251407808	30.0	0.0	False	0
27496	['car']	2008-06-26 23:16:53	2008-06-26 23:16:57	119.7338257258603	30.0	0.0	False	0
27497	['car']	2008-06-26 23:16:57	2008-06-26 23:17:01	120.46565756333068	30.0	0.0	False	0
27498	['car']	2008-06-26 23:17:01	2008-06-26 23:17:05	119.72077161902325	30.0	0.0	False	0
27499	['car']	2008-06-26 23:17:05	2008-06-26 23:17:09	115.28533155852526	29.0	-1.0	False	0
27500	['car']	2008-06-26 23:17:09	2008-06-26 23:17:13	108.97811950628335	27.0	-2.0	False	0
27501	['car']	2008-06-26 23:17:13	2008-06-26 23:17:19	128.2621414290094	21.0	-6.0	False	0
27502	['car']	2008-06-26 23:17:19	2008-06-26 23:17:25	120.46897165130036	20.0	-1.0	False	0
27503	['car']	2008-06-26 23:17:25	2008-06-26 23:17:31	119.35395493284162	20.0	0.0	False	0
27504	['car']	2008-06-26 23:17:31	2008-06-26 23:17:37	132.70133410418754	22.0	2.0	False	0
27505	['car']	2008-06-26 23:17:37	2008-06-26 23:17:41	102.489227839697	26.0	4.0	False	0
27506	['car']	2008-06-26 23:17:41	2008-06-26 23:17:45	101.93339622773858	25.0	-1.0	False	0
27507	['car']	2008-06-26 23:17:45	2008-06-26 23:17:49	102.67821992115714	26.0	1.0	False	0
27508	['car']	2008-06-26 23:17:49	2008-06-26 23:17:53	104.90318686959651	26.0	0.0	False	0
27509	['car']	2008-06-26 23:17:53	2008-06-26 23:17:57	110.64693080918897	28.0	2.0	False	0
27510	['car']	2008-06-26 23:17:57	2008-06-26 23:18:01	115.08324798775553	29.0	1.0	False	0
27511	['car']	2008-06-26 23:18:01	2008-06-26 23:18:05	116.02927829475249	29.0	0.0	False	0
27512	['car']	2008-06-26 23:18:05	2008-06-26 23:18:09	120.65570114960556	30.0	1.0	False	0
27513	['car']	2008-06-26 23:18:09	2008-06-26 23:18:13	198.87548137021864	50.0	20.0	False	0
27514	['car']	2008-06-26 23:18:13	2008-06-26 23:18:18	155.12851561403664	31.0	-19.0	False	0
27515	['car']	2008-06-26 23:18:18	2008-06-26 23:18:22	129.1735785277627	32.0	1.0	False	0
27516	['car']	2008-06-26 23:18:22	2008-06-26 23:18:26	197.5649752876272	49.0	17.0	False	0
27517	['car']	2008-06-26 23:18:26	2008-06-26 23:18:31	152.8934800458451	31.0	-18.0	False	0
27518	['car']	2008-06-26 23:18:31	2008-06-26 23:18:35	123.61986485583841	31.0	0.0	False	0
27519	['car']	2008-06-26 23:18:35	2008-06-26 23:18:39	119.54632692831841	30.0	-1.0	False	0
27520	['car']	2008-06-26 23:18:39	2008-06-26 23:18:43	120.2823741177559	30.0	0.0	False	0
27521	['car']	2008-06-26 23:18:43	2008-06-26 23:18:47	121.77600613709266	30.0	0.0	False	0
27522	['car']	2008-06-26 23:18:47	2008-06-26 23:18:51	118.62498383752103	30.0	0.0	False	0
27523	['car']	2008-06-26 23:18:51	2008-06-26 23:18:55	108.42647975545891	27.0	-3.0	False	0
27524	['car']	2008-06-26 23:18:55	2008-06-26 23:18:59	103.79422163747938	26.0	-1.0	False	0
27525	['car']	2008-06-26 23:18:59	2008-06-26 23:19:03	106.94445717622875	27.0	1.0	False	0
27526	['car']	2008-06-26 23:19:03	2008-06-26 23:19:07	108.62826865273254	27.0	0.0	False	0
27527	['car']	2008-06-26 23:19:07	2008-06-26 23:19:11	106.95846849038654	27.0	0.0	False	0
27528	['car']	2008-06-26 23:19:11	2008-06-26 23:19:15	113.432183604447	28.0	1.0	False	0
27529	['car']	2008-06-26 23:19:15	2008-06-26 23:19:19	120.10184028126075	30.0	2.0	False	0
27530	['car']	2008-06-26 23:19:19	2008-06-26 23:19:23	124.16929287290432	31.0	1.0	False	0
27531	['car']	2008-06-26 23:19:23	2008-06-26 23:19:27	117.50715656073497	29.0	-2.0	False	0
27532	['car']	2008-06-26 23:19:27	2008-06-26 23:19:31	103.24490589262733	26.0	-3.0	False	0
27533	['car']	2008-06-26 23:19:31	2008-06-26 23:19:36	103.64935241526479	21.0	-5.0	False	0
27534	['car']	2008-06-26 23:19:36	2008-06-26 23:19:42	105.66369988521546	18.0	-3.0	False	0
27535	['car']	2008-06-26 23:19:42	2008-06-26 23:19:58	114.1754409505264	7.0	-11.0	False	0
27536	['car']	2008-06-26 23:19:58	2008-06-26 23:20:06	106.20071566958612	13.0	6.0	False	0
27537	['car']	2008-06-26 23:20:06	2008-06-26 23:20:12	110.64784491156932	18.0	5.0	False	0
27538	['car']	2008-06-26 23:20:12	2008-06-26 23:20:18	107.67776495580853	18.0	0.0	False	0
27539	['car']	2008-06-26 23:20:18	2008-06-26 23:20:24	103.96804962963645	17.0	-1.0	False	0
27540	['car']	2008-06-26 23:20:24	2008-06-26 23:20:30	112.30906372561454	19.0	2.0	False	0
27541	['car']	2008-06-26 23:20:30	2008-06-26 23:20:36	108.78318128717764	18.0	-1.0	False	0
27542	['car']	2008-06-26 23:20:36	2008-06-26 23:20:42	102.4788052950883	17.0	-1.0	False	0
27543	['car']	2008-06-26 23:20:42	2008-06-26 23:20:50	102.31488576131942	13.0	-4.0	False	0
27544	['car']	2008-06-26 23:20:50	2008-06-26 23:20:58	119.92937636128788	15.0	2.0	False	0
27545	['car']	2008-06-26 23:20:58	2008-06-26 23:21:04	123.65755975754377	21.0	6.0	False	0
27546	['car']	2008-06-26 23:21:04	2008-06-26 23:21:10	132.93454579543794	22.0	1.0	False	0
27547	['car']	2008-06-26 23:21:10	2008-06-26 23:21:14	109.37628366137719	27.0	5.0	False	0
