	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6233	['car']	2008-05-01 10:33:29	2008-05-01 10:33:34	325.6085922459173	65.0	0.0	False	0
6234	['car']	2008-05-01 10:33:34	2008-05-01 10:33:39	328.8791632998651	66.0	1.0	False	0
6235	['car']	2008-05-01 10:33:39	2008-05-01 10:33:44	338.3359190427057	68.0	2.0	False	0
6236	['car']	2008-05-01 10:33:44	2008-05-01 10:33:49	348.8128533477554	70.0	2.0	False	0
6237	['car']	2008-05-01 10:33:49	2008-05-01 10:33:54	358.0719306125143	72.0	2.0	False	0
6238	['car']	2008-05-01 10:33:54	2008-05-01 10:33:59	367.1868866086882	73.0	1.0	False	0
6239	['car']	2008-05-01 10:33:59	2008-05-01 10:34:04	375.4042099002821	75.0	2.0	False	0
6240	['car']	2008-05-01 10:34:04	2008-05-01 10:34:09	378.0001393041638	76.0	1.0	False	0
6241	['car']	2008-05-01 10:34:09	2008-05-01 10:34:14	374.5746978296672	75.0	-1.0	False	0
6242	['car']	2008-05-01 10:34:14	2008-05-01 10:34:19	372.6291371903975	75.0	0.0	False	0
6243	['car']	2008-05-01 10:34:19	2008-05-01 10:34:24	373.5810082290287	75.0	0.0	False	0
6244	['car']	2008-05-01 10:34:24	2008-05-01 10:34:29	373.4202300621887	75.0	0.0	False	0
6245	['car']	2008-05-01 10:34:29	2008-05-01 10:34:34	374.5163291532203	75.0	0.0	False	0
6246	['car']	2008-05-01 10:34:34	2008-05-01 10:34:39	377.29867436256046	75.0	0.0	False	0
6247	['car']	2008-05-01 10:34:39	2008-05-01 10:34:44	380.3606627049353	76.0	1.0	False	0
6248	['car']	2008-05-01 10:34:44	2008-05-01 10:34:49	384.36867820812637	77.0	1.0	False	0
6249	['car']	2008-05-01 10:34:49	2008-05-01 10:34:54	386.78988852477863	77.0	0.0	False	0
6250	['car']	2008-05-01 10:34:54	2008-05-01 10:34:59	385.697529842947	77.0	0.0	False	0
6251	['car']	2008-05-01 10:34:59	2008-05-01 10:35:04	385.33119319753797	77.0	0.0	False	0
6252	['car']	2008-05-01 10:35:04	2008-05-01 10:35:09	388.3890182941416	78.0	1.0	False	0
6253	['car']	2008-05-01 10:35:09	2008-05-01 10:35:14	384.15947576388226	77.0	-1.0	False	0
6254	['car']	2008-05-01 10:35:14	2008-05-01 10:35:19	369.8933888807529	74.0	-3.0	False	0
6255	['car']	2008-05-01 10:35:19	2008-05-01 10:35:24	367.5219529791109	74.0	0.0	False	0
6256	['car']	2008-05-01 10:35:24	2008-05-01 10:35:29	380.0593974909674	76.0	2.0	False	0
6257	['car']	2008-05-01 10:35:29	2008-05-01 10:35:34	390.0060719696239	78.0	2.0	False	0
6258	['car']	2008-05-01 10:35:34	2008-05-01 10:35:39	396.2132697838522	79.0	1.0	False	0
6259	['car']	2008-05-01 10:35:39	2008-05-01 10:35:44	402.6088917110384	81.0	2.0	False	0
6260	['car']	2008-05-01 10:35:44	2008-05-01 10:35:49	407.8063383191239	82.0	1.0	False	0
6261	['car']	2008-05-01 10:35:49	2008-05-01 10:35:54	407.4663418838544	81.0	-1.0	False	0
6262	['car']	2008-05-01 10:35:54	2008-05-01 10:35:59	402.1689144394801	80.0	-1.0	False	0
6263	['car']	2008-05-01 10:35:59	2008-05-01 10:36:04	398.8981721483045	80.0	0.0	False	0
6264	['car']	2008-05-01 10:36:04	2008-05-01 10:36:09	399.73462769528203	80.0	0.0	False	0
6265	['car']	2008-05-01 10:36:09	2008-05-01 10:36:14	400.9668968076653	80.0	0.0	False	0
6266	['car']	2008-05-01 10:36:14	2008-05-01 10:36:19	400.18198934161427	80.0	0.0	False	0
6267	['car']	2008-05-01 10:36:19	2008-05-01 10:36:24	397.20833984505373	79.0	-1.0	False	0
6268	['car']	2008-05-01 10:36:24	2008-05-01 10:36:29	392.5790097839879	79.0	0.0	False	0
6269	['car']	2008-05-01 10:36:29	2008-05-01 10:36:34	387.01608970607185	77.0	-2.0	False	0
6270	['car']	2008-05-01 10:36:34	2008-05-01 10:36:39	381.54433468418324	76.0	-1.0	False	0
6271	['car']	2008-05-01 10:36:39	2008-05-01 10:36:44	378.3009446089499	76.0	0.0	False	0
6272	['car']	2008-05-01 10:36:44	2008-05-01 10:36:49	376.96394659271084	75.0	-1.0	False	0
6273	['car']	2008-05-01 10:36:49	2008-05-01 10:36:54	375.0774611894612	75.0	0.0	False	0
6274	['car']	2008-05-01 10:36:54	2008-05-01 10:36:59	373.7646367465906	75.0	0.0	False	0
6275	['car']	2008-05-01 10:36:59	2008-05-01 10:37:04	374.912983882425	75.0	0.0	False	0
6276	['car']	2008-05-01 10:37:04	2008-05-01 10:37:09	376.5110848237762	75.0	0.0	False	0
6277	['car']	2008-05-01 10:37:09	2008-05-01 10:37:14	380.19776595718406	76.0	1.0	False	0
6278	['car']	2008-05-01 10:37:14	2008-05-01 10:37:19	387.6327635697691	78.0	2.0	False	0
6279	['car']	2008-05-01 10:37:19	2008-05-01 10:37:24	389.86044676347024	78.0	0.0	False	0
6280	['car']	2008-05-01 10:37:24	2008-05-01 10:37:29	388.6167181644707	78.0	0.0	False	0
6281	['car']	2008-05-01 10:37:29	2008-05-01 10:37:34	391.7072628152423	78.0	0.0	False	0
6282	['car']	2008-05-01 10:37:34	2008-05-01 10:37:39	394.7647967207092	79.0	1.0	False	0
6283	['car']	2008-05-01 10:37:39	2008-05-01 10:37:44	397.652720353106	80.0	1.0	False	0
6284	['car']	2008-05-01 10:37:44	2008-05-01 10:37:49	403.3530764734105	81.0	1.0	False	0
6285	['car']	2008-05-01 10:37:49	2008-05-01 10:37:54	409.25603306545327	82.0	1.0	False	0
6286	['car']	2008-05-01 10:37:54	2008-05-01 10:37:59	413.61728564891587	83.0	1.0	False	0
6287	['car']	2008-05-01 10:37:59	2008-05-01 10:38:04	418.21114825025325	84.0	1.0	False	0
6288	['car']	2008-05-01 10:38:04	2008-05-01 10:38:09	421.3182391880782	84.0	0.0	False	0
6289	['car']	2008-05-01 10:38:09	2008-05-01 10:38:14	421.0240411206355	84.0	0.0	False	0
6290	['car']	2008-05-01 10:38:14	2008-05-01 10:38:19	420.520224156678	84.0	0.0	False	0
6291	['car']	2008-05-01 10:38:19	2008-05-01 10:38:24	420.1845655810704	84.0	0.0	False	0
6292	['car']	2008-05-01 10:38:24	2008-05-01 10:38:29	416.8114109844247	83.0	-1.0	False	0
6293	['car']	2008-05-01 10:38:29	2008-05-01 10:38:34	411.7917292538211	82.0	-1.0	False	0
6294	['car']	2008-05-01 10:38:34	2008-05-01 10:38:39	410.8549214945583	82.0	0.0	False	0
6295	['car']	2008-05-01 10:38:39	2008-05-01 10:38:44	413.286472783179	83.0	1.0	False	0
6296	['car']	2008-05-01 10:38:44	2008-05-01 10:38:49	414.59859109086835	83.0	0.0	False	0
6297	['car']	2008-05-01 10:38:49	2008-05-01 10:38:54	415.3272844745318	83.0	0.0	False	0
6298	['car']	2008-05-01 10:38:54	2008-05-01 10:38:59	416.7978060785818	83.0	0.0	False	0
6299	['car']	2008-05-01 10:38:59	2008-05-01 10:39:04	419.0195142492248	84.0	1.0	False	0
6300	['car']	2008-05-01 10:39:04	2008-05-01 10:39:09	421.6189182119713	84.0	0.0	False	0
6301	['car']	2008-05-01 10:39:09	2008-05-01 10:39:14	422.54361355877376	85.0	1.0	False	0
6302	['car']	2008-05-01 10:39:14	2008-05-01 10:39:19	418.83060261203434	84.0	-1.0	False	0
6303	['car']	2008-05-01 10:39:19	2008-05-01 10:39:24	411.4250946439061	82.0	-2.0	False	0
6304	['car']	2008-05-01 10:39:24	2008-05-01 10:39:29	395.6880944185334	79.0	-3.0	False	0
6305	['car']	2008-05-01 10:39:29	2008-05-01 10:39:34	383.44762962125503	77.0	-2.0	False	0
6306	['car']	2008-05-01 10:39:34	2008-05-01 10:39:39	390.48955137898383	78.0	1.0	False	0
6307	['car']	2008-05-01 10:39:39	2008-05-01 10:39:44	401.99223357886865	80.0	2.0	False	0
6308	['car']	2008-05-01 10:39:44	2008-05-01 10:39:49	406.8344691937655	81.0	1.0	False	0
6309	['car']	2008-05-01 10:39:49	2008-05-01 10:39:54	407.7994222304626	82.0	1.0	False	0
6310	['car']	2008-05-01 10:39:54	2008-05-01 10:39:59	410.07440401932297	82.0	0.0	False	0
6311	['car']	2008-05-01 10:39:59	2008-05-01 10:40:04	415.4825631169067	83.0	1.0	False	0
6312	['car']	2008-05-01 10:40:04	2008-05-01 10:40:09	419.4580392954224	84.0	1.0	False	0
6313	['car']	2008-05-01 10:40:09	2008-05-01 10:40:14	421.47100074521734	84.0	0.0	False	0
6314	['car']	2008-05-01 10:40:14	2008-05-01 10:40:19	421.7820553349127	84.0	0.0	False	0
6315	['car']	2008-05-01 10:40:19	2008-05-01 10:40:24	419.8831736153277	84.0	0.0	False	0
6316	['car']	2008-05-01 10:40:24	2008-05-01 10:40:29	416.0684418190074	83.0	-1.0	False	0
6317	['car']	2008-05-01 10:40:29	2008-05-01 10:40:34	413.2933327382631	83.0	0.0	False	0
6318	['car']	2008-05-01 10:40:34	2008-05-01 10:40:39	414.31083663511754	83.0	0.0	False	0
6319	['car']	2008-05-01 10:40:39	2008-05-01 10:40:44	415.1344583866894	83.0	0.0	False	0
6320	['car']	2008-05-01 10:40:44	2008-05-01 10:40:49	414.2526171807715	83.0	0.0	False	0
6321	['car']	2008-05-01 10:40:49	2008-05-01 10:40:54	412.07755310251235	82.0	-1.0	False	0
6322	['car']	2008-05-01 10:40:54	2008-05-01 10:40:59	410.62685990606377	82.0	0.0	False	0
6323	['car']	2008-05-01 10:40:59	2008-05-01 10:41:04	412.6058270746415	83.0	1.0	False	0
6324	['car']	2008-05-01 10:41:04	2008-05-01 10:41:09	414.5595496754426	83.0	0.0	False	0
6325	['car']	2008-05-01 10:41:09	2008-05-01 10:41:14	415.6540863774478	83.0	0.0	False	0
6326	['car']	2008-05-01 10:41:14	2008-05-01 10:41:19	415.6981693644275	83.0	0.0	False	0
6327	['car']	2008-05-01 10:41:19	2008-05-01 10:41:24	414.8528642156905	83.0	0.0	False	0
6328	['car']	2008-05-01 10:41:24	2008-05-01 10:41:29	414.40863765367453	83.0	0.0	False	0
6329	['car']	2008-05-01 10:41:29	2008-05-01 10:41:34	416.2559939785579	83.0	0.0	False	0
6330	['car']	2008-05-01 10:41:34	2008-05-01 10:41:39	421.7667463414679	84.0	1.0	False	0
6331	['car']	2008-05-01 10:41:39	2008-05-01 10:41:44	427.0131933390626	85.0	1.0	False	0
6332	['car']	2008-05-01 10:41:44	2008-05-01 10:41:49	428.4704737052547	86.0	1.0	False	0
6333	['car']	2008-05-01 10:41:49	2008-05-01 10:41:54	425.0487689215711	85.0	-1.0	False	0
6334	['car']	2008-05-01 10:41:54	2008-05-01 10:41:59	420.32210732361966	84.0	-1.0	False	0
6335	['car']	2008-05-01 10:41:59	2008-05-01 10:42:04	415.6342813222327	83.0	-1.0	False	0
6336	['car']	2008-05-01 10:42:04	2008-05-01 10:42:09	403.9743213873923	81.0	-2.0	False	0
6337	['car']	2008-05-01 10:42:09	2008-05-01 10:42:14	381.2118568966604	76.0	-5.0	False	0
6338	['car']	2008-05-01 10:42:14	2008-05-01 10:42:19	357.54227683084184	72.0	-4.0	False	0
6339	['car']	2008-05-01 10:42:19	2008-05-01 10:42:24	353.2362976979249	71.0	-1.0	False	0
6340	['car']	2008-05-01 10:42:24	2008-05-01 10:42:29	369.07198198715423	74.0	3.0	False	0
6341	['car']	2008-05-01 10:42:29	2008-05-01 10:42:34	385.58298952414543	77.0	3.0	False	0
6342	['car']	2008-05-01 10:42:34	2008-05-01 10:42:39	393.3987030334565	79.0	2.0	False	0
6343	['car']	2008-05-01 10:42:39	2008-05-01 10:42:44	395.98235668616456	79.0	0.0	False	0
6344	['car']	2008-05-01 10:42:44	2008-05-01 10:42:49	396.1411623417973	79.0	0.0	False	0
6345	['car']	2008-05-01 10:42:49	2008-05-01 10:42:54	397.01629947013964	79.0	0.0	False	0
6346	['car']	2008-05-01 10:42:54	2008-05-01 10:42:59	399.7546191659725	80.0	1.0	False	0
6347	['car']	2008-05-01 10:42:59	2008-05-01 10:43:04	400.3019666925513	80.0	0.0	False	0
6348	['car']	2008-05-01 10:43:04	2008-05-01 10:43:09	401.4083865564776	80.0	0.0	False	0
6349	['car']	2008-05-01 10:43:09	2008-05-01 10:43:14	403.66632410179454	81.0	1.0	False	0
6350	['car']	2008-05-01 10:43:14	2008-05-01 10:43:19	403.1694573020982	81.0	0.0	False	0
6351	['car']	2008-05-01 10:43:19	2008-05-01 10:43:24	401.52741860028345	80.0	-1.0	False	0
6352	['car']	2008-05-01 10:43:24	2008-05-01 10:43:29	403.60758143881003	81.0	1.0	False	0
6353	['car']	2008-05-01 10:43:29	2008-05-01 10:43:34	409.24144402707924	82.0	1.0	False	0
6354	['car']	2008-05-01 10:43:34	2008-05-01 10:43:39	415.221883398065	83.0	1.0	False	0
6355	['car']	2008-05-01 10:43:39	2008-05-01 10:43:44	418.3699121772499	84.0	1.0	False	0
6356	['car']	2008-05-01 10:43:44	2008-05-01 10:43:49	417.47985228067625	83.0	-1.0	False	0
6357	['car']	2008-05-01 10:43:49	2008-05-01 10:43:54	415.6381434927202	83.0	0.0	False	0
6358	['car']	2008-05-01 10:43:54	2008-05-01 10:43:59	413.3112332862507	83.0	0.0	False	0
6359	['car']	2008-05-01 10:43:59	2008-05-01 10:44:04	409.87798056890495	82.0	-1.0	False	0
6360	['car']	2008-05-01 10:44:04	2008-05-01 10:44:09	407.7795699682766	82.0	0.0	False	0
6361	['car']	2008-05-01 10:44:09	2008-05-01 10:44:14	406.62901355593687	81.0	-1.0	False	0
6362	['car']	2008-05-01 10:44:14	2008-05-01 10:44:19	405.86492011219923	81.0	0.0	False	0
6363	['car']	2008-05-01 10:44:19	2008-05-01 10:44:24	406.4238013527137	81.0	0.0	False	0
6364	['car']	2008-05-01 10:44:24	2008-05-01 10:44:29	407.3681363734787	81.0	0.0	False	0
6365	['car']	2008-05-01 10:44:29	2008-05-01 10:44:34	409.0804219955705	82.0	1.0	False	0
6366	['car']	2008-05-01 10:44:34	2008-05-01 10:44:39	409.70673066328266	82.0	0.0	False	0
6367	['car']	2008-05-01 10:44:39	2008-05-01 10:44:44	405.5113888524423	81.0	-1.0	False	0
6368	['car']	2008-05-01 10:44:44	2008-05-01 10:44:49	393.52081483756297	79.0	-2.0	False	0
6369	['car']	2008-05-01 10:44:49	2008-05-01 10:44:54	373.90070771395233	75.0	-4.0	False	0
6370	['car']	2008-05-01 10:44:54	2008-05-01 10:44:59	365.18111972620306	73.0	-2.0	False	0
6371	['car']	2008-05-01 10:44:59	2008-05-01 10:45:04	376.1621078842194	75.0	2.0	False	0
6372	['car']	2008-05-01 10:45:04	2008-05-01 10:45:09	392.32983191007713	78.0	3.0	False	0
6373	['car']	2008-05-01 10:45:09	2008-05-01 10:45:14	402.4638777750274	80.0	2.0	False	0
6374	['car']	2008-05-01 10:45:14	2008-05-01 10:45:19	402.9183950830386	81.0	1.0	False	0
6375	['car']	2008-05-01 10:45:19	2008-05-01 10:45:24	399.68970030432445	80.0	-1.0	False	0
6376	['car']	2008-05-01 10:45:24	2008-05-01 10:45:29	398.88618379571665	80.0	0.0	False	0
6377	['car']	2008-05-01 10:45:29	2008-05-01 10:45:34	399.57194457404654	80.0	0.0	False	0
6378	['car']	2008-05-01 10:45:34	2008-05-01 10:45:39	400.8579404228517	80.0	0.0	False	0
6379	['car']	2008-05-01 10:45:39	2008-05-01 10:45:44	401.96974776532227	80.0	0.0	False	0
6380	['car']	2008-05-01 10:45:44	2008-05-01 10:45:49	402.9011523866674	81.0	1.0	False	0
6381	['car']	2008-05-01 10:45:49	2008-05-01 10:45:54	403.8725007198967	81.0	0.0	False	0
6382	['car']	2008-05-01 10:45:54	2008-05-01 10:45:59	404.1229197198048	81.0	0.0	False	0
6383	['car']	2008-05-01 10:45:59	2008-05-01 10:46:04	404.01226128939567	81.0	0.0	False	0
6384	['car']	2008-05-01 10:46:04	2008-05-01 10:46:09	403.16451069936363	81.0	0.0	False	0
6385	['car']	2008-05-01 10:46:09	2008-05-01 10:46:14	399.2007096343401	80.0	-1.0	False	0
6386	['car']	2008-05-01 10:46:14	2008-05-01 10:46:19	394.1355265263695	79.0	-1.0	False	0
6387	['car']	2008-05-01 10:46:19	2008-05-01 10:46:24	390.7476649163651	78.0	-1.0	False	0
6388	['car']	2008-05-01 10:46:24	2008-05-01 10:46:29	389.17539529221165	78.0	0.0	False	0
6389	['car']	2008-05-01 10:46:29	2008-05-01 10:46:34	389.55706812378276	78.0	0.0	False	0
6390	['car']	2008-05-01 10:46:34	2008-05-01 10:46:39	390.6778690415946	78.0	0.0	False	0
6391	['car']	2008-05-01 10:46:39	2008-05-01 10:46:44	392.18065398378474	78.0	0.0	False	0
6392	['car']	2008-05-01 10:46:44	2008-05-01 10:46:49	393.17868091642026	79.0	1.0	False	0
6393	['car']	2008-05-01 10:46:49	2008-05-01 10:46:54	394.88654393415703	79.0	0.0	False	0
6394	['car']	2008-05-01 10:46:54	2008-05-01 10:46:59	396.8666157612182	79.0	0.0	False	0
6395	['car']	2008-05-01 10:46:59	2008-05-01 10:47:04	397.00616595419274	79.0	0.0	False	0
6396	['car']	2008-05-01 10:47:04	2008-05-01 10:47:09	399.6032083630041	80.0	1.0	False	0
6397	['car']	2008-05-01 10:47:09	2008-05-01 10:47:14	406.25700978995735	81.0	1.0	False	0
6398	['car']	2008-05-01 10:47:14	2008-05-01 10:47:19	411.31523540139625	82.0	1.0	False	0
6399	['car']	2008-05-01 10:47:19	2008-05-01 10:47:24	412.40874758394403	82.0	0.0	False	0
6400	['car']	2008-05-01 10:47:24	2008-05-01 10:47:29	411.8572857489728	82.0	0.0	False	0
6401	['car']	2008-05-01 10:47:29	2008-05-01 10:47:34	406.7016598414435	81.0	-1.0	False	0
6402	['car']	2008-05-01 10:47:34	2008-05-01 10:47:39	399.7678506946101	80.0	-1.0	False	0
6403	['car']	2008-05-01 10:47:39	2008-05-01 10:47:44	398.83446806421387	80.0	0.0	False	0
6404	['car']	2008-05-01 10:47:44	2008-05-01 10:47:49	399.28579703119834	80.0	0.0	False	0
6405	['car']	2008-05-01 10:47:49	2008-05-01 10:47:54	397.1669536025338	79.0	-1.0	False	0
6406	['car']	2008-05-01 10:47:54	2008-05-01 10:47:59	392.4833416453964	78.0	-1.0	False	0
6407	['car']	2008-05-01 10:47:59	2008-05-01 10:48:04	378.3823565443595	76.0	-2.0	False	0
6408	['car']	2008-05-01 10:48:04	2008-05-01 10:48:09	363.99263095018955	73.0	-3.0	False	0
6409	['car']	2008-05-01 10:48:09	2008-05-01 10:48:14	366.5122721176104	73.0	0.0	False	0
6410	['car']	2008-05-01 10:48:14	2008-05-01 10:48:19	374.6382042293952	75.0	2.0	False	0
6411	['car']	2008-05-01 10:48:19	2008-05-01 10:48:24	374.32717103216174	75.0	0.0	False	0
6412	['car']	2008-05-01 10:48:24	2008-05-01 10:48:29	371.728315442726	74.0	-1.0	False	0
6413	['car']	2008-05-01 10:48:29	2008-05-01 10:48:34	369.89749561416977	74.0	0.0	False	0
6414	['car']	2008-05-01 10:48:34	2008-05-01 10:48:39	371.46814653458745	74.0	0.0	False	0
6415	['car']	2008-05-01 10:48:39	2008-05-01 10:48:44	376.4328293048344	75.0	1.0	False	0
6416	['car']	2008-05-01 10:48:44	2008-05-01 10:48:49	377.7573555417436	76.0	1.0	False	0
6417	['car']	2008-05-01 10:48:49	2008-05-01 10:48:54	374.6991774716938	75.0	-1.0	False	0
6418	['car']	2008-05-01 10:48:54	2008-05-01 10:48:59	368.3261299693321	74.0	-1.0	False	0
6419	['car']	2008-05-01 10:48:59	2008-05-01 10:49:04	362.81835450546555	73.0	-1.0	False	0
6420	['car']	2008-05-01 10:49:04	2008-05-01 10:49:09	360.69357028424764	72.0	-1.0	False	0
6421	['car']	2008-05-01 10:49:09	2008-05-01 10:49:14	358.84755439999105	72.0	0.0	False	0
6422	['car']	2008-05-01 10:49:14	2008-05-01 10:49:19	355.79543112523453	71.0	-1.0	False	0
6423	['car']	2008-05-01 10:49:19	2008-05-01 10:49:24	350.7796940820779	70.0	-1.0	False	0
6424	['car']	2008-05-01 10:49:24	2008-05-01 10:49:29	338.5665030292548	68.0	-2.0	False	0
6425	['car']	2008-05-01 10:49:29	2008-05-01 10:49:34	322.0346364687936	64.0	-4.0	False	0
6426	['car']	2008-05-01 10:49:34	2008-05-01 10:49:39	306.96108534140456	61.0	-3.0	False	0
6427	['car']	2008-05-01 10:49:39	2008-05-01 10:49:44	290.9802162174964	58.0	-3.0	False	0
6428	['car']	2008-05-01 10:49:44	2008-05-01 10:49:49	270.73475083109565	54.0	-4.0	False	0
6429	['car']	2008-05-01 10:49:49	2008-05-01 10:49:54	245.6159865448102	49.0	-5.0	False	0
6430	['car']	2008-05-01 10:49:54	2008-05-01 10:49:59	217.20614737697423	43.0	-6.0	False	0
6431	['car']	2008-05-01 10:49:59	2008-05-01 10:50:04	132.51077950138057	27.0	-16.0	False	0
6432	['car']	2008-05-01 10:50:04	2008-05-01 10:50:12	110.49802306223708	14.0	-13.0	False	0
6433	['car']	2008-05-01 10:50:12	2008-05-01 10:52:27	110.90888187083962	1.0	-13.0	False	5
6434	['car']	2008-05-01 10:52:27	2008-05-01 10:52:35	114.858559191344	14.0	13.0	False	0
6435	['car']	2008-05-01 10:52:35	2008-05-01 10:52:45	103.98823033513811	10.0	-4.0	False	0
6436	['car']	2008-05-01 10:52:45	2008-05-01 10:52:53	102.78249644978172	13.0	3.0	False	0
6437	['car']	2008-05-01 10:52:53	2008-05-01 10:52:59	128.3905854933887	21.0	8.0	False	0
6438	['car']	2008-05-01 10:52:59	2008-05-01 10:53:03	114.9485998754952	29.0	8.0	False	0
6439	['car']	2008-05-01 10:53:03	2008-05-01 10:53:07	121.81736626965073	30.0	1.0	False	0
6440	['car']	2008-05-01 10:53:07	2008-05-01 10:53:11	201.95752366356504	50.0	20.0	False	0
6441	['car']	2008-05-01 10:53:11	2008-05-01 10:53:16	244.64517349555996	49.0	-1.0	False	0
6442	['car']	2008-05-01 10:53:16	2008-05-01 10:53:21	262.2117090817244	52.0	3.0	False	0
6443	['car']	2008-05-01 10:53:21	2008-05-01 10:53:26	272.54974618546504	55.0	3.0	False	0
6444	['car']	2008-05-01 10:53:26	2008-05-01 10:53:31	280.68077463362516	56.0	1.0	False	0
6445	['car']	2008-05-01 10:53:31	2008-05-01 10:53:36	292.18910846301753	58.0	2.0	False	0
6446	['car']	2008-05-01 10:53:36	2008-05-01 10:53:41	305.934674875614	61.0	3.0	False	0
6447	['car']	2008-05-01 10:53:41	2008-05-01 10:53:46	320.00904882697074	64.0	3.0	False	0
6448	['car']	2008-05-01 10:53:46	2008-05-01 10:53:51	332.05797212896755	66.0	2.0	False	0
6449	['car']	2008-05-01 10:53:51	2008-05-01 10:53:56	336.7408183448316	67.0	1.0	False	0
6450	['car']	2008-05-01 10:53:56	2008-05-01 10:54:01	333.64675208862104	67.0	0.0	False	0
6451	['car']	2008-05-01 10:54:01	2008-05-01 10:54:06	318.64608832894436	64.0	-3.0	False	0
6452	['car']	2008-05-01 10:54:06	2008-05-01 10:54:11	301.3221768517044	60.0	-4.0	False	0
6453	['car']	2008-05-01 10:54:11	2008-05-01 10:54:16	298.0651828746745	60.0	0.0	False	0
6454	['car']	2008-05-01 10:54:16	2008-05-01 10:54:21	303.06036639455266	61.0	1.0	False	0
6455	['car']	2008-05-01 10:54:21	2008-05-01 10:54:26	311.10353092262284	62.0	1.0	False	0
6456	['car']	2008-05-01 10:54:26	2008-05-01 10:54:31	318.1761678286257	64.0	2.0	False	0
6457	['car']	2008-05-01 10:54:31	2008-05-01 10:54:36	323.3523120627171	65.0	1.0	False	0
6458	['car']	2008-05-01 10:54:36	2008-05-01 10:54:41	330.5915030865842	66.0	1.0	False	0
6459	['car']	2008-05-01 10:54:41	2008-05-01 10:54:46	338.37879793124273	68.0	2.0	False	0
6460	['car']	2008-05-01 10:54:46	2008-05-01 10:54:51	343.19221939978337	69.0	1.0	False	0
6461	['car']	2008-05-01 10:54:51	2008-05-01 10:54:56	346.3432611408926	69.0	0.0	False	0
6462	['car']	2008-05-01 10:54:56	2008-05-01 10:55:01	350.5472960534233	70.0	1.0	False	0
6463	['car']	2008-05-01 10:55:01	2008-05-01 10:55:06	354.87098709312124	71.0	1.0	False	0
6464	['car']	2008-05-01 10:55:06	2008-05-01 10:55:11	356.48065370418607	71.0	0.0	False	0
6465	['car']	2008-05-01 10:55:11	2008-05-01 10:55:16	356.28967222002643	71.0	0.0	False	0
6466	['car']	2008-05-01 10:55:16	2008-05-01 10:55:21	356.07284857875237	71.0	0.0	False	0
6467	['car']	2008-05-01 10:55:21	2008-05-01 10:55:26	355.48898301369024	71.0	0.0	False	0
6468	['car']	2008-05-01 10:55:26	2008-05-01 10:55:31	349.5312289316316	70.0	-1.0	False	0
6469	['car']	2008-05-01 10:55:31	2008-05-01 10:55:36	343.4049733106529	69.0	-1.0	False	0
6470	['car']	2008-05-01 10:55:36	2008-05-01 10:55:41	340.4475970082384	68.0	-1.0	False	0
6471	['car']	2008-05-01 10:55:41	2008-05-01 10:55:46	339.70509153308524	68.0	0.0	False	0
6472	['car']	2008-05-01 10:55:46	2008-05-01 10:55:51	345.45470502276874	69.0	1.0	False	0
6473	['car']	2008-05-01 10:55:51	2008-05-01 10:55:56	352.8601556807076	71.0	2.0	False	0
6474	['car']	2008-05-01 10:55:56	2008-05-01 10:56:01	359.70922335208763	72.0	1.0	False	0
6475	['car']	2008-05-01 10:56:01	2008-05-01 10:56:06	367.3269071696891	73.0	1.0	False	0
6476	['car']	2008-05-01 10:56:06	2008-05-01 10:56:11	373.253910314839	75.0	2.0	False	0
6477	['car']	2008-05-01 10:56:11	2008-05-01 10:56:16	366.39194336696664	73.0	-2.0	False	0
6478	['car']	2008-05-01 10:56:16	2008-05-01 10:56:21	348.6001348080356	70.0	-3.0	False	0
6479	['car']	2008-05-01 10:56:21	2008-05-01 10:56:26	333.9564002245825	67.0	-3.0	False	0
6480	['car']	2008-05-01 10:56:26	2008-05-01 10:56:31	328.2192726798743	66.0	-1.0	False	0
6481	['car']	2008-05-01 10:56:31	2008-05-01 10:56:36	330.6210168977308	66.0	0.0	False	0
6482	['car']	2008-05-01 10:56:36	2008-05-01 10:56:41	336.0023490973127	67.0	1.0	False	0
6483	['car']	2008-05-01 10:56:41	2008-05-01 10:56:46	340.2610779477872	68.0	1.0	False	0
6484	['car']	2008-05-01 10:56:46	2008-05-01 10:56:51	344.3326932630921	69.0	1.0	False	0
6485	['car']	2008-05-01 10:56:51	2008-05-01 10:56:56	350.0823389206614	70.0	1.0	False	0
6486	['car']	2008-05-01 10:56:56	2008-05-01 10:57:01	353.9816225158622	71.0	1.0	False	0
6487	['car']	2008-05-01 10:57:01	2008-05-01 10:57:06	357.503426734213	72.0	1.0	False	0
6488	['car']	2008-05-01 10:57:06	2008-05-01 10:57:11	360.82977713587036	72.0	0.0	False	0
6489	['car']	2008-05-01 10:57:11	2008-05-01 10:57:16	360.82220476719607	72.0	0.0	False	0
6490	['car']	2008-05-01 10:57:16	2008-05-01 10:57:21	359.1551512953937	72.0	0.0	False	0
6491	['car']	2008-05-01 10:57:21	2008-05-01 10:57:26	356.764511344463	71.0	-1.0	False	0
6492	['car']	2008-05-01 10:57:26	2008-05-01 10:57:31	352.31729722863395	70.0	-1.0	False	0
6493	['car']	2008-05-01 10:57:31	2008-05-01 10:57:36	348.2341805592181	70.0	0.0	False	0
6494	['car']	2008-05-01 10:57:36	2008-05-01 10:57:41	347.4903431739935	69.0	-1.0	False	0
