	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15936	['car']	2008-08-10 10:44:48	2008-08-10 10:44:50	126.33197918446919	63.0	-1.0	False	0
15937	['car']	2008-08-10 10:44:50	2008-08-10 10:44:52	126.04661548532911	63.0	0.0	False	0
15938	['car']	2008-08-10 10:44:52	2008-08-10 10:44:54	127.47848015037192	64.0	1.0	False	0
15939	['car']	2008-08-10 10:44:54	2008-08-10 10:44:56	126.95165818027704	63.0	-1.0	False	0
15940	['car']	2008-08-10 10:44:56	2008-08-10 10:44:58	128.13103633311897	64.0	1.0	False	0
15941	['car']	2008-08-10 10:44:58	2008-08-10 10:45:00	127.60733117861211	64.0	0.0	False	0
15942	['car']	2008-08-10 10:45:00	2008-08-10 10:45:02	127.29142737437259	64.0	0.0	False	0
15943	['car']	2008-08-10 10:45:02	2008-08-10 10:45:04	127.55078743806212	64.0	0.0	False	0
15944	['car']	2008-08-10 10:45:04	2008-08-10 10:45:06	127.00537081288228	64.0	0.0	False	0
15945	['car']	2008-08-10 10:45:06	2008-08-10 10:45:08	127.55072185357166	64.0	0.0	False	0
15946	['car']	2008-08-10 10:45:08	2008-08-10 10:45:10	129.53262228715175	65.0	1.0	False	0
15947	['car']	2008-08-10 10:45:10	2008-08-10 10:45:12	129.67863669873634	65.0	0.0	False	0
15948	['car']	2008-08-10 10:45:12	2008-08-10 10:45:14	127.6510252730225	64.0	-1.0	False	0
15949	['car']	2008-08-10 10:45:14	2008-08-10 10:45:16	128.98271746805273	64.0	0.0	False	0
15950	['car']	2008-08-10 10:45:16	2008-08-10 10:45:18	131.59363113739306	66.0	2.0	False	0
15951	['car']	2008-08-10 10:45:18	2008-08-10 10:45:20	130.45063499796106	65.0	-1.0	False	0
15952	['car']	2008-08-10 10:45:20	2008-08-10 10:45:22	126.54804411013858	63.0	-2.0	False	0
15953	['car']	2008-08-10 10:45:22	2008-08-10 10:45:24	124.4255261869165	62.0	-1.0	False	0
15954	['car']	2008-08-10 10:45:24	2008-08-10 10:45:26	125.11048324281936	63.0	1.0	False	0
15955	['car']	2008-08-10 10:45:26	2008-08-10 10:45:28	126.62375861197323	63.0	0.0	False	0
15956	['car']	2008-08-10 10:45:28	2008-08-10 10:45:30	126.59348464665081	63.0	0.0	False	0
15957	['car']	2008-08-10 10:45:30	2008-08-10 10:45:32	125.61051044821193	63.0	0.0	False	0
15958	['car']	2008-08-10 10:45:32	2008-08-10 10:45:34	126.53646149063549	63.0	0.0	False	0
15959	['car']	2008-08-10 10:45:34	2008-08-10 10:45:36	127.07593567747367	64.0	1.0	False	0
15960	['car']	2008-08-10 10:45:36	2008-08-10 10:45:38	126.67847905709678	63.0	-1.0	False	0
15961	['car']	2008-08-10 10:45:38	2008-08-10 10:45:40	126.78634953622254	63.0	0.0	False	0
15962	['car']	2008-08-10 10:45:40	2008-08-10 10:45:42	126.77413058572702	63.0	0.0	False	0
15963	['car']	2008-08-10 10:45:42	2008-08-10 10:45:44	125.60319768855229	63.0	0.0	False	0
15964	['car']	2008-08-10 10:45:44	2008-08-10 10:45:46	124.9679045872117	62.0	-1.0	False	0
15965	['car']	2008-08-10 10:45:46	2008-08-10 10:45:48	123.90100015241646	62.0	0.0	False	0
15966	['car']	2008-08-10 10:45:48	2008-08-10 10:45:50	122.7162875227159	61.0	-1.0	False	0
15967	['car']	2008-08-10 10:45:50	2008-08-10 10:45:52	122.70210738185818	61.0	0.0	False	0
15968	['car']	2008-08-10 10:45:52	2008-08-10 10:45:54	122.39294755055684	61.0	0.0	False	0
15969	['car']	2008-08-10 10:45:54	2008-08-10 10:45:56	122.06252008261771	61.0	0.0	False	0
15970	['car']	2008-08-10 10:45:56	2008-08-10 10:45:58	121.78615312535482	61.0	0.0	False	0
15971	['car']	2008-08-10 10:45:58	2008-08-10 10:46:00	122.69702020860913	61.0	0.0	False	0
15972	['car']	2008-08-10 10:46:00	2008-08-10 10:46:02	124.46944675538221	62.0	1.0	False	0
15973	['car']	2008-08-10 10:46:02	2008-08-10 10:46:04	125.21075604853675	63.0	1.0	False	0
15974	['car']	2008-08-10 10:46:04	2008-08-10 10:46:06	125.37338523720885	63.0	0.0	False	0
15975	['car']	2008-08-10 10:46:06	2008-08-10 10:46:08	125.31957563676637	63.0	0.0	False	0
15976	['car']	2008-08-10 10:46:08	2008-08-10 10:46:10	125.35509119832949	63.0	0.0	False	0
15977	['car']	2008-08-10 10:46:10	2008-08-10 10:46:12	124.91477194614662	62.0	-1.0	False	0
15978	['car']	2008-08-10 10:46:12	2008-08-10 10:46:14	124.85622779299665	62.0	0.0	False	0
15979	['car']	2008-08-10 10:46:14	2008-08-10 10:46:16	124.7905198126816	62.0	0.0	False	0
15980	['car']	2008-08-10 10:46:16	2008-08-10 10:46:18	123.83664813212206	62.0	0.0	False	0
15981	['car']	2008-08-10 10:46:18	2008-08-10 10:46:20	122.99999533699216	61.0	-1.0	False	0
15982	['car']	2008-08-10 10:46:20	2008-08-10 10:46:22	122.73716730263305	61.0	0.0	False	0
15983	['car']	2008-08-10 10:46:22	2008-08-10 10:46:24	122.97909887494887	61.0	0.0	False	0
15984	['car']	2008-08-10 10:46:24	2008-08-10 10:46:26	122.1732994236052	61.0	0.0	False	0
15985	['car']	2008-08-10 10:46:26	2008-08-10 10:46:28	121.71706976126274	61.0	0.0	False	0
15986	['car']	2008-08-10 10:46:28	2008-08-10 10:46:30	122.63293326244127	61.0	0.0	False	0
15987	['car']	2008-08-10 10:46:30	2008-08-10 10:46:32	124.71879886465325	62.0	1.0	False	0
15988	['car']	2008-08-10 10:46:32	2008-08-10 10:46:34	127.3874969335759	64.0	2.0	False	0
15989	['car']	2008-08-10 10:46:34	2008-08-10 10:46:36	127.92210393703033	64.0	0.0	False	0
15990	['car']	2008-08-10 10:46:36	2008-08-10 10:46:38	128.28960492745526	64.0	0.0	False	0
15991	['car']	2008-08-10 10:46:38	2008-08-10 10:46:40	130.1819121042078	65.0	1.0	False	0
15992	['car']	2008-08-10 10:46:40	2008-08-10 10:46:42	130.62926196843412	65.0	0.0	False	0
15993	['car']	2008-08-10 10:46:42	2008-08-10 10:46:44	130.26974248286086	65.0	0.0	False	0
15994	['car']	2008-08-10 10:46:44	2008-08-10 10:46:46	130.2696858987738	65.0	0.0	False	0
15995	['car']	2008-08-10 10:46:46	2008-08-10 10:46:48	129.324510971617	65.0	0.0	False	0
15996	['car']	2008-08-10 10:46:48	2008-08-10 10:46:50	127.30761142900374	64.0	-1.0	False	0
15997	['car']	2008-08-10 10:46:50	2008-08-10 10:46:52	124.72532865027955	62.0	-2.0	False	0
15998	['car']	2008-08-10 10:46:52	2008-08-10 10:46:54	122.53596704455504	61.0	-1.0	False	0
15999	['car']	2008-08-10 10:46:54	2008-08-10 10:46:56	121.61988130255617	61.0	0.0	False	0
16000	['car']	2008-08-10 10:46:56	2008-08-10 10:46:58	125.22763297184858	63.0	2.0	False	0
16001	['car']	2008-08-10 10:46:58	2008-08-10 10:47:00	128.39795941649248	64.0	1.0	False	0
16002	['car']	2008-08-10 10:47:00	2008-08-10 10:47:02	129.46091657070346	65.0	1.0	False	0
16003	['car']	2008-08-10 10:47:02	2008-08-10 10:47:04	130.9400151459488	65.0	0.0	False	0
16004	['car']	2008-08-10 10:47:04	2008-08-10 10:47:06	134.09944074298073	67.0	2.0	False	0
16005	['car']	2008-08-10 10:47:06	2008-08-10 10:47:08	132.4565300498955	66.0	-1.0	False	0
16006	['car']	2008-08-10 10:47:08	2008-08-10 10:47:10	128.08522777151882	64.0	-2.0	False	0
16007	['car']	2008-08-10 10:47:10	2008-08-10 10:47:12	128.7455546092283	64.0	0.0	False	0
16008	['car']	2008-08-10 10:47:12	2008-08-10 10:47:14	131.64582936331846	66.0	2.0	False	0
16009	['car']	2008-08-10 10:47:14	2008-08-10 10:47:16	133.01475634003387	67.0	1.0	False	0
16010	['car']	2008-08-10 10:47:16	2008-08-10 10:47:18	133.8367081391933	67.0	0.0	False	0
16011	['car']	2008-08-10 10:47:18	2008-08-10 10:47:20	135.62689261689488	68.0	1.0	False	0
16012	['car']	2008-08-10 10:47:20	2008-08-10 10:47:22	132.9639794331261	66.0	-2.0	False	0
16013	['car']	2008-08-10 10:47:22	2008-08-10 10:47:24	131.96267555486156	66.0	0.0	False	0
16014	['car']	2008-08-10 10:47:24	2008-08-10 10:47:26	132.90876960292277	66.0	0.0	False	0
16015	['car']	2008-08-10 10:47:26	2008-08-10 10:47:28	131.90084853067373	66.0	0.0	False	0
16016	['car']	2008-08-10 10:47:28	2008-08-10 10:47:30	133.3083704279909	67.0	1.0	False	0
16017	['car']	2008-08-10 10:47:30	2008-08-10 10:47:32	132.9972399136741	66.0	-1.0	False	0
16018	['car']	2008-08-10 10:47:32	2008-08-10 10:47:34	132.98326866490638	66.0	0.0	False	0
16019	['car']	2008-08-10 10:47:34	2008-08-10 10:47:36	132.9976217602942	66.0	0.0	False	0
16020	['car']	2008-08-10 10:47:36	2008-08-10 10:47:38	132.03082023772455	66.0	0.0	False	0
16021	['car']	2008-08-10 10:47:38	2008-08-10 10:47:40	134.02058200231323	67.0	1.0	False	0
16022	['car']	2008-08-10 10:47:40	2008-08-10 10:47:42	133.483212985107	67.0	0.0	False	0
16023	['car']	2008-08-10 10:47:42	2008-08-10 10:47:44	132.7252638186457	66.0	-1.0	False	0
16024	['car']	2008-08-10 10:47:44	2008-08-10 10:47:46	132.70486274371544	66.0	0.0	False	0
16025	['car']	2008-08-10 10:47:46	2008-08-10 10:47:48	132.4419442012735	66.0	0.0	False	0
16026	['car']	2008-08-10 10:47:48	2008-08-10 10:47:50	132.73533961556484	66.0	0.0	False	0
16027	['car']	2008-08-10 10:47:50	2008-08-10 10:47:52	133.03511900459063	67.0	1.0	False	0
16028	['car']	2008-08-10 10:47:52	2008-08-10 10:47:54	132.35407965440686	66.0	-1.0	False	0
16029	['car']	2008-08-10 10:47:54	2008-08-10 10:47:56	132.8107565182563	66.0	0.0	False	0
16030	['car']	2008-08-10 10:47:56	2008-08-10 10:47:58	133.36537760027483	67.0	1.0	False	0
16031	['car']	2008-08-10 10:47:58	2008-08-10 10:48:00	133.46172724545738	67.0	0.0	False	0
16032	['car']	2008-08-10 10:48:00	2008-08-10 10:48:02	133.56164464720217	67.0	0.0	False	0
16033	['car']	2008-08-10 10:48:02	2008-08-10 10:48:04	133.55174278352104	67.0	0.0	False	0
16034	['car']	2008-08-10 10:48:04	2008-08-10 10:48:06	134.1023392454958	67.0	0.0	False	0
16035	['car']	2008-08-10 10:48:06	2008-08-10 10:48:08	133.76875598046837	67.0	0.0	False	0
16036	['car']	2008-08-10 10:48:08	2008-08-10 10:48:10	133.21191056442746	67.0	0.0	False	0
16037	['car']	2008-08-10 10:48:10	2008-08-10 10:48:12	131.76614547200865	66.0	-1.0	False	0
16038	['car']	2008-08-10 10:48:12	2008-08-10 10:48:14	130.98801897705346	65.0	-1.0	False	0
16039	['car']	2008-08-10 10:48:14	2008-08-10 10:48:16	130.8787303175025	65.0	0.0	False	0
16040	['car']	2008-08-10 10:48:16	2008-08-10 10:48:18	130.65729292875733	65.0	0.0	False	0
16041	['car']	2008-08-10 10:48:18	2008-08-10 10:48:20	131.10247314763183	66.0	1.0	False	0
16042	['car']	2008-08-10 10:48:20	2008-08-10 10:48:22	131.7707480802811	66.0	0.0	False	0
16043	['car']	2008-08-10 10:48:22	2008-08-10 10:48:24	131.99083046326245	66.0	0.0	False	0
16044	['car']	2008-08-10 10:48:24	2008-08-10 10:48:26	131.6548914723171	66.0	0.0	False	0
16045	['car']	2008-08-10 10:48:26	2008-08-10 10:48:28	132.2146066511542	66.0	0.0	False	0
16046	['car']	2008-08-10 10:48:28	2008-08-10 10:48:30	134.2165739399661	67.0	1.0	False	0
16047	['car']	2008-08-10 10:48:30	2008-08-10 10:48:32	136.3256283545757	68.0	1.0	False	0
16048	['car']	2008-08-10 10:48:32	2008-08-10 10:48:34	137.88195380483756	69.0	1.0	False	0
16049	['car']	2008-08-10 10:48:34	2008-08-10 10:48:36	138.77141782362997	69.0	0.0	False	0
16050	['car']	2008-08-10 10:48:36	2008-08-10 10:48:38	137.5653293303444	69.0	0.0	False	0
16051	['car']	2008-08-10 10:48:38	2008-08-10 10:48:40	137.01350772599497	69.0	0.0	False	0
16052	['car']	2008-08-10 10:48:40	2008-08-10 10:48:42	138.22071811288833	69.0	0.0	False	0
16053	['car']	2008-08-10 10:48:42	2008-08-10 10:48:44	137.8829812575133	69.0	0.0	False	0
16054	['car']	2008-08-10 10:48:44	2008-08-10 10:48:46	137.21529463280638	69.0	0.0	False	0
16055	['car']	2008-08-10 10:48:46	2008-08-10 10:48:48	136.77137046394645	68.0	-1.0	False	0
16056	['car']	2008-08-10 10:48:48	2008-08-10 10:48:50	137.54952195147814	69.0	1.0	False	0
16057	['car']	2008-08-10 10:48:50	2008-08-10 10:48:52	137.7785554804342	69.0	0.0	False	0
16058	['car']	2008-08-10 10:48:52	2008-08-10 10:48:54	135.22068304251593	68.0	-1.0	False	0
16059	['car']	2008-08-10 10:48:54	2008-08-10 10:48:56	134.101332288133	67.0	-1.0	False	0
16060	['car']	2008-08-10 10:48:56	2008-08-10 10:48:58	134.43501308269745	67.0	0.0	False	0
16061	['car']	2008-08-10 10:48:58	2008-08-10 10:49:00	133.9907576575182	67.0	0.0	False	0
16062	['car']	2008-08-10 10:49:00	2008-08-10 10:49:02	133.77097959252802	67.0	0.0	False	0
16063	['car']	2008-08-10 10:49:02	2008-08-10 10:49:04	133.4370088328127	67.0	0.0	False	0
16064	['car']	2008-08-10 10:49:04	2008-08-10 10:49:06	132.21346313849097	66.0	-1.0	False	0
16065	['car']	2008-08-10 10:49:06	2008-08-10 10:49:08	131.99093755565687	66.0	0.0	False	0
16066	['car']	2008-08-10 10:49:08	2008-08-10 10:49:10	132.32598005348268	66.0	0.0	False	0
16067	['car']	2008-08-10 10:49:10	2008-08-10 10:49:12	131.66652712326956	66.0	0.0	False	0
16068	['car']	2008-08-10 10:49:12	2008-08-10 10:49:14	132.00486938127813	66.0	0.0	False	0
16069	['car']	2008-08-10 10:49:14	2008-08-10 10:49:16	133.557483382876	67.0	1.0	False	0
16070	['car']	2008-08-10 10:49:16	2008-08-10 10:49:18	135.10835675033917	68.0	1.0	False	0
16071	['car']	2008-08-10 10:49:18	2008-08-10 10:49:20	135.4419225501103	68.0	0.0	False	0
16072	['car']	2008-08-10 10:49:20	2008-08-10 10:49:22	134.55195535169807	67.0	-1.0	False	0
16073	['car']	2008-08-10 10:49:22	2008-08-10 10:49:24	133.77217956711414	67.0	0.0	False	0
16074	['car']	2008-08-10 10:49:24	2008-08-10 10:49:26	132.99384231601297	66.0	-1.0	False	0
16075	['car']	2008-08-10 10:49:26	2008-08-10 10:49:28	133.65883752579816	67.0	1.0	False	0
16076	['car']	2008-08-10 10:49:28	2008-08-10 10:49:30	134.99083293458034	67.0	0.0	False	0
16077	['car']	2008-08-10 10:49:30	2008-08-10 10:49:32	134.43516953574405	67.0	0.0	False	0
16078	['car']	2008-08-10 10:49:32	2008-08-10 10:49:34	134.65822700575393	67.0	0.0	False	0
16079	['car']	2008-08-10 10:49:34	2008-08-10 10:49:36	135.88638183507715	68.0	1.0	False	0
16080	['car']	2008-08-10 10:49:36	2008-08-10 10:49:38	137.34198631003278	69.0	1.0	False	0
16081	['car']	2008-08-10 10:49:38	2008-08-10 10:49:40	138.11854019995997	69.0	0.0	False	0
16082	['car']	2008-08-10 10:49:40	2008-08-10 10:49:42	136.66346966540067	68.0	-1.0	False	0
16083	['car']	2008-08-10 10:49:42	2008-08-10 10:49:44	134.7772018447135	67.0	-1.0	False	0
16084	['car']	2008-08-10 10:49:44	2008-08-10 10:49:46	134.1181334815377	67.0	0.0	False	0
16085	['car']	2008-08-10 10:49:46	2008-08-10 10:49:48	134.02028475225407	67.0	0.0	False	0
16086	['car']	2008-08-10 10:49:48	2008-08-10 10:49:50	133.46617358100724	67.0	0.0	False	0
16087	['car']	2008-08-10 10:49:50	2008-08-10 10:49:52	132.1212049059485	66.0	-1.0	False	0
16088	['car']	2008-08-10 10:49:52	2008-08-10 10:49:54	129.6818721640651	65.0	-1.0	False	0
16089	['car']	2008-08-10 10:49:54	2008-08-10 10:49:56	129.24336526279467	65.0	0.0	False	0
16090	['car']	2008-08-10 10:49:56	2008-08-10 10:49:58	131.01864016461795	66.0	1.0	False	0
16091	['car']	2008-08-10 10:49:58	2008-08-10 10:50:00	132.14513824070707	66.0	0.0	False	0
16092	['car']	2008-08-10 10:50:00	2008-08-10 10:50:02	131.16520685776544	66.0	0.0	False	0
16093	['car']	2008-08-10 10:50:02	2008-08-10 10:50:04	128.95662286164603	64.0	-2.0	False	0
16094	['car']	2008-08-10 10:50:04	2008-08-10 10:50:06	128.84221571558524	64.0	0.0	False	0
16095	['car']	2008-08-10 10:50:06	2008-08-10 10:50:08	130.72932427909947	65.0	1.0	False	0
16096	['car']	2008-08-10 10:50:08	2008-08-10 10:50:10	133.2039530112989	67.0	2.0	False	0
16097	['car']	2008-08-10 10:50:10	2008-08-10 10:50:12	133.23362144176366	67.0	0.0	False	0
16098	['car']	2008-08-10 10:50:12	2008-08-10 10:50:14	132.6718120290505	66.0	-1.0	False	0
16099	['car']	2008-08-10 10:50:14	2008-08-10 10:50:16	133.5580504323909	67.0	1.0	False	0
16100	['car']	2008-08-10 10:50:16	2008-08-10 10:50:18	132.9165904870585	66.0	-1.0	False	0
16101	['car']	2008-08-10 10:50:18	2008-08-10 10:50:20	131.82596911489046	66.0	0.0	False	0
16102	['car']	2008-08-10 10:50:20	2008-08-10 10:50:22	132.50520041702964	66.0	0.0	False	0
16103	['car']	2008-08-10 10:50:22	2008-08-10 10:50:24	131.72523208806865	66.0	0.0	False	0
16104	['car']	2008-08-10 10:50:24	2008-08-10 10:50:26	131.0459879226812	66.0	0.0	False	0
16105	['car']	2008-08-10 10:50:26	2008-08-10 10:50:28	133.62472462875655	67.0	1.0	False	0
16106	['car']	2008-08-10 10:50:28	2008-08-10 10:50:30	134.76186364436714	67.0	0.0	False	0
16107	['car']	2008-08-10 10:50:30	2008-08-10 10:50:32	132.6557519617508	66.0	-1.0	False	0
16108	['car']	2008-08-10 10:50:32	2008-08-10 10:50:34	130.14420688638322	65.0	-1.0	False	0
16109	['car']	2008-08-10 10:50:34	2008-08-10 10:50:36	129.37348623645883	65.0	0.0	False	0
16110	['car']	2008-08-10 10:50:36	2008-08-10 10:50:38	131.1588624870942	66.0	1.0	False	0
16111	['car']	2008-08-10 10:50:38	2008-08-10 10:50:40	131.3069347421765	66.0	0.0	False	0
16112	['car']	2008-08-10 10:50:40	2008-08-10 10:50:42	130.32680644993343	65.0	-1.0	False	0
16113	['car']	2008-08-10 10:50:42	2008-08-10 10:50:44	130.6421793216195	65.0	0.0	False	0
16114	['car']	2008-08-10 10:50:44	2008-08-10 10:50:46	130.6239326477469	65.0	0.0	False	0
16115	['car']	2008-08-10 10:50:46	2008-08-10 10:50:48	130.45331830291576	65.0	0.0	False	0
16116	['car']	2008-08-10 10:50:48	2008-08-10 10:50:50	130.25352962838875	65.0	0.0	False	0
16117	['car']	2008-08-10 10:50:50	2008-08-10 10:50:52	131.25520273443195	66.0	1.0	False	0
16118	['car']	2008-08-10 10:50:52	2008-08-10 10:50:54	132.06265903956273	66.0	0.0	False	0
16119	['car']	2008-08-10 10:50:54	2008-08-10 10:50:56	133.32685925402853	67.0	1.0	False	0
16120	['car']	2008-08-10 10:50:56	2008-08-10 10:50:58	133.82139928545635	67.0	0.0	False	0
16121	['car']	2008-08-10 10:50:58	2008-08-10 10:51:00	132.64333960255595	66.0	-1.0	False	0
16122	['car']	2008-08-10 10:51:00	2008-08-10 10:51:02	130.6028800296835	65.0	-1.0	False	0
16123	['car']	2008-08-10 10:51:02	2008-08-10 10:51:04	127.77586236578362	64.0	-1.0	False	0
16124	['car']	2008-08-10 10:51:04	2008-08-10 10:51:06	127.58097314610468	64.0	0.0	False	0
16125	['car']	2008-08-10 10:51:06	2008-08-10 10:51:08	127.78641111535178	64.0	0.0	False	0
16126	['car']	2008-08-10 10:51:08	2008-08-10 10:51:10	126.06984800578712	63.0	-1.0	False	0
16127	['car']	2008-08-10 10:51:10	2008-08-10 10:51:12	124.60601622441018	62.0	-1.0	False	0
16128	['car']	2008-08-10 10:51:12	2008-08-10 10:51:14	124.96889681728031	62.0	0.0	False	0
16129	['car']	2008-08-10 10:51:14	2008-08-10 10:51:16	126.93971567481499	63.0	1.0	False	0
16130	['car']	2008-08-10 10:51:16	2008-08-10 10:51:18	127.20989636982111	64.0	1.0	False	0
16131	['car']	2008-08-10 10:51:18	2008-08-10 10:51:20	127.2982627249149	64.0	0.0	False	0
16132	['car']	2008-08-10 10:51:20	2008-08-10 10:51:22	129.4822145487023	65.0	1.0	False	0
16133	['car']	2008-08-10 10:51:22	2008-08-10 10:51:24	131.8365302095683	66.0	1.0	False	0
16134	['car']	2008-08-10 10:51:24	2008-08-10 10:51:26	132.00138458212666	66.0	0.0	False	0
16135	['car']	2008-08-10 10:51:26	2008-08-10 10:51:28	131.55919402399948	66.0	0.0	False	0
16136	['car']	2008-08-10 10:51:28	2008-08-10 10:51:30	129.7301328879189	65.0	-1.0	False	0
16137	['car']	2008-08-10 10:51:30	2008-08-10 10:51:32	126.49702194614278	63.0	-2.0	False	0
16138	['car']	2008-08-10 10:51:32	2008-08-10 10:51:34	127.05523133755145	64.0	1.0	False	0
16139	['car']	2008-08-10 10:51:34	2008-08-10 10:51:36	128.08238935963806	64.0	0.0	False	0
16140	['car']	2008-08-10 10:51:36	2008-08-10 10:51:38	127.07646947908648	64.0	0.0	False	0
16141	['car']	2008-08-10 10:51:38	2008-08-10 10:51:40	127.88100989760873	64.0	0.0	False	0
16142	['car']	2008-08-10 10:51:40	2008-08-10 10:51:42	128.6092854905176	64.0	0.0	False	0
16143	['car']	2008-08-10 10:51:42	2008-08-10 10:51:44	126.79392901372091	63.0	-1.0	False	0
16144	['car']	2008-08-10 10:51:44	2008-08-10 10:51:46	125.15449113117549	63.0	0.0	False	0
16145	['car']	2008-08-10 10:51:46	2008-08-10 10:51:48	133.72531341986962	67.0	4.0	False	0
16146	['car']	2008-08-10 10:51:48	2008-08-10 10:51:50	137.09428669001375	69.0	2.0	False	0
16147	['car']	2008-08-10 10:51:50	2008-08-10 10:51:52	131.23400654815632	66.0	-3.0	False	0
16148	['car']	2008-08-10 10:51:52	2008-08-10 10:51:54	130.58428041118538	65.0	-1.0	False	0
16149	['car']	2008-08-10 10:51:54	2008-08-10 10:51:56	131.2213466449773	66.0	1.0	False	0
16150	['car']	2008-08-10 10:51:56	2008-08-10 10:51:58	130.53515243486692	65.0	-1.0	False	0
16151	['car']	2008-08-10 10:51:58	2008-08-10 10:52:00	129.7053007404213	65.0	0.0	False	0
16152	['car']	2008-08-10 10:52:00	2008-08-10 10:52:02	129.48337696127797	65.0	0.0	False	0
16153	['car']	2008-08-10 10:52:02	2008-08-10 10:52:04	128.57032876213253	64.0	-1.0	False	0
16154	['car']	2008-08-10 10:52:04	2008-08-10 10:52:06	129.33106703001306	65.0	1.0	False	0
16155	['car']	2008-08-10 10:52:06	2008-08-10 10:52:08	131.1071332098308	66.0	1.0	False	0
16156	['car']	2008-08-10 10:52:08	2008-08-10 10:52:10	130.6395337869767	65.0	-1.0	False	0
16157	['car']	2008-08-10 10:52:10	2008-08-10 10:52:12	129.71867688330389	65.0	0.0	False	0
16158	['car']	2008-08-10 10:52:12	2008-08-10 10:52:14	129.85959144210148	65.0	0.0	False	0
16159	['car']	2008-08-10 10:52:14	2008-08-10 10:52:16	131.84712323064588	66.0	1.0	False	0
16160	['car']	2008-08-10 10:52:16	2008-08-10 10:52:18	134.57769705895186	67.0	1.0	False	0
16161	['car']	2008-08-10 10:52:18	2008-08-10 10:52:20	133.2380179780896	67.0	0.0	False	0
16162	['car']	2008-08-10 10:52:20	2008-08-10 10:52:22	132.3111327144531	66.0	-1.0	False	0
16163	['car']	2008-08-10 10:52:22	2008-08-10 10:52:24	132.39591180663894	66.0	0.0	False	0
16164	['car']	2008-08-10 10:52:24	2008-08-10 10:52:26	132.2847822379161	66.0	0.0	False	0
16165	['car']	2008-08-10 10:52:26	2008-08-10 10:52:28	133.2952233837869	67.0	1.0	False	0
16166	['car']	2008-08-10 10:52:28	2008-08-10 10:52:30	133.41574463443456	67.0	0.0	False	0
16167	['car']	2008-08-10 10:52:30	2008-08-10 10:52:32	132.39776045674478	66.0	-1.0	False	0
16168	['car']	2008-08-10 10:52:32	2008-08-10 10:52:34	131.59583172140918	66.0	0.0	False	0
16169	['car']	2008-08-10 10:52:34	2008-08-10 10:52:36	134.6011990259721	67.0	1.0	False	0
16170	['car']	2008-08-10 10:52:36	2008-08-10 10:52:38	135.70859190241302	68.0	1.0	False	0
16171	['car']	2008-08-10 10:52:38	2008-08-10 10:52:40	132.92021783112955	66.0	-2.0	False	0
16172	['car']	2008-08-10 10:52:40	2008-08-10 10:52:42	133.13999492916435	67.0	1.0	False	0
16173	['car']	2008-08-10 10:52:42	2008-08-10 10:52:44	134.69750127896782	67.0	0.0	False	0
16174	['car']	2008-08-10 10:52:44	2008-08-10 10:52:46	135.0253453466288	68.0	1.0	False	0
16175	['car']	2008-08-10 10:52:46	2008-08-10 10:52:48	134.68601953720804	67.0	-1.0	False	0
16176	['car']	2008-08-10 10:52:48	2008-08-10 10:52:50	135.13631092878876	68.0	1.0	False	0
16177	['car']	2008-08-10 10:52:50	2008-08-10 10:52:52	134.57939792610134	67.0	-1.0	False	0
16178	['car']	2008-08-10 10:52:52	2008-08-10 10:52:54	135.26691407040016	68.0	1.0	False	0
16179	['car']	2008-08-10 10:52:54	2008-08-10 10:52:56	138.16789097520797	69.0	1.0	False	0
16180	['car']	2008-08-10 10:52:56	2008-08-10 10:52:58	138.81940194167677	69.0	0.0	False	0
16181	['car']	2008-08-10 10:52:58	2008-08-10 10:53:00	137.4869067760497	69.0	0.0	False	0
16182	['car']	2008-08-10 10:53:00	2008-08-10 10:53:02	136.2714939976825	68.0	-1.0	False	0
16183	['car']	2008-08-10 10:53:02	2008-08-10 10:53:04	133.8261630654731	67.0	-1.0	False	0
16184	['car']	2008-08-10 10:53:04	2008-08-10 10:53:06	132.81847500336085	66.0	-1.0	False	0
16185	['car']	2008-08-10 10:53:06	2008-08-10 10:53:08	132.934134244865	66.0	0.0	False	0
16186	['car']	2008-08-10 10:53:08	2008-08-10 10:53:10	132.1668246599031	66.0	0.0	False	0
16187	['car']	2008-08-10 10:53:10	2008-08-10 10:53:12	133.3864062861922	67.0	1.0	False	0
16188	['car']	2008-08-10 10:53:12	2008-08-10 10:53:14	134.24844222830222	67.0	0.0	False	0
16189	['car']	2008-08-10 10:53:14	2008-08-10 10:53:16	133.34238487059517	67.0	0.0	False	0
16190	['car']	2008-08-10 10:53:16	2008-08-10 10:53:18	133.35880600591537	67.0	0.0	False	0
16191	['car']	2008-08-10 10:53:18	2008-08-10 10:53:20	133.80976426987445	67.0	0.0	False	0
16192	['car']	2008-08-10 10:53:20	2008-08-10 10:53:22	133.3680096203878	67.0	0.0	False	0
16193	['car']	2008-08-10 10:53:22	2008-08-10 10:53:24	132.93391399228278	66.0	-1.0	False	0
16194	['car']	2008-08-10 10:53:24	2008-08-10 10:53:26	132.60196317388755	66.0	0.0	False	0
16195	['car']	2008-08-10 10:53:26	2008-08-10 10:53:28	133.03491734323353	67.0	1.0	False	0
16196	['car']	2008-08-10 10:53:28	2008-08-10 10:53:30	132.35470200713047	66.0	-1.0	False	0
16197	['car']	2008-08-10 10:53:30	2008-08-10 10:53:32	131.7919150017907	66.0	0.0	False	0
