	Datetime	lat	long	label
1804	2007-10-10 08:02:42	39.99845	116.45465	car
1805	2007-10-10 11:14:01	39.9880166666667	116.48145	car
1806	2007-10-10 11:15:11	39.988133333333295	116.481383333333	car
1807	2007-10-10 11:15:50	39.98788333333329	116.481683333333	car
1808	2007-10-10 11:16:02	39.9879	116.48205	car
1809	2007-10-10 11:16:53	39.9904	116.48493333333299	car
1810	2007-10-10 11:16:59	39.9904	116.485416666667	car
1811	2007-10-10 11:22:05	39.948966666666706	116.439833333333	car
1812	2007-10-10 11:22:13	39.9484333333333	116.43855	car
1813	2007-10-10 11:23:08	39.94825	116.42893333333299	car
1814	2007-10-10 11:23:14	39.9484833333333	116.428216666667	car
1815	2007-10-10 11:23:20	39.9488833333333	116.427566666667	car
1816	2007-10-10 11:23:25	39.948916666666705	116.426933333333	car
1817	2007-10-10 11:23:32	39.9484166666667	116.42638333333299	car
1818	2007-10-10 11:23:39	39.94775	116.4264	car
1819	2007-10-10 11:23:50	39.94675	116.42715	car
1820	2007-10-10 11:24:09	39.944866666666705	116.427383333333	car
1821	2007-10-10 11:26:33	39.9261333333333	116.42808333333299	car
1822	2007-10-10 11:26:48	39.9258666666667	116.4281	car
1823	2007-10-10 11:27:18	39.9242666666667	116.42816666666701	car
1824	2007-10-10 11:27:44	39.923533333333296	116.4282	car
1825	2007-10-10 11:27:58	39.923	116.428216666667	car
1826	2007-10-10 11:28:18	39.9221333333333	116.428233333333	car
1827	2007-10-10 11:28:49	39.92003333333329	116.4283	car
1828	2007-10-10 11:29:05	39.91975	116.428316666667	car
1829	2007-10-10 11:29:19	39.9190666666667	116.428316666667	car
1830	2007-10-10 11:29:25	39.918766666666706	116.42835	car
1831	2007-10-10 11:29:39	39.9182333333333	116.428383333333	car
1832	2007-10-10 11:30:33	39.9152	116.428533333333	car
1833	2007-10-10 11:31:34	39.91375	116.428633333333	car
1834	2007-10-10 11:31:57	39.912516666666704	116.428816666667	car
1835	2007-10-10 11:32:02	39.9124	116.429133333333	car
1836	2007-10-10 11:32:11	39.9122333333333	116.429116666667	car
1837	2007-10-10 11:32:23	39.91195	116.42901666666701	car
1838	2007-10-10 11:32:50	39.9111833333333	116.42905	car
1839	2007-10-10 11:32:56	39.91075	116.4291	car
1840	2007-10-10 11:33:02	39.9103166666667	116.429166666667	car
1841	2007-10-10 11:33:14	39.909366666666706	116.429316666667	car
1842	2007-10-10 11:33:24	39.9084333333333	116.4289	car
1843	2007-10-10 11:33:38	39.90735	116.42888333333299	car
1844	2007-10-10 11:34:08	39.9071	116.4242	car
1845	2007-10-10 11:34:37	39.90715	116.4217	car
1846	2007-10-10 11:36:25	39.906966666666705	116.412416666667	car
1847	2007-10-10 11:36:47	39.9069333333333	116.409383333333	car
1848	2007-10-10 11:36:53	39.9070666666667	116.40899999999999	car
1849	2007-10-10 11:37:00	39.9073	116.4087	car
1850	2007-10-10 11:37:17	39.9073166666667	116.40765	car
1851	2007-10-10 11:37:45	39.908066666666706	116.4074	car
1852	2007-10-10 11:37:54	39.908083333333295	116.407183333333	car
1853	2007-10-10 11:38:04	39.90815	116.406866666667	car
1854	2007-10-10 11:38:13	39.9083	116.4068	car
1855	2007-10-10 11:38:34	39.90865	116.40671666666701	car
1856	2007-10-10 11:38:50	39.90845	116.40665	car
1857	2007-10-10 11:39:28	39.908333333333296	116.40675	car
1858	2007-10-10 11:40:28	39.9083666666667	116.406616666667	car
1859	2007-10-10 11:42:09	39.9082	116.40663333333299	car
1860	2007-10-10 11:47:04	39.9081	116.40663333333299	car
1861	2007-10-10 11:48:57	39.90655	116.406466666667	car
1862	2007-10-10 11:49:08	39.90845	116.406433333333	car
1863	2007-10-10 11:49:25	39.9082333333333	116.406516666667	car
1864	2007-10-10 11:49:59	39.90805	116.406466666667	car
1865	2007-10-10 11:56:46	39.9081833333333	116.4064	car
1866	2007-10-10 12:00:31	39.90783333333329	116.406383333333	car
1867	2007-10-10 12:00:37	39.9076	116.406866666667	car
1868	2007-10-10 12:00:48	39.9077	116.4071	car
1869	2007-10-10 12:00:56	39.90775	116.407366666667	car
1870	2007-10-10 12:01:18	39.90766666666671	116.4077	car
1871	2007-10-10 12:01:23	39.90775	116.40805	car
1872	2007-10-10 12:01:39	39.907883333333295	116.40886666666701	car
1873	2007-10-10 12:01:47	39.908016666666704	116.409016666667	car
1874	2007-10-10 12:01:57	39.9083833333333	116.40899999999999	car
1875	2007-10-10 12:02:05	39.9087	116.409283333333	car
1876	2007-10-10 12:02:10	39.90875	116.409783333333	car
1877	2007-10-10 12:02:17	39.90868333333329	116.410366666667	car
1878	2007-10-10 12:02:25	39.90885	116.4109	car
1879	2007-10-10 12:02:34	39.909	116.41105	car
1880	2007-10-10 12:02:42	39.908983333333296	116.411433333333	car
1881	2007-10-10 12:02:52	39.908266666666705	116.411533333333	car
1882	2007-10-10 12:03:07	39.90715	116.411633333333	car
1883	2007-10-10 12:03:27	39.907033333333295	116.411666666667	car
1884	2007-10-10 12:03:48	39.9068666666667	116.411716666667	car
1885	2007-10-10 12:04:49	39.9064666666667	116.41178333333299	car
1886	2007-10-10 12:06:37	39.906783333333294	116.420233333333	car
1887	2007-10-10 12:07:36	39.90695	116.429933333333	car
1888	2007-10-10 12:07:49	39.905916666666705	116.43023333333299	car
1889	2007-10-10 12:07:53	39.9057	116.430033333333	car
1890	2007-10-10 12:08:29	39.909716666666704	116.4295	car
1891	2007-10-10 12:08:42	39.9119	116.429	car
1892	2007-10-10 12:12:17	39.9422166666667	116.427433333333	car
1893	2007-10-10 12:12:49	39.946316666666704	116.427533333333	car
1894	2007-10-10 12:12:55	39.947033333333295	116.42725	car
1895	2007-10-10 12:13:01	39.9476	116.427466666667	car
1896	2007-10-10 12:13:09	39.947866666666705	116.42843333333299	car
1897	2007-10-10 12:13:54	39.948083333333294	116.438216666667	car
1898	2007-10-10 12:14:00	39.948466666666704	116.439366666667	car
1899	2007-10-10 12:20:44	40.014216666666705	116.513033333333	car
1900	2007-10-10 12:21:00	40.0156166666667	116.515733333333	car
1901	2007-10-10 12:21:05	40.015516666666706	116.51628333333299	car
1902	2007-10-10 12:21:10	40.0152	116.516583333333	car
1903	2007-10-10 12:21:14	40.01495	116.516	car
1904	2007-10-10 12:21:19	40.015133333333296	116.51546666666701	car
1905	2007-10-10 12:21:38	40.0165	116.514316666667	car
1906	2007-10-10 12:22:01	40.0173	116.51375	car
1907	2007-10-10 12:22:07	40.018	116.51375	car
1908	2007-10-10 12:22:29	40.0207666666667	116.5151	car
1909	2007-10-10 12:22:40	40.0218333333333	116.51585	car
1910	2007-10-10 12:22:48	40.02235	116.516216666667	car
1911	2007-10-10 12:23:00	40.0228	116.516483333333	car
1912	2007-10-10 12:24:43	40.0333833333333	116.5236	car
1913	2007-10-10 12:24:47	40.0335833333333	116.52365	car
1914	2007-10-10 12:25:14	40.033516666666706	116.52045	car
1915	2007-10-10 12:25:38	40.031766666666705	116.519016666667	car
1916	2007-10-10 12:25:44	40.03155	116.51886666666701	car
1917	2007-10-10 12:26:07	40.031516666666704	116.517716666667	car
1918	2007-10-10 12:26:14	40.031566666666706	116.5173	car
1919	2007-10-10 12:26:26	40.0317333333333	116.51675	car
1920	2007-10-10 12:26:50	40.0317	116.515616666667	car
1921	2007-10-10 12:26:58	40.031566666666706	116.515133333333	car
1922	2007-10-10 12:27:08	40.0312333333333	116.514733333333	car
1923	2007-10-10 12:27:15	40.031	116.5146	car
1924	2007-10-10 12:27:22	40.0307666666667	116.5144	car
1925	2007-10-10 12:27:49	40.0306333333333	116.512883333333	car
1926	2007-10-10 12:28:29	40.03055	116.512	car
1927	2007-10-10 12:40:09	40.0306166666667	116.512583333333	car
1928	2007-10-10 12:40:32	40.0306833333333	116.51413333333299	car
1929	2007-10-10 12:40:38	40.0306	116.514583333333	car
1930	2007-10-10 12:40:46	40.0309666666667	116.51465	car
1931	2007-10-10 12:40:55	40.0314333333333	116.51493333333299	car
1932	2007-10-10 12:41:05	40.0317	116.515533333333	car
1933	2007-10-10 12:41:26	40.03175	116.516516666667	car
1934	2007-10-10 12:41:44	40.031516666666704	116.517316666667	car
1935	2007-10-10 12:41:54	40.0314666666667	116.5177	car
1936	2007-10-10 12:42:17	40.0314666666667	116.518716666667	car
1937	2007-10-10 12:42:36	40.032416666666705	116.5195	car
1938	2007-10-10 12:42:48	40.0333	116.5201	car
1939	2007-10-10 12:43:11	40.0336166666667	116.52311666666701	car
1940	2007-10-10 12:43:15	40.033533333333295	116.523416666667	car
1941	2007-10-10 12:46:17	40.0131	116.5094	car
1942	2007-10-10 12:48:31	40.00235	116.496883333333	car
1943	2007-10-10 12:48:47	40.001616666666706	116.4949	car
1944	2007-10-10 12:49:06	40.0012666666667	116.492033333333	car
1945	2007-10-10 12:49:13	40.0015	116.49093333333299	car
1946	2007-10-10 12:49:21	40.0023333333333	116.4898	car
1947	2007-10-10 12:50:20	40.0115333333333	116.4801	car
1948	2007-10-10 12:50:34	40.0130333333333	116.47688333333299	car
1949	2007-10-10 12:50:46	40.0137166666667	116.47388333333299	car
1950	2007-10-10 12:52:19	40.014483333333295	116.451516666667	car
1951	2007-10-10 12:52:35	40.0153833333333	116.448533333333	car
1952	2007-10-10 12:52:40	40.0159	116.448066666667	car
1953	2007-10-10 12:52:45	40.0164166666667	116.44845	car
1954	2007-10-10 12:52:50	40.0162833333333	116.449266666667	car
1955	2007-10-10 12:52:57	40.015333333333295	116.4493	car
1956	2007-10-10 12:53:08	40.013816666666706	116.44871666666701	car
1957	2007-10-10 12:54:22	39.999416666666704	116.444083333333	car
1958	2007-10-10 12:55:02	39.991383333333296	116.43921666666701	car
1959	2007-10-10 12:55:21	39.989433333333295	116.437666666667	car
1960	2007-10-10 12:55:32	39.9883666666667	116.436333333333	car
1961	2007-10-10 12:55:39	39.98788333333329	116.435266666667	car
1962	2007-10-10 12:55:49	39.98771666666671	116.4334	car
1963	2007-10-10 13:04:39	39.984916666666706	116.327316666667	car
1964	2007-10-10 13:04:46	39.984483333333294	116.32703333333299	car
1965	2007-10-10 13:06:32	39.975333333333296	116.32748333333299	car
1966	2007-10-10 13:08:08	39.9749333333333	116.3196	car
1967	2007-10-10 13:08:46	39.974866666666706	116.319316666667	car
1968	2007-10-10 13:09:34	39.974883333333295	116.3214	car
1969	2007-10-10 13:10:46	39.9749833333333	116.3253	car
1970	2007-10-10 13:10:59	39.97503333333329	116.32581666666701	car
1971	2007-10-10 13:11:22	39.9751666666667	116.327133333333	car
1972	2007-10-10 13:14:55	39.9751	116.339283333333	car
1973	2007-10-10 13:15:07	39.97551666666671	116.33946666666701	car
1974	2007-10-10 13:15:21	39.9758166666667	116.33946666666701	car
1975	2007-10-10 13:15:38	39.976183333333296	116.33948333333299	car
1976	2007-10-10 13:15:44	39.9755833333333	116.3394	car
1977	2007-10-10 13:15:58	39.9755	116.33835	car
1978	2007-10-10 13:16:03	39.9754333333333	116.337783333333	car
1979	2007-10-10 13:17:03	39.9753166666667	116.330633333333	car
1980	2007-10-10 13:17:14	39.9753666666667	116.33043333333299	car
1981	2007-10-10 13:17:34	39.975483333333294	116.331583333333	car
1982	2007-10-10 13:17:45	39.9757	116.33173333333299	car
1983	2007-10-10 13:18:08	39.975733333333295	116.3309	car
1984	2007-10-10 13:24:01	39.9756333333333	116.3309	car
