	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12194	['bus']	2009-01-15 02:59:02	2009-01-15 02:59:04	121.88471524587392	61.0	0.0	False	0
12195	['bus']	2009-01-15 02:59:04	2009-01-15 02:59:06	123.23562691332869	62.0	1.0	False	0
12196	['bus']	2009-01-15 02:59:06	2009-01-15 02:59:08	125.04686693752234	63.0	1.0	False	0
12197	['bus']	2009-01-15 02:59:08	2009-01-15 02:59:10	125.17777809122904	63.0	0.0	False	0
12198	['bus']	2009-01-15 02:59:10	2009-01-15 02:59:12	124.9740331678319	62.0	-1.0	False	0
12199	['bus']	2009-01-15 02:59:12	2009-01-15 02:59:14	124.70154835901717	62.0	0.0	False	0
12200	['bus']	2009-01-15 02:59:14	2009-01-15 02:59:16	126.0222713650463	63.0	1.0	False	0
12201	['bus']	2009-01-15 02:59:16	2009-01-15 02:59:18	127.59622190126228	64.0	1.0	False	0
12202	['bus']	2009-01-15 02:59:18	2009-01-15 02:59:20	126.12207919469556	63.0	-1.0	False	0
12203	['bus']	2009-01-15 02:59:20	2009-01-15 02:59:22	124.85039334010278	62.0	-1.0	False	0
12204	['bus']	2009-01-15 02:59:22	2009-01-15 02:59:24	123.8169156137815	62.0	0.0	False	0
12205	['bus']	2009-01-15 02:59:24	2009-01-15 02:59:26	123.21202653639003	62.0	0.0	False	0
12206	['bus']	2009-01-15 02:59:26	2009-01-15 02:59:28	123.86372261047	62.0	0.0	False	0
12207	['bus']	2009-01-15 02:59:28	2009-01-15 02:59:30	124.04727293902408	62.0	0.0	False	0
12208	['bus']	2009-01-15 02:59:30	2009-01-15 02:59:32	124.49306970297175	62.0	0.0	False	0
12209	['bus']	2009-01-15 02:59:32	2009-01-15 02:59:34	125.11332160759422	63.0	1.0	False	0
12210	['bus']	2009-01-15 02:59:34	2009-01-15 02:59:36	125.15608992404563	63.0	0.0	False	0
12211	['bus']	2009-01-15 02:59:36	2009-01-15 02:59:38	125.48138241905437	63.0	0.0	False	0
12212	['bus']	2009-01-15 02:59:38	2009-01-15 02:59:40	124.78266879544502	62.0	-1.0	False	0
12213	['bus']	2009-01-15 02:59:40	2009-01-15 02:59:42	125.55292679797432	63.0	1.0	False	0
12214	['bus']	2009-01-15 02:59:42	2009-01-15 02:59:44	126.91546988136878	63.0	0.0	False	0
12215	['bus']	2009-01-15 02:59:44	2009-01-15 02:59:46	126.95834402314891	63.0	0.0	False	0
12216	['bus']	2009-01-15 02:59:46	2009-01-15 02:59:48	128.68519546136014	64.0	1.0	False	0
12217	['bus']	2009-01-15 02:59:48	2009-01-15 02:59:50	131.31469784322059	66.0	2.0	False	0
12218	['bus']	2009-01-15 02:59:50	2009-01-15 02:59:52	132.29062194145024	66.0	0.0	False	0
12219	['bus']	2009-01-15 02:59:52	2009-01-15 02:59:54	132.2347822109698	66.0	0.0	False	0
12220	['bus']	2009-01-15 02:59:54	2009-01-15 02:59:56	132.1375546367064	66.0	0.0	False	0
12221	['bus']	2009-01-15 02:59:56	2009-01-15 02:59:58	131.50758331621813	66.0	0.0	False	0
12222	['bus']	2009-01-15 02:59:58	2009-01-15 03:00:00	130.90248816263318	65.0	-1.0	False	0
12223	['bus']	2009-01-15 03:00:00	2009-01-15 03:00:02	130.44874161910894	65.0	0.0	False	0
12224	['bus']	2009-01-15 03:00:02	2009-01-15 03:00:04	130.8468741203862	65.0	0.0	False	0
12225	['bus']	2009-01-15 03:00:04	2009-01-15 03:00:06	131.68166524715406	66.0	1.0	False	0
12226	['bus']	2009-01-15 03:00:06	2009-01-15 03:00:08	131.37786781611825	66.0	0.0	False	0
12227	['bus']	2009-01-15 03:00:08	2009-01-15 03:00:10	130.02438071203827	65.0	-1.0	False	0
12228	['bus']	2009-01-15 03:00:10	2009-01-15 03:00:12	128.13616452156813	64.0	-1.0	False	0
12229	['bus']	2009-01-15 03:00:12	2009-01-15 03:00:14	126.89502172156143	63.0	-1.0	False	0
12230	['bus']	2009-01-15 03:00:14	2009-01-15 03:00:16	126.59031929673836	63.0	0.0	False	0
12231	['bus']	2009-01-15 03:00:16	2009-01-15 03:00:18	126.11234602099574	63.0	0.0	False	0
12232	['bus']	2009-01-15 03:00:18	2009-01-15 03:00:20	125.55005261677356	63.0	0.0	False	0
12233	['bus']	2009-01-15 03:00:20	2009-01-15 03:00:22	125.20623874622788	63.0	0.0	False	0
12234	['bus']	2009-01-15 03:00:22	2009-01-15 03:00:24	124.72791980533734	62.0	-1.0	False	0
12235	['bus']	2009-01-15 03:00:24	2009-01-15 03:00:26	125.70904573809214	63.0	1.0	False	0
12236	['bus']	2009-01-15 03:00:26	2009-01-15 03:00:28	127.65113565733515	64.0	1.0	False	0
12237	['bus']	2009-01-15 03:00:28	2009-01-15 03:00:30	127.89583635801122	64.0	0.0	False	0
12238	['bus']	2009-01-15 03:00:30	2009-01-15 03:00:32	128.40646798390938	64.0	0.0	False	0
12239	['bus']	2009-01-15 03:00:32	2009-01-15 03:00:34	128.50368227823614	64.0	0.0	False	0
12240	['bus']	2009-01-15 03:00:34	2009-01-15 03:00:36	128.42853254573618	64.0	0.0	False	0
12241	['bus']	2009-01-15 03:00:36	2009-01-15 03:00:38	130.05535154401093	65.0	1.0	False	0
12242	['bus']	2009-01-15 03:00:38	2009-01-15 03:00:40	130.03328866121888	65.0	0.0	False	0
12243	['bus']	2009-01-15 03:00:40	2009-01-15 03:00:42	128.54894601123985	64.0	-1.0	False	0
12244	['bus']	2009-01-15 03:00:42	2009-01-15 03:00:44	127.91882796685437	64.0	0.0	False	0
12245	['bus']	2009-01-15 03:00:44	2009-01-15 03:00:46	127.70992663750658	64.0	0.0	False	0
12246	['bus']	2009-01-15 03:00:46	2009-01-15 03:00:48	126.80007090178628	63.0	-1.0	False	0
12247	['bus']	2009-01-15 03:00:48	2009-01-15 03:00:50	125.86925155545379	63.0	0.0	False	0
12248	['bus']	2009-01-15 03:00:50	2009-01-15 03:00:52	126.38207496865617	63.0	0.0	False	0
12249	['bus']	2009-01-15 03:00:52	2009-01-15 03:00:54	127.58427717343152	64.0	1.0	False	0
12250	['bus']	2009-01-15 03:00:54	2009-01-15 03:00:56	127.23670120773181	64.0	0.0	False	0
12251	['bus']	2009-01-15 03:00:56	2009-01-15 03:00:58	127.3239819709708	64.0	0.0	False	0
12252	['bus']	2009-01-15 03:00:58	2009-01-15 03:01:00	127.75430447144515	64.0	0.0	False	0
12253	['bus']	2009-01-15 03:01:00	2009-01-15 03:01:02	126.06135846533604	63.0	-1.0	False	0
12254	['bus']	2009-01-15 03:01:02	2009-01-15 03:01:04	127.00715470656013	64.0	1.0	False	0
12255	['bus']	2009-01-15 03:01:04	2009-01-15 03:01:06	128.40757772243012	64.0	0.0	False	0
12256	['bus']	2009-01-15 03:01:06	2009-01-15 03:01:08	125.04295744915208	63.0	-1.0	False	0
12257	['bus']	2009-01-15 03:01:08	2009-01-15 03:01:10	121.75631503936677	61.0	-2.0	False	0
12258	['bus']	2009-01-15 03:01:10	2009-01-15 03:01:12	119.62159806950861	60.0	-1.0	False	0
12259	['bus']	2009-01-15 03:01:12	2009-01-15 03:01:14	117.05492138734809	59.0	-1.0	False	0
12260	['bus']	2009-01-15 03:01:14	2009-01-15 03:01:16	113.39037188533165	57.0	-2.0	False	0
12261	['bus']	2009-01-15 03:01:16	2009-01-15 03:01:18	109.09714470931381	55.0	-2.0	False	0
12262	['bus']	2009-01-15 03:01:18	2009-01-15 03:01:20	105.89596148819018	53.0	-2.0	False	0
12263	['bus']	2009-01-15 03:01:20	2009-01-15 03:01:22	102.0744919929293	51.0	-2.0	False	0
12264	['bus']	2009-01-15 03:01:22	2009-01-15 03:01:26	144.76015736966747	36.0	-15.0	False	0
12265	['bus']	2009-01-15 03:01:26	2009-01-15 03:01:30	133.08388697551302	33.0	-3.0	False	0
12266	['bus']	2009-01-15 03:01:30	2009-01-15 03:01:34	118.19454994744407	30.0	-3.0	False	0
12267	['bus']	2009-01-15 03:01:34	2009-01-15 03:01:38	112.67616476845645	28.0	-2.0	False	0
12268	['bus']	2009-01-15 03:01:38	2009-01-15 03:01:42	112.35102147245563	28.0	0.0	False	0
12269	['bus']	2009-01-15 03:01:42	2009-01-15 03:01:46	113.35137739134245	28.0	0.0	False	0
12270	['bus']	2009-01-15 03:01:46	2009-01-15 03:01:50	114.59712185193737	29.0	1.0	False	0
12271	['bus']	2009-01-15 03:01:50	2009-01-15 03:01:54	119.20155415746349	30.0	1.0	False	0
12272	['bus']	2009-01-15 03:01:54	2009-01-15 03:01:58	121.65253024364651	30.0	0.0	False	0
12273	['bus']	2009-01-15 03:01:58	2009-01-15 03:02:02	119.94419843104916	30.0	0.0	False	0
12274	['bus']	2009-01-15 03:02:02	2009-01-15 03:02:06	112.30227223033357	28.0	-2.0	False	0
12275	['bus']	2009-01-15 03:02:06	2009-01-15 03:02:12	114.1881779921065	19.0	-9.0	False	0
12276	['bus']	2009-01-15 03:02:12	2009-01-15 03:03:46	108.73080051103759	1.0	-18.0	False	2
12277	['bus']	2009-01-15 03:03:46	2009-01-15 03:04:02	110.83395501606857	7.0	6.0	False	0
12278	['bus']	2009-01-15 03:04:02	2009-01-15 03:04:20	104.17377841341144	6.0	-1.0	False	0
12279	['bus']	2009-01-15 03:04:20	2009-01-15 03:04:42	122.52673003558569	6.0	0.0	False	0
12280	['bus']	2009-01-15 03:04:42	2009-01-15 03:04:50	107.76672150287882	13.0	7.0	False	0
12281	['bus']	2009-01-15 03:04:50	2009-01-15 03:05:18	102.4193829555323	4.0	-9.0	False	0
12282	['bus']	2009-01-15 03:05:18	2009-01-15 03:05:32	109.27675301331422	8.0	4.0	False	0
12283	['bus']	2009-01-15 03:05:32	2009-01-15 03:05:42	104.92924133192544	10.0	2.0	False	0
12284	['bus']	2009-01-15 03:05:42	2009-01-15 03:05:52	104.43465834762085	10.0	0.0	False	0
12285	['bus']	2009-01-15 03:05:52	2009-01-15 03:06:02	116.02035131083571	12.0	2.0	False	0
12286	['bus']	2009-01-15 03:06:02	2009-01-15 03:06:10	116.53844208336798	15.0	3.0	False	0
12287	['bus']	2009-01-15 03:06:10	2009-01-15 03:06:16	115.58579720752297	19.0	4.0	False	0
12288	['bus']	2009-01-15 03:06:16	2009-01-15 03:06:20	102.61740025492351	26.0	7.0	False	0
12289	['bus']	2009-01-15 03:06:20	2009-01-15 03:06:24	114.59995980310234	29.0	3.0	False	0
12290	['bus']	2009-01-15 03:06:24	2009-01-15 03:06:28	126.07833188114844	32.0	3.0	False	0
12291	['bus']	2009-01-15 03:06:28	2009-01-15 03:06:32	129.35142584895132	32.0	0.0	False	0
12292	['bus']	2009-01-15 03:06:32	2009-01-15 03:06:36	128.6013860817242	32.0	0.0	False	0
12293	['bus']	2009-01-15 03:06:36	2009-01-15 03:06:40	127.64149836313769	32.0	0.0	False	0
12294	['bus']	2009-01-15 03:06:40	2009-01-15 03:06:44	129.7492737724686	32.0	0.0	False	0
12295	['bus']	2009-01-15 03:06:44	2009-01-15 03:06:48	130.4034096848659	33.0	1.0	False	0
12296	['bus']	2009-01-15 03:06:48	2009-01-15 03:06:52	132.1389572028994	33.0	0.0	False	0
12297	['bus']	2009-01-15 03:06:52	2009-01-15 03:06:56	136.98108641020468	34.0	1.0	False	0
12298	['bus']	2009-01-15 03:06:56	2009-01-15 03:07:00	141.83232295272572	35.0	1.0	False	0
12299	['bus']	2009-01-15 03:07:00	2009-01-15 03:07:04	144.640379792329	36.0	1.0	False	0
12300	['bus']	2009-01-15 03:07:04	2009-01-15 03:07:08	144.99912056576764	36.0	0.0	False	0
12301	['bus']	2009-01-15 03:07:08	2009-01-15 03:07:12	144.56079453886633	36.0	0.0	False	0
12302	['bus']	2009-01-15 03:07:12	2009-01-15 03:07:16	143.93593641021897	36.0	0.0	False	0
12303	['bus']	2009-01-15 03:07:16	2009-01-15 03:07:20	146.33406062054857	37.0	1.0	False	0
12304	['bus']	2009-01-15 03:07:20	2009-01-15 03:07:24	147.3400351341151	37.0	0.0	False	0
12305	['bus']	2009-01-15 03:07:24	2009-01-15 03:07:28	147.94119245719497	37.0	0.0	False	0
12306	['bus']	2009-01-15 03:07:28	2009-01-15 03:07:32	148.2887114294932	37.0	0.0	False	0
12307	['bus']	2009-01-15 03:07:32	2009-01-15 03:07:36	144.28967361604202	36.0	-1.0	False	0
12308	['bus']	2009-01-15 03:07:36	2009-01-15 03:07:40	139.59673958109687	35.0	-1.0	False	0
12309	['bus']	2009-01-15 03:07:40	2009-01-15 03:07:44	139.84981259437006	35.0	0.0	False	0
12310	['bus']	2009-01-15 03:07:44	2009-01-15 03:07:48	143.03680940004398	36.0	1.0	False	0
12311	['bus']	2009-01-15 03:07:48	2009-01-15 03:07:52	142.32203948935998	36.0	0.0	False	0
12312	['bus']	2009-01-15 03:07:52	2009-01-15 03:07:56	143.05483998888644	36.0	0.0	False	0
12313	['bus']	2009-01-15 03:07:56	2009-01-15 03:08:00	145.46611363434067	36.0	0.0	False	0
12314	['bus']	2009-01-15 03:08:00	2009-01-15 03:08:04	149.89579456700713	37.0	1.0	False	0
12315	['bus']	2009-01-15 03:08:04	2009-01-15 03:08:08	148.7196973585432	37.0	0.0	False	0
12316	['bus']	2009-01-15 03:08:08	2009-01-15 03:08:12	149.14674285310372	37.0	0.0	False	0
12317	['bus']	2009-01-15 03:08:12	2009-01-15 03:08:14	100.23735329315224	50.0	13.0	False	0
12318	['bus']	2009-01-15 03:08:14	2009-01-15 03:08:16	100.65929520027541	50.0	0.0	False	0
12319	['bus']	2009-01-15 03:08:16	2009-01-15 03:08:20	148.38330251283782	37.0	-13.0	False	0
12320	['bus']	2009-01-15 03:08:20	2009-01-15 03:08:24	146.40457354240547	37.0	0.0	False	0
12321	['bus']	2009-01-15 03:08:24	2009-01-15 03:08:28	153.53378705748938	38.0	1.0	False	0
12322	['bus']	2009-01-15 03:08:28	2009-01-15 03:08:30	107.20303568843062	54.0	16.0	False	0
12323	['bus']	2009-01-15 03:08:30	2009-01-15 03:08:32	105.87797651252843	53.0	-1.0	False	0
12324	['bus']	2009-01-15 03:08:32	2009-01-15 03:08:34	105.6756564114108	53.0	0.0	False	0
12325	['bus']	2009-01-15 03:08:34	2009-01-15 03:08:36	105.91623336324912	53.0	0.0	False	0
12326	['bus']	2009-01-15 03:08:36	2009-01-15 03:08:38	107.02300977767959	54.0	1.0	False	0
12327	['bus']	2009-01-15 03:08:38	2009-01-15 03:08:40	106.80249410409714	53.0	-1.0	False	0
12328	['bus']	2009-01-15 03:08:40	2009-01-15 03:08:42	104.83955100729224	52.0	-1.0	False	0
12329	['bus']	2009-01-15 03:08:42	2009-01-15 03:08:44	102.04300933728027	51.0	-1.0	False	0
12330	['bus']	2009-01-15 03:08:44	2009-01-15 03:08:48	146.45444757201142	37.0	-14.0	False	0
12331	['bus']	2009-01-15 03:08:48	2009-01-15 03:08:52	137.42608136154314	34.0	-3.0	False	0
12332	['bus']	2009-01-15 03:08:52	2009-01-15 03:08:56	132.26018014270184	33.0	-1.0	False	0
12333	['bus']	2009-01-15 03:08:56	2009-01-15 03:09:00	130.88091330849323	33.0	0.0	False	0
12334	['bus']	2009-01-15 03:09:00	2009-01-15 03:09:04	130.95725468618477	33.0	0.0	False	0
12335	['bus']	2009-01-15 03:09:04	2009-01-15 03:09:08	132.59817565254087	33.0	0.0	False	0
12336	['bus']	2009-01-15 03:09:08	2009-01-15 03:09:12	137.51455080215715	34.0	1.0	False	0
12337	['bus']	2009-01-15 03:09:12	2009-01-15 03:09:16	140.22254829505164	35.0	1.0	False	0
12338	['bus']	2009-01-15 03:09:16	2009-01-15 03:09:20	142.4167344082781	36.0	1.0	False	0
12339	['bus']	2009-01-15 03:09:20	2009-01-15 03:09:24	140.64634255070726	35.0	-1.0	False	0
12340	['bus']	2009-01-15 03:09:24	2009-01-15 03:09:28	133.06686576032848	33.0	-2.0	False	0
12341	['bus']	2009-01-15 03:09:28	2009-01-15 03:09:32	122.89935390548354	31.0	-2.0	False	0
12342	['bus']	2009-01-15 03:09:32	2009-01-15 03:09:36	110.60457475230615	28.0	-3.0	False	0
12343	['bus']	2009-01-15 03:09:36	2009-01-15 03:09:42	114.03214624673453	19.0	-9.0	False	0
12344	['bus']	2009-01-15 03:09:42	2009-01-15 03:09:52	110.78304341047802	11.0	-8.0	False	0
12345	['bus']	2009-01-15 03:09:52	2009-01-15 03:10:00	113.40951726562406	14.0	3.0	False	0
12346	['bus']	2009-01-15 03:10:00	2009-01-15 03:10:06	118.25884715455919	20.0	6.0	False	0
12347	['bus']	2009-01-15 03:10:06	2009-01-15 03:10:12	136.76278080560297	23.0	3.0	False	0
12348	['bus']	2009-01-15 03:10:12	2009-01-15 03:10:16	110.26031322005531	28.0	5.0	False	0
12349	['bus']	2009-01-15 03:10:16	2009-01-15 03:10:20	110.31210900215277	28.0	0.0	False	0
12350	['bus']	2009-01-15 03:10:20	2009-01-15 03:10:24	111.56037038011873	28.0	0.0	False	0
12351	['bus']	2009-01-15 03:10:24	2009-01-15 03:10:28	116.34838444272583	29.0	1.0	False	0
12352	['bus']	2009-01-15 03:10:28	2009-01-15 03:10:32	117.28341528075569	29.0	0.0	False	0
12353	['bus']	2009-01-15 03:10:32	2009-01-15 03:10:36	114.36389865803983	29.0	0.0	False	0
12354	['bus']	2009-01-15 03:10:36	2009-01-15 03:10:40	109.20781423418332	27.0	-2.0	False	0
12355	['bus']	2009-01-15 03:10:40	2009-01-15 03:10:44	109.72545765557187	27.0	0.0	False	0
12356	['bus']	2009-01-15 03:10:44	2009-01-15 03:10:48	106.49402550194894	27.0	0.0	False	0
12357	['bus']	2009-01-15 03:10:48	2009-01-15 03:10:52	102.539547411818	26.0	-1.0	False	0
12358	['bus']	2009-01-15 03:10:52	2009-01-15 03:10:56	103.13259269803052	26.0	0.0	False	0
12359	['bus']	2009-01-15 03:10:56	2009-01-15 03:11:00	103.97551272724877	26.0	0.0	False	0
12360	['bus']	2009-01-15 03:11:00	2009-01-15 03:11:04	103.18870316018499	26.0	0.0	False	0
12361	['bus']	2009-01-15 03:11:04	2009-01-15 03:11:08	102.33424633180354	26.0	0.0	False	0
12362	['bus']	2009-01-15 03:11:08	2009-01-15 03:11:12	100.61918452290173	25.0	-1.0	False	0
12363	['bus']	2009-01-15 03:11:12	2009-01-15 03:11:16	102.98267575704037	26.0	1.0	False	0
12364	['bus']	2009-01-15 03:11:16	2009-01-15 03:11:20	100.83591939264656	25.0	-1.0	False	0
12365	['bus']	2009-01-15 03:11:20	2009-01-15 03:11:24	103.3184413242404	26.0	1.0	False	0
12366	['bus']	2009-01-15 03:11:24	2009-01-15 03:11:28	102.85560690811113	26.0	0.0	False	0
12367	['bus']	2009-01-15 03:11:28	2009-01-15 03:11:32	101.06476192292675	25.0	-1.0	False	0
12368	['bus']	2009-01-15 03:11:32	2009-01-15 03:11:36	103.3266943990195	26.0	1.0	False	0
12369	['bus']	2009-01-15 03:11:36	2009-01-15 03:11:40	107.84161981053607	27.0	1.0	False	0
12370	['bus']	2009-01-15 03:11:40	2009-01-15 03:11:44	111.83555734515679	28.0	1.0	False	0
12371	['bus']	2009-01-15 03:11:44	2009-01-15 03:11:48	114.97178362721887	29.0	1.0	False	0
12372	['bus']	2009-01-15 03:11:48	2009-01-15 03:11:52	116.27709110200796	29.0	0.0	False	0
12373	['bus']	2009-01-15 03:11:52	2009-01-15 03:11:56	115.8680943189562	29.0	0.0	False	0
12374	['bus']	2009-01-15 03:11:56	2009-01-15 03:12:00	115.6116525821285	29.0	0.0	False	0
12375	['bus']	2009-01-15 03:12:00	2009-01-15 03:12:04	111.16275312654676	28.0	-1.0	False	0
12376	['bus']	2009-01-15 03:12:04	2009-01-15 03:12:08	102.36924607926926	26.0	-2.0	False	0
12377	['bus']	2009-01-15 03:12:08	2009-01-15 03:12:14	119.14957179780512	20.0	-6.0	False	0
12378	['bus']	2009-01-15 03:12:14	2009-01-15 03:12:22	117.54390541521468	15.0	-5.0	False	0
12379	['bus']	2009-01-15 03:12:22	2009-01-15 03:12:30	103.90198627808314	13.0	-2.0	False	0
12380	['bus']	2009-01-15 03:12:30	2009-01-15 03:12:36	104.99638675600218	17.0	4.0	False	0
12381	['bus']	2009-01-15 03:12:36	2009-01-15 03:12:42	119.78027977865943	20.0	3.0	False	0
12382	['bus']	2009-01-15 03:12:42	2009-01-15 03:12:48	133.2512016244682	22.0	2.0	False	0
12383	['bus']	2009-01-15 03:12:48	2009-01-15 03:12:52	102.12513997857064	26.0	4.0	False	0
12384	['bus']	2009-01-15 03:12:52	2009-01-15 03:12:56	103.38993692655588	26.0	0.0	False	0
12385	['bus']	2009-01-15 03:12:56	2009-01-15 03:13:00	102.48396996776692	26.0	0.0	False	0
12386	['bus']	2009-01-15 03:13:00	2009-01-15 03:13:06	127.80865439312765	21.0	-5.0	False	0
12387	['bus']	2009-01-15 03:13:06	2009-01-15 03:13:12	107.48338282842109	18.0	-3.0	False	0
12388	['bus']	2009-01-15 03:13:12	2009-01-15 03:13:20	114.51195351604443	14.0	-4.0	False	0
12389	['bus']	2009-01-15 03:13:20	2009-01-15 03:13:30	101.971099087591	10.0	-4.0	False	0
12390	['bus']	2009-01-15 03:13:30	2009-01-15 03:13:54	103.07469549911943	4.0	-6.0	False	0
12391	['bus']	2009-01-15 03:13:54	2009-01-15 03:14:16	108.19013352412867	5.0	1.0	False	0
12392	['bus']	2009-01-15 03:14:16	2009-01-15 03:14:48	103.90385705158704	3.0	-2.0	False	0
12393	['bus']	2009-01-15 03:14:48	2009-01-15 03:15:04	114.00852865523066	7.0	4.0	False	0
12394	['bus']	2009-01-15 03:15:04	2009-01-15 03:15:14	108.11157105432471	11.0	4.0	False	0
12395	['bus']	2009-01-15 03:15:14	2009-01-15 03:15:22	101.05610471588099	13.0	2.0	False	0
12396	['bus']	2009-01-15 03:15:22	2009-01-15 03:15:42	102.26346412868998	5.0	-8.0	False	0
12397	['bus']	2009-01-15 03:15:42	2009-01-15 03:15:58	105.64262763971038	7.0	2.0	False	0
12398	['bus']	2009-01-15 03:15:58	2009-01-15 03:16:12	111.27411273272034	8.0	1.0	False	0
12399	['bus']	2009-01-15 03:16:12	2009-01-15 03:16:24	104.49782674628923	9.0	1.0	False	0
12400	['bus']	2009-01-15 03:16:24	2009-01-15 03:16:36	114.893548026075	10.0	1.0	False	0
12401	['bus']	2009-01-15 03:16:36	2009-01-15 03:16:46	106.67811512411528	11.0	1.0	False	0
12402	['bus']	2009-01-15 03:16:46	2009-01-15 03:17:18	104.49787341775117	3.0	-8.0	False	0
12403	['bus']	2009-01-15 03:17:18	2009-01-15 03:17:46	102.1282719089758	4.0	1.0	False	0
12404	['bus']	2009-01-15 03:17:46	2009-01-15 03:18:02	102.22756647089133	6.0	2.0	False	0
12405	['bus']	2009-01-15 03:18:02	2009-01-16 01:35:01	100.06537109059914	0.0	-6.0	False	0
12406	['bus']	2009-01-16 01:35:01	2009-01-16 01:35:19	103.43485215631848	6.0	6.0	False	0
12407	['bus']	2009-01-16 01:35:19	2009-01-16 01:35:53	108.77359516130491	3.0	-3.0	False	0
12408	['bus']	2009-01-16 01:35:53	2009-01-16 01:36:29	100.31441803192094	3.0	0.0	False	0
12409	['bus']	2009-01-16 01:36:29	2009-01-16 01:36:45	114.33771946730678	7.0	4.0	False	0
12410	['bus']	2009-01-16 01:36:45	2009-01-16 01:36:55	111.58847125856472	11.0	4.0	False	0
12411	['bus']	2009-01-16 01:36:55	2009-01-16 01:37:11	102.14124771010617	6.0	-5.0	False	0
12412	['bus']	2009-01-16 01:37:11	2009-01-16 01:37:29	106.75226900799734	6.0	0.0	False	0
12413	['bus']	2009-01-16 01:37:29	2009-01-16 01:37:49	104.84329564184898	5.0	-1.0	False	0
12414	['bus']	2009-01-16 01:37:49	2009-01-16 01:38:17	108.14000178465322	4.0	-1.0	False	0
12415	['bus']	2009-01-16 01:38:17	2009-01-16 01:38:37	109.83314215344079	5.0	1.0	False	0
12416	['bus']	2009-01-16 01:38:37	2009-01-16 01:38:53	110.8707000353601	7.0	2.0	False	0
12417	['bus']	2009-01-16 01:38:53	2009-01-16 01:39:09	101.5640137518884	6.0	-1.0	False	0
12418	['bus']	2009-01-16 01:39:09	2009-01-16 01:39:43	100.07522815099868	3.0	-3.0	False	0
12419	['bus']	2009-01-16 01:39:43	2009-01-16 01:39:57	100.46718672576598	7.0	4.0	False	0
12420	['bus']	2009-01-16 01:39:57	2009-01-16 01:40:19	107.23603567749826	5.0	-2.0	False	0
12421	['bus']	2009-01-16 01:40:19	2009-01-16 01:40:27	113.5683099908416	14.0	9.0	False	0
12422	['bus']	2009-01-16 01:40:27	2009-01-16 01:40:33	110.98281970604617	18.0	4.0	False	0
12423	['bus']	2009-01-16 01:40:33	2009-01-16 01:40:39	124.02817831305116	21.0	3.0	False	0
12424	['bus']	2009-01-16 01:40:39	2009-01-16 01:40:45	130.22928056562267	22.0	1.0	False	0
12425	['bus']	2009-01-16 01:40:45	2009-01-16 01:40:49	105.99523461390413	26.0	4.0	False	0
12426	['bus']	2009-01-16 01:40:49	2009-01-16 01:40:53	110.3753393902243	28.0	2.0	False	0
12427	['bus']	2009-01-16 01:40:53	2009-01-16 01:40:57	113.42563936516387	28.0	0.0	False	0
12428	['bus']	2009-01-16 01:40:57	2009-01-16 01:41:01	119.52436284792262	30.0	2.0	False	0
12429	['bus']	2009-01-16 01:41:01	2009-01-16 01:41:05	121.00503983546447	30.0	0.0	False	0
12430	['bus']	2009-01-16 01:41:05	2009-01-16 01:41:09	128.3784797473875	32.0	2.0	False	0
12431	['bus']	2009-01-16 01:41:09	2009-01-16 01:41:13	138.59976496286308	35.0	3.0	False	0
12432	['bus']	2009-01-16 01:41:13	2009-01-16 01:41:17	152.95150152080748	38.0	3.0	False	0
12433	['bus']	2009-01-16 01:41:17	2009-01-16 01:41:19	107.27247006164887	54.0	16.0	False	0
12434	['bus']	2009-01-16 01:41:19	2009-01-16 01:41:21	106.01865093323559	53.0	-1.0	False	0
12435	['bus']	2009-01-16 01:41:21	2009-01-16 01:41:23	106.67197255872367	53.0	0.0	False	0
12436	['bus']	2009-01-16 01:41:23	2009-01-16 01:41:25	106.21809959262032	53.0	0.0	False	0
12437	['bus']	2009-01-16 01:41:25	2009-01-16 01:41:27	107.7040928896898	54.0	1.0	False	0
12438	['bus']	2009-01-16 01:41:27	2009-01-16 01:41:29	109.38618844444616	55.0	1.0	False	0
12439	['bus']	2009-01-16 01:41:29	2009-01-16 01:41:31	107.52958888227502	54.0	-1.0	False	0
12440	['bus']	2009-01-16 01:41:31	2009-01-16 01:41:33	104.76003952383542	52.0	-2.0	False	0
12441	['bus']	2009-01-16 01:41:33	2009-01-16 01:41:35	103.64684842109705	52.0	0.0	False	0
12442	['bus']	2009-01-16 01:41:35	2009-01-16 01:41:37	102.86767859686056	51.0	-1.0	False	0
12443	['bus']	2009-01-16 01:41:37	2009-01-16 01:41:41	148.78389539324584	37.0	-14.0	False	0
12444	['bus']	2009-01-16 01:41:41	2009-01-16 01:41:45	129.78419068522203	32.0	-5.0	False	0
12445	['bus']	2009-01-16 01:41:45	2009-01-16 01:41:51	118.41989871739398	20.0	-12.0	False	0
12446	['bus']	2009-01-16 01:41:51	2009-01-16 01:41:59	114.6072974391476	14.0	-6.0	False	0
12447	['bus']	2009-01-16 01:41:59	2009-01-16 01:42:05	107.32555840826222	18.0	4.0	False	0
12448	['bus']	2009-01-16 01:42:05	2009-01-16 01:42:11	119.3249117865243	20.0	2.0	False	0
12449	['bus']	2009-01-16 01:42:11	2009-01-16 01:42:15	100.48174070071751	25.0	5.0	False	0
12450	['bus']	2009-01-16 01:42:15	2009-01-16 01:42:19	109.15861148585422	27.0	2.0	False	0
