	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18103	['car']	2009-04-02 08:12:13	2009-04-02 08:12:19	128.49602211518652	21.0	-5.0	False	0
18104	['car']	2009-04-02 08:12:19	2009-04-02 08:12:25	123.59445855659878	21.0	0.0	False	0
18105	['car']	2009-04-02 08:12:25	2009-04-02 08:12:31	118.45719668106341	20.0	-1.0	False	0
18106	['car']	2009-04-02 08:12:31	2009-04-02 08:12:37	103.83773984129705	17.0	-3.0	False	0
18107	['car']	2009-04-02 08:12:37	2009-04-02 08:12:43	105.65259406739756	18.0	1.0	False	0
18108	['car']	2009-04-02 08:12:43	2009-04-02 08:12:49	121.6949701040898	20.0	2.0	False	0
18109	['car']	2009-04-02 08:12:49	2009-04-02 08:12:55	127.60592127782957	21.0	1.0	False	0
18110	['car']	2009-04-02 08:12:55	2009-04-02 08:12:59	101.63406252396899	25.0	4.0	False	0
18111	['car']	2009-04-02 08:12:59	2009-04-02 08:13:05	124.19518755280885	21.0	-4.0	False	0
18112	['car']	2009-04-02 08:13:05	2009-04-02 08:13:11	115.67991027403349	19.0	-2.0	False	0
18113	['car']	2009-04-02 08:13:11	2009-04-02 08:13:17	104.0515669274498	17.0	-2.0	False	0
18114	['car']	2009-04-02 08:13:17	2009-04-02 08:13:27	116.0420322139505	12.0	-5.0	False	0
18115	['car']	2009-04-02 08:13:27	2009-04-02 08:13:55	100.21218491395277	4.0	-8.0	False	1
18116	['car']	2009-04-02 08:13:55	2009-04-02 08:14:11	117.36862704849892	7.0	3.0	False	0
18117	['car']	2009-04-02 08:14:11	2009-04-02 08:14:19	123.78625001779912	15.0	8.0	False	0
18118	['car']	2009-04-02 08:14:19	2009-04-02 08:14:39	108.95820997980638	5.0	-10.0	False	0
18119	['car']	2009-04-02 08:14:39	2009-04-02 08:15:11	104.19626875196352	3.0	-2.0	False	0
18120	['car']	2009-04-02 08:15:11	2009-04-02 08:15:19	127.74265212707444	16.0	13.0	False	0
18121	['car']	2009-04-02 08:15:19	2009-04-02 08:15:25	121.69811293912906	20.0	4.0	False	0
18122	['car']	2009-04-02 08:15:25	2009-04-02 08:15:31	106.01339477734665	18.0	-2.0	False	0
18123	['car']	2009-04-02 08:15:31	2009-04-02 08:18:09	106.78194005530435	1.0	-17.0	False	0
18124	['car']	2009-04-02 08:18:09	2009-04-02 08:27:03	100.99946664798618	0.0	-1.0	False	0
18125	['car']	2009-04-02 08:27:03	2009-04-02 08:29:11	105.34121574720142	1.0	1.0	False	0
18126	['car']	2009-04-02 08:29:11	2009-04-02 08:29:45	135.3165340735164	4.0	3.0	False	0
18127	['car']	2009-04-02 08:29:45	2009-04-02 08:36:21	105.77146359107918	0.0	-4.0	False	0
18128	['car']	2009-04-02 08:36:21	2009-04-02 08:37:03	112.44044740200442	3.0	3.0	False	0
18129	['car']	2009-04-02 08:37:03	2009-04-02 08:37:59	103.66080517893579	2.0	-1.0	False	0
18130	['car']	2009-04-02 08:37:59	2009-04-02 08:38:49	105.9273804832999	2.0	0.0	False	0
18131	['car']	2009-04-02 08:38:49	2009-04-02 08:39:11	206.71398263011915	9.0	7.0	False	0
18132	['car']	2009-04-02 08:39:11	2009-04-02 08:40:35	203.45332152599553	2.0	-7.0	False	0
18133	['car']	2009-04-02 08:40:35	2009-04-02 08:41:27	102.69151181628459	2.0	0.0	False	0
18134	['car']	2009-04-02 08:41:27	2009-04-02 08:41:49	1907.7664171885735	87.0	85.0	False	0
18135	['car']	2009-04-02 08:41:49	2009-04-02 08:42:59	1855.9538465455964	27.0	-60.0	False	0
18136	['car']	2009-04-02 08:42:59	2009-04-02 08:43:09	1912.8014264373305	191.0	164.0	False	0
18137	['car']	2009-04-02 08:43:09	2009-04-02 08:48:57	1879.2005241120416	5.0	-186.0	False	0
18138	['car']	2009-04-02 08:48:57	2009-04-02 08:49:37	104.78666111399114	3.0	-2.0	False	0
18139	['car']	2009-04-02 08:49:37	2009-04-02 08:50:01	104.26594150247739	4.0	1.0	False	0
18140	['car']	2009-04-02 08:50:01	2009-04-02 08:50:33	104.68218361570716	3.0	-1.0	False	0
18141	['car', 'bike']	2009-04-02 08:50:33	2009-04-02 08:52:11	734.8466304325909	7.0	4.0	True	0
