	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21532	['bus']	2009-04-18 08:19:38	2009-04-18 08:19:42	143.15850733404037	36.0	-1.0	False	0
21533	['bus']	2009-04-18 08:19:42	2009-04-18 08:19:46	139.33587486799593	35.0	-1.0	False	0
21534	['bus']	2009-04-18 08:19:46	2009-04-18 08:19:50	140.70658272750842	35.0	0.0	False	0
21535	['bus']	2009-04-18 08:19:50	2009-04-18 08:19:54	143.64932184752092	36.0	1.0	False	0
21536	['bus']	2009-04-18 08:19:54	2009-04-18 08:19:58	141.61795606818157	35.0	-1.0	False	0
21537	['bus']	2009-04-18 08:19:58	2009-04-18 08:20:02	144.714510797141	36.0	1.0	False	0
21538	['bus']	2009-04-18 08:20:02	2009-04-18 08:20:06	146.41860456045254	37.0	1.0	False	0
21539	['bus']	2009-04-18 08:20:06	2009-04-18 08:20:10	141.1177401048884	35.0	-2.0	False	0
21540	['bus']	2009-04-18 08:20:10	2009-04-18 08:20:14	136.99393585765424	34.0	-1.0	False	0
21541	['bus']	2009-04-18 08:20:14	2009-04-18 08:20:18	136.5400739634082	34.0	0.0	False	0
21542	['bus']	2009-04-18 08:20:18	2009-04-18 08:20:22	143.13962227927786	36.0	2.0	False	0
21543	['bus']	2009-04-18 08:20:22	2009-04-18 08:20:26	139.66028457664228	35.0	-1.0	False	0
21544	['bus']	2009-04-18 08:20:26	2009-04-18 08:20:30	137.0213908429312	34.0	-1.0	False	0
21545	['bus']	2009-04-18 08:20:30	2009-04-18 08:20:34	140.6511006639003	35.0	1.0	False	0
21546	['bus']	2009-04-18 08:20:34	2009-04-18 08:20:38	140.0346475833835	35.0	0.0	False	0
21547	['bus']	2009-04-18 08:20:38	2009-04-18 08:20:42	139.91775456170623	35.0	0.0	False	0
21548	['bus']	2009-04-18 08:20:42	2009-04-18 08:20:46	142.46303988035044	36.0	1.0	False	0
21549	['bus']	2009-04-18 08:20:46	2009-04-18 08:20:50	138.14180402957143	35.0	-1.0	False	0
21550	['bus']	2009-04-18 08:20:50	2009-04-18 08:20:54	132.21887568834202	33.0	-2.0	False	0
21551	['bus']	2009-04-18 08:20:54	2009-04-18 08:20:58	136.2112120091876	34.0	1.0	False	0
21552	['bus']	2009-04-18 08:20:58	2009-04-18 08:21:02	139.6589303778249	35.0	1.0	False	0
21553	['bus']	2009-04-18 08:21:02	2009-04-18 08:21:06	138.94931641622154	35.0	0.0	False	0
21554	['bus']	2009-04-18 08:21:06	2009-04-18 08:21:10	134.01901871806135	34.0	-1.0	False	0
21555	['bus']	2009-04-18 08:21:10	2009-04-18 08:21:14	137.040517381183	34.0	0.0	False	0
21556	['bus']	2009-04-18 08:21:14	2009-04-18 08:21:18	138.19441375346847	35.0	1.0	False	0
21557	['bus']	2009-04-18 08:21:18	2009-04-18 08:21:22	136.18515330586848	34.0	-1.0	False	0
21558	['bus']	2009-04-18 08:21:22	2009-04-18 08:21:26	135.34207493426783	34.0	0.0	False	0
21559	['bus']	2009-04-18 08:21:26	2009-04-18 08:21:30	134.24516767350502	34.0	0.0	False	0
21560	['bus']	2009-04-18 08:21:30	2009-04-18 08:21:34	136.59941773121662	34.0	0.0	False	0
21561	['bus']	2009-04-18 08:21:34	2009-04-18 08:21:38	139.96131536772103	35.0	1.0	False	0
21562	['bus']	2009-04-18 08:21:38	2009-04-18 08:21:42	141.12352181073192	35.0	0.0	False	0
21563	['bus']	2009-04-18 08:21:42	2009-04-18 08:21:46	142.9114936170362	36.0	1.0	False	0
21564	['bus']	2009-04-18 08:21:46	2009-04-18 08:21:50	147.47481416855527	37.0	1.0	False	0
21565	['bus']	2009-04-18 08:21:50	2009-04-18 08:21:54	149.43965609420746	37.0	0.0	False	0
21566	['bus']	2009-04-18 08:21:54	2009-04-18 08:21:56	102.29083800727535	51.0	14.0	False	0
21567	['bus']	2009-04-18 08:21:56	2009-04-18 08:21:58	102.47450417998259	51.0	0.0	False	0
21568	['bus']	2009-04-18 08:21:58	2009-04-18 08:22:02	148.5474156129067	37.0	-14.0	False	0
21569	['bus']	2009-04-18 08:22:02	2009-04-18 08:22:06	148.55574466502472	37.0	0.0	False	0
21570	['bus']	2009-04-18 08:22:06	2009-04-18 08:22:08	101.20568033531103	51.0	14.0	False	0
21571	['bus']	2009-04-18 08:22:08	2009-04-18 08:22:10	100.84260030233085	50.0	-1.0	False	0
21572	['bus']	2009-04-18 08:22:10	2009-04-18 08:22:12	100.50557155617349	50.0	0.0	False	0
21573	['bus']	2009-04-18 08:22:12	2009-04-18 08:22:14	100.51066449766385	50.0	0.0	False	0
21574	['bus']	2009-04-18 08:22:14	2009-04-18 08:22:16	101.78854369740733	51.0	1.0	False	0
21575	['bus']	2009-04-18 08:22:16	2009-04-18 08:22:18	104.16715683547181	52.0	1.0	False	0
21576	['bus']	2009-04-18 08:22:18	2009-04-18 08:22:20	104.3885650568763	52.0	0.0	False	0
21577	['bus']	2009-04-18 08:22:20	2009-04-18 08:22:22	103.1570191519767	52.0	0.0	False	0
21578	['bus']	2009-04-18 08:22:22	2009-04-18 08:22:24	102.98973313644316	51.0	-1.0	False	0
21579	['bus']	2009-04-18 08:22:24	2009-04-18 08:22:26	103.61453276551646	52.0	1.0	False	0
21580	['bus']	2009-04-18 08:22:26	2009-04-18 08:22:28	102.11375352557046	51.0	-1.0	False	0
21581	['bus']	2009-04-18 08:22:28	2009-04-18 08:22:30	100.63963899856935	50.0	-1.0	False	0
21582	['bus']	2009-04-18 08:22:30	2009-04-18 08:22:32	101.21881243126906	51.0	1.0	False	0
21583	['bus']	2009-04-18 08:22:32	2009-04-18 08:22:34	103.46180980072579	52.0	1.0	False	0
21584	['bus']	2009-04-18 08:22:34	2009-04-18 08:22:36	102.31474161452795	51.0	-1.0	False	0
21585	['bus']	2009-04-18 08:22:36	2009-04-18 08:22:38	100.48697032325879	50.0	-1.0	False	0
21586	['bus']	2009-04-18 08:22:38	2009-04-18 08:22:40	102.27205121848705	51.0	1.0	False	0
21587	['bus']	2009-04-18 08:22:40	2009-04-18 08:22:42	102.81579086735351	51.0	0.0	False	0
21588	['bus']	2009-04-18 08:22:42	2009-04-18 08:22:44	102.97458433641285	51.0	0.0	False	0
21589	['bus']	2009-04-18 08:22:44	2009-04-18 08:22:46	103.75451489378007	52.0	1.0	False	0
21590	['bus']	2009-04-18 08:22:46	2009-04-18 08:22:48	104.1056364746515	52.0	0.0	False	0
21591	['bus']	2009-04-18 08:22:48	2009-04-18 08:22:50	103.29234616345471	52.0	0.0	False	0
21592	['bus']	2009-04-18 08:22:50	2009-04-18 08:22:52	103.81548160470035	52.0	0.0	False	0
21593	['bus']	2009-04-18 08:22:52	2009-04-18 08:22:54	104.69850164642708	52.0	0.0	False	0
21594	['bus']	2009-04-18 08:22:54	2009-04-18 08:22:56	103.47945352581841	52.0	0.0	False	0
21595	['bus']	2009-04-18 08:22:56	2009-04-18 08:22:58	101.58672908452074	51.0	-1.0	False	0
21596	['bus']	2009-04-18 08:22:58	2009-04-18 08:23:02	149.16204365020815	37.0	-14.0	False	0
21597	['bus']	2009-04-18 08:23:02	2009-04-18 08:23:06	149.03317996028892	37.0	0.0	False	0
21598	['bus']	2009-04-18 08:23:06	2009-04-18 08:23:08	102.5487112096128	51.0	14.0	False	0
21599	['bus']	2009-04-18 08:23:08	2009-04-18 08:23:10	103.6516988976147	52.0	1.0	False	0
21600	['bus']	2009-04-18 08:23:10	2009-04-18 08:23:12	104.3118279308624	52.0	0.0	False	0
21601	['bus']	2009-04-18 08:23:12	2009-04-18 08:23:14	104.97835027029686	52.0	0.0	False	0
21602	['bus']	2009-04-18 08:23:14	2009-04-18 08:23:16	105.64902084932126	53.0	1.0	False	0
21603	['bus']	2009-04-18 08:23:16	2009-04-18 08:23:18	105.86914366436434	53.0	0.0	False	0
21604	['bus']	2009-04-18 08:23:18	2009-04-18 08:23:20	106.97151372692356	53.0	0.0	False	0
21605	['bus']	2009-04-18 08:23:20	2009-04-18 08:23:22	107.30414875066501	54.0	1.0	False	0
21606	['bus']	2009-04-18 08:23:22	2009-04-18 08:23:24	107.1939981658527	54.0	0.0	False	0
21607	['bus']	2009-04-18 08:23:24	2009-04-18 08:23:26	108.41923311006443	54.0	0.0	False	0
21608	['bus']	2009-04-18 08:23:26	2009-04-18 08:23:28	109.19718253969864	55.0	1.0	False	0
21609	['bus']	2009-04-18 08:23:28	2009-04-18 08:23:30	108.87354995399613	54.0	-1.0	False	0
21610	['bus']	2009-04-18 08:23:30	2009-04-18 08:23:32	106.43736901389786	53.0	-1.0	False	0
21611	['bus']	2009-04-18 08:23:32	2009-04-18 08:23:34	104.31783488953721	52.0	-1.0	False	0
21612	['bus']	2009-04-18 08:23:34	2009-04-18 08:23:36	103.20838210912711	52.0	0.0	False	0
21613	['bus']	2009-04-18 08:23:36	2009-04-18 08:23:38	102.65987278914717	51.0	-1.0	False	0
21614	['bus']	2009-04-18 08:23:38	2009-04-18 08:23:40	102.43528731917394	51.0	0.0	False	0
21615	['bus']	2009-04-18 08:23:40	2009-04-18 08:23:42	103.00960532961577	52.0	1.0	False	0
21616	['bus']	2009-04-18 08:23:42	2009-04-18 08:23:44	102.57989227903778	51.0	-1.0	False	0
21617	['bus']	2009-04-18 08:23:44	2009-04-18 08:23:46	101.4668761373147	51.0	0.0	False	0
21618	['bus']	2009-04-18 08:23:46	2009-04-18 08:23:48	101.14230390751638	51.0	0.0	False	0
21619	['bus']	2009-04-18 08:23:48	2009-04-18 08:23:50	100.39627024091052	50.0	-1.0	False	0
21620	['bus']	2009-04-18 08:23:50	2009-04-18 08:23:52	101.17989228111483	51.0	1.0	False	0
21621	['bus']	2009-04-18 08:23:52	2009-04-18 08:23:54	101.9623149060308	51.0	0.0	False	0
21622	['bus']	2009-04-18 08:23:54	2009-04-18 08:23:56	101.88692267013528	51.0	0.0	False	0
21623	['bus']	2009-04-18 08:23:56	2009-04-18 08:23:58	101.00384995187815	51.0	0.0	False	0
21624	['bus']	2009-04-18 08:23:58	2009-04-18 08:24:02	148.8717773511139	37.0	-14.0	False	0
21625	['bus']	2009-04-18 08:24:02	2009-04-18 08:24:06	147.64834103021172	37.0	0.0	False	0
21626	['bus']	2009-04-18 08:24:06	2009-04-18 08:24:10	149.29410180530363	37.0	0.0	False	0
21627	['bus']	2009-04-18 08:24:10	2009-04-18 08:24:12	101.24848359290125	51.0	14.0	False	0
21628	['bus']	2009-04-18 08:24:12	2009-04-18 08:24:14	101.65477544663179	51.0	0.0	False	0
21629	['bus']	2009-04-18 08:24:14	2009-04-18 08:24:16	102.2462483038199	51.0	0.0	False	0
21630	['bus']	2009-04-18 08:24:16	2009-04-18 08:24:18	102.62381294017067	51.0	0.0	False	0
21631	['bus']	2009-04-18 08:24:18	2009-04-18 08:24:20	101.6468170595283	51.0	0.0	False	0
21632	['bus']	2009-04-18 08:24:20	2009-04-18 08:24:22	101.14502325989966	51.0	0.0	False	0
21633	['bus']	2009-04-18 08:24:22	2009-04-18 08:24:24	100.85311116201039	50.0	-1.0	False	0
21634	['bus']	2009-04-18 08:24:24	2009-04-18 08:24:26	100.96381004133367	50.0	0.0	False	0
21635	['bus']	2009-04-18 08:24:26	2009-04-18 08:24:28	100.41996897366242	50.0	0.0	False	0
21636	['bus']	2009-04-18 08:24:28	2009-04-18 08:24:32	148.05630417059422	37.0	-13.0	False	0
21637	['bus']	2009-04-18 08:24:32	2009-04-18 08:24:36	145.39534050511944	36.0	-1.0	False	0
21638	['bus']	2009-04-18 08:24:36	2009-04-18 08:24:40	142.97333040881267	36.0	0.0	False	0
21639	['bus']	2009-04-18 08:24:40	2009-04-18 08:24:44	148.65899321219155	37.0	1.0	False	0
21640	['bus']	2009-04-18 08:24:44	2009-04-18 08:24:46	101.59988580300451	51.0	14.0	False	0
21641	['bus']	2009-04-18 08:24:46	2009-04-18 08:24:48	102.91771840042013	51.0	0.0	False	0
21642	['bus']	2009-04-18 08:24:48	2009-04-18 08:24:50	104.1248795464855	52.0	1.0	False	0
21643	['bus']	2009-04-18 08:24:50	2009-04-18 08:24:52	106.03055100002271	53.0	1.0	False	0
21644	['bus']	2009-04-18 08:24:52	2009-04-18 08:24:54	105.9976863372853	53.0	0.0	False	0
21645	['bus']	2009-04-18 08:24:54	2009-04-18 08:24:56	104.21242131167855	52.0	-1.0	False	0
21646	['bus']	2009-04-18 08:24:56	2009-04-18 08:24:58	102.65303334466999	51.0	-1.0	False	0
21647	['bus']	2009-04-18 08:24:58	2009-04-18 08:25:00	103.27066695857644	52.0	1.0	False	0
21648	['bus']	2009-04-18 08:25:00	2009-04-18 08:25:02	104.19889724430028	52.0	0.0	False	0
21649	['bus']	2009-04-18 08:25:02	2009-04-18 08:25:04	104.11539472676667	52.0	0.0	False	0
21650	['bus']	2009-04-18 08:25:04	2009-04-18 08:25:06	102.65721191145803	51.0	-1.0	False	0
21651	['bus']	2009-04-18 08:25:06	2009-04-18 08:25:08	100.33779880642996	50.0	-1.0	False	0
21652	['bus']	2009-04-18 08:25:08	2009-04-18 08:25:10	101.31519905018405	51.0	1.0	False	0
21653	['bus']	2009-04-18 08:25:10	2009-04-18 08:25:12	100.39134111900394	50.0	-1.0	False	0
21654	['bus']	2009-04-18 08:25:12	2009-04-18 08:25:16	148.03126274598424	37.0	-13.0	False	0
21655	['bus']	2009-04-18 08:25:16	2009-04-18 08:25:18	101.27817424745484	51.0	14.0	False	0
21656	['bus']	2009-04-18 08:25:18	2009-04-18 08:25:20	101.46551436861462	51.0	0.0	False	0
21657	['bus']	2009-04-18 08:25:20	2009-04-18 08:25:22	101.84453071135036	51.0	0.0	False	0
21658	['bus']	2009-04-18 08:25:22	2009-04-18 08:25:24	103.20134271352839	52.0	1.0	False	0
21659	['bus']	2009-04-18 08:25:24	2009-04-18 08:25:26	103.57128703151504	52.0	0.0	False	0
21660	['bus']	2009-04-18 08:25:26	2009-04-18 08:25:28	102.94801954043841	51.0	-1.0	False	0
21661	['bus']	2009-04-18 08:25:28	2009-04-18 08:25:30	100.90797965653886	50.0	-1.0	False	0
21662	['bus']	2009-04-18 08:25:30	2009-04-18 08:25:34	147.32913303147362	37.0	-13.0	False	0
21663	['bus']	2009-04-18 08:25:34	2009-04-18 08:25:38	145.8566695085407	36.0	-1.0	False	0
21664	['bus']	2009-04-18 08:25:38	2009-04-18 08:25:42	143.58141911230007	36.0	0.0	False	0
21665	['bus']	2009-04-18 08:25:42	2009-04-18 08:25:46	144.230498930588	36.0	0.0	False	0
21666	['bus']	2009-04-18 08:25:46	2009-04-18 08:25:50	150.12510280358205	38.0	2.0	False	0
21667	['bus']	2009-04-18 08:25:50	2009-04-18 08:25:52	102.09483624995065	51.0	13.0	False	0
21668	['bus']	2009-04-18 08:25:52	2009-04-18 08:25:54	103.81202685309847	52.0	1.0	False	0
21669	['bus']	2009-04-18 08:25:54	2009-04-18 08:25:56	104.14395013625528	52.0	0.0	False	0
21670	['bus']	2009-04-18 08:25:56	2009-04-18 08:25:58	104.58167599511594	52.0	0.0	False	0
21671	['bus']	2009-04-18 08:25:58	2009-04-18 08:26:00	104.00406505752221	52.0	0.0	False	0
21672	['bus']	2009-04-18 08:26:00	2009-04-18 08:26:02	102.78682099487173	51.0	-1.0	False	0
21673	['bus']	2009-04-18 08:26:02	2009-04-18 08:26:04	100.84976988613421	50.0	-1.0	False	0
21674	['bus']	2009-04-18 08:26:04	2009-04-18 08:26:08	147.40977999366953	37.0	-13.0	False	0
21675	['bus']	2009-04-18 08:26:08	2009-04-18 08:26:12	141.98313785998567	35.0	-2.0	False	0
21676	['bus']	2009-04-18 08:26:12	2009-04-18 08:26:16	140.19141616419017	35.0	0.0	False	0
21677	['bus']	2009-04-18 08:26:16	2009-04-18 08:26:20	146.72113368700585	37.0	2.0	False	0
21678	['bus']	2009-04-18 08:26:20	2009-04-18 08:26:24	148.69168473904844	37.0	0.0	False	0
21679	['bus']	2009-04-18 08:26:24	2009-04-18 08:26:26	101.10213387820363	51.0	14.0	False	0
21680	['bus']	2009-04-18 08:26:26	2009-04-18 08:26:28	101.53080504758292	51.0	0.0	False	0
21681	['bus']	2009-04-18 08:26:28	2009-04-18 08:26:30	100.8570952797457	50.0	-1.0	False	0
21682	['bus']	2009-04-18 08:26:30	2009-04-18 08:26:32	101.17132075780222	51.0	1.0	False	0
21683	['bus']	2009-04-18 08:26:32	2009-04-18 08:26:34	101.61882903157317	51.0	0.0	False	0
21684	['bus']	2009-04-18 08:26:34	2009-04-18 08:26:36	102.91197012947691	51.0	0.0	False	0
21685	['bus']	2009-04-18 08:26:36	2009-04-18 08:26:38	104.16861411214595	52.0	1.0	False	0
21686	['bus']	2009-04-18 08:26:38	2009-04-18 08:26:40	104.59633099339055	52.0	0.0	False	0
21687	['bus']	2009-04-18 08:26:40	2009-04-18 08:26:42	102.77193861352099	51.0	-1.0	False	0
21688	['bus']	2009-04-18 08:26:42	2009-04-18 08:26:46	146.6881335320865	37.0	-14.0	False	0
21689	['bus']	2009-04-18 08:26:46	2009-04-18 08:26:50	148.69389943374748	37.0	0.0	False	0
21690	['bus']	2009-04-18 08:26:50	2009-04-18 08:26:54	148.53112397962855	37.0	0.0	False	0
21691	['bus']	2009-04-18 08:26:54	2009-04-18 08:26:58	147.6207493958019	37.0	0.0	False	0
21692	['bus']	2009-04-18 08:26:58	2009-04-18 08:27:02	142.13443544281284	36.0	-1.0	False	0
21693	['bus']	2009-04-18 08:27:02	2009-04-18 08:27:06	143.5124324962015	36.0	0.0	False	0
21694	['bus']	2009-04-18 08:27:06	2009-04-18 08:27:10	148.7979122761682	37.0	1.0	False	0
21695	['bus']	2009-04-18 08:27:10	2009-04-18 08:27:14	150.08815840302253	38.0	1.0	False	0
21696	['bus']	2009-04-18 08:27:14	2009-04-18 08:27:18	150.19176041979537	38.0	0.0	False	0
21697	['bus']	2009-04-18 08:27:18	2009-04-18 08:27:20	103.7819759499917	52.0	14.0	False	0
21698	['bus']	2009-04-18 08:27:20	2009-04-18 08:27:22	102.74466952555267	51.0	-1.0	False	0
21699	['bus']	2009-04-18 08:27:22	2009-04-18 08:27:24	101.05124293572112	51.0	0.0	False	0
21700	['bus']	2009-04-18 08:27:24	2009-04-18 08:27:26	101.06729047746373	51.0	0.0	False	0
21701	['bus']	2009-04-18 08:27:26	2009-04-18 08:27:28	100.39853470126451	50.0	-1.0	False	0
21702	['bus']	2009-04-18 08:27:28	2009-04-18 08:27:30	103.52972525157324	52.0	2.0	False	0
21703	['bus']	2009-04-18 08:27:30	2009-04-18 08:27:32	105.7392512162354	53.0	1.0	False	0
21704	['bus']	2009-04-18 08:27:32	2009-04-18 08:27:34	105.69564227561715	53.0	0.0	False	0
21705	['bus']	2009-04-18 08:27:34	2009-04-18 08:27:36	105.66127026131979	53.0	0.0	False	0
21706	['bus']	2009-04-18 08:27:36	2009-04-18 08:27:38	104.53360214643769	52.0	-1.0	False	0
21707	['bus']	2009-04-18 08:27:38	2009-04-18 08:27:40	102.64696499107194	51.0	-1.0	False	0
21708	['bus']	2009-04-18 08:27:40	2009-04-18 08:27:42	100.53091182471698	50.0	-1.0	False	0
21709	['bus']	2009-04-18 08:27:42	2009-04-18 08:27:44	101.30916934844748	51.0	1.0	False	0
21710	['bus']	2009-04-18 08:27:44	2009-04-18 08:27:46	102.30985184191147	51.0	0.0	False	0
21711	['bus']	2009-04-18 08:27:46	2009-04-18 08:27:48	101.41354324968633	51.0	0.0	False	0
21712	['bus']	2009-04-18 08:27:48	2009-04-18 08:27:50	101.5212134793511	51.0	0.0	False	0
21713	['bus']	2009-04-18 08:27:50	2009-04-18 08:27:52	101.07621291372561	51.0	0.0	False	0
21714	['bus']	2009-04-18 08:27:52	2009-04-18 08:27:54	100.85500874630988	50.0	-1.0	False	0
21715	['bus']	2009-04-18 08:27:54	2009-04-18 08:27:56	100.41112810233108	50.0	0.0	False	0
21716	['bus']	2009-04-18 08:27:56	2009-04-18 08:28:00	148.00401864326497	37.0	-13.0	False	0
21717	['bus']	2009-04-18 08:28:00	2009-04-18 08:28:04	147.56475688277965	37.0	0.0	False	0
21718	['bus']	2009-04-18 08:28:04	2009-04-18 08:28:08	147.12975976870786	37.0	0.0	False	0
21719	['bus']	2009-04-18 08:28:08	2009-04-18 08:28:12	145.26081474759746	36.0	-1.0	False	0
21720	['bus']	2009-04-18 08:28:12	2009-04-18 08:28:16	148.80890543772716	37.0	1.0	False	0
21721	['bus']	2009-04-18 08:28:16	2009-04-18 08:28:18	101.33131235915044	51.0	14.0	False	0
21722	['bus']	2009-04-18 08:28:18	2009-04-18 08:28:20	100.57492052262108	50.0	-1.0	False	0
21723	['bus']	2009-04-18 08:28:20	2009-04-18 08:28:24	149.4592199650142	37.0	-13.0	False	0
21724	['bus']	2009-04-18 08:28:24	2009-04-18 08:28:26	100.89401877671365	50.0	13.0	False	0
21725	['bus']	2009-04-18 08:28:26	2009-04-18 08:28:30	147.31598965486606	37.0	-13.0	False	0
21726	['bus']	2009-04-18 08:28:30	2009-04-18 08:28:34	143.2343004614512	36.0	-1.0	False	0
21727	['bus']	2009-04-18 08:28:34	2009-04-18 08:28:38	148.83495834881626	37.0	1.0	False	0
21728	['bus']	2009-04-18 08:28:38	2009-04-18 08:28:40	103.44882483785844	52.0	15.0	False	0
21729	['bus']	2009-04-18 08:28:40	2009-04-18 08:28:42	106.83718456463251	53.0	1.0	False	0
21730	['bus']	2009-04-18 08:28:42	2009-04-18 08:28:44	102.67287416011982	51.0	-2.0	False	0
21731	['bus']	2009-04-18 08:28:44	2009-04-18 08:28:48	148.02382355278462	37.0	-14.0	False	0
21732	['bus']	2009-04-18 08:28:48	2009-04-18 08:28:50	100.73710676043885	50.0	13.0	False	0
21733	['bus']	2009-04-18 08:28:50	2009-04-18 08:28:52	100.41349754346442	50.0	0.0	False	0
21734	['bus']	2009-04-18 08:28:52	2009-04-18 08:28:56	147.98415033203773	37.0	-13.0	False	0
21735	['bus']	2009-04-18 08:28:56	2009-04-18 08:29:00	143.00506899687173	36.0	-1.0	False	0
21736	['bus']	2009-04-18 08:29:00	2009-04-18 08:29:04	142.41957317070526	36.0	0.0	False	0
21737	['bus']	2009-04-18 08:29:04	2009-04-18 08:29:08	143.78218232251504	36.0	0.0	False	0
21738	['bus']	2009-04-18 08:29:08	2009-04-18 08:29:12	146.2940625776156	37.0	1.0	False	0
21739	['bus']	2009-04-18 08:29:12	2009-04-18 08:29:16	145.6716705025611	36.0	-1.0	False	0
21740	['bus']	2009-04-18 08:29:16	2009-04-18 08:29:20	144.98499054275857	36.0	0.0	False	0
21741	['bus']	2009-04-18 08:29:20	2009-04-18 08:29:24	144.50298159563505	36.0	0.0	False	0
21742	['bus']	2009-04-18 08:29:24	2009-04-18 08:29:28	140.61277911359664	35.0	-1.0	False	0
21743	['bus']	2009-04-18 08:29:28	2009-04-18 08:29:32	134.5875355433938	34.0	-1.0	False	0
21744	['bus']	2009-04-18 08:29:32	2009-04-18 08:29:36	131.77968672085854	33.0	-1.0	False	0
21745	['bus']	2009-04-18 08:29:36	2009-04-18 08:29:40	133.58126620719943	33.0	0.0	False	0
21746	['bus']	2009-04-18 08:29:40	2009-04-18 08:29:44	135.6994464943736	34.0	1.0	False	0
21747	['bus']	2009-04-18 08:29:44	2009-04-18 08:29:48	135.92953933336287	34.0	0.0	False	0
21748	['bus']	2009-04-18 08:29:48	2009-04-18 08:29:52	141.30395026713688	35.0	1.0	False	0
21749	['bus']	2009-04-18 08:29:52	2009-04-18 08:29:56	141.53209368099238	35.0	0.0	False	0
21750	['bus']	2009-04-18 08:29:56	2009-04-18 08:30:00	141.1057417236828	35.0	0.0	False	0
21751	['bus']	2009-04-18 08:30:00	2009-04-18 08:30:04	142.72702330379246	36.0	1.0	False	0
21752	['bus']	2009-04-18 08:30:04	2009-04-18 08:30:08	141.3335097843272	35.0	-1.0	False	0
21753	['bus']	2009-04-18 08:30:08	2009-04-18 08:30:12	144.73484747925443	36.0	1.0	False	0
21754	['bus']	2009-04-18 08:30:12	2009-04-18 08:30:16	145.69079397886722	36.0	0.0	False	0
21755	['bus']	2009-04-18 08:30:16	2009-04-18 08:30:20	145.15949075676787	36.0	0.0	False	0
21756	['bus']	2009-04-18 08:30:20	2009-04-18 08:30:24	140.32515670205024	35.0	-1.0	False	0
21757	['bus']	2009-04-18 08:30:24	2009-04-18 08:30:28	141.23169260266894	35.0	0.0	False	0
21758	['bus']	2009-04-18 08:30:28	2009-04-18 08:30:32	140.09142452774762	35.0	0.0	False	0
21759	['bus']	2009-04-18 08:30:32	2009-04-18 08:30:36	138.7875243771914	35.0	0.0	False	0
21760	['bus']	2009-04-18 08:30:36	2009-04-18 08:30:40	136.6443965333371	34.0	-1.0	False	0
21761	['bus']	2009-04-18 08:30:40	2009-04-18 08:30:44	135.09883477462802	34.0	0.0	False	0
21762	['bus']	2009-04-18 08:30:44	2009-04-18 08:30:48	128.57685333308513	32.0	-2.0	False	0
21763	['bus']	2009-04-18 08:30:48	2009-04-18 08:30:52	123.97060940162132	31.0	-1.0	False	0
21764	['bus']	2009-04-18 08:30:52	2009-04-18 08:30:56	118.44450284184877	30.0	-1.0	False	0
21765	['bus']	2009-04-18 08:30:56	2009-04-18 08:31:00	114.74217699965763	29.0	-1.0	False	0
21766	['bus']	2009-04-18 08:31:00	2009-04-18 08:31:04	113.38300499799739	28.0	-1.0	False	0
21767	['bus']	2009-04-18 08:31:04	2009-04-18 08:31:08	111.28257513275865	28.0	0.0	False	0
21768	['bus']	2009-04-18 08:31:08	2009-04-18 08:31:12	109.65409069377026	27.0	-1.0	False	0
21769	['bus']	2009-04-18 08:31:12	2009-04-18 08:31:16	107.78391081525686	27.0	0.0	False	0
21770	['bus']	2009-04-18 08:31:16	2009-04-18 08:31:20	110.12507702665278	28.0	1.0	False	0
21771	['bus']	2009-04-18 08:31:20	2009-04-18 08:31:24	113.77395829117967	28.0	0.0	False	0
21772	['bus']	2009-04-18 08:31:24	2009-04-18 08:31:28	116.66351802802161	29.0	1.0	False	0
21773	['bus']	2009-04-18 08:31:28	2009-04-18 08:31:32	122.32870136864565	31.0	2.0	False	0
21774	['bus']	2009-04-18 08:31:32	2009-04-18 08:31:36	124.33005042996137	31.0	0.0	False	0
21775	['bus']	2009-04-18 08:31:36	2009-04-18 08:31:40	125.98900719110632	31.0	0.0	False	0
21776	['bus']	2009-04-18 08:31:40	2009-04-18 08:31:44	126.63911891342417	32.0	1.0	False	0
21777	['bus']	2009-04-18 08:31:44	2009-04-18 08:31:48	129.3264747924033	32.0	0.0	False	0
21778	['bus']	2009-04-18 08:31:48	2009-04-18 08:31:52	131.20496638621543	33.0	1.0	False	0
21779	['bus']	2009-04-18 08:31:52	2009-04-18 08:31:56	132.47731965734178	33.0	0.0	False	0
21780	['bus']	2009-04-18 08:31:56	2009-04-18 08:32:00	134.8396284979833	34.0	1.0	False	0
21781	['bus']	2009-04-18 08:32:00	2009-04-18 08:32:04	139.26241225258968	35.0	1.0	False	0
21782	['bus']	2009-04-18 08:32:04	2009-04-18 08:32:08	143.83299675855483	36.0	1.0	False	0
21783	['bus']	2009-04-18 08:32:08	2009-04-18 08:32:12	149.07794704785965	37.0	1.0	False	0
21784	['bus']	2009-04-18 08:32:12	2009-04-18 08:32:14	100.51966722512762	50.0	13.0	False	0
21785	['bus']	2009-04-18 08:32:14	2009-04-18 08:32:18	147.7851656601885	37.0	-13.0	False	0
21786	['bus']	2009-04-18 08:32:18	2009-04-18 08:32:22	148.21471639295643	37.0	0.0	False	0
21787	['bus']	2009-04-18 08:32:22	2009-04-18 08:32:26	149.24701922338147	37.0	0.0	False	0
21788	['bus']	2009-04-18 08:32:26	2009-04-18 08:32:28	100.42771986669337	50.0	13.0	False	0
