	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
31631	['bus']	2009-09-04 11:35:51	2009-09-04 11:35:54	130.33775985787466	43.0	-1.0	False	0
31632	['bus']	2009-09-04 11:35:54	2009-09-04 11:35:57	129.3816426392923	43.0	0.0	False	0
31633	['bus']	2009-09-04 11:35:57	2009-09-04 11:36:00	128.07989075737393	43.0	0.0	False	0
31634	['bus']	2009-09-04 11:36:00	2009-09-04 11:36:03	128.2087679120674	43.0	0.0	False	0
31635	['bus']	2009-09-04 11:36:03	2009-09-04 11:36:06	129.5654203188417	43.0	0.0	False	0
31636	['bus']	2009-09-04 11:36:06	2009-09-04 11:36:09	131.6701708947674	44.0	1.0	False	0
31637	['bus']	2009-09-04 11:36:09	2009-09-04 11:36:12	130.57802542058755	44.0	0.0	False	0
31638	['bus']	2009-09-04 11:36:12	2009-09-04 11:36:15	130.82353554492335	44.0	0.0	False	0
31639	['bus']	2009-09-04 11:36:15	2009-09-04 11:36:18	132.1598299674109	44.0	0.0	False	0
31640	['bus']	2009-09-04 11:36:18	2009-09-04 11:36:21	132.63657410470452	44.0	0.0	False	0
31641	['bus']	2009-09-04 11:36:21	2009-09-04 11:36:24	132.4523028459661	44.0	0.0	False	0
31642	['bus']	2009-09-04 11:36:24	2009-09-04 11:36:27	127.29072409195622	42.0	-2.0	False	0
31643	['bus']	2009-09-04 11:36:27	2009-09-04 11:36:30	125.72447650378088	42.0	0.0	False	0
31644	['bus']	2009-09-04 11:36:30	2009-09-04 11:36:33	122.97013752055952	41.0	-1.0	False	0
31645	['bus']	2009-09-04 11:36:33	2009-09-04 11:36:36	124.23700184420187	41.0	0.0	False	0
31646	['bus']	2009-09-04 11:36:36	2009-09-04 11:36:39	125.04639248484278	42.0	1.0	False	0
31647	['bus']	2009-09-04 11:36:39	2009-09-04 11:36:42	123.33072597244595	41.0	-1.0	False	0
31648	['bus']	2009-09-04 11:36:42	2009-09-04 11:36:45	121.32484440479185	40.0	-1.0	False	0
31649	['bus']	2009-09-04 11:36:45	2009-09-04 11:36:48	121.41443222267137	40.0	0.0	False	0
31650	['bus']	2009-09-04 11:36:48	2009-09-04 11:36:51	119.01805872845816	40.0	0.0	False	0
31651	['bus']	2009-09-04 11:36:51	2009-09-04 11:36:54	121.57348397589612	41.0	1.0	False	0
31652	['bus']	2009-09-04 11:36:54	2009-09-04 11:36:57	122.79832440463555	41.0	0.0	False	0
31653	['bus']	2009-09-04 11:36:57	2009-09-04 11:37:00	124.15550872936622	41.0	0.0	False	0
31654	['bus']	2009-09-04 11:37:00	2009-09-04 11:37:03	123.84078077926017	41.0	0.0	False	0
31655	['bus']	2009-09-04 11:37:03	2009-09-04 11:37:06	124.98443536207749	42.0	1.0	False	0
31656	['bus']	2009-09-04 11:37:06	2009-09-04 11:37:09	124.61529934252073	42.0	0.0	False	0
31657	['bus']	2009-09-04 11:37:09	2009-09-04 11:37:12	124.67217387147612	42.0	0.0	False	0
31658	['bus']	2009-09-04 11:37:12	2009-09-04 11:37:15	125.60732646113848	42.0	0.0	False	0
31659	['bus']	2009-09-04 11:37:15	2009-09-04 11:37:18	124.75083922924262	42.0	0.0	False	0
31660	['bus']	2009-09-04 11:37:18	2009-09-04 11:37:21	125.67014637451251	42.0	0.0	False	0
31661	['bus']	2009-09-04 11:37:21	2009-09-04 11:37:24	125.28078437073498	42.0	0.0	False	0
31662	['bus']	2009-09-04 11:37:24	2009-09-04 11:37:27	124.7885026943984	42.0	0.0	False	0
31663	['bus']	2009-09-04 11:37:27	2009-09-04 11:37:30	125.7840414238654	42.0	0.0	False	0
31664	['bus']	2009-09-04 11:37:30	2009-09-04 11:37:33	122.64243537049431	41.0	-1.0	False	0
31665	['bus']	2009-09-04 11:37:33	2009-09-04 11:37:36	120.83104918099433	40.0	-1.0	False	0
31666	['bus']	2009-09-04 11:37:36	2009-09-04 11:37:39	120.72719829524003	40.0	0.0	False	0
31667	['bus']	2009-09-04 11:37:39	2009-09-04 11:37:42	122.09205964756077	41.0	1.0	False	0
31668	['bus']	2009-09-04 11:37:42	2009-09-04 11:37:45	123.65373037007988	41.0	0.0	False	0
31669	['bus']	2009-09-04 11:37:45	2009-09-04 11:37:48	123.59938910010698	41.0	0.0	False	0
31670	['bus']	2009-09-04 11:37:48	2009-09-04 11:37:51	123.63163926471827	41.0	0.0	False	0
31671	['bus']	2009-09-04 11:37:51	2009-09-04 11:37:54	123.56633741441979	41.0	0.0	False	0
31672	['bus']	2009-09-04 11:37:54	2009-09-04 11:37:57	122.23052380122219	41.0	0.0	False	0
31673	['bus']	2009-09-04 11:37:57	2009-09-04 11:38:00	120.95039579807994	40.0	-1.0	False	0
31674	['bus']	2009-09-04 11:38:00	2009-09-04 11:38:03	121.52589269488917	41.0	1.0	False	0
31675	['bus']	2009-09-04 11:38:03	2009-09-04 11:38:06	120.50719511024079	40.0	-1.0	False	0
31676	['bus']	2009-09-04 11:38:06	2009-09-04 11:38:09	119.4549438516839	40.0	0.0	False	0
31677	['bus']	2009-09-04 11:38:09	2009-09-04 11:38:12	121.15337801371629	40.0	0.0	False	0
31678	['bus']	2009-09-04 11:38:12	2009-09-04 11:38:15	123.1764289486805	41.0	1.0	False	0
31679	['bus']	2009-09-04 11:38:15	2009-09-04 11:38:18	125.1577355566715	42.0	1.0	False	0
31680	['bus']	2009-09-04 11:38:18	2009-09-04 11:38:21	122.4286096415171	41.0	-1.0	False	0
31681	['bus']	2009-09-04 11:38:21	2009-09-04 11:38:24	117.34482948793986	39.0	-2.0	False	0
31682	['bus']	2009-09-04 11:38:24	2009-09-04 11:38:27	116.4092285561012	39.0	0.0	False	0
31683	['bus']	2009-09-04 11:38:27	2009-09-04 11:38:30	118.61536687896245	40.0	1.0	False	0
31684	['bus']	2009-09-04 11:38:30	2009-09-04 11:38:33	122.2554426564259	41.0	1.0	False	0
31685	['bus']	2009-09-04 11:38:33	2009-09-04 11:38:36	119.52820317210829	40.0	-1.0	False	0
31686	['bus']	2009-09-04 11:38:36	2009-09-04 11:38:39	118.15599240957273	39.0	-1.0	False	0
31687	['bus']	2009-09-04 11:38:39	2009-09-04 11:38:42	116.26248306061858	39.0	0.0	False	0
31688	['bus']	2009-09-04 11:38:42	2009-09-04 11:38:45	111.90468087224875	37.0	-2.0	False	0
31689	['bus']	2009-09-04 11:38:45	2009-09-04 11:38:48	110.09995250884978	37.0	0.0	False	0
31690	['bus']	2009-09-04 11:38:48	2009-09-04 11:38:51	104.88592527548644	35.0	-2.0	False	0
31691	['bus']	2009-09-04 11:38:51	2009-09-04 11:38:54	102.32403423967924	34.0	-1.0	False	0
31692	['bus']	2009-09-04 11:38:54	2009-09-04 11:38:58	123.13868934181822	31.0	-3.0	False	0
31693	['bus']	2009-09-04 11:38:58	2009-09-04 11:39:02	115.20140472806432	29.0	-2.0	False	0
31694	['bus']	2009-09-04 11:39:02	2009-09-04 11:39:06	112.39745491224122	28.0	-1.0	False	0
31695	['bus']	2009-09-04 11:39:06	2009-09-04 11:39:10	104.97789243430327	26.0	-2.0	False	0
31696	['bus']	2009-09-04 11:39:10	2009-09-04 11:39:15	118.67836338149763	24.0	-2.0	False	0
31697	['bus']	2009-09-04 11:39:15	2009-09-04 11:39:20	114.11429376207248	23.0	-1.0	False	0
31698	['bus']	2009-09-04 11:39:20	2009-09-04 11:39:25	109.81961418495447	22.0	-1.0	False	0
31699	['bus']	2009-09-04 11:39:25	2009-09-04 11:39:30	106.6635125066654	21.0	-1.0	False	0
31700	['bus']	2009-09-04 11:39:30	2009-09-04 11:39:35	107.30534142678403	21.0	0.0	False	0
31701	['bus']	2009-09-04 11:39:35	2009-09-04 11:39:40	105.16360664173698	21.0	0.0	False	0
31702	['bus']	2009-09-04 11:39:40	2009-09-04 11:39:45	106.78582569236644	21.0	0.0	False	0
31703	['bus']	2009-09-04 11:39:45	2009-09-04 11:39:50	108.7662707841472	22.0	1.0	False	0
31704	['bus']	2009-09-04 11:39:50	2009-09-04 11:39:55	110.77783197945121	22.0	0.0	False	0
31705	['bus']	2009-09-04 11:39:55	2009-09-04 11:40:00	114.71433080013485	23.0	1.0	False	0
31706	['bus']	2009-09-04 11:40:00	2009-09-04 11:40:05	114.96042726619982	23.0	0.0	False	0
31707	['bus']	2009-09-04 11:40:05	2009-09-04 11:40:10	112.8019177036123	23.0	0.0	False	0
31708	['bus']	2009-09-04 11:40:10	2009-09-04 11:40:15	108.47483425819296	22.0	-1.0	False	0
31709	['bus']	2009-09-04 11:40:15	2009-09-04 11:40:20	108.0760853620259	22.0	0.0	False	0
31710	['bus']	2009-09-04 11:40:20	2009-09-04 11:40:25	108.38483839500954	22.0	0.0	False	0
31711	['bus']	2009-09-04 11:40:25	2009-09-04 11:40:30	110.99489759111867	22.0	0.0	False	0
31712	['bus']	2009-09-04 11:40:30	2009-09-04 11:40:35	115.17031325646909	23.0	1.0	False	0
31713	['bus']	2009-09-04 11:40:35	2009-09-04 11:40:40	118.26578959798991	24.0	1.0	False	0
31714	['bus']	2009-09-04 11:40:40	2009-09-04 11:40:45	116.91515353853391	23.0	-1.0	False	0
31715	['bus']	2009-09-04 11:40:45	2009-09-04 11:40:50	116.6943749743701	23.0	0.0	False	0
31716	['bus']	2009-09-04 11:40:50	2009-09-04 11:40:54	101.03878481198096	25.0	2.0	False	0
31717	['bus']	2009-09-04 11:40:54	2009-09-04 11:40:58	108.9281653073165	27.0	2.0	False	0
31718	['bus']	2009-09-04 11:40:58	2009-09-04 11:41:02	122.90900679785992	31.0	4.0	False	0
31719	['bus']	2009-09-04 11:41:02	2009-09-04 11:41:05	107.75412582657438	36.0	5.0	False	0
31720	['bus']	2009-09-04 11:41:05	2009-09-04 11:41:08	113.73973436525574	38.0	2.0	False	0
31721	['bus']	2009-09-04 11:41:08	2009-09-04 11:41:11	120.80377762251723	40.0	2.0	False	0
31722	['bus']	2009-09-04 11:41:11	2009-09-04 11:41:14	124.95117325787456	42.0	2.0	False	0
31723	['bus']	2009-09-04 11:41:14	2009-09-04 11:41:17	128.38352927441866	43.0	1.0	False	0
31724	['bus']	2009-09-04 11:41:17	2009-09-04 11:41:20	130.78428347564676	44.0	1.0	False	0
31725	['bus']	2009-09-04 11:41:20	2009-09-04 11:41:23	129.44645748180255	43.0	-1.0	False	0
31726	['bus']	2009-09-04 11:41:23	2009-09-04 11:41:26	127.35769608273958	42.0	-1.0	False	0
31727	['bus']	2009-09-04 11:41:26	2009-09-04 11:41:29	126.93009443552242	42.0	0.0	False	0
31728	['bus']	2009-09-04 11:41:29	2009-09-04 11:41:32	124.7478150455863	42.0	0.0	False	0
31729	['bus']	2009-09-04 11:41:32	2009-09-04 11:41:35	123.24019069024445	41.0	-1.0	False	0
31730	['bus']	2009-09-04 11:41:35	2009-09-04 11:41:38	122.31515299830676	41.0	0.0	False	0
31731	['bus']	2009-09-04 11:41:38	2009-09-04 11:41:41	119.76471535305296	40.0	-1.0	False	0
31732	['bus']	2009-09-04 11:41:41	2009-09-04 11:41:44	117.09125877727591	39.0	-1.0	False	0
31733	['bus']	2009-09-04 11:41:44	2009-09-04 11:41:47	114.53341998385406	38.0	-1.0	False	0
31734	['bus']	2009-09-04 11:41:47	2009-09-04 11:41:50	112.64844191121479	38.0	0.0	False	0
31735	['bus']	2009-09-04 11:41:50	2009-09-04 11:41:53	113.3110792263522	38.0	0.0	False	0
31736	['bus']	2009-09-04 11:41:53	2009-09-04 11:41:56	112.30807222702984	37.0	-1.0	False	0
31737	['bus']	2009-09-04 11:41:56	2009-09-04 11:41:59	112.97577137744118	38.0	1.0	False	0
31738	['bus']	2009-09-04 11:41:59	2009-09-04 11:42:02	111.52895764421703	37.0	-1.0	False	0
31739	['bus']	2009-09-04 11:42:02	2009-09-04 11:42:05	112.86416977441309	38.0	1.0	False	0
31740	['bus']	2009-09-04 11:42:05	2009-09-04 11:42:08	115.75510973189205	39.0	1.0	False	0
31741	['bus']	2009-09-04 11:42:08	2009-09-04 11:42:11	119.53848178136158	40.0	1.0	False	0
31742	['bus']	2009-09-04 11:42:11	2009-09-04 11:42:14	122.65069373862089	41.0	1.0	False	0
31743	['bus']	2009-09-04 11:42:14	2009-09-04 11:42:17	126.54079561003246	42.0	1.0	False	0
31744	['bus']	2009-09-04 11:42:17	2009-09-04 11:42:20	128.43620702890738	43.0	1.0	False	0
31745	['bus']	2009-09-04 11:42:20	2009-09-04 11:42:23	130.99546436617476	44.0	1.0	False	0
31746	['bus']	2009-09-04 11:42:23	2009-09-04 11:42:26	133.6568274803271	45.0	1.0	False	0
31747	['bus']	2009-09-04 11:42:26	2009-09-04 11:42:28	102.74429361945951	51.0	6.0	False	0
31748	['bus']	2009-09-04 11:42:28	2009-09-04 11:42:30	102.7451730276051	51.0	0.0	False	0
31749	['bus']	2009-09-04 11:42:30	2009-09-04 11:42:32	103.07857275126648	52.0	1.0	False	0
31750	['bus']	2009-09-04 11:42:32	2009-09-04 11:42:34	104.1906817303065	52.0	0.0	False	0
31751	['bus']	2009-09-04 11:42:34	2009-09-04 11:42:36	105.19157740705285	53.0	1.0	False	0
31752	['bus']	2009-09-04 11:42:36	2009-09-04 11:42:38	105.635606132219	53.0	0.0	False	0
31753	['bus']	2009-09-04 11:42:38	2009-09-04 11:42:40	106.19314390151487	53.0	0.0	False	0
31754	['bus']	2009-09-04 11:42:40	2009-09-04 11:42:42	106.3046620844423	53.0	0.0	False	0
31755	['bus']	2009-09-04 11:42:42	2009-09-04 11:42:44	104.19029090572971	52.0	-1.0	False	0
31756	['bus']	2009-09-04 11:42:44	2009-09-04 11:42:46	103.07809695275515	52.0	0.0	False	0
31757	['bus']	2009-09-04 11:42:46	2009-09-04 11:42:48	101.6326779271751	51.0	-1.0	False	0
31758	['bus']	2009-09-04 11:42:48	2009-09-04 11:42:50	102.0806215186404	51.0	0.0	False	0
31759	['bus']	2009-09-04 11:42:50	2009-09-04 11:42:52	101.96887708440622	51.0	0.0	False	0
31760	['bus']	2009-09-04 11:42:52	2009-09-04 11:42:54	101.74346836959062	51.0	0.0	False	0
31761	['bus']	2009-09-04 11:42:54	2009-09-04 11:42:56	100.29955462435899	50.0	-1.0	False	0
31762	['bus']	2009-09-04 11:42:56	2009-09-04 11:42:59	131.77223213358383	44.0	-6.0	False	0
31763	['bus']	2009-09-04 11:42:59	2009-09-04 11:43:02	130.77140971311368	44.0	0.0	False	0
31764	['bus']	2009-09-04 11:43:02	2009-09-04 11:43:05	130.5512160811942	44.0	0.0	False	0
31765	['bus']	2009-09-04 11:43:05	2009-09-04 11:43:08	131.44898780560032	44.0	0.0	False	0
31766	['bus']	2009-09-04 11:43:08	2009-09-04 11:43:11	132.7991569789603	44.0	0.0	False	0
31767	['bus']	2009-09-04 11:43:11	2009-09-04 11:43:13	100.12303032276276	50.0	6.0	False	0
31768	['bus']	2009-09-04 11:43:13	2009-09-04 11:43:15	100.27301681420165	50.0	0.0	False	0
31769	['bus']	2009-09-04 11:43:15	2009-09-04 11:43:18	132.6323389908102	44.0	-6.0	False	0
31770	['bus']	2009-09-04 11:43:18	2009-09-04 11:43:21	129.70782940193197	43.0	-1.0	False	0
31771	['bus']	2009-09-04 11:43:21	2009-09-04 11:43:24	129.34186824934847	43.0	0.0	False	0
31772	['bus']	2009-09-04 11:43:24	2009-09-04 11:43:27	130.75403577513543	44.0	1.0	False	0
31773	['bus']	2009-09-04 11:43:27	2009-09-04 11:43:30	130.9025260468143	44.0	0.0	False	0
31774	['bus']	2009-09-04 11:43:30	2009-09-04 11:43:33	130.8104078402606	44.0	0.0	False	0
31775	['bus']	2009-09-04 11:43:33	2009-09-04 11:43:36	128.40463534818343	43.0	-1.0	False	0
31776	['bus']	2009-09-04 11:43:36	2009-09-04 11:43:39	126.70476065315289	42.0	-1.0	False	0
31777	['bus']	2009-09-04 11:43:39	2009-09-04 11:43:42	126.41529518915512	42.0	0.0	False	0
31778	['bus']	2009-09-04 11:43:42	2009-09-04 11:43:45	127.33594762400338	42.0	0.0	False	0
31779	['bus']	2009-09-04 11:43:45	2009-09-04 11:43:48	125.52082189706012	42.0	0.0	False	0
31780	['bus']	2009-09-04 11:43:48	2009-09-04 11:43:51	119.65618335992113	40.0	-2.0	False	0
31781	['bus']	2009-09-04 11:43:51	2009-09-04 11:43:54	117.61448573593022	39.0	-1.0	False	0
31782	['bus']	2009-09-04 11:43:54	2009-09-04 11:43:57	115.26843204501372	38.0	-1.0	False	0
31783	['bus']	2009-09-04 11:43:57	2009-09-04 11:44:00	117.68801235837338	39.0	1.0	False	0
31784	['bus']	2009-09-04 11:44:00	2009-09-04 11:44:03	119.34852143120423	40.0	1.0	False	0
31785	['bus']	2009-09-04 11:44:03	2009-09-04 11:44:06	118.7519787630835	40.0	0.0	False	0
31786	['bus']	2009-09-04 11:44:06	2009-09-04 11:44:09	117.69344035170538	39.0	-1.0	False	0
31787	['bus']	2009-09-04 11:44:09	2009-09-04 11:44:12	117.53688738109341	39.0	0.0	False	0
31788	['bus']	2009-09-04 11:44:12	2009-09-04 11:44:15	125.61251431437537	42.0	3.0	False	0
31789	['bus']	2009-09-04 11:44:15	2009-09-04 11:44:18	128.1839346454649	43.0	1.0	False	0
31790	['bus']	2009-09-04 11:44:18	2009-09-04 11:44:21	130.09092106719444	43.0	0.0	False	0
31791	['bus']	2009-09-04 11:44:21	2009-09-04 11:44:24	130.61165399014678	44.0	1.0	False	0
31792	['bus']	2009-09-04 11:44:24	2009-09-04 11:44:26	100.16713108106958	50.0	6.0	False	0
31793	['bus']	2009-09-04 11:44:26	2009-09-04 11:44:29	132.27888324786556	44.0	-6.0	False	0
31794	['bus']	2009-09-04 11:44:29	2009-09-04 11:44:32	128.2147107353982	43.0	-1.0	False	0
31795	['bus']	2009-09-04 11:44:32	2009-09-04 11:44:35	122.81665447822922	41.0	-2.0	False	0
31796	['bus']	2009-09-04 11:44:35	2009-09-04 11:44:38	118.07853405807866	39.0	-2.0	False	0
31797	['bus']	2009-09-04 11:44:38	2009-09-04 11:44:41	114.85149242461057	38.0	-1.0	False	0
31798	['bus']	2009-09-04 11:44:41	2009-09-04 11:44:44	114.4970688290243	38.0	0.0	False	0
31799	['bus']	2009-09-04 11:44:44	2009-09-04 11:44:47	111.48291281132356	37.0	-1.0	False	0
31800	['bus']	2009-09-04 11:44:47	2009-09-04 11:44:50	106.18248322707645	35.0	-2.0	False	0
31801	['bus']	2009-09-04 11:44:50	2009-09-04 11:44:53	102.91955273500128	34.0	-1.0	False	0
31802	['bus']	2009-09-04 11:44:53	2009-09-04 11:44:56	100.77825509477114	34.0	0.0	False	0
31803	['bus']	2009-09-04 11:44:56	2009-09-04 11:45:00	125.55274200226026	31.0	-3.0	False	0
31804	['bus']	2009-09-04 11:45:00	2009-09-04 11:45:03	101.19085247012478	34.0	3.0	False	0
31805	['bus']	2009-09-04 11:45:03	2009-09-04 11:45:06	100.30600399140292	33.0	-1.0	False	0
31806	['bus']	2009-09-04 11:45:06	2009-09-04 11:45:10	124.01578274583693	31.0	-2.0	False	0
31807	['bus']	2009-09-04 11:45:10	2009-09-04 11:45:14	122.05687692112218	31.0	0.0	False	0
31808	['bus']	2009-09-04 11:45:14	2009-09-04 11:45:17	100.04234288973628	33.0	2.0	False	0
31809	['bus']	2009-09-04 11:45:17	2009-09-04 11:45:20	103.74253517470717	35.0	2.0	False	0
31810	['bus']	2009-09-04 11:45:20	2009-09-04 11:45:23	107.09329011704044	36.0	1.0	False	0
31811	['bus']	2009-09-04 11:45:23	2009-09-04 11:45:26	110.12987624970391	37.0	1.0	False	0
31812	['bus']	2009-09-04 11:45:26	2009-09-04 11:45:29	112.39795643926014	37.0	0.0	False	0
31813	['bus']	2009-09-04 11:45:29	2009-09-04 11:45:32	115.44564596019816	38.0	1.0	False	0
31814	['bus']	2009-09-04 11:45:32	2009-09-04 11:45:35	117.2469072302014	39.0	1.0	False	0
31815	['bus']	2009-09-04 11:45:35	2009-09-04 11:45:38	119.48362896281276	40.0	1.0	False	0
31816	['bus']	2009-09-04 11:45:38	2009-09-04 11:45:41	120.46929497011797	40.0	0.0	False	0
31817	['bus']	2009-09-04 11:45:41	2009-09-04 11:45:44	120.90781630423612	40.0	0.0	False	0
31818	['bus']	2009-09-04 11:45:44	2009-09-04 11:45:47	122.67062684559053	41.0	1.0	False	0
31819	['bus']	2009-09-04 11:45:47	2009-09-04 11:45:50	123.70734662484759	41.0	0.0	False	0
31820	['bus']	2009-09-04 11:45:50	2009-09-04 11:45:53	125.76243338407758	42.0	1.0	False	0
31821	['bus']	2009-09-04 11:45:53	2009-09-04 11:45:56	127.69459687169436	43.0	1.0	False	0
31822	['bus']	2009-09-04 11:45:56	2009-09-04 11:45:59	126.11150034684647	42.0	-1.0	False	0
31823	['bus']	2009-09-04 11:45:59	2009-09-04 11:46:02	126.36335491839108	42.0	0.0	False	0
31824	['bus']	2009-09-04 11:46:02	2009-09-04 11:46:05	127.40837409106643	42.0	0.0	False	0
31825	['bus']	2009-09-04 11:46:05	2009-09-04 11:46:08	126.85881909668983	42.0	0.0	False	0
31826	['bus']	2009-09-04 11:46:08	2009-09-04 11:46:11	127.05991545048775	42.0	0.0	False	0
31827	['bus']	2009-09-04 11:46:11	2009-09-04 11:46:14	128.72113088286136	43.0	1.0	False	0
31828	['bus']	2009-09-04 11:46:14	2009-09-04 11:46:17	128.762907246755	43.0	0.0	False	0
31829	['bus']	2009-09-04 11:46:17	2009-09-04 11:46:20	129.2495660913204	43.0	0.0	False	0
31830	['bus']	2009-09-04 11:46:20	2009-09-04 11:46:23	127.45711748487555	42.0	-1.0	False	0
31831	['bus']	2009-09-04 11:46:23	2009-09-04 11:46:26	127.51729933096024	43.0	1.0	False	0
31832	['bus']	2009-09-04 11:46:26	2009-09-04 11:46:29	128.00400354196833	43.0	0.0	False	0
31833	['bus']	2009-09-04 11:46:29	2009-09-04 11:46:32	125.36170646300953	42.0	-1.0	False	0
31834	['bus']	2009-09-04 11:46:32	2009-09-04 11:46:35	124.69639800994538	42.0	0.0	False	0
31835	['bus']	2009-09-04 11:46:35	2009-09-04 11:46:38	125.60232713308667	42.0	0.0	False	0
31836	['bus']	2009-09-04 11:46:38	2009-09-04 11:46:41	126.9248456057734	42.0	0.0	False	0
31837	['bus']	2009-09-04 11:46:41	2009-09-04 11:46:44	127.63094003595407	43.0	1.0	False	0
31838	['bus']	2009-09-04 11:46:44	2009-09-04 11:46:47	131.3097583134537	44.0	1.0	False	0
31839	['bus']	2009-09-04 11:46:47	2009-09-04 11:46:50	130.38091808357026	43.0	-1.0	False	0
31840	['bus']	2009-09-04 11:46:50	2009-09-04 11:46:53	131.21633136970487	44.0	1.0	False	0
31841	['bus']	2009-09-04 11:46:53	2009-09-04 11:46:56	131.28464354834634	44.0	0.0	False	0
31842	['bus']	2009-09-04 11:46:56	2009-09-04 11:46:59	132.0301724615449	44.0	0.0	False	0
31843	['bus']	2009-09-04 11:46:59	2009-09-04 11:47:02	131.91159032690786	44.0	0.0	False	0
31844	['bus']	2009-09-04 11:47:02	2009-09-04 11:47:05	129.52824246929129	43.0	-1.0	False	0
31845	['bus']	2009-09-04 11:47:05	2009-09-04 11:47:08	130.19033499701357	43.0	0.0	False	0
31846	['bus']	2009-09-04 11:47:08	2009-09-04 11:47:11	128.94560244402575	43.0	0.0	False	0
31847	['bus']	2009-09-04 11:47:11	2009-09-04 11:47:14	125.4693826861271	42.0	-1.0	False	0
31848	['bus']	2009-09-04 11:47:14	2009-09-04 11:47:17	124.45880238902828	41.0	-1.0	False	0
31849	['bus']	2009-09-04 11:47:17	2009-09-04 11:47:20	125.11538980936858	42.0	1.0	False	0
31850	['bus']	2009-09-04 11:47:20	2009-09-04 11:47:23	126.32415230273115	42.0	0.0	False	0
31851	['bus']	2009-09-04 11:47:23	2009-09-04 11:47:26	126.76633676493358	42.0	0.0	False	0
31852	['bus']	2009-09-04 11:47:26	2009-09-04 11:47:29	127.32149052974933	42.0	0.0	False	0
31853	['bus']	2009-09-04 11:47:29	2009-09-04 11:47:32	127.65357116925843	43.0	1.0	False	0
31854	['bus']	2009-09-04 11:47:32	2009-09-04 11:47:35	129.09966543464046	43.0	0.0	False	0
31855	['bus']	2009-09-04 11:47:35	2009-09-04 11:47:38	131.9913655208467	44.0	1.0	False	0
31856	['bus']	2009-09-04 11:47:38	2009-09-04 11:47:40	100.85431480065415	50.0	6.0	False	0
31857	['bus']	2009-09-04 11:47:40	2009-09-04 11:47:42	103.64150564762787	52.0	2.0	False	0
31858	['bus']	2009-09-04 11:47:42	2009-09-04 11:47:44	105.08642144256902	53.0	1.0	False	0
31859	['bus']	2009-09-04 11:47:44	2009-09-04 11:47:46	103.52408377755263	52.0	-1.0	False	0
31860	['bus']	2009-09-04 11:47:46	2009-09-04 11:47:48	101.96712431524506	51.0	-1.0	False	0
31861	['bus']	2009-09-04 11:47:48	2009-09-04 11:47:50	101.63513724395133	51.0	0.0	False	0
31862	['bus']	2009-09-04 11:47:50	2009-09-04 11:47:52	101.63267662917599	51.0	0.0	False	0
31863	['bus']	2009-09-04 11:47:52	2009-09-04 11:47:54	100.74293638569637	50.0	-1.0	False	0
31864	['bus']	2009-09-04 11:47:54	2009-09-04 11:47:56	100.96606482118693	50.0	0.0	False	0
31865	['bus']	2009-09-04 11:47:56	2009-09-04 11:47:58	100.18677731036549	50.0	0.0	False	0
31866	['bus']	2009-09-04 11:47:58	2009-09-04 11:48:01	132.21178295949267	44.0	-6.0	False	0
31867	['bus']	2009-09-04 11:48:01	2009-09-04 11:48:04	130.3215979778158	43.0	-1.0	False	0
31868	['bus']	2009-09-04 11:48:04	2009-09-04 11:48:07	127.98640278874748	43.0	0.0	False	0
31869	['bus']	2009-09-04 11:48:07	2009-09-04 11:48:10	123.87187135799667	41.0	-2.0	False	0
31870	['bus']	2009-09-04 11:48:10	2009-09-04 11:48:13	119.75768040058034	40.0	-1.0	False	0
31871	['bus']	2009-09-04 11:48:13	2009-09-04 11:48:16	115.4311539796662	38.0	-2.0	False	0
31872	['bus']	2009-09-04 11:48:16	2009-09-04 11:48:19	112.33066709665525	37.0	-1.0	False	0
31873	['bus']	2009-09-04 11:48:19	2009-09-04 11:48:22	108.88752836186033	36.0	-1.0	False	0
31874	['bus']	2009-09-04 11:48:22	2009-09-04 11:48:25	109.11419728981286	36.0	0.0	False	0
31875	['bus']	2009-09-04 11:48:25	2009-09-04 11:48:28	108.98447035647885	36.0	0.0	False	0
31876	['bus']	2009-09-04 11:48:28	2009-09-04 11:48:31	107.20515576239418	36.0	0.0	False	0
31877	['bus']	2009-09-04 11:48:31	2009-09-04 11:48:34	104.99470601577053	35.0	-1.0	False	0
31878	['bus']	2009-09-04 11:48:34	2009-09-04 11:48:37	103.88775612490885	35.0	0.0	False	0
31879	['bus']	2009-09-04 11:48:37	2009-09-04 11:48:40	101.72419633455057	34.0	-1.0	False	0
31880	['bus']	2009-09-04 11:48:40	2009-09-04 11:48:43	101.39683829375367	34.0	0.0	False	0
31881	['bus']	2009-09-04 11:48:43	2009-09-04 11:48:47	120.50551123274349	30.0	-4.0	False	0
31882	['bus']	2009-09-04 11:48:47	2009-09-04 11:48:51	115.29186647728969	29.0	-1.0	False	0
31883	['bus']	2009-09-04 11:48:51	2009-09-04 11:48:55	110.86908003713535	28.0	-1.0	False	0
31884	['bus']	2009-09-04 11:48:55	2009-09-04 11:48:59	111.99063014200908	28.0	0.0	False	0
31885	['bus']	2009-09-04 11:48:59	2009-09-04 11:49:03	114.36907833476006	29.0	1.0	False	0
31886	['bus']	2009-09-04 11:49:03	2009-09-04 11:49:07	119.07150078623678	30.0	1.0	False	0
31887	['bus']	2009-09-04 11:49:07	2009-09-04 11:49:11	120.85762112521377	30.0	0.0	False	0
