	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11094	['bus']	2008-11-15 09:14:42	2008-11-15 09:14:50	114.91189452152264	14.0	-4.0	False	0
11095	['bus']	2008-11-15 09:14:50	2008-11-15 09:15:06	104.89906482308395	7.0	-7.0	False	0
11096	['bus']	2008-11-15 09:15:06	2008-11-15 09:15:22	100.54320019726458	6.0	-1.0	False	0
11097	['bus']	2008-11-15 09:15:22	2008-11-15 09:15:24	188.77005604463935	94.0	88.0	False	0
11098	['bus']	2008-11-15 09:15:24	2008-11-15 09:16:02	176.23560680788418	5.0	-89.0	False	0
11099	['bus']	2008-11-15 09:16:02	2008-11-15 09:16:24	104.59264982471473	5.0	0.0	False	0
11100	['bus']	2008-11-15 09:16:24	2008-11-15 09:16:26	107.64780334980092	54.0	49.0	False	0
11101	['bus']	2008-11-15 09:16:26	2008-11-15 09:16:38	103.94146996419458	9.0	-45.0	False	0
11102	['bus']	2008-11-15 09:16:38	2008-11-15 09:16:52	118.83520958606243	8.0	-1.0	False	0
11103	['bus']	2008-11-15 09:16:52	2008-11-15 09:17:00	123.99994179103489	15.0	7.0	False	0
11104	['bus']	2008-11-15 09:17:00	2008-11-15 09:17:06	112.31886288400918	19.0	4.0	False	0
11105	['bus']	2008-11-15 09:17:06	2008-11-15 09:17:12	110.4987351948588	18.0	-1.0	False	0
11106	['bus']	2008-11-15 09:17:12	2008-11-15 09:17:24	107.74542032206061	9.0	-9.0	False	0
11107	['bus']	2008-11-15 09:17:24	2008-11-15 09:17:40	108.68195221803519	7.0	-2.0	False	0
11108	['bus']	2008-11-15 09:17:40	2008-11-15 09:17:52	101.83975903969164	8.0	1.0	False	0
11109	['bus']	2008-11-15 09:17:52	2008-11-15 09:18:08	101.52087457163265	6.0	-2.0	False	0
11110	['bus']	2008-11-15 09:18:08	2008-11-15 09:18:14	124.03533596552529	21.0	15.0	False	0
11111	['bus']	2008-11-15 09:18:14	2008-11-15 09:19:08	166.87725223740554	3.0	-18.0	False	0
11112	['bus']	2008-11-15 09:19:08	2008-11-15 09:19:16	105.73549857950184	13.0	10.0	False	0
11113	['bus']	2008-11-15 09:19:16	2008-11-15 09:19:36	102.26783403809587	5.0	-8.0	False	0
11114	['bus']	2008-11-15 09:19:36	2008-11-15 09:21:04	109.02901108964176	1.0	-4.0	False	0
11115	['bus']	2008-11-15 09:21:04	2008-11-15 09:21:22	108.96114808210972	6.0	5.0	False	0
11116	['bus']	2008-11-15 09:21:22	2008-11-15 09:21:48	109.73375456287823	4.0	-2.0	False	0
11117	['bus']	2008-11-15 09:21:48	2008-11-15 09:22:08	107.01250754621493	5.0	1.0	False	0
11118	['bus']	2008-11-15 09:22:08	2008-11-15 09:22:18	110.32882835893534	11.0	6.0	False	0
11119	['bus']	2008-11-15 09:22:18	2008-11-15 09:22:48	108.17738180524783	4.0	-7.0	False	0
11120	['bus']	2008-11-15 09:22:48	2008-11-15 09:22:56	117.2603236759146	15.0	11.0	False	0
11121	['bus']	2008-11-15 09:22:56	2008-11-15 09:23:04	116.00538154853855	15.0	0.0	False	0
11122	['bus']	2008-11-15 09:23:04	2008-11-15 09:23:10	102.02557051483957	17.0	2.0	False	0
11123	['bus']	2008-11-15 09:23:10	2008-11-15 09:23:16	105.36738306066127	18.0	1.0	False	0
11124	['bus']	2008-11-15 09:23:16	2008-11-15 09:23:24	108.2267365567246	14.0	-4.0	False	0
11125	['bus']	2008-11-15 09:23:24	2008-11-15 09:23:38	111.13098500793305	8.0	-6.0	False	0
11126	['bus']	2008-11-15 09:23:38	2008-11-15 09:23:54	112.30367202261242	7.0	-1.0	False	0
11127	['bus']	2008-11-15 09:23:54	2008-11-15 09:24:02	107.37170807973344	13.0	6.0	False	0
11128	['bus']	2008-11-15 09:24:02	2008-11-15 09:24:26	100.63406887539945	4.0	-9.0	False	0
11129	['bus']	2008-11-15 09:24:26	2008-11-15 09:25:18	102.50350989613295	2.0	-2.0	False	0
11130	['bus']	2008-11-15 09:25:18	2008-11-15 09:25:32	100.43084031712804	7.0	5.0	False	0
11131	['bus']	2008-11-15 09:25:32	2008-11-15 09:26:46	105.10880537425416	1.0	-6.0	False	0
11132	['bus']	2008-11-15 09:26:46	2008-11-15 09:27:16	100.92054336121456	3.0	2.0	False	0
11133	['bus']	2008-11-15 09:27:16	2008-11-15 09:28:00	102.76894592108265	2.0	-1.0	False	0
11134	['bus']	2008-11-15 09:28:00	2008-11-15 09:28:46	100.02805071069672	2.0	0.0	False	0
11135	['bus']	2008-11-15 09:28:46	2008-11-15 09:29:08	107.73181268804778	5.0	3.0	False	0
11136	['bus']	2008-11-15 09:29:08	2008-11-15 09:29:54	101.94150921310629	2.0	-3.0	False	0
11137	['bus']	2008-11-15 09:29:54	2008-11-15 09:30:34	102.06750328807898	3.0	1.0	False	0
11138	['bus']	2008-11-15 09:30:34	2008-11-15 09:31:02	100.0610939917116	4.0	1.0	False	0
11139	['bus']	2008-11-15 09:31:02	2008-11-15 09:31:26	158.6455486562911	7.0	3.0	False	0
11140	['bus']	2008-11-15 09:31:26	2008-11-15 09:32:58	132.8333419705216	1.0	-6.0	False	0
11141	['bus']	2008-11-15 09:32:58	2008-11-15 09:33:02	106.44013155387752	27.0	26.0	False	0
11142	['bus']	2008-11-15 09:33:02	2008-11-15 09:33:38	127.03363996229365	4.0	-23.0	False	0
11143	['bus']	2008-11-15 09:33:38	2008-11-15 09:33:40	110.82294350809207	55.0	51.0	False	0
11144	['bus']	2008-11-15 09:33:40	2008-11-15 09:33:44	118.39110361861414	30.0	-25.0	False	0
11145	['bus']	2008-11-15 09:33:44	2008-11-15 09:33:54	102.21349977865572	10.0	-20.0	False	0
11146	['bus']	2008-11-15 09:33:54	2008-11-15 09:34:32	100.07242899952743	3.0	-7.0	False	0
11147	['bus']	2008-11-15 09:34:32	2008-11-15 09:35:30	106.56138584553655	2.0	-1.0	False	0
11148	['bus']	2008-11-15 09:35:30	2008-11-15 09:35:44	165.40652841115212	12.0	10.0	False	0
11149	['bus']	2008-11-15 09:35:44	2008-11-15 09:37:36	123.10725678822219	1.0	-11.0	False	0
11150	['bus']	2008-11-15 09:37:36	2008-11-15 09:38:30	104.8957997626915	2.0	1.0	False	0
11151	['bus']	2008-11-15 09:38:30	2008-11-15 09:39:10	107.43047975070576	3.0	1.0	False	0
11152	['bus']	2008-11-15 09:39:10	2008-11-15 09:39:34	104.47696256909842	4.0	1.0	False	0
11153	['bus']	2008-11-15 09:39:34	2008-11-15 09:41:42	100.30207061781253	1.0	-3.0	False	0
11154	['bus']	2008-11-15 09:41:42	2008-11-15 09:42:18	103.60889778493518	3.0	2.0	False	0
11155	['bus']	2008-11-15 09:42:18	2008-11-15 09:43:54	104.65511060025038	1.0	-2.0	False	1
11156	['bus']	2008-11-15 09:43:54	2008-11-15 09:44:18	104.59189570472688	4.0	3.0	False	0
11157	['bus']	2008-11-15 09:44:18	2008-11-15 09:44:54	101.6486523675835	3.0	-1.0	False	0
11158	['bus']	2008-11-15 09:44:54	2008-11-15 09:46:12	102.02190821555153	1.0	-2.0	False	0
11159	['bus']	2008-11-15 09:46:12	2008-11-15 09:47:16	101.21096951574674	2.0	1.0	False	0
11160	['bus']	2008-11-15 09:47:16	2008-11-15 09:48:18	100.10630718501872	2.0	0.0	False	0
11161	['bus']	2008-11-15 09:48:18	2008-11-15 09:51:24	511.0603396875305	3.0	1.0	False	2
11162	['bus']	2008-11-15 09:51:24	2008-11-15 09:51:54	451.3063547658143	15.0	12.0	False	0
11163	['bus']	2008-11-15 09:51:54	2008-11-15 09:52:08	440.22229060851055	31.0	16.0	False	0
11164	['bus']	2008-11-15 09:52:08	2008-11-15 09:52:24	395.384691727584	25.0	-6.0	False	0
11165	['bus']	2008-11-15 09:52:24	2008-11-15 10:04:50	100.08582462090445	0.0	-25.0	False	5
11166	['bus']	2008-11-15 10:04:50	2008-11-15 10:06:34	100.95732137128215	1.0	1.0	False	1
11167	['bus']	2008-11-15 10:06:34	2008-11-15 10:09:32	101.2604541057658	1.0	0.0	False	1
11168	['bus']	2008-11-15 10:09:32	2008-11-15 10:36:56	100.09463045374578	0.0	-1.0	False	3
11169	['bus']	2008-11-15 10:36:56	2008-11-16 02:58:46	101.78420616460366	0.0	0.0	False	6
11170	['bus']	2008-11-16 02:58:46	2008-11-16 03:00:08	102.80986659196556	1.0	1.0	False	0
11171	['bus']	2008-11-16 03:00:08	2008-11-16 03:01:32	101.57384327492888	1.0	0.0	False	0
11172	['bus']	2008-11-16 03:01:32	2008-11-16 03:02:56	105.54636918322927	1.0	0.0	False	0
11173	['bus']	2008-11-16 03:02:56	2008-11-16 03:04:52	100.70450067821363	1.0	0.0	False	0
11174	['bus']	2008-11-16 03:04:52	2008-11-16 03:05:12	100.51087676769114	5.0	4.0	False	0
11175	['bus']	2008-11-16 03:05:12	2008-11-16 03:06:04	103.83446142395164	2.0	-3.0	False	0
11176	['bus']	2008-11-16 03:06:04	2008-11-16 03:08:04	108.60914995826138	1.0	-1.0	False	0
11177	['bus']	2008-11-16 03:08:04	2008-11-16 03:08:34	111.13597931010254	4.0	3.0	False	0
11178	['bus']	2008-11-16 03:08:34	2008-11-16 03:08:52	124.30926525355581	7.0	3.0	False	0
11179	['bus']	2008-11-16 03:08:52	2008-11-16 03:11:48	100.71213113388873	1.0	-6.0	False	0
11180	['bus', 'walk']	2008-11-16 03:11:48	2008-11-16 03:14:02	120.95027084061842	1.0	0.0	True	0
11181	['walk']	2008-11-16 03:14:02	2008-11-16 03:14:12	472.09715819488747	47.0	46.0	False	0
11182	['walk']	2008-11-16 03:14:12	2008-11-16 03:25:12	421.759734432649	1.0	-46.0	False	0
11183	['walk']	2008-11-16 03:25:12	2008-11-16 03:25:16	197.3640116649111	49.0	48.0	False	0
11184	['walk']	2008-11-16 03:25:16	2008-11-16 03:25:18	119.75701681639137	60.0	11.0	False	0
11185	['walk']	2008-11-16 03:25:18	2008-11-16 03:27:22	101.89836482293536	1.0	-59.0	False	0
11186	['walk']	2008-11-16 03:27:22	2008-11-16 03:29:58	101.40188233922419	1.0	0.0	False	0
11187	['walk']	2008-11-16 03:29:58	2008-11-16 03:33:48	336.0549195090601	1.0	0.0	False	0
11188	['walk']	2008-11-16 03:33:48	2008-11-16 03:41:10	292.72607717690613	1.0	0.0	False	0
11189	['walk']	2008-11-16 03:41:10	2008-11-16 03:41:20	105.11504279140338	11.0	10.0	False	0
11190	['walk']	2008-11-16 03:41:20	2008-11-16 03:42:16	102.35792102044007	2.0	-9.0	False	0
11191	['walk', 'bus']	2008-11-16 03:42:16	2008-11-16 03:44:06	100.55749534579698	1.0	-1.0	True	0
11192	['bus']	2008-11-16 03:44:06	2008-11-16 03:44:36	107.60110467051447	4.0	3.0	False	0
11193	['bus']	2008-11-16 03:44:36	2008-11-16 03:45:02	102.70652164961932	4.0	0.0	False	0
11194	['bus']	2008-11-16 03:45:02	2008-11-16 03:45:24	102.09724043159845	5.0	1.0	False	0
11195	['bus']	2008-11-16 03:45:24	2008-11-16 03:46:00	110.67340919143932	3.0	-2.0	False	0
11196	['bus']	2008-11-16 03:46:00	2008-11-16 03:46:32	102.65633822794929	3.0	0.0	False	0
11197	['bus']	2008-11-16 03:46:32	2008-11-16 03:47:12	103.98817140930058	3.0	0.0	False	0
11198	['bus']	2008-11-16 03:47:12	2008-11-16 03:47:32	100.93612734741578	5.0	2.0	False	0
11199	['bus']	2008-11-16 03:47:32	2008-11-16 03:53:50	102.02788910625704	0.0	-5.0	False	8
11200	['bus']	2008-11-16 03:53:50	2008-11-16 03:55:04	104.69765666691661	1.0	1.0	False	0
11201	['bus', 'walk']	2008-11-16 03:55:04	2008-11-16 03:55:20	4054.157102421791	253.0	252.0	True	0
