	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg141_2175_0).	['segment(seg141_2175_1).', 'segment(seg141_2175_2).', 'segment(seg141_2175_3).', 'segment(seg141_2175_4).', 'segment(seg141_2175_5).']	['hasTransportMode(seg141_2175_0,bike).', 'hasTransportMode(seg141_2175_0,car).', 'hasTransportMode(seg141_2175_0,walk).']	['hasTransportMode(seg141_2175_0,bus).']	hasVelocity(seg141_2175_0,very_fast).	hasAcceleration(seg141_2175_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2175_1,bus).', 'hasKnownTransportMode(seg141_2175_2,bus).', 'hasKnownTransportMode(seg141_2175_3,bus).', 'hasKnownTransportMode(seg141_2175_4,bus).', 'hasKnownTransportMode(seg141_2175_5,bus).']	['hasVelocity(seg141_2175_1,very_fast).', 'hasVelocity(seg141_2175_2,very_fast).', 'hasVelocity(seg141_2175_3,very_fast).', 'hasVelocity(seg141_2175_4,very_fast).', 'hasVelocity(seg141_2175_5,slow).']	['hasAcceleration(seg141_2175_1,unchanged).', 'hasAcceleration(seg141_2175_2,much_faster).', 'hasAcceleration(seg141_2175_3,unchanged).', 'hasAcceleration(seg141_2175_4,much_faster).', 'hasAcceleration(seg141_2175_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2175_0,seg141_2175_1).', 'previousSegmentRelation(seg141_2175_1,seg141_2175_2).', 'previousSegmentRelation(seg141_2175_2,seg141_2175_3).', 'previousSegmentRelation(seg141_2175_3,seg141_2175_4).', 'previousSegmentRelation(seg141_2175_4,seg141_2175_5).']	hasStopPoint(seg141_2175_0,none).	['hasStopPoint(seg141_2175_1,none).', 'hasStopPoint(seg141_2175_2,none).', 'hasStopPoint(seg141_2175_3,none).', 'hasStopPoint(seg141_2175_4,none).', 'hasStopPoint(seg141_2175_5,none).']
56	['bus']	segment(seg141_2176_0).	['segment(seg141_2176_1).', 'segment(seg141_2176_2).', 'segment(seg141_2176_3).', 'segment(seg141_2176_4).', 'segment(seg141_2176_5).']	['hasTransportMode(seg141_2176_0,bike).', 'hasTransportMode(seg141_2176_0,car).', 'hasTransportMode(seg141_2176_0,walk).']	['hasTransportMode(seg141_2176_0,bus).']	hasVelocity(seg141_2176_0,very_fast).	hasAcceleration(seg141_2176_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2176_1,bus).', 'hasKnownTransportMode(seg141_2176_2,bus).', 'hasKnownTransportMode(seg141_2176_3,bus).', 'hasKnownTransportMode(seg141_2176_4,bus).', 'hasKnownTransportMode(seg141_2176_5,bus).']	['hasVelocity(seg141_2176_1,very_fast).', 'hasVelocity(seg141_2176_2,very_fast).', 'hasVelocity(seg141_2176_3,very_fast).', 'hasVelocity(seg141_2176_4,very_fast).', 'hasVelocity(seg141_2176_5,very_fast).']	['hasAcceleration(seg141_2176_1,much_faster).', 'hasAcceleration(seg141_2176_2,unchanged).', 'hasAcceleration(seg141_2176_3,much_faster).', 'hasAcceleration(seg141_2176_4,unchanged).', 'hasAcceleration(seg141_2176_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2176_0,seg141_2176_1).', 'previousSegmentRelation(seg141_2176_1,seg141_2176_2).', 'previousSegmentRelation(seg141_2176_2,seg141_2176_3).', 'previousSegmentRelation(seg141_2176_3,seg141_2176_4).', 'previousSegmentRelation(seg141_2176_4,seg141_2176_5).']	hasStopPoint(seg141_2176_0,none).	['hasStopPoint(seg141_2176_1,none).', 'hasStopPoint(seg141_2176_2,none).', 'hasStopPoint(seg141_2176_3,none).', 'hasStopPoint(seg141_2176_4,none).', 'hasStopPoint(seg141_2176_5,none).']
57	['bus']	segment(seg141_2177_0).	['segment(seg141_2177_1).', 'segment(seg141_2177_2).', 'segment(seg141_2177_3).', 'segment(seg141_2177_4).', 'segment(seg141_2177_5).']	['hasTransportMode(seg141_2177_0,bike).', 'hasTransportMode(seg141_2177_0,car).', 'hasTransportMode(seg141_2177_0,walk).']	['hasTransportMode(seg141_2177_0,bus).']	hasVelocity(seg141_2177_0,very_fast).	hasAcceleration(seg141_2177_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2177_1,bus).', 'hasKnownTransportMode(seg141_2177_2,bus).', 'hasKnownTransportMode(seg141_2177_3,bus).', 'hasKnownTransportMode(seg141_2177_4,bus).', 'hasKnownTransportMode(seg141_2177_5,bus).']	['hasVelocity(seg141_2177_1,very_fast).', 'hasVelocity(seg141_2177_2,very_fast).', 'hasVelocity(seg141_2177_3,very_fast).', 'hasVelocity(seg141_2177_4,very_fast).', 'hasVelocity(seg141_2177_5,very_fast).']	['hasAcceleration(seg141_2177_1,much_slower).', 'hasAcceleration(seg141_2177_2,much_faster).', 'hasAcceleration(seg141_2177_3,unchanged).', 'hasAcceleration(seg141_2177_4,much_faster).', 'hasAcceleration(seg141_2177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2177_0,seg141_2177_1).', 'previousSegmentRelation(seg141_2177_1,seg141_2177_2).', 'previousSegmentRelation(seg141_2177_2,seg141_2177_3).', 'previousSegmentRelation(seg141_2177_3,seg141_2177_4).', 'previousSegmentRelation(seg141_2177_4,seg141_2177_5).']	hasStopPoint(seg141_2177_0,none).	['hasStopPoint(seg141_2177_1,none).', 'hasStopPoint(seg141_2177_2,none).', 'hasStopPoint(seg141_2177_3,none).', 'hasStopPoint(seg141_2177_4,none).', 'hasStopPoint(seg141_2177_5,none).']
58	['bus']	segment(seg141_2178_0).	['segment(seg141_2178_1).', 'segment(seg141_2178_2).', 'segment(seg141_2178_3).', 'segment(seg141_2178_4).', 'segment(seg141_2178_5).']	['hasTransportMode(seg141_2178_0,bike).', 'hasTransportMode(seg141_2178_0,car).', 'hasTransportMode(seg141_2178_0,walk).']	['hasTransportMode(seg141_2178_0,bus).']	hasVelocity(seg141_2178_0,very_fast).	hasAcceleration(seg141_2178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2178_1,bus).', 'hasKnownTransportMode(seg141_2178_2,bus).', 'hasKnownTransportMode(seg141_2178_3,bus).', 'hasKnownTransportMode(seg141_2178_4,bus).', 'hasKnownTransportMode(seg141_2178_5,bus).']	['hasVelocity(seg141_2178_1,very_fast).', 'hasVelocity(seg141_2178_2,very_fast).', 'hasVelocity(seg141_2178_3,very_fast).', 'hasVelocity(seg141_2178_4,very_fast).', 'hasVelocity(seg141_2178_5,very_fast).']	['hasAcceleration(seg141_2178_1,much_slower).', 'hasAcceleration(seg141_2178_2,much_slower).', 'hasAcceleration(seg141_2178_3,much_faster).', 'hasAcceleration(seg141_2178_4,unchanged).', 'hasAcceleration(seg141_2178_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2178_0,seg141_2178_1).', 'previousSegmentRelation(seg141_2178_1,seg141_2178_2).', 'previousSegmentRelation(seg141_2178_2,seg141_2178_3).', 'previousSegmentRelation(seg141_2178_3,seg141_2178_4).', 'previousSegmentRelation(seg141_2178_4,seg141_2178_5).']	hasStopPoint(seg141_2178_0,none).	['hasStopPoint(seg141_2178_1,none).', 'hasStopPoint(seg141_2178_2,none).', 'hasStopPoint(seg141_2178_3,none).', 'hasStopPoint(seg141_2178_4,none).', 'hasStopPoint(seg141_2178_5,none).']
59	['bus']	segment(seg141_2179_0).	['segment(seg141_2179_1).', 'segment(seg141_2179_2).', 'segment(seg141_2179_3).', 'segment(seg141_2179_4).', 'segment(seg141_2179_5).']	['hasTransportMode(seg141_2179_0,bike).', 'hasTransportMode(seg141_2179_0,car).', 'hasTransportMode(seg141_2179_0,walk).']	['hasTransportMode(seg141_2179_0,bus).']	hasVelocity(seg141_2179_0,fast).	hasAcceleration(seg141_2179_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2179_1,bus).', 'hasKnownTransportMode(seg141_2179_2,bus).', 'hasKnownTransportMode(seg141_2179_3,bus).', 'hasKnownTransportMode(seg141_2179_4,bus).', 'hasKnownTransportMode(seg141_2179_5,bus).']	['hasVelocity(seg141_2179_1,very_fast).', 'hasVelocity(seg141_2179_2,very_fast).', 'hasVelocity(seg141_2179_3,very_fast).', 'hasVelocity(seg141_2179_4,very_fast).', 'hasVelocity(seg141_2179_5,very_fast).']	['hasAcceleration(seg141_2179_1,unchanged).', 'hasAcceleration(seg141_2179_2,unchanged).', 'hasAcceleration(seg141_2179_3,much_slower).', 'hasAcceleration(seg141_2179_4,much_faster).', 'hasAcceleration(seg141_2179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2179_0,seg141_2179_1).', 'previousSegmentRelation(seg141_2179_1,seg141_2179_2).', 'previousSegmentRelation(seg141_2179_2,seg141_2179_3).', 'previousSegmentRelation(seg141_2179_3,seg141_2179_4).', 'previousSegmentRelation(seg141_2179_4,seg141_2179_5).']	hasStopPoint(seg141_2179_0,none).	['hasStopPoint(seg141_2179_1,none).', 'hasStopPoint(seg141_2179_2,none).', 'hasStopPoint(seg141_2179_3,none).', 'hasStopPoint(seg141_2179_4,none).', 'hasStopPoint(seg141_2179_5,none).']
60	['bus']	segment(seg141_2180_0).	['segment(seg141_2180_1).', 'segment(seg141_2180_2).', 'segment(seg141_2180_3).', 'segment(seg141_2180_4).', 'segment(seg141_2180_5).']	['hasTransportMode(seg141_2180_0,bike).', 'hasTransportMode(seg141_2180_0,car).', 'hasTransportMode(seg141_2180_0,walk).']	['hasTransportMode(seg141_2180_0,bus).']	hasVelocity(seg141_2180_0,above_medium).	hasAcceleration(seg141_2180_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2180_1,bus).', 'hasKnownTransportMode(seg141_2180_2,bus).', 'hasKnownTransportMode(seg141_2180_3,bus).', 'hasKnownTransportMode(seg141_2180_4,bus).', 'hasKnownTransportMode(seg141_2180_5,bus).']	['hasVelocity(seg141_2180_1,fast).', 'hasVelocity(seg141_2180_2,very_fast).', 'hasVelocity(seg141_2180_3,very_fast).', 'hasVelocity(seg141_2180_4,very_fast).', 'hasVelocity(seg141_2180_5,very_fast).']	['hasAcceleration(seg141_2180_1,much_slower).', 'hasAcceleration(seg141_2180_2,unchanged).', 'hasAcceleration(seg141_2180_3,unchanged).', 'hasAcceleration(seg141_2180_4,much_slower).', 'hasAcceleration(seg141_2180_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2180_0,seg141_2180_1).', 'previousSegmentRelation(seg141_2180_1,seg141_2180_2).', 'previousSegmentRelation(seg141_2180_2,seg141_2180_3).', 'previousSegmentRelation(seg141_2180_3,seg141_2180_4).', 'previousSegmentRelation(seg141_2180_4,seg141_2180_5).']	hasStopPoint(seg141_2180_0,none).	['hasStopPoint(seg141_2180_1,none).', 'hasStopPoint(seg141_2180_2,none).', 'hasStopPoint(seg141_2180_3,none).', 'hasStopPoint(seg141_2180_4,none).', 'hasStopPoint(seg141_2180_5,none).']
61	['bus']	segment(seg141_2181_0).	['segment(seg141_2181_1).', 'segment(seg141_2181_2).', 'segment(seg141_2181_3).', 'segment(seg141_2181_4).', 'segment(seg141_2181_5).']	['hasTransportMode(seg141_2181_0,bike).', 'hasTransportMode(seg141_2181_0,car).', 'hasTransportMode(seg141_2181_0,walk).']	['hasTransportMode(seg141_2181_0,bus).']	hasVelocity(seg141_2181_0,very_slow).	hasAcceleration(seg141_2181_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2181_1,bus).', 'hasKnownTransportMode(seg141_2181_2,bus).', 'hasKnownTransportMode(seg141_2181_3,bus).', 'hasKnownTransportMode(seg141_2181_4,bus).', 'hasKnownTransportMode(seg141_2181_5,bus).']	['hasVelocity(seg141_2181_1,above_medium).', 'hasVelocity(seg141_2181_2,very_fast).', 'hasVelocity(seg141_2181_3,very_fast).', 'hasVelocity(seg141_2181_4,very_fast).', 'hasVelocity(seg141_2181_5,very_fast).']	['hasAcceleration(seg141_2181_1,much_slower).', 'hasAcceleration(seg141_2181_2,much_faster).', 'hasAcceleration(seg141_2181_3,unchanged).', 'hasAcceleration(seg141_2181_4,unchanged).', 'hasAcceleration(seg141_2181_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2181_0,seg141_2181_1).', 'previousSegmentRelation(seg141_2181_1,seg141_2181_2).', 'previousSegmentRelation(seg141_2181_2,seg141_2181_3).', 'previousSegmentRelation(seg141_2181_3,seg141_2181_4).', 'previousSegmentRelation(seg141_2181_4,seg141_2181_5).']	hasStopPoint(seg141_2181_0,none).	['hasStopPoint(seg141_2181_1,none).', 'hasStopPoint(seg141_2181_2,none).', 'hasStopPoint(seg141_2181_3,none).', 'hasStopPoint(seg141_2181_4,none).', 'hasStopPoint(seg141_2181_5,none).']
62	['bus']	segment(seg141_2182_0).	['segment(seg141_2182_1).', 'segment(seg141_2182_2).', 'segment(seg141_2182_3).', 'segment(seg141_2182_4).', 'segment(seg141_2182_5).']	['hasTransportMode(seg141_2182_0,bike).', 'hasTransportMode(seg141_2182_0,car).', 'hasTransportMode(seg141_2182_0,walk).']	['hasTransportMode(seg141_2182_0,bus).']	hasVelocity(seg141_2182_0,fast).	hasAcceleration(seg141_2182_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2182_1,bus).', 'hasKnownTransportMode(seg141_2182_2,bus).', 'hasKnownTransportMode(seg141_2182_3,bus).', 'hasKnownTransportMode(seg141_2182_4,bus).', 'hasKnownTransportMode(seg141_2182_5,bus).']	['hasVelocity(seg141_2182_1,very_slow).', 'hasVelocity(seg141_2182_2,very_fast).', 'hasVelocity(seg141_2182_3,very_fast).', 'hasVelocity(seg141_2182_4,very_fast).', 'hasVelocity(seg141_2182_5,very_fast).']	['hasAcceleration(seg141_2182_1,much_slower).', 'hasAcceleration(seg141_2182_2,much_slower).', 'hasAcceleration(seg141_2182_3,much_faster).', 'hasAcceleration(seg141_2182_4,unchanged).', 'hasAcceleration(seg141_2182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2182_0,seg141_2182_1).', 'previousSegmentRelation(seg141_2182_1,seg141_2182_2).', 'previousSegmentRelation(seg141_2182_2,seg141_2182_3).', 'previousSegmentRelation(seg141_2182_3,seg141_2182_4).', 'previousSegmentRelation(seg141_2182_4,seg141_2182_5).']	hasStopPoint(seg141_2182_0,none).	['hasStopPoint(seg141_2182_1,none).', 'hasStopPoint(seg141_2182_2,none).', 'hasStopPoint(seg141_2182_3,none).', 'hasStopPoint(seg141_2182_4,none).', 'hasStopPoint(seg141_2182_5,none).']
63	['bus']	segment(seg141_2183_0).	['segment(seg141_2183_1).', 'segment(seg141_2183_2).', 'segment(seg141_2183_3).', 'segment(seg141_2183_4).', 'segment(seg141_2183_5).']	['hasTransportMode(seg141_2183_0,bike).', 'hasTransportMode(seg141_2183_0,car).', 'hasTransportMode(seg141_2183_0,walk).']	['hasTransportMode(seg141_2183_0,bus).']	hasVelocity(seg141_2183_0,fast).	hasAcceleration(seg141_2183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2183_1,bus).', 'hasKnownTransportMode(seg141_2183_2,bus).', 'hasKnownTransportMode(seg141_2183_3,bus).', 'hasKnownTransportMode(seg141_2183_4,bus).', 'hasKnownTransportMode(seg141_2183_5,bus).']	['hasVelocity(seg141_2183_1,fast).', 'hasVelocity(seg141_2183_2,very_fast).', 'hasVelocity(seg141_2183_3,very_fast).', 'hasVelocity(seg141_2183_4,very_fast).', 'hasVelocity(seg141_2183_5,very_fast).']	['hasAcceleration(seg141_2183_1,much_faster).', 'hasAcceleration(seg141_2183_2,much_slower).', 'hasAcceleration(seg141_2183_3,much_slower).', 'hasAcceleration(seg141_2183_4,much_faster).', 'hasAcceleration(seg141_2183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2183_0,seg141_2183_1).', 'previousSegmentRelation(seg141_2183_1,seg141_2183_2).', 'previousSegmentRelation(seg141_2183_2,seg141_2183_3).', 'previousSegmentRelation(seg141_2183_3,seg141_2183_4).', 'previousSegmentRelation(seg141_2183_4,seg141_2183_5).']	hasStopPoint(seg141_2183_0,none).	['hasStopPoint(seg141_2183_1,none).', 'hasStopPoint(seg141_2183_2,none).', 'hasStopPoint(seg141_2183_3,none).', 'hasStopPoint(seg141_2183_4,none).', 'hasStopPoint(seg141_2183_5,none).']
64	['bus']	segment(seg141_2184_0).	['segment(seg141_2184_1).', 'segment(seg141_2184_2).', 'segment(seg141_2184_3).', 'segment(seg141_2184_4).', 'segment(seg141_2184_5).']	['hasTransportMode(seg141_2184_0,bike).', 'hasTransportMode(seg141_2184_0,car).', 'hasTransportMode(seg141_2184_0,walk).']	['hasTransportMode(seg141_2184_0,bus).']	hasVelocity(seg141_2184_0,fast).	hasAcceleration(seg141_2184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2184_1,bus).', 'hasKnownTransportMode(seg141_2184_2,bus).', 'hasKnownTransportMode(seg141_2184_3,bus).', 'hasKnownTransportMode(seg141_2184_4,bus).', 'hasKnownTransportMode(seg141_2184_5,bus).']	['hasVelocity(seg141_2184_1,fast).', 'hasVelocity(seg141_2184_2,very_fast).', 'hasVelocity(seg141_2184_3,very_fast).', 'hasVelocity(seg141_2184_4,very_fast).', 'hasVelocity(seg141_2184_5,very_fast).']	['hasAcceleration(seg141_2184_1,unchanged).', 'hasAcceleration(seg141_2184_2,unchanged).', 'hasAcceleration(seg141_2184_3,much_slower).', 'hasAcceleration(seg141_2184_4,much_slower).', 'hasAcceleration(seg141_2184_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2184_0,seg141_2184_1).', 'previousSegmentRelation(seg141_2184_1,seg141_2184_2).', 'previousSegmentRelation(seg141_2184_2,seg141_2184_3).', 'previousSegmentRelation(seg141_2184_3,seg141_2184_4).', 'previousSegmentRelation(seg141_2184_4,seg141_2184_5).']	hasStopPoint(seg141_2184_0,none).	['hasStopPoint(seg141_2184_1,none).', 'hasStopPoint(seg141_2184_2,none).', 'hasStopPoint(seg141_2184_3,none).', 'hasStopPoint(seg141_2184_4,none).', 'hasStopPoint(seg141_2184_5,none).']
65	['bus']	segment(seg141_2185_0).	['segment(seg141_2185_1).', 'segment(seg141_2185_2).', 'segment(seg141_2185_3).', 'segment(seg141_2185_4).', 'segment(seg141_2185_5).']	['hasTransportMode(seg141_2185_0,bike).', 'hasTransportMode(seg141_2185_0,car).', 'hasTransportMode(seg141_2185_0,walk).']	['hasTransportMode(seg141_2185_0,bus).']	hasVelocity(seg141_2185_0,above_medium).	hasAcceleration(seg141_2185_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2185_1,bus).', 'hasKnownTransportMode(seg141_2185_2,bus).', 'hasKnownTransportMode(seg141_2185_3,bus).', 'hasKnownTransportMode(seg141_2185_4,bus).', 'hasKnownTransportMode(seg141_2185_5,bus).']	['hasVelocity(seg141_2185_1,fast).', 'hasVelocity(seg141_2185_2,fast).', 'hasVelocity(seg141_2185_3,very_fast).', 'hasVelocity(seg141_2185_4,very_fast).', 'hasVelocity(seg141_2185_5,very_fast).']	['hasAcceleration(seg141_2185_1,unchanged).', 'hasAcceleration(seg141_2185_2,much_slower).', 'hasAcceleration(seg141_2185_3,unchanged).', 'hasAcceleration(seg141_2185_4,much_slower).', 'hasAcceleration(seg141_2185_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2185_0,seg141_2185_1).', 'previousSegmentRelation(seg141_2185_1,seg141_2185_2).', 'previousSegmentRelation(seg141_2185_2,seg141_2185_3).', 'previousSegmentRelation(seg141_2185_3,seg141_2185_4).', 'previousSegmentRelation(seg141_2185_4,seg141_2185_5).']	hasStopPoint(seg141_2185_0,none).	['hasStopPoint(seg141_2185_1,none).', 'hasStopPoint(seg141_2185_2,none).', 'hasStopPoint(seg141_2185_3,none).', 'hasStopPoint(seg141_2185_4,none).', 'hasStopPoint(seg141_2185_5,none).']
66	['bus']	segment(seg141_2186_0).	['segment(seg141_2186_1).', 'segment(seg141_2186_2).', 'segment(seg141_2186_3).', 'segment(seg141_2186_4).', 'segment(seg141_2186_5).']	['hasTransportMode(seg141_2186_0,bike).', 'hasTransportMode(seg141_2186_0,car).', 'hasTransportMode(seg141_2186_0,walk).']	['hasTransportMode(seg141_2186_0,bus).']	hasVelocity(seg141_2186_0,above_medium).	hasAcceleration(seg141_2186_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2186_1,bus).', 'hasKnownTransportMode(seg141_2186_2,bus).', 'hasKnownTransportMode(seg141_2186_3,bus).', 'hasKnownTransportMode(seg141_2186_4,bus).', 'hasKnownTransportMode(seg141_2186_5,bus).']	['hasVelocity(seg141_2186_1,above_medium).', 'hasVelocity(seg141_2186_2,above_medium).', 'hasVelocity(seg141_2186_3,fast).', 'hasVelocity(seg141_2186_4,very_fast).', 'hasVelocity(seg141_2186_5,very_fast).']	['hasAcceleration(seg141_2186_1,slower).', 'hasAcceleration(seg141_2186_2,much_slower).', 'hasAcceleration(seg141_2186_3,much_slower).', 'hasAcceleration(seg141_2186_4,unchanged).', 'hasAcceleration(seg141_2186_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2186_0,seg141_2186_1).', 'previousSegmentRelation(seg141_2186_1,seg141_2186_2).', 'previousSegmentRelation(seg141_2186_2,seg141_2186_3).', 'previousSegmentRelation(seg141_2186_3,seg141_2186_4).', 'previousSegmentRelation(seg141_2186_4,seg141_2186_5).']	hasStopPoint(seg141_2186_0,none).	['hasStopPoint(seg141_2186_1,none).', 'hasStopPoint(seg141_2186_2,none).', 'hasStopPoint(seg141_2186_3,none).', 'hasStopPoint(seg141_2186_4,none).', 'hasStopPoint(seg141_2186_5,none).']
67	['bus']	segment(seg141_2187_0).	['segment(seg141_2187_1).', 'segment(seg141_2187_2).', 'segment(seg141_2187_3).', 'segment(seg141_2187_4).', 'segment(seg141_2187_5).']	['hasTransportMode(seg141_2187_0,bike).', 'hasTransportMode(seg141_2187_0,car).', 'hasTransportMode(seg141_2187_0,walk).']	['hasTransportMode(seg141_2187_0,bus).']	hasVelocity(seg141_2187_0,above_medium).	hasAcceleration(seg141_2187_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2187_1,bus).', 'hasKnownTransportMode(seg141_2187_2,bus).', 'hasKnownTransportMode(seg141_2187_3,bus).', 'hasKnownTransportMode(seg141_2187_4,bus).', 'hasKnownTransportMode(seg141_2187_5,bus).']	['hasVelocity(seg141_2187_1,above_medium).', 'hasVelocity(seg141_2187_2,very_slow).', 'hasVelocity(seg141_2187_3,above_medium).', 'hasVelocity(seg141_2187_4,fast).', 'hasVelocity(seg141_2187_5,very_fast).']	['hasAcceleration(seg141_2187_1,slower).', 'hasAcceleration(seg141_2187_2,much_slower).', 'hasAcceleration(seg141_2187_3,much_slower).', 'hasAcceleration(seg141_2187_4,much_slower).', 'hasAcceleration(seg141_2187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2187_0,seg141_2187_1).', 'previousSegmentRelation(seg141_2187_1,seg141_2187_2).', 'previousSegmentRelation(seg141_2187_2,seg141_2187_3).', 'previousSegmentRelation(seg141_2187_3,seg141_2187_4).', 'previousSegmentRelation(seg141_2187_4,seg141_2187_5).']	hasStopPoint(seg141_2187_0,none).	['hasStopPoint(seg141_2187_1,none).', 'hasStopPoint(seg141_2187_2,none).', 'hasStopPoint(seg141_2187_3,none).', 'hasStopPoint(seg141_2187_4,none).', 'hasStopPoint(seg141_2187_5,none).']
68	['bus']	segment(seg141_2188_0).	['segment(seg141_2188_1).', 'segment(seg141_2188_2).', 'segment(seg141_2188_3).', 'segment(seg141_2188_4).', 'segment(seg141_2188_5).']	['hasTransportMode(seg141_2188_0,bike).', 'hasTransportMode(seg141_2188_0,car).', 'hasTransportMode(seg141_2188_0,walk).']	['hasTransportMode(seg141_2188_0,bus).']	hasVelocity(seg141_2188_0,medium).	hasAcceleration(seg141_2188_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2188_1,bus).', 'hasKnownTransportMode(seg141_2188_2,bus).', 'hasKnownTransportMode(seg141_2188_3,bus).', 'hasKnownTransportMode(seg141_2188_4,bus).', 'hasKnownTransportMode(seg141_2188_5,bus).']	['hasVelocity(seg141_2188_1,above_medium).', 'hasVelocity(seg141_2188_2,fast).', 'hasVelocity(seg141_2188_3,very_slow).', 'hasVelocity(seg141_2188_4,above_medium).', 'hasVelocity(seg141_2188_5,fast).']	['hasAcceleration(seg141_2188_1,slightly_faster).', 'hasAcceleration(seg141_2188_2,much_faster).', 'hasAcceleration(seg141_2188_3,much_slower).', 'hasAcceleration(seg141_2188_4,much_slower).', 'hasAcceleration(seg141_2188_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2188_0,seg141_2188_1).', 'previousSegmentRelation(seg141_2188_1,seg141_2188_2).', 'previousSegmentRelation(seg141_2188_2,seg141_2188_3).', 'previousSegmentRelation(seg141_2188_3,seg141_2188_4).', 'previousSegmentRelation(seg141_2188_4,seg141_2188_5).']	hasStopPoint(seg141_2188_0,none).	['hasStopPoint(seg141_2188_1,none).', 'hasStopPoint(seg141_2188_2,none).', 'hasStopPoint(seg141_2188_3,none).', 'hasStopPoint(seg141_2188_4,none).', 'hasStopPoint(seg141_2188_5,none).']
69	['bus']	segment(seg141_2189_0).	['segment(seg141_2189_1).', 'segment(seg141_2189_2).', 'segment(seg141_2189_3).', 'segment(seg141_2189_4).', 'segment(seg141_2189_5).']	['hasTransportMode(seg141_2189_0,bike).', 'hasTransportMode(seg141_2189_0,car).', 'hasTransportMode(seg141_2189_0,walk).']	['hasTransportMode(seg141_2189_0,bus).']	hasVelocity(seg141_2189_0,above_medium).	hasAcceleration(seg141_2189_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2189_1,bus).', 'hasKnownTransportMode(seg141_2189_2,bus).', 'hasKnownTransportMode(seg141_2189_3,bus).', 'hasKnownTransportMode(seg141_2189_4,bus).', 'hasKnownTransportMode(seg141_2189_5,bus).']	['hasVelocity(seg141_2189_1,medium).', 'hasVelocity(seg141_2189_2,fast).', 'hasVelocity(seg141_2189_3,fast).', 'hasVelocity(seg141_2189_4,very_slow).', 'hasVelocity(seg141_2189_5,above_medium).']	['hasAcceleration(seg141_2189_1,slower).', 'hasAcceleration(seg141_2189_2,unchanged).', 'hasAcceleration(seg141_2189_3,much_faster).', 'hasAcceleration(seg141_2189_4,much_slower).', 'hasAcceleration(seg141_2189_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2189_0,seg141_2189_1).', 'previousSegmentRelation(seg141_2189_1,seg141_2189_2).', 'previousSegmentRelation(seg141_2189_2,seg141_2189_3).', 'previousSegmentRelation(seg141_2189_3,seg141_2189_4).', 'previousSegmentRelation(seg141_2189_4,seg141_2189_5).']	hasStopPoint(seg141_2189_0,none).	['hasStopPoint(seg141_2189_1,none).', 'hasStopPoint(seg141_2189_2,none).', 'hasStopPoint(seg141_2189_3,none).', 'hasStopPoint(seg141_2189_4,none).', 'hasStopPoint(seg141_2189_5,none).']
