	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['bus']	segment(seg141_1540_0).	['segment(seg141_1540_1).', 'segment(seg141_1540_2).', 'segment(seg141_1540_3).', 'segment(seg141_1540_4).', 'segment(seg141_1540_5).']	['hasTransportMode(seg141_1540_0,bike).', 'hasTransportMode(seg141_1540_0,car).', 'hasTransportMode(seg141_1540_0,walk).']	['hasTransportMode(seg141_1540_0,bus).']	hasVelocity(seg141_1540_0,very_fast).	hasAcceleration(seg141_1540_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1540_1,bus).', 'hasKnownTransportMode(seg141_1540_2,bus).', 'hasKnownTransportMode(seg141_1540_3,bus).', 'hasKnownTransportMode(seg141_1540_4,bus).', 'hasKnownTransportMode(seg141_1540_5,bus).']	['hasVelocity(seg141_1540_1,above_medium).', 'hasVelocity(seg141_1540_2,very_fast).', 'hasVelocity(seg141_1540_3,very_fast).', 'hasVelocity(seg141_1540_4,very_fast).', 'hasVelocity(seg141_1540_5,very_fast).']	['hasAcceleration(seg141_1540_1,much_faster).', 'hasAcceleration(seg141_1540_2,unchanged).', 'hasAcceleration(seg141_1540_3,much_faster).', 'hasAcceleration(seg141_1540_4,unchanged).', 'hasAcceleration(seg141_1540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1540_0,seg141_1540_1).', 'previousSegmentRelation(seg141_1540_1,seg141_1540_2).', 'previousSegmentRelation(seg141_1540_2,seg141_1540_3).', 'previousSegmentRelation(seg141_1540_3,seg141_1540_4).', 'previousSegmentRelation(seg141_1540_4,seg141_1540_5).']	hasStopPoint(seg141_1540_0,none).	['hasStopPoint(seg141_1540_1,none).', 'hasStopPoint(seg141_1540_2,none).', 'hasStopPoint(seg141_1540_3,none).', 'hasStopPoint(seg141_1540_4,none).', 'hasStopPoint(seg141_1540_5,none).']
55	['bus']	segment(seg141_1541_0).	['segment(seg141_1541_1).', 'segment(seg141_1541_2).', 'segment(seg141_1541_3).', 'segment(seg141_1541_4).', 'segment(seg141_1541_5).']	['hasTransportMode(seg141_1541_0,bike).', 'hasTransportMode(seg141_1541_0,car).', 'hasTransportMode(seg141_1541_0,walk).']	['hasTransportMode(seg141_1541_0,bus).']	hasVelocity(seg141_1541_0,fast).	hasAcceleration(seg141_1541_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1541_1,bus).', 'hasKnownTransportMode(seg141_1541_2,bus).', 'hasKnownTransportMode(seg141_1541_3,bus).', 'hasKnownTransportMode(seg141_1541_4,bus).', 'hasKnownTransportMode(seg141_1541_5,bus).']	['hasVelocity(seg141_1541_1,very_fast).', 'hasVelocity(seg141_1541_2,very_fast).', 'hasVelocity(seg141_1541_3,very_fast).', 'hasVelocity(seg141_1541_4,very_fast).', 'hasVelocity(seg141_1541_5,very_fast).']	['hasAcceleration(seg141_1541_1,much_faster).', 'hasAcceleration(seg141_1541_2,unchanged).', 'hasAcceleration(seg141_1541_3,unchanged).', 'hasAcceleration(seg141_1541_4,much_faster).', 'hasAcceleration(seg141_1541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1541_0,seg141_1541_1).', 'previousSegmentRelation(seg141_1541_1,seg141_1541_2).', 'previousSegmentRelation(seg141_1541_2,seg141_1541_3).', 'previousSegmentRelation(seg141_1541_3,seg141_1541_4).', 'previousSegmentRelation(seg141_1541_4,seg141_1541_5).']	hasStopPoint(seg141_1541_0,none).	['hasStopPoint(seg141_1541_1,none).', 'hasStopPoint(seg141_1541_2,none).', 'hasStopPoint(seg141_1541_3,none).', 'hasStopPoint(seg141_1541_4,none).', 'hasStopPoint(seg141_1541_5,none).']
56	['bus']	segment(seg141_1542_0).	['segment(seg141_1542_1).', 'segment(seg141_1542_2).', 'segment(seg141_1542_3).', 'segment(seg141_1542_4).', 'segment(seg141_1542_5).']	['hasTransportMode(seg141_1542_0,bike).', 'hasTransportMode(seg141_1542_0,car).', 'hasTransportMode(seg141_1542_0,walk).']	['hasTransportMode(seg141_1542_0,bus).']	hasVelocity(seg141_1542_0,above_medium).	hasAcceleration(seg141_1542_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1542_1,bus).', 'hasKnownTransportMode(seg141_1542_2,bus).', 'hasKnownTransportMode(seg141_1542_3,bus).', 'hasKnownTransportMode(seg141_1542_4,bus).', 'hasKnownTransportMode(seg141_1542_5,bus).']	['hasVelocity(seg141_1542_1,fast).', 'hasVelocity(seg141_1542_2,very_fast).', 'hasVelocity(seg141_1542_3,very_fast).', 'hasVelocity(seg141_1542_4,very_fast).', 'hasVelocity(seg141_1542_5,very_fast).']	['hasAcceleration(seg141_1542_1,much_slower).', 'hasAcceleration(seg141_1542_2,much_slower).', 'hasAcceleration(seg141_1542_3,unchanged).', 'hasAcceleration(seg141_1542_4,unchanged).', 'hasAcceleration(seg141_1542_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1542_0,seg141_1542_1).', 'previousSegmentRelation(seg141_1542_1,seg141_1542_2).', 'previousSegmentRelation(seg141_1542_2,seg141_1542_3).', 'previousSegmentRelation(seg141_1542_3,seg141_1542_4).', 'previousSegmentRelation(seg141_1542_4,seg141_1542_5).']	hasStopPoint(seg141_1542_0,none).	['hasStopPoint(seg141_1542_1,none).', 'hasStopPoint(seg141_1542_2,none).', 'hasStopPoint(seg141_1542_3,none).', 'hasStopPoint(seg141_1542_4,none).', 'hasStopPoint(seg141_1542_5,none).']
57	['bus']	segment(seg141_1543_0).	['segment(seg141_1543_1).', 'segment(seg141_1543_2).', 'segment(seg141_1543_3).', 'segment(seg141_1543_4).', 'segment(seg141_1543_5).']	['hasTransportMode(seg141_1543_0,bike).', 'hasTransportMode(seg141_1543_0,car).', 'hasTransportMode(seg141_1543_0,walk).']	['hasTransportMode(seg141_1543_0,bus).']	hasVelocity(seg141_1543_0,below_medium).	hasAcceleration(seg141_1543_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1543_1,bus).', 'hasKnownTransportMode(seg141_1543_2,bus).', 'hasKnownTransportMode(seg141_1543_3,bus).', 'hasKnownTransportMode(seg141_1543_4,bus).', 'hasKnownTransportMode(seg141_1543_5,bus).']	['hasVelocity(seg141_1543_1,above_medium).', 'hasVelocity(seg141_1543_2,slow).', 'hasVelocity(seg141_1543_3,very_fast).', 'hasVelocity(seg141_1543_4,very_fast).', 'hasVelocity(seg141_1543_5,very_fast).']	['hasAcceleration(seg141_1543_1,slower).', 'hasAcceleration(seg141_1543_2,much_slower).', 'hasAcceleration(seg141_1543_3,much_slower).', 'hasAcceleration(seg141_1543_4,unchanged).', 'hasAcceleration(seg141_1543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1543_0,seg141_1543_1).', 'previousSegmentRelation(seg141_1543_1,seg141_1543_2).', 'previousSegmentRelation(seg141_1543_2,seg141_1543_3).', 'previousSegmentRelation(seg141_1543_3,seg141_1543_4).', 'previousSegmentRelation(seg141_1543_4,seg141_1543_5).']	hasStopPoint(seg141_1543_0,more_than_five).	['hasStopPoint(seg141_1543_1,none).', 'hasStopPoint(seg141_1543_2,more_than_five).', 'hasStopPoint(seg141_1543_3,none).', 'hasStopPoint(seg141_1543_4,none).', 'hasStopPoint(seg141_1543_5,none).']
58	['bus']	segment(seg141_1544_0).	['segment(seg141_1544_1).', 'segment(seg141_1544_2).', 'segment(seg141_1544_3).', 'segment(seg141_1544_4).', 'segment(seg141_1544_5).']	['hasTransportMode(seg141_1544_0,bike).', 'hasTransportMode(seg141_1544_0,car).', 'hasTransportMode(seg141_1544_0,walk).']	['hasTransportMode(seg141_1544_0,bus).']	hasVelocity(seg141_1544_0,above_medium).	hasAcceleration(seg141_1544_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1544_1,bus).', 'hasKnownTransportMode(seg141_1544_2,bus).', 'hasKnownTransportMode(seg141_1544_3,bus).', 'hasKnownTransportMode(seg141_1544_4,bus).', 'hasKnownTransportMode(seg141_1544_5,bus).']	['hasVelocity(seg141_1544_1,below_medium).', 'hasVelocity(seg141_1544_2,very_slow).', 'hasVelocity(seg141_1544_3,slow).', 'hasVelocity(seg141_1544_4,very_fast).', 'hasVelocity(seg141_1544_5,very_fast).']	['hasAcceleration(seg141_1544_1,much_slower).', 'hasAcceleration(seg141_1544_2,unchanged).', 'hasAcceleration(seg141_1544_3,much_slower).', 'hasAcceleration(seg141_1544_4,much_slower).', 'hasAcceleration(seg141_1544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1544_0,seg141_1544_1).', 'previousSegmentRelation(seg141_1544_1,seg141_1544_2).', 'previousSegmentRelation(seg141_1544_2,seg141_1544_3).', 'previousSegmentRelation(seg141_1544_3,seg141_1544_4).', 'previousSegmentRelation(seg141_1544_4,seg141_1544_5).']	hasStopPoint(seg141_1544_0,none).	['hasStopPoint(seg141_1544_1,more_than_five).', 'hasStopPoint(seg141_1544_2,more_than_five).', 'hasStopPoint(seg141_1544_3,more_than_five).', 'hasStopPoint(seg141_1544_4,none).', 'hasStopPoint(seg141_1544_5,none).']
59	['bus']	segment(seg141_1545_0).	['segment(seg141_1545_1).', 'segment(seg141_1545_2).', 'segment(seg141_1545_3).', 'segment(seg141_1545_4).', 'segment(seg141_1545_5).']	['hasTransportMode(seg141_1545_0,bike).', 'hasTransportMode(seg141_1545_0,car).', 'hasTransportMode(seg141_1545_0,walk).']	['hasTransportMode(seg141_1545_0,bus).']	hasVelocity(seg141_1545_0,fast).	hasAcceleration(seg141_1545_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1545_1,bus).', 'hasKnownTransportMode(seg141_1545_2,bus).', 'hasKnownTransportMode(seg141_1545_3,bus).', 'hasKnownTransportMode(seg141_1545_4,bus).', 'hasKnownTransportMode(seg141_1545_5,bus).']	['hasVelocity(seg141_1545_1,above_medium).', 'hasVelocity(seg141_1545_2,above_medium).', 'hasVelocity(seg141_1545_3,very_slow).', 'hasVelocity(seg141_1545_4,slow).', 'hasVelocity(seg141_1545_5,very_fast).']	['hasAcceleration(seg141_1545_1,much_faster).', 'hasAcceleration(seg141_1545_2,much_faster).', 'hasAcceleration(seg141_1545_3,unchanged).', 'hasAcceleration(seg141_1545_4,much_slower).', 'hasAcceleration(seg141_1545_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1545_0,seg141_1545_1).', 'previousSegmentRelation(seg141_1545_1,seg141_1545_2).', 'previousSegmentRelation(seg141_1545_2,seg141_1545_3).', 'previousSegmentRelation(seg141_1545_3,seg141_1545_4).', 'previousSegmentRelation(seg141_1545_4,seg141_1545_5).']	hasStopPoint(seg141_1545_0,none).	['hasStopPoint(seg141_1545_1,none).', 'hasStopPoint(seg141_1545_2,none).', 'hasStopPoint(seg141_1545_3,more_than_five).', 'hasStopPoint(seg141_1545_4,more_than_five).', 'hasStopPoint(seg141_1545_5,none).']
60	['bus']	segment(seg141_1546_0).	['segment(seg141_1546_1).', 'segment(seg141_1546_2).', 'segment(seg141_1546_3).', 'segment(seg141_1546_4).', 'segment(seg141_1546_5).']	['hasTransportMode(seg141_1546_0,bike).', 'hasTransportMode(seg141_1546_0,car).', 'hasTransportMode(seg141_1546_0,walk).']	['hasTransportMode(seg141_1546_0,bus).']	hasVelocity(seg141_1546_0,very_fast).	hasAcceleration(seg141_1546_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1546_1,bus).', 'hasKnownTransportMode(seg141_1546_2,bus).', 'hasKnownTransportMode(seg141_1546_3,bus).', 'hasKnownTransportMode(seg141_1546_4,bus).', 'hasKnownTransportMode(seg141_1546_5,bus).']	['hasVelocity(seg141_1546_1,fast).', 'hasVelocity(seg141_1546_2,very_fast).', 'hasVelocity(seg141_1546_3,above_medium).', 'hasVelocity(seg141_1546_4,very_slow).', 'hasVelocity(seg141_1546_5,slow).']	['hasAcceleration(seg141_1546_1,much_faster).', 'hasAcceleration(seg141_1546_2,much_faster).', 'hasAcceleration(seg141_1546_3,much_faster).', 'hasAcceleration(seg141_1546_4,unchanged).', 'hasAcceleration(seg141_1546_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1546_0,seg141_1546_1).', 'previousSegmentRelation(seg141_1546_1,seg141_1546_2).', 'previousSegmentRelation(seg141_1546_2,seg141_1546_3).', 'previousSegmentRelation(seg141_1546_3,seg141_1546_4).', 'previousSegmentRelation(seg141_1546_4,seg141_1546_5).']	hasStopPoint(seg141_1546_0,none).	['hasStopPoint(seg141_1546_1,none).', 'hasStopPoint(seg141_1546_2,none).', 'hasStopPoint(seg141_1546_3,none).', 'hasStopPoint(seg141_1546_4,more_than_five).', 'hasStopPoint(seg141_1546_5,more_than_five).']
61	['bus']	segment(seg141_1547_0).	['segment(seg141_1547_1).', 'segment(seg141_1547_2).', 'segment(seg141_1547_3).', 'segment(seg141_1547_4).', 'segment(seg141_1547_5).']	['hasTransportMode(seg141_1547_0,bike).', 'hasTransportMode(seg141_1547_0,car).', 'hasTransportMode(seg141_1547_0,walk).']	['hasTransportMode(seg141_1547_0,bus).']	hasVelocity(seg141_1547_0,very_fast).	hasAcceleration(seg141_1547_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1547_1,bus).', 'hasKnownTransportMode(seg141_1547_2,bus).', 'hasKnownTransportMode(seg141_1547_3,bus).', 'hasKnownTransportMode(seg141_1547_4,bus).', 'hasKnownTransportMode(seg141_1547_5,bus).']	['hasVelocity(seg141_1547_1,very_fast).', 'hasVelocity(seg141_1547_2,fast).', 'hasVelocity(seg141_1547_3,very_fast).', 'hasVelocity(seg141_1547_4,above_medium).', 'hasVelocity(seg141_1547_5,very_slow).']	['hasAcceleration(seg141_1547_1,much_faster).', 'hasAcceleration(seg141_1547_2,much_slower).', 'hasAcceleration(seg141_1547_3,much_faster).', 'hasAcceleration(seg141_1547_4,much_faster).', 'hasAcceleration(seg141_1547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1547_0,seg141_1547_1).', 'previousSegmentRelation(seg141_1547_1,seg141_1547_2).', 'previousSegmentRelation(seg141_1547_2,seg141_1547_3).', 'previousSegmentRelation(seg141_1547_3,seg141_1547_4).', 'previousSegmentRelation(seg141_1547_4,seg141_1547_5).']	hasStopPoint(seg141_1547_0,none).	['hasStopPoint(seg141_1547_1,none).', 'hasStopPoint(seg141_1547_2,none).', 'hasStopPoint(seg141_1547_3,none).', 'hasStopPoint(seg141_1547_4,none).', 'hasStopPoint(seg141_1547_5,more_than_five).']
62	['bus']	segment(seg141_1548_0).	['segment(seg141_1548_1).', 'segment(seg141_1548_2).', 'segment(seg141_1548_3).', 'segment(seg141_1548_4).', 'segment(seg141_1548_5).']	['hasTransportMode(seg141_1548_0,bike).', 'hasTransportMode(seg141_1548_0,car).', 'hasTransportMode(seg141_1548_0,walk).']	['hasTransportMode(seg141_1548_0,bus).']	hasVelocity(seg141_1548_0,very_fast).	hasAcceleration(seg141_1548_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1548_1,bus).', 'hasKnownTransportMode(seg141_1548_2,bus).', 'hasKnownTransportMode(seg141_1548_3,bus).', 'hasKnownTransportMode(seg141_1548_4,bus).', 'hasKnownTransportMode(seg141_1548_5,bus).']	['hasVelocity(seg141_1548_1,very_fast).', 'hasVelocity(seg141_1548_2,above_medium).', 'hasVelocity(seg141_1548_3,fast).', 'hasVelocity(seg141_1548_4,very_fast).', 'hasVelocity(seg141_1548_5,above_medium).']	['hasAcceleration(seg141_1548_1,slightly_faster).', 'hasAcceleration(seg141_1548_2,slower).', 'hasAcceleration(seg141_1548_3,much_slower).', 'hasAcceleration(seg141_1548_4,much_faster).', 'hasAcceleration(seg141_1548_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1548_0,seg141_1548_1).', 'previousSegmentRelation(seg141_1548_1,seg141_1548_2).', 'previousSegmentRelation(seg141_1548_2,seg141_1548_3).', 'previousSegmentRelation(seg141_1548_3,seg141_1548_4).', 'previousSegmentRelation(seg141_1548_4,seg141_1548_5).']	hasStopPoint(seg141_1548_0,none).	['hasStopPoint(seg141_1548_1,none).', 'hasStopPoint(seg141_1548_2,none).', 'hasStopPoint(seg141_1548_3,none).', 'hasStopPoint(seg141_1548_4,none).', 'hasStopPoint(seg141_1548_5,none).']
63	['bus']	segment(seg141_1549_0).	['segment(seg141_1549_1).', 'segment(seg141_1549_2).', 'segment(seg141_1549_3).', 'segment(seg141_1549_4).', 'segment(seg141_1549_5).']	['hasTransportMode(seg141_1549_0,bike).', 'hasTransportMode(seg141_1549_0,car).', 'hasTransportMode(seg141_1549_0,walk).']	['hasTransportMode(seg141_1549_0,bus).']	hasVelocity(seg141_1549_0,very_fast).	hasAcceleration(seg141_1549_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1549_1,bus).', 'hasKnownTransportMode(seg141_1549_2,bus).', 'hasKnownTransportMode(seg141_1549_3,bus).', 'hasKnownTransportMode(seg141_1549_4,bus).', 'hasKnownTransportMode(seg141_1549_5,bus).']	['hasVelocity(seg141_1549_1,very_fast).', 'hasVelocity(seg141_1549_2,below_medium).', 'hasVelocity(seg141_1549_3,above_medium).', 'hasVelocity(seg141_1549_4,fast).', 'hasVelocity(seg141_1549_5,very_fast).']	['hasAcceleration(seg141_1549_1,slightly_faster).', 'hasAcceleration(seg141_1549_2,much_slower).', 'hasAcceleration(seg141_1549_3,slower).', 'hasAcceleration(seg141_1549_4,much_slower).', 'hasAcceleration(seg141_1549_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1549_0,seg141_1549_1).', 'previousSegmentRelation(seg141_1549_1,seg141_1549_2).', 'previousSegmentRelation(seg141_1549_2,seg141_1549_3).', 'previousSegmentRelation(seg141_1549_3,seg141_1549_4).', 'previousSegmentRelation(seg141_1549_4,seg141_1549_5).']	hasStopPoint(seg141_1549_0,none).	['hasStopPoint(seg141_1549_1,none).', 'hasStopPoint(seg141_1549_2,more_than_five).', 'hasStopPoint(seg141_1549_3,none).', 'hasStopPoint(seg141_1549_4,none).', 'hasStopPoint(seg141_1549_5,none).']
64	['bus']	segment(seg141_1550_0).	['segment(seg141_1550_1).', 'segment(seg141_1550_2).', 'segment(seg141_1550_3).', 'segment(seg141_1550_4).', 'segment(seg141_1550_5).']	['hasTransportMode(seg141_1550_0,bike).', 'hasTransportMode(seg141_1550_0,car).', 'hasTransportMode(seg141_1550_0,walk).']	['hasTransportMode(seg141_1550_0,bus).']	hasVelocity(seg141_1550_0,very_fast).	hasAcceleration(seg141_1550_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1550_1,bus).', 'hasKnownTransportMode(seg141_1550_2,bus).', 'hasKnownTransportMode(seg141_1550_3,bus).', 'hasKnownTransportMode(seg141_1550_4,bus).', 'hasKnownTransportMode(seg141_1550_5,bus).']	['hasVelocity(seg141_1550_1,very_fast).', 'hasVelocity(seg141_1550_2,above_medium).', 'hasVelocity(seg141_1550_3,below_medium).', 'hasVelocity(seg141_1550_4,above_medium).', 'hasVelocity(seg141_1550_5,fast).']	['hasAcceleration(seg141_1550_1,much_faster).', 'hasAcceleration(seg141_1550_2,much_faster).', 'hasAcceleration(seg141_1550_3,much_slower).', 'hasAcceleration(seg141_1550_4,slower).', 'hasAcceleration(seg141_1550_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1550_0,seg141_1550_1).', 'previousSegmentRelation(seg141_1550_1,seg141_1550_2).', 'previousSegmentRelation(seg141_1550_2,seg141_1550_3).', 'previousSegmentRelation(seg141_1550_3,seg141_1550_4).', 'previousSegmentRelation(seg141_1550_4,seg141_1550_5).']	hasStopPoint(seg141_1550_0,none).	['hasStopPoint(seg141_1550_1,none).', 'hasStopPoint(seg141_1550_2,none).', 'hasStopPoint(seg141_1550_3,more_than_five).', 'hasStopPoint(seg141_1550_4,none).', 'hasStopPoint(seg141_1550_5,none).']
65	['bus']	segment(seg141_1551_0).	['segment(seg141_1551_1).', 'segment(seg141_1551_2).', 'segment(seg141_1551_3).', 'segment(seg141_1551_4).', 'segment(seg141_1551_5).']	['hasTransportMode(seg141_1551_0,bike).', 'hasTransportMode(seg141_1551_0,car).', 'hasTransportMode(seg141_1551_0,walk).']	['hasTransportMode(seg141_1551_0,bus).']	hasVelocity(seg141_1551_0,very_fast).	hasAcceleration(seg141_1551_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1551_1,bus).', 'hasKnownTransportMode(seg141_1551_2,bus).', 'hasKnownTransportMode(seg141_1551_3,bus).', 'hasKnownTransportMode(seg141_1551_4,bus).', 'hasKnownTransportMode(seg141_1551_5,bus).']	['hasVelocity(seg141_1551_1,very_fast).', 'hasVelocity(seg141_1551_2,fast).', 'hasVelocity(seg141_1551_3,above_medium).', 'hasVelocity(seg141_1551_4,below_medium).', 'hasVelocity(seg141_1551_5,above_medium).']	['hasAcceleration(seg141_1551_1,faster).', 'hasAcceleration(seg141_1551_2,much_faster).', 'hasAcceleration(seg141_1551_3,much_faster).', 'hasAcceleration(seg141_1551_4,much_slower).', 'hasAcceleration(seg141_1551_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1551_0,seg141_1551_1).', 'previousSegmentRelation(seg141_1551_1,seg141_1551_2).', 'previousSegmentRelation(seg141_1551_2,seg141_1551_3).', 'previousSegmentRelation(seg141_1551_3,seg141_1551_4).', 'previousSegmentRelation(seg141_1551_4,seg141_1551_5).']	hasStopPoint(seg141_1551_0,none).	['hasStopPoint(seg141_1551_1,none).', 'hasStopPoint(seg141_1551_2,none).', 'hasStopPoint(seg141_1551_3,none).', 'hasStopPoint(seg141_1551_4,more_than_five).', 'hasStopPoint(seg141_1551_5,none).']
66	['bus']	segment(seg141_1552_0).	['segment(seg141_1552_1).', 'segment(seg141_1552_2).', 'segment(seg141_1552_3).', 'segment(seg141_1552_4).', 'segment(seg141_1552_5).']	['hasTransportMode(seg141_1552_0,bike).', 'hasTransportMode(seg141_1552_0,car).', 'hasTransportMode(seg141_1552_0,walk).']	['hasTransportMode(seg141_1552_0,bus).']	hasVelocity(seg141_1552_0,very_fast).	hasAcceleration(seg141_1552_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1552_1,bus).', 'hasKnownTransportMode(seg141_1552_2,bus).', 'hasKnownTransportMode(seg141_1552_3,bus).', 'hasKnownTransportMode(seg141_1552_4,bus).', 'hasKnownTransportMode(seg141_1552_5,bus).']	['hasVelocity(seg141_1552_1,very_fast).', 'hasVelocity(seg141_1552_2,very_fast).', 'hasVelocity(seg141_1552_3,fast).', 'hasVelocity(seg141_1552_4,above_medium).', 'hasVelocity(seg141_1552_5,below_medium).']	['hasAcceleration(seg141_1552_1,slightly_faster).', 'hasAcceleration(seg141_1552_2,much_faster).', 'hasAcceleration(seg141_1552_3,much_faster).', 'hasAcceleration(seg141_1552_4,much_faster).', 'hasAcceleration(seg141_1552_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1552_0,seg141_1552_1).', 'previousSegmentRelation(seg141_1552_1,seg141_1552_2).', 'previousSegmentRelation(seg141_1552_2,seg141_1552_3).', 'previousSegmentRelation(seg141_1552_3,seg141_1552_4).', 'previousSegmentRelation(seg141_1552_4,seg141_1552_5).']	hasStopPoint(seg141_1552_0,none).	['hasStopPoint(seg141_1552_1,none).', 'hasStopPoint(seg141_1552_2,none).', 'hasStopPoint(seg141_1552_3,none).', 'hasStopPoint(seg141_1552_4,none).', 'hasStopPoint(seg141_1552_5,more_than_five).']
67	['bus']	segment(seg141_1553_0).	['segment(seg141_1553_1).', 'segment(seg141_1553_2).', 'segment(seg141_1553_3).', 'segment(seg141_1553_4).', 'segment(seg141_1553_5).']	['hasTransportMode(seg141_1553_0,bike).', 'hasTransportMode(seg141_1553_0,car).', 'hasTransportMode(seg141_1553_0,walk).']	['hasTransportMode(seg141_1553_0,bus).']	hasVelocity(seg141_1553_0,very_fast).	hasAcceleration(seg141_1553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1553_1,bus).', 'hasKnownTransportMode(seg141_1553_2,bus).', 'hasKnownTransportMode(seg141_1553_3,bus).', 'hasKnownTransportMode(seg141_1553_4,bus).', 'hasKnownTransportMode(seg141_1553_5,bus).']	['hasVelocity(seg141_1553_1,very_fast).', 'hasVelocity(seg141_1553_2,very_fast).', 'hasVelocity(seg141_1553_3,very_fast).', 'hasVelocity(seg141_1553_4,fast).', 'hasVelocity(seg141_1553_5,above_medium).']	['hasAcceleration(seg141_1553_1,slightly_faster).', 'hasAcceleration(seg141_1553_2,slightly_faster).', 'hasAcceleration(seg141_1553_3,much_faster).', 'hasAcceleration(seg141_1553_4,much_faster).', 'hasAcceleration(seg141_1553_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1553_0,seg141_1553_1).', 'previousSegmentRelation(seg141_1553_1,seg141_1553_2).', 'previousSegmentRelation(seg141_1553_2,seg141_1553_3).', 'previousSegmentRelation(seg141_1553_3,seg141_1553_4).', 'previousSegmentRelation(seg141_1553_4,seg141_1553_5).']	hasStopPoint(seg141_1553_0,none).	['hasStopPoint(seg141_1553_1,none).', 'hasStopPoint(seg141_1553_2,none).', 'hasStopPoint(seg141_1553_3,none).', 'hasStopPoint(seg141_1553_4,none).', 'hasStopPoint(seg141_1553_5,none).']
