	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17160	['bus']	2008-10-02 04:34:12	2008-10-02 04:34:17	220.02815178759352	44.0	0.0	False	0
17161	['bus']	2008-10-02 04:34:17	2008-10-02 04:34:22	215.28773244240446	43.0	-1.0	False	0
17162	['bus']	2008-10-02 04:34:22	2008-10-02 04:34:27	208.98133124572524	42.0	-1.0	False	0
17163	['bus']	2008-10-02 04:34:27	2008-10-02 04:34:32	203.9695214572156	41.0	-1.0	False	0
17164	['bus']	2008-10-02 04:34:32	2008-10-02 04:34:37	191.1200952204225	38.0	-3.0	False	0
17165	['bus']	2008-10-02 04:34:37	2008-10-02 04:34:42	178.27952413793076	36.0	-2.0	False	0
17166	['bus']	2008-10-02 04:34:42	2008-10-02 04:34:47	178.75182971735669	36.0	0.0	False	0
17167	['bus']	2008-10-02 04:34:47	2008-10-02 04:34:52	188.12117635869265	38.0	2.0	False	0
17168	['bus']	2008-10-02 04:34:52	2008-10-02 04:34:57	194.16009688967458	39.0	1.0	False	0
17169	['bus']	2008-10-02 04:34:57	2008-10-02 04:35:02	192.9642972147366	39.0	0.0	False	0
17170	['bus']	2008-10-02 04:35:02	2008-10-02 04:35:07	191.9835984580778	38.0	-1.0	False	0
17171	['bus']	2008-10-02 04:35:07	2008-10-02 04:35:12	185.66837620999502	37.0	-1.0	False	0
17172	['bus']	2008-10-02 04:35:12	2008-10-02 04:35:17	180.60656399444028	36.0	-1.0	False	0
17173	['bus']	2008-10-02 04:35:17	2008-10-02 04:35:22	179.35436722467523	36.0	0.0	False	0
17174	['bus']	2008-10-02 04:35:22	2008-10-02 04:35:27	170.2658505316038	34.0	-2.0	False	0
17175	['bus']	2008-10-02 04:35:27	2008-10-02 04:35:32	155.70645569638594	31.0	-3.0	False	0
17176	['bus']	2008-10-02 04:35:32	2008-10-02 04:35:37	148.73820284860463	30.0	-1.0	False	0
17177	['bus']	2008-10-02 04:35:37	2008-10-02 04:35:42	159.83606454291086	32.0	2.0	False	0
17178	['bus']	2008-10-02 04:35:42	2008-10-02 04:35:47	169.5632138062811	34.0	2.0	False	0
17179	['bus']	2008-10-02 04:35:47	2008-10-02 04:35:52	165.79414948775718	33.0	-1.0	False	0
17180	['bus']	2008-10-02 04:35:52	2008-10-02 04:35:57	165.76292879260984	33.0	0.0	False	0
17181	['bus']	2008-10-02 04:35:57	2008-10-02 04:36:02	173.5937598808495	35.0	2.0	False	0
17182	['bus']	2008-10-02 04:36:02	2008-10-02 04:36:07	151.76184854253094	30.0	-5.0	False	0
17183	['bus']	2008-10-02 04:36:07	2008-10-02 04:36:17	116.1732786094338	12.0	-18.0	False	0
17184	['bus']	2008-10-02 04:36:17	2008-10-02 04:40:37	111.74637714943766	0.0	-12.0	False	0
17185	['bus']	2008-10-02 04:40:37	2008-10-02 04:40:57	104.56952709768842	5.0	5.0	False	0
17186	['bus']	2008-10-02 04:40:57	2008-10-02 04:42:22	109.77394014814206	1.0	-4.0	False	1
17187	['bus']	2008-10-02 04:42:22	2008-10-02 04:43:27	107.50678152312629	2.0	1.0	False	0
17188	['bus']	2008-10-02 04:43:27	2008-10-02 04:44:52	100.88517638247836	1.0	-1.0	False	0
17189	['bus']	2008-10-02 04:44:52	2008-10-02 04:48:32	100.11026215291396	0.0	-1.0	False	6
17190	['bus']	2008-10-02 04:48:32	2008-10-02 05:08:57	114.63444430829858	0.0	0.0	False	0
17191	['bus']	2008-10-02 05:08:57	2008-10-02 05:09:32	108.51346175546907	3.0	3.0	False	0
17192	['bus']	2008-10-02 05:09:32	2008-10-02 05:09:52	112.66055867888203	6.0	3.0	False	0
17193	['bus']	2008-10-02 05:09:52	2008-10-02 05:11:57	109.46951358870757	1.0	-5.0	False	2
17194	['bus']	2008-10-02 05:11:57	2008-10-02 05:12:27	100.06835485303957	3.0	2.0	False	0
17195	['bus']	2008-10-02 05:12:27	2008-10-02 05:16:07	117.04113539753874	1.0	-2.0	False	5
17196	['bus']	2008-10-02 05:16:07	2008-10-02 05:16:27	104.57573852726165	5.0	4.0	False	0
17197	['bus']	2008-10-02 05:16:27	2008-10-02 05:18:17	102.71003614748878	1.0	-4.0	False	3
17198	['bus']	2008-10-02 05:18:17	2008-10-02 05:19:42	103.06246972175195	1.0	0.0	False	2
17199	['bus']	2008-10-02 05:19:42	2008-10-02 05:21:22	101.60785487532802	1.0	0.0	False	2
17200	['bus']	2008-10-02 05:21:22	2008-10-02 05:26:57	100.96389854634313	0.0	-1.0	False	11
17201	['bus']	2008-10-02 05:26:57	2008-10-02 05:29:42	101.49482250080568	1.0	1.0	False	5
17202	['bus']	2008-10-02 05:29:42	2008-10-02 05:39:12	114.8002996954651	0.0	-1.0	False	0
17203	['bus']	2008-10-02 05:39:12	2008-10-02 05:40:02	106.16969731008928	2.0	2.0	False	0
17204	['bus']	2008-10-02 05:40:02	2008-10-02 05:41:52	102.60424244923777	1.0	-1.0	False	2
17205	['bus']	2008-10-02 05:41:52	2008-10-02 05:43:32	104.30930167341559	1.0	0.0	False	1
17206	['bus']	2008-10-02 05:43:32	2008-10-02 05:44:47	102.68912311280579	1.0	0.0	False	0
17207	['bus']	2008-10-02 05:44:47	2008-10-02 05:45:37	102.7055152734946	2.0	1.0	False	0
17208	['bus']	2008-10-02 05:45:37	2008-10-02 05:45:52	100.18808266875614	7.0	5.0	False	0
17209	['bus']	2008-10-02 05:45:52	2008-10-02 05:46:07	109.06882085241278	7.0	0.0	False	0
17210	['bus']	2008-10-02 05:46:07	2008-10-02 05:46:47	126.43378069697695	3.0	-4.0	False	0
17211	['bus']	2008-10-02 05:46:47	2008-10-02 05:47:02	139.7796179585846	9.0	6.0	False	0
17212	['bus']	2008-10-02 05:47:02	2008-10-02 05:47:12	138.21663419375557	14.0	5.0	False	0
17213	['bus']	2008-10-02 05:47:12	2008-10-02 05:47:17	104.1744212162975	21.0	7.0	False	0
17214	['bus']	2008-10-02 05:47:17	2008-10-02 05:47:22	111.8690674508997	22.0	1.0	False	0
17215	['bus']	2008-10-02 05:47:22	2008-10-02 05:47:27	113.24521009697807	23.0	1.0	False	0
17216	['bus']	2008-10-02 05:47:27	2008-10-02 05:47:32	109.7549319990751	22.0	-1.0	False	0
17217	['bus']	2008-10-02 05:47:32	2008-10-02 05:47:37	108.07645412059844	22.0	0.0	False	0
17218	['bus']	2008-10-02 05:47:37	2008-10-02 05:47:42	109.65006335021243	22.0	0.0	False	0
17219	['bus']	2008-10-02 05:47:42	2008-10-02 05:47:47	114.7930228539669	23.0	1.0	False	0
17220	['bus']	2008-10-02 05:47:47	2008-10-02 05:47:52	117.6467733031266	24.0	1.0	False	0
17221	['bus']	2008-10-02 05:47:52	2008-10-02 05:47:57	119.43549261100156	24.0	0.0	False	0
17222	['bus']	2008-10-02 05:47:57	2008-10-02 05:48:02	121.55150631165881	24.0	0.0	False	0
17223	['bus']	2008-10-02 05:48:02	2008-10-02 05:48:07	120.202990820275	24.0	0.0	False	0
17224	['bus']	2008-10-02 05:48:07	2008-10-02 05:48:12	117.53147449587503	24.0	0.0	False	0
17225	['bus']	2008-10-02 05:48:12	2008-10-02 05:48:17	113.62515979145189	23.0	-1.0	False	0
17226	['bus']	2008-10-02 05:48:17	2008-10-02 05:48:22	107.4193465578924	21.0	-2.0	False	0
17227	['bus']	2008-10-02 05:48:22	2008-10-02 05:48:27	101.01845120560697	20.0	-1.0	False	0
17228	['bus']	2008-10-02 05:48:27	2008-10-02 05:48:37	147.14913420631663	15.0	-5.0	False	0
17229	['bus']	2008-10-02 05:48:37	2008-10-02 05:48:42	102.60673887348739	21.0	6.0	False	0
17230	['bus']	2008-10-02 05:48:42	2008-10-02 05:48:47	104.87646378910956	21.0	0.0	False	0
17231	['bus']	2008-10-02 05:48:47	2008-10-02 05:48:52	103.55410134618984	21.0	0.0	False	0
17232	['bus']	2008-10-02 05:48:52	2008-10-02 05:48:57	100.03068955654268	20.0	-1.0	False	0
17233	['bus']	2008-10-02 05:48:57	2008-10-02 05:49:07	147.58411650323137	15.0	-5.0	False	0
17234	['bus']	2008-10-02 05:49:07	2008-10-02 05:49:12	102.31061757100755	20.0	5.0	False	0
17235	['bus']	2008-10-02 05:49:12	2008-10-02 05:49:17	104.83820383702968	21.0	1.0	False	0
17236	['bus']	2008-10-02 05:49:17	2008-10-02 05:49:22	106.69354075444167	21.0	0.0	False	0
17237	['bus']	2008-10-02 05:49:22	2008-10-02 05:49:27	108.262898787158	22.0	1.0	False	0
17238	['bus']	2008-10-02 05:49:27	2008-10-02 05:49:32	109.77432167524233	22.0	0.0	False	0
17239	['bus']	2008-10-02 05:49:32	2008-10-02 05:49:37	109.06582711947013	22.0	0.0	False	0
17240	['bus']	2008-10-02 05:49:37	2008-10-02 05:49:42	106.849028254779	21.0	-1.0	False	0
17241	['bus']	2008-10-02 05:49:42	2008-10-02 05:49:47	104.7839395832764	21.0	0.0	False	0
17242	['bus']	2008-10-02 05:49:47	2008-10-02 05:49:52	102.22832537316332	20.0	-1.0	False	0
17243	['bus']	2008-10-02 05:49:52	2008-10-02 05:50:02	150.37351691668863	15.0	-5.0	False	0
17244	['bus']	2008-10-02 05:50:02	2008-10-02 05:50:07	103.43657618912852	21.0	6.0	False	0
17245	['bus']	2008-10-02 05:50:07	2008-10-02 05:50:12	106.89153251127874	21.0	0.0	False	0
17246	['bus']	2008-10-02 05:50:12	2008-10-02 05:50:17	108.73455748507563	22.0	1.0	False	0
17247	['bus']	2008-10-02 05:50:17	2008-10-02 05:50:22	111.0143366747148	22.0	0.0	False	0
17248	['bus']	2008-10-02 05:50:22	2008-10-02 05:50:27	114.27676507978167	23.0	1.0	False	0
17249	['bus']	2008-10-02 05:50:27	2008-10-02 05:50:32	113.54869384777386	23.0	0.0	False	0
17250	['bus']	2008-10-02 05:50:32	2008-10-02 05:50:37	114.02087102237306	23.0	0.0	False	0
17251	['bus']	2008-10-02 05:50:37	2008-10-02 05:50:42	113.537495479575	23.0	0.0	False	0
17252	['bus']	2008-10-02 05:50:42	2008-10-02 05:50:47	113.09028961733833	23.0	0.0	False	0
17253	['bus']	2008-10-02 05:50:47	2008-10-02 05:50:52	115.16945647907369	23.0	0.0	False	0
17254	['bus']	2008-10-02 05:50:52	2008-10-02 05:50:57	117.24369350355306	23.0	0.0	False	0
17255	['bus']	2008-10-02 05:50:57	2008-10-02 05:51:02	121.36596362775444	24.0	1.0	False	0
17256	['bus']	2008-10-02 05:51:02	2008-10-02 05:51:07	126.09999058349582	25.0	1.0	False	0
17257	['bus']	2008-10-02 05:51:07	2008-10-02 05:51:12	130.39142237764943	26.0	1.0	False	0
17258	['bus']	2008-10-02 05:51:12	2008-10-02 05:51:17	135.2972032844428	27.0	1.0	False	0
17259	['bus']	2008-10-02 05:51:17	2008-10-02 05:51:22	143.40294117165152	29.0	2.0	False	0
17260	['bus']	2008-10-02 05:51:22	2008-10-02 05:51:27	151.5251916849855	30.0	1.0	False	0
17261	['bus']	2008-10-02 05:51:27	2008-10-02 05:51:32	154.97870648549915	31.0	1.0	False	0
17262	['bus']	2008-10-02 05:51:32	2008-10-02 05:51:37	152.9459716962255	31.0	0.0	False	0
17263	['bus']	2008-10-02 05:51:37	2008-10-02 05:51:42	149.0846922559989	30.0	-1.0	False	0
17264	['bus']	2008-10-02 05:51:42	2008-10-02 05:51:47	147.97310524136344	30.0	0.0	False	0
17265	['bus']	2008-10-02 05:51:47	2008-10-02 05:51:52	150.73883008693429	30.0	0.0	False	0
17266	['bus']	2008-10-02 05:51:52	2008-10-02 05:51:57	160.01644070551066	32.0	2.0	False	0
17267	['bus']	2008-10-02 05:51:57	2008-10-02 05:52:02	167.10644162903282	33.0	1.0	False	0
17268	['bus']	2008-10-02 05:52:02	2008-10-02 05:52:07	170.21828058241522	34.0	1.0	False	0
17269	['bus']	2008-10-02 05:52:07	2008-10-02 05:52:12	176.94356836690787	35.0	1.0	False	0
17270	['bus']	2008-10-02 05:52:12	2008-10-02 05:52:17	180.84914998129838	36.0	1.0	False	0
17271	['bus']	2008-10-02 05:52:17	2008-10-02 05:52:22	181.1310442765315	36.0	0.0	False	0
17272	['bus']	2008-10-02 05:52:22	2008-10-02 05:52:27	180.5253503600128	36.0	0.0	False	0
17273	['bus']	2008-10-02 05:52:27	2008-10-02 05:52:32	175.3605262673508	35.0	-1.0	False	0
17274	['bus']	2008-10-02 05:52:32	2008-10-02 05:52:37	173.07312482836	35.0	0.0	False	0
17275	['bus']	2008-10-02 05:52:37	2008-10-02 05:52:42	176.6393833181399	35.0	0.0	False	0
17276	['bus']	2008-10-02 05:52:42	2008-10-02 05:52:47	179.7172246629298	36.0	1.0	False	0
17277	['bus']	2008-10-02 05:52:47	2008-10-02 05:52:52	181.39374360153147	36.0	0.0	False	0
17278	['bus']	2008-10-02 05:52:52	2008-10-02 05:52:57	180.1323319931078	36.0	0.0	False	0
17279	['bus']	2008-10-02 05:52:57	2008-10-02 05:53:02	177.74834495089118	36.0	0.0	False	0
17280	['bus']	2008-10-02 05:53:02	2008-10-02 05:53:07	168.36011288438283	34.0	-2.0	False	0
17281	['bus']	2008-10-02 05:53:07	2008-10-02 05:53:12	154.93045871367565	31.0	-3.0	False	0
17282	['bus']	2008-10-02 05:53:12	2008-10-02 05:53:17	149.0457893972399	30.0	-1.0	False	0
17283	['bus']	2008-10-02 05:53:17	2008-10-02 05:53:22	148.9460299402733	30.0	0.0	False	0
17284	['bus']	2008-10-02 05:53:22	2008-10-02 05:53:27	148.9060998964134	30.0	0.0	False	0
17285	['bus']	2008-10-02 05:53:27	2008-10-02 05:53:32	145.33221827168381	29.0	-1.0	False	0
17286	['bus']	2008-10-02 05:53:32	2008-10-02 05:53:37	139.77245275968522	28.0	-1.0	False	0
17287	['bus']	2008-10-02 05:53:37	2008-10-02 05:53:42	136.10489862258575	27.0	-1.0	False	0
17288	['bus']	2008-10-02 05:53:42	2008-10-02 05:53:47	125.57294084832168	25.0	-2.0	False	0
17289	['bus']	2008-10-02 05:53:47	2008-10-02 05:53:52	110.67932563475486	22.0	-3.0	False	0
17290	['bus']	2008-10-02 05:53:52	2008-10-02 05:54:02	145.83542442781024	15.0	-7.0	False	0
17291	['bus']	2008-10-02 05:54:02	2008-10-02 05:54:12	141.74548886176547	14.0	-1.0	False	0
17292	['bus']	2008-10-02 05:54:12	2008-10-02 05:54:22	141.58932081124277	14.0	0.0	False	0
17293	['bus']	2008-10-02 05:54:22	2008-10-02 05:54:32	147.13961790707555	15.0	1.0	False	0
17294	['bus']	2008-10-02 05:54:32	2008-10-02 05:54:37	101.74931964784773	20.0	5.0	False	0
17295	['bus']	2008-10-02 05:54:37	2008-10-02 05:54:42	105.03777461363836	21.0	1.0	False	0
17296	['bus']	2008-10-02 05:54:42	2008-10-02 05:54:47	110.83991248455337	22.0	1.0	False	0
17297	['bus']	2008-10-02 05:54:47	2008-10-02 05:54:52	116.17341907094172	23.0	1.0	False	0
17298	['bus']	2008-10-02 05:54:52	2008-10-02 05:54:57	116.81452022323995	23.0	0.0	False	0
17299	['bus']	2008-10-02 05:54:57	2008-10-02 05:55:02	112.05458339823035	22.0	-1.0	False	0
17300	['bus']	2008-10-02 05:55:02	2008-10-02 05:55:07	112.728499845297	23.0	1.0	False	0
17301	['bus']	2008-10-02 05:55:07	2008-10-02 05:55:12	118.95299189185239	24.0	1.0	False	0
17302	['bus']	2008-10-02 05:55:12	2008-10-02 05:55:17	125.86357024054502	25.0	1.0	False	0
17303	['bus']	2008-10-02 05:55:17	2008-10-02 05:55:22	133.90521797229167	27.0	2.0	False	0
17304	['bus']	2008-10-02 05:55:22	2008-10-02 05:55:27	136.62763262107808	27.0	0.0	False	0
17305	['bus']	2008-10-02 05:55:27	2008-10-02 05:55:32	138.06899315771975	28.0	1.0	False	0
17306	['bus']	2008-10-02 05:55:32	2008-10-02 05:55:37	147.50477174225006	30.0	2.0	False	0
17307	['bus']	2008-10-02 05:55:37	2008-10-02 05:55:42	158.93733942279704	32.0	2.0	False	0
17308	['bus']	2008-10-02 05:55:42	2008-10-02 05:55:47	167.76195594742396	34.0	2.0	False	0
17309	['bus']	2008-10-02 05:55:47	2008-10-02 05:55:52	174.0913477272709	35.0	1.0	False	0
17310	['bus']	2008-10-02 05:55:52	2008-10-02 05:55:57	179.2398195326434	36.0	1.0	False	0
17311	['bus']	2008-10-02 05:55:57	2008-10-02 05:56:02	184.17860937220416	37.0	1.0	False	0
17312	['bus']	2008-10-02 05:56:02	2008-10-02 05:56:07	183.71852936991266	37.0	0.0	False	0
17313	['bus']	2008-10-02 05:56:07	2008-10-02 05:56:12	175.80757755181713	35.0	-2.0	False	0
17314	['bus']	2008-10-02 05:56:12	2008-10-02 05:56:17	168.7752230402082	34.0	-1.0	False	0
17315	['bus']	2008-10-02 05:56:17	2008-10-02 05:56:22	168.87359277088208	34.0	0.0	False	0
17316	['bus']	2008-10-02 05:56:22	2008-10-02 05:56:27	169.01965416940914	34.0	0.0	False	0
17317	['bus']	2008-10-02 05:56:27	2008-10-02 05:56:32	163.5694976693449	33.0	-1.0	False	0
17318	['bus']	2008-10-02 05:56:32	2008-10-02 05:56:37	155.57769325359868	31.0	-2.0	False	0
17319	['bus']	2008-10-02 05:56:37	2008-10-02 05:56:42	151.82032429611547	30.0	-1.0	False	0
17320	['bus']	2008-10-02 05:56:42	2008-10-02 05:56:47	148.54189981622017	30.0	0.0	False	0
17321	['bus']	2008-10-02 05:56:47	2008-10-02 05:56:52	147.19601018087803	29.0	-1.0	False	0
17322	['bus']	2008-10-02 05:56:52	2008-10-02 05:56:57	148.8568467997269	30.0	1.0	False	0
17323	['bus']	2008-10-02 05:56:57	2008-10-02 05:57:02	155.12394559330866	31.0	1.0	False	0
17324	['bus']	2008-10-02 05:57:02	2008-10-02 05:57:07	157.81662266452003	32.0	1.0	False	0
17325	['bus']	2008-10-02 05:57:07	2008-10-02 05:57:12	153.96446125589364	31.0	-1.0	False	0
17326	['bus']	2008-10-02 05:57:12	2008-10-02 05:57:17	153.95583468901208	31.0	0.0	False	0
17327	['bus']	2008-10-02 05:57:17	2008-10-02 05:57:22	149.39249498702685	30.0	-1.0	False	0
17328	['bus']	2008-10-02 05:57:22	2008-10-02 05:57:27	145.54940585167776	29.0	-1.0	False	0
17329	['bus']	2008-10-02 05:57:27	2008-10-02 05:57:32	147.6740218814698	30.0	1.0	False	0
17330	['bus']	2008-10-02 05:57:32	2008-10-02 05:57:37	147.70478231885303	30.0	0.0	False	0
17331	['bus']	2008-10-02 05:57:37	2008-10-02 05:57:42	146.25575696862074	29.0	-1.0	False	0
17332	['bus']	2008-10-02 05:57:42	2008-10-02 05:57:47	147.58409586358454	30.0	1.0	False	0
17333	['bus']	2008-10-02 05:57:47	2008-10-02 05:57:52	146.2450181587414	29.0	-1.0	False	0
17334	['bus']	2008-10-02 05:57:52	2008-10-02 05:57:57	138.8003309630753	28.0	-1.0	False	0
17335	['bus']	2008-10-02 05:57:57	2008-10-02 05:58:02	129.15548659560562	26.0	-2.0	False	0
17336	['bus']	2008-10-02 05:58:02	2008-10-02 05:58:07	121.05308322740794	24.0	-2.0	False	0
17337	['bus']	2008-10-02 05:58:07	2008-10-02 05:58:12	118.78007028405048	24.0	0.0	False	0
17338	['bus']	2008-10-02 05:58:12	2008-10-02 05:58:17	120.95065063024364	24.0	0.0	False	0
17339	['bus']	2008-10-02 05:58:17	2008-10-02 05:58:22	125.33441139456131	25.0	1.0	False	0
17340	['bus']	2008-10-02 05:58:22	2008-10-02 05:58:27	128.71226881013672	26.0	1.0	False	0
17341	['bus']	2008-10-02 05:58:27	2008-10-02 05:58:32	134.01746259019018	27.0	1.0	False	0
17342	['bus']	2008-10-02 05:58:32	2008-10-02 05:58:37	141.8020469067162	28.0	1.0	False	0
17343	['bus']	2008-10-02 05:58:37	2008-10-02 05:58:42	137.80751919090295	28.0	0.0	False	0
17344	['bus']	2008-10-02 05:58:42	2008-10-02 05:58:47	132.38392989887467	26.0	-2.0	False	0
17345	['bus']	2008-10-02 05:58:47	2008-10-02 05:58:52	129.70982687975152	26.0	0.0	False	0
17346	['bus']	2008-10-02 05:58:52	2008-10-02 05:58:57	127.03487065579739	25.0	-1.0	False	0
17347	['bus']	2008-10-02 05:58:57	2008-10-02 05:59:02	132.71414780704902	27.0	2.0	False	0
17348	['bus']	2008-10-02 05:59:02	2008-10-02 05:59:07	135.7790515208159	27.0	0.0	False	0
17349	['bus']	2008-10-02 05:59:07	2008-10-02 05:59:12	131.26219096253973	26.0	-1.0	False	0
17350	['bus']	2008-10-02 05:59:12	2008-10-02 05:59:17	126.92190561689387	25.0	-1.0	False	0
17351	['bus']	2008-10-02 05:59:17	2008-10-02 05:59:22	125.57700876674642	25.0	0.0	False	0
17352	['bus']	2008-10-02 05:59:22	2008-10-02 05:59:27	124.08099981114546	25.0	0.0	False	0
17353	['bus']	2008-10-02 05:59:27	2008-10-02 05:59:32	123.3239266745267	25.0	0.0	False	0
17354	['bus']	2008-10-02 05:59:32	2008-10-02 05:59:37	123.96541871796535	25.0	0.0	False	0
17355	['bus']	2008-10-02 05:59:37	2008-10-02 05:59:42	121.94732517589834	24.0	-1.0	False	0
17356	['bus']	2008-10-02 05:59:42	2008-10-02 05:59:47	117.68376421162864	24.0	0.0	False	0
17357	['bus']	2008-10-02 05:59:47	2008-10-02 05:59:52	118.79835422677229	24.0	0.0	False	0
17358	['bus']	2008-10-02 05:59:52	2008-10-02 05:59:57	121.24948101158294	24.0	0.0	False	0
17359	['bus']	2008-10-02 05:59:57	2008-10-02 06:00:02	118.36461235183387	24.0	0.0	False	0
17360	['bus']	2008-10-02 06:00:02	2008-10-02 06:00:07	103.29227988614626	21.0	-3.0	False	0
17361	['bus']	2008-10-02 06:00:07	2008-10-02 06:00:17	108.55556641881002	11.0	-10.0	False	0
17362	['bus']	2008-10-02 06:00:17	2008-10-02 06:01:47	107.32257769838378	1.0	-10.0	False	3
17363	['bus']	2008-10-02 06:01:47	2008-10-02 06:02:07	128.40336545143683	6.0	5.0	False	0
17364	['bus']	2008-10-02 06:02:07	2008-10-02 06:02:12	103.08223039984065	21.0	15.0	False	0
17365	['bus']	2008-10-02 06:02:12	2008-10-02 06:02:17	136.10252397021804	27.0	6.0	False	0
17366	['bus']	2008-10-02 06:02:17	2008-10-02 06:02:22	149.49514238931118	30.0	3.0	False	0
17367	['bus']	2008-10-02 06:02:22	2008-10-02 06:02:27	137.39719048390424	27.0	-3.0	False	0
17368	['bus']	2008-10-02 06:02:27	2008-10-02 06:02:37	113.61789804714	11.0	-16.0	False	0
17369	['bus']	2008-10-02 06:02:37	2008-10-02 06:02:52	127.10696589780315	8.0	-3.0	False	0
17370	['bus']	2008-10-02 06:02:52	2008-10-02 06:02:57	111.52352214169093	22.0	14.0	False	0
17371	['bus']	2008-10-02 06:02:57	2008-10-02 06:03:02	131.0089892365637	26.0	4.0	False	0
17372	['bus']	2008-10-02 06:03:02	2008-10-02 06:03:07	149.94684188852855	30.0	4.0	False	0
17373	['bus']	2008-10-02 06:03:07	2008-10-02 06:03:12	153.27339549238738	31.0	1.0	False	0
17374	['bus']	2008-10-02 06:03:12	2008-10-02 06:03:17	130.24204377806566	26.0	-5.0	False	0
17375	['bus']	2008-10-02 06:03:17	2008-10-02 06:03:57	112.63555879872787	3.0	-23.0	False	1
17376	['bus']	2008-10-02 06:03:57	2008-10-02 06:04:07	100.97104376232681	10.0	7.0	False	0
17377	['bus']	2008-10-02 06:04:07	2008-10-02 06:04:12	109.06459148192272	22.0	12.0	False	0
17378	['bus']	2008-10-02 06:04:12	2008-10-02 06:04:17	130.92893717275473	26.0	4.0	False	0
17379	['bus']	2008-10-02 06:04:17	2008-10-02 06:04:22	145.3782081433531	29.0	3.0	False	0
17380	['bus']	2008-10-02 06:04:22	2008-10-02 06:04:27	155.8663516954851	31.0	2.0	False	0
17381	['bus']	2008-10-02 06:04:27	2008-10-02 06:04:32	157.0190664419975	31.0	0.0	False	0
17382	['bus']	2008-10-02 06:04:32	2008-10-02 06:04:37	161.0270068357887	32.0	1.0	False	0
17383	['bus']	2008-10-02 06:04:37	2008-10-02 06:04:42	160.4078869498263	32.0	0.0	False	0
17384	['bus']	2008-10-02 06:04:42	2008-10-02 06:04:47	148.54873389520282	30.0	-2.0	False	0
17385	['bus']	2008-10-02 06:04:47	2008-10-02 06:04:52	140.21644718961568	28.0	-2.0	False	0
17386	['bus']	2008-10-02 06:04:52	2008-10-02 06:04:57	126.05170193577788	25.0	-3.0	False	0
17387	['bus']	2008-10-02 06:04:57	2008-10-02 06:05:02	110.75758203317093	22.0	-3.0	False	0
17388	['bus']	2008-10-02 06:05:02	2008-10-02 06:05:07	115.5166489712212	23.0	1.0	False	0
17389	['bus']	2008-10-02 06:05:07	2008-10-02 06:05:12	133.44478155347755	27.0	4.0	False	0
17390	['bus']	2008-10-02 06:05:12	2008-10-02 06:05:17	146.17705057740295	29.0	2.0	False	0
17391	['bus']	2008-10-02 06:05:17	2008-10-02 06:05:22	149.57450637380464	30.0	1.0	False	0
17392	['bus']	2008-10-02 06:05:22	2008-10-02 06:05:27	144.23093382608548	29.0	-1.0	False	0
17393	['bus']	2008-10-02 06:05:27	2008-10-02 06:05:32	131.16819998634938	26.0	-3.0	False	0
17394	['bus']	2008-10-02 06:05:32	2008-10-02 06:05:37	105.60499357615126	21.0	-5.0	False	0
17395	['bus']	2008-10-02 06:05:37	2008-10-02 06:05:52	101.46755442474169	7.0	-14.0	False	0
17396	['bus']	2008-10-02 06:05:52	2008-10-02 06:06:22	139.02356315708582	5.0	-2.0	False	0
17397	['bus']	2008-10-02 06:06:22	2008-10-02 06:06:32	141.53642139742897	14.0	9.0	False	0
17398	['bus']	2008-10-02 06:06:32	2008-10-02 06:06:37	113.9217170826247	23.0	9.0	False	0
17399	['bus']	2008-10-02 06:06:37	2008-10-02 06:06:42	127.16289226725038	25.0	2.0	False	0
17400	['bus']	2008-10-02 06:06:42	2008-10-02 06:06:47	134.47863994008557	27.0	2.0	False	0
17401	['bus']	2008-10-02 06:06:47	2008-10-02 06:06:52	138.41415432694276	28.0	1.0	False	0
17402	['bus']	2008-10-02 06:06:52	2008-10-02 06:06:57	137.225153911906	27.0	-1.0	False	0
17403	['bus']	2008-10-02 06:06:57	2008-10-02 06:07:02	119.1358222971181	24.0	-3.0	False	0
17404	['bus']	2008-10-02 06:07:02	2008-10-02 06:07:32	101.34035590307249	3.0	-21.0	False	0
17405	['bus']	2008-10-02 06:07:32	2008-10-02 06:07:47	122.95559563720997	8.0	5.0	False	0
17406	['bus']	2008-10-02 06:07:47	2008-10-02 06:07:52	120.88305624550327	24.0	16.0	False	0
17407	['bus']	2008-10-02 06:07:52	2008-10-02 06:07:57	136.2476593958219	27.0	3.0	False	0
17408	['bus']	2008-10-02 06:07:57	2008-10-02 06:08:02	133.30538689070076	27.0	0.0	False	0
17409	['bus']	2008-10-02 06:08:02	2008-10-02 06:08:07	132.69676366605356	27.0	0.0	False	0
17410	['bus']	2008-10-02 06:08:07	2008-10-02 06:08:12	141.24248407260208	28.0	1.0	False	0
17411	['bus']	2008-10-02 06:08:12	2008-10-02 06:08:17	156.211300154482	31.0	3.0	False	0
17412	['bus']	2008-10-02 06:08:17	2008-10-02 06:08:22	169.4115979282106	34.0	3.0	False	0
17413	['bus']	2008-10-02 06:08:22	2008-10-02 06:08:27	176.30245084272715	35.0	1.0	False	0
17414	['bus']	2008-10-02 06:08:27	2008-10-02 06:08:32	180.88441102464853	36.0	1.0	False	0
17415	['bus']	2008-10-02 06:08:32	2008-10-02 06:08:37	185.0393328297928	37.0	1.0	False	0
17416	['bus']	2008-10-02 06:08:37	2008-10-02 06:08:42	189.58835102669818	38.0	1.0	False	0
