	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
44863	['car']	2008-10-19 09:32:48	2008-10-19 09:32:58	317.6781391099431	32.0	-21.0	False	0
44864	['car']	2008-10-19 09:32:58	2008-10-19 09:33:04	308.499061988568	51.0	19.0	False	0
44865	['car']	2008-10-19 09:33:04	2008-10-19 09:33:14	271.52449431556147	27.0	-24.0	False	0
44866	['car']	2008-10-19 09:33:14	2008-10-19 09:33:20	185.81069389630892	31.0	4.0	False	0
44867	['car']	2008-10-19 09:33:20	2008-10-19 09:33:30	167.23209472436545	17.0	-14.0	False	0
44868	['car']	2008-10-19 09:33:30	2008-10-19 09:33:36	124.48028762889734	21.0	4.0	False	0
44869	['car']	2008-10-19 09:33:36	2008-10-19 09:33:42	124.32101859964857	21.0	0.0	False	0
44870	['car']	2008-10-19 09:33:42	2008-10-19 09:33:48	118.01830489209453	20.0	-1.0	False	0
44871	['car']	2008-10-19 09:33:48	2008-10-19 09:34:32	110.03338383916683	3.0	-17.0	False	1
44872	['car']	2008-10-19 09:34:32	2008-10-19 09:34:42	104.34067360313271	10.0	7.0	False	0
44873	['car']	2008-10-19 09:34:42	2008-10-19 09:34:48	101.34794001887983	17.0	7.0	False	0
44874	['car']	2008-10-19 09:34:48	2008-10-19 09:34:54	115.15003564241145	19.0	2.0	False	0
44875	['car']	2008-10-19 09:34:54	2008-10-19 09:35:00	158.99774142706826	26.0	7.0	False	0
44876	['car']	2008-10-19 09:35:00	2008-10-19 09:35:10	160.00195666039534	16.0	-10.0	False	0
44877	['car']	2008-10-19 09:35:10	2008-10-19 09:35:16	166.5349311992942	28.0	12.0	False	0
44878	['car']	2008-10-19 09:35:16	2008-10-19 09:35:26	201.8433525700937	20.0	-8.0	False	0
44879	['car']	2008-10-19 09:35:26	2008-10-19 09:35:36	148.04171338276825	15.0	-5.0	False	0
44880	['car']	2008-10-19 09:35:36	2008-10-19 09:35:48	109.64903443903654	9.0	-6.0	False	0
44881	['car']	2008-10-19 09:35:48	2008-10-19 09:36:06	142.7228854193084	8.0	-1.0	False	0
44882	['car']	2008-10-19 09:36:06	2008-10-19 09:36:12	106.4643204775155	18.0	10.0	False	0
44883	['car']	2008-10-19 09:36:12	2008-10-19 09:36:18	110.41449651280791	18.0	0.0	False	0
44884	['car']	2008-10-19 09:36:18	2008-10-19 09:36:24	103.88819868658604	17.0	-1.0	False	0
44885	['car']	2008-10-19 09:36:24	2008-10-19 09:36:30	104.52075100096872	17.0	0.0	False	0
44886	['car']	2008-10-19 09:36:30	2008-10-19 09:36:36	122.02427902939613	20.0	3.0	False	0
44887	['car']	2008-10-19 09:36:36	2008-10-19 09:36:42	146.35910610126862	24.0	4.0	False	0
44888	['car']	2008-10-19 09:36:42	2008-10-19 09:36:48	164.65315966218446	27.0	3.0	False	0
44889	['car']	2008-10-19 09:36:48	2008-10-19 09:36:54	181.14081050741743	30.0	3.0	False	0
44890	['car']	2008-10-19 09:36:54	2008-10-19 09:37:00	195.80467446632946	33.0	3.0	False	0
44891	['car']	2008-10-19 09:37:00	2008-10-19 09:37:06	191.2070256198075	32.0	-1.0	False	0
44892	['car']	2008-10-19 09:37:06	2008-10-19 09:37:12	181.00282914905873	30.0	-2.0	False	0
44893	['car']	2008-10-19 09:37:12	2008-10-19 09:37:18	179.51476634155838	30.0	0.0	False	0
44894	['car']	2008-10-19 09:37:18	2008-10-19 09:37:24	174.18698011742902	29.0	-1.0	False	0
44895	['car']	2008-10-19 09:37:24	2008-10-19 09:37:30	158.8768729703282	26.0	-3.0	False	0
44896	['car']	2008-10-19 09:37:30	2008-10-19 09:37:36	130.12515326638783	22.0	-4.0	False	0
44897	['car']	2008-10-19 09:37:36	2008-10-19 09:37:48	131.96291817322358	11.0	-11.0	False	0
44898	['car']	2008-10-19 09:37:48	2008-10-19 09:38:06	117.12882783616303	7.0	-4.0	False	0
44899	['car']	2008-10-19 09:38:06	2008-10-19 09:38:24	134.01118883891755	7.0	0.0	False	0
44900	['car']	2008-10-19 09:38:24	2008-10-19 09:38:42	103.2998984464918	6.0	-1.0	False	0
44901	['car']	2008-10-19 09:38:42	2008-10-19 09:39:50	102.22362128682323	2.0	-4.0	False	0
44902	['car']	2008-10-19 09:39:50	2008-10-19 09:40:02	155.31067580790824	13.0	11.0	False	0
44903	['car']	2008-10-19 09:40:02	2008-10-19 09:40:08	128.60656262781822	21.0	8.0	False	0
44904	['car']	2008-10-19 09:40:08	2008-10-19 09:40:14	184.34818531171635	31.0	10.0	False	0
44905	['car']	2008-10-19 09:40:14	2008-10-19 09:40:24	180.83878553402388	18.0	-13.0	False	0
44906	['car']	2008-10-19 09:40:24	2008-10-19 09:40:30	125.47318011129806	21.0	3.0	False	0
44907	['car']	2008-10-19 09:40:30	2008-10-19 09:40:36	127.52871095139099	21.0	0.0	False	0
44908	['car']	2008-10-19 09:40:36	2008-10-19 09:40:42	138.34542997527825	23.0	2.0	False	0
44909	['car']	2008-10-19 09:40:42	2008-10-19 09:40:48	152.98441494818647	25.0	2.0	False	0
44910	['car']	2008-10-19 09:40:48	2008-10-19 09:40:54	134.54183110781258	22.0	-3.0	False	0
44911	['car']	2008-10-19 09:40:54	2008-10-19 09:41:00	118.44636878755082	20.0	-2.0	False	0
44912	['car']	2008-10-19 09:41:00	2008-10-19 09:41:06	137.60929190308926	23.0	3.0	False	0
44913	['car']	2008-10-19 09:41:06	2008-10-19 09:41:12	154.3397921561713	26.0	3.0	False	0
44914	['car']	2008-10-19 09:41:12	2008-10-19 09:41:18	147.04361254907798	25.0	-1.0	False	0
44915	['car']	2008-10-19 09:41:18	2008-10-19 09:41:24	125.60017117670179	21.0	-4.0	False	0
44916	['car']	2008-10-19 09:41:24	2008-10-19 09:41:30	119.59986944022745	20.0	-1.0	False	0
44917	['car']	2008-10-19 09:41:30	2008-10-19 09:41:36	121.14044622175969	20.0	0.0	False	0
44918	['car']	2008-10-19 09:41:36	2008-10-19 09:41:42	123.35101332563782	21.0	1.0	False	0
44919	['car']	2008-10-19 09:41:42	2008-10-19 09:41:48	122.86861939909119	20.0	-1.0	False	0
44920	['car']	2008-10-19 09:41:48	2008-10-19 09:41:54	108.7853865396603	18.0	-2.0	False	0
44921	['car']	2008-10-19 09:41:54	2008-10-19 09:42:06	106.9041356639361	9.0	-9.0	False	0
44922	['car']	2008-10-19 09:42:06	2008-10-19 09:42:18	105.77183219191906	9.0	0.0	False	0
44923	['car']	2008-10-19 09:42:18	2008-10-19 09:42:30	173.7080263038672	14.0	5.0	False	0
44924	['car']	2008-10-19 09:42:30	2008-10-19 09:42:36	170.63441518269082	28.0	14.0	False	0
44925	['car']	2008-10-19 09:42:36	2008-10-19 09:42:42	154.7839969908518	26.0	-2.0	False	0
44926	['car']	2008-10-19 09:42:42	2008-10-19 09:42:56	120.24185451960335	9.0	-17.0	False	0
44927	['car']	2008-10-19 09:42:56	2008-10-19 09:43:00	101.66501753282202	25.0	16.0	False	0
44928	['car']	2008-10-19 09:43:00	2008-10-19 09:43:06	151.23198842605075	25.0	0.0	False	0
44929	['car']	2008-10-19 09:43:06	2008-10-19 09:43:12	144.98363373231643	24.0	-1.0	False	0
44930	['car']	2008-10-19 09:43:12	2008-10-19 09:43:17	175.897663566042	35.0	11.0	False	0
44931	['car']	2008-10-19 09:43:17	2008-10-19 09:43:23	178.12394033299555	30.0	-5.0	False	0
44932	['car']	2008-10-19 09:43:23	2008-10-19 09:43:29	135.3606374342774	23.0	-7.0	False	0
44933	['car']	2008-10-19 09:43:29	2008-10-19 09:43:35	108.25385077973351	18.0	-5.0	False	0
44934	['car']	2008-10-19 09:43:35	2008-10-19 09:43:41	148.57729708604197	25.0	7.0	False	0
44935	['car']	2008-10-19 09:43:41	2008-10-19 09:43:47	123.51157744786038	21.0	-4.0	False	0
44936	['car']	2008-10-19 09:43:47	2008-10-19 09:43:53	122.10824811547502	20.0	-1.0	False	0
44937	['car']	2008-10-19 09:43:53	2008-10-19 09:43:59	208.25791814769138	35.0	15.0	False	0
44938	['car']	2008-10-19 09:43:59	2008-10-19 09:44:05	249.76999921097365	42.0	7.0	False	0
44939	['car']	2008-10-19 09:44:05	2008-10-19 09:44:11	271.12235293217924	45.0	3.0	False	0
44940	['car']	2008-10-19 09:44:11	2008-10-19 09:44:17	291.08523847637684	49.0	4.0	False	0
44941	['car']	2008-10-19 09:44:17	2008-10-19 09:44:23	433.15663573783127	72.0	23.0	False	0
44942	['car']	2008-10-19 09:44:23	2008-10-19 09:44:33	609.047298123121	61.0	-11.0	False	0
44943	['car']	2008-10-19 09:44:33	2008-10-19 09:44:43	659.3430077127412	66.0	5.0	False	0
44944	['car']	2008-10-19 09:44:43	2008-10-19 09:44:53	673.8617681343177	67.0	1.0	False	0
44945	['car']	2008-10-19 09:44:53	2008-10-19 09:45:03	685.1953138720567	69.0	2.0	False	0
44946	['car']	2008-10-19 09:45:03	2008-10-19 09:45:13	694.2113498934301	69.0	0.0	False	0
44947	['car']	2008-10-19 09:45:13	2008-10-19 09:45:23	706.3328549579862	71.0	2.0	False	0
44948	['car']	2008-10-19 09:45:23	2008-10-19 09:45:33	722.2692306560953	72.0	1.0	False	0
44949	['car']	2008-10-19 09:45:33	2008-10-19 09:45:43	747.8702514546528	75.0	3.0	False	0
44950	['car']	2008-10-19 09:45:43	2008-10-19 09:45:53	774.4771282510103	77.0	2.0	False	0
44951	['car']	2008-10-19 09:45:53	2008-10-19 09:46:03	785.7112595084109	79.0	2.0	False	0
44952	['car']	2008-10-19 09:46:03	2008-10-19 09:46:13	802.316734669761	80.0	1.0	False	0
44953	['car']	2008-10-19 09:46:13	2008-10-19 09:46:23	846.6909423587492	85.0	5.0	False	0
44954	['car']	2008-10-19 09:46:23	2008-10-19 09:46:33	887.2688045023247	89.0	4.0	False	0
44955	['car']	2008-10-19 09:46:33	2008-10-19 09:46:43	889.0203928960464	89.0	0.0	False	0
44956	['car']	2008-10-19 09:46:43	2008-10-19 09:46:53	837.6520584989876	84.0	-5.0	False	0
44957	['car']	2008-10-19 09:46:53	2008-10-19 09:47:03	767.266415514164	77.0	-7.0	False	0
44958	['car']	2008-10-19 09:47:03	2008-10-19 09:47:13	703.6591089238274	70.0	-7.0	False	0
44959	['car']	2008-10-19 09:47:13	2008-10-19 09:47:23	604.0281515307931	60.0	-10.0	False	0
44960	['car']	2008-10-19 09:47:23	2008-10-19 09:47:33	481.9034148124963	48.0	-12.0	False	0
44961	['car']	2008-10-19 09:47:33	2008-10-19 09:47:43	408.8028090395875	41.0	-7.0	False	0
44962	['car']	2008-10-19 09:47:43	2008-10-19 09:47:53	407.8707931478132	41.0	0.0	False	0
44963	['car']	2008-10-19 09:47:53	2008-10-19 09:48:03	419.4605149296905	42.0	1.0	False	0
44964	['car']	2008-10-19 09:48:03	2008-10-19 09:48:13	419.5200066520133	42.0	0.0	False	0
44965	['car']	2008-10-19 09:48:13	2008-10-19 09:48:23	432.84338438804275	43.0	1.0	False	0
44966	['car']	2008-10-19 09:48:23	2008-10-19 09:48:33	446.5241337989807	45.0	2.0	False	0
44967	['car']	2008-10-19 09:48:33	2008-10-19 09:48:43	453.0949490204493	45.0	0.0	False	0
44968	['car']	2008-10-19 09:48:43	2008-10-19 09:48:53	484.20664005544995	48.0	3.0	False	0
44969	['car']	2008-10-19 09:48:53	2008-10-19 09:49:03	599.8028458719982	60.0	12.0	False	0
44970	['car']	2008-10-19 09:49:03	2008-10-19 09:49:13	748.9384559856362	75.0	15.0	False	0
44971	['car']	2008-10-19 09:49:13	2008-10-19 09:49:23	839.2379641223065	84.0	9.0	False	0
44972	['car']	2008-10-19 09:49:23	2008-10-19 09:49:33	892.1920748095093	89.0	5.0	False	0
44973	['car']	2008-10-19 09:49:33	2008-10-19 09:49:43	927.1889774773663	93.0	4.0	False	0
44974	['car']	2008-10-19 09:49:43	2008-10-19 09:49:53	937.7601250639871	94.0	1.0	False	0
44975	['car']	2008-10-19 09:49:53	2008-10-19 09:50:03	923.475739544697	92.0	-2.0	False	0
44976	['car']	2008-10-19 09:50:03	2008-10-19 09:50:13	919.7613137276696	92.0	0.0	False	0
44977	['car']	2008-10-19 09:50:13	2008-10-19 09:50:23	933.681295180535	93.0	1.0	False	0
44978	['car']	2008-10-19 09:50:23	2008-10-19 09:50:33	938.0953867893406	94.0	1.0	False	0
44979	['car']	2008-10-19 09:50:33	2008-10-19 09:50:43	933.1368566079982	93.0	-1.0	False	0
44980	['car']	2008-10-19 09:50:43	2008-10-19 09:50:53	890.6287240304048	89.0	-4.0	False	0
44981	['car']	2008-10-19 09:50:53	2008-10-19 09:51:03	836.4247647207264	84.0	-5.0	False	0
44982	['car']	2008-10-19 09:51:03	2008-10-19 09:51:13	761.1344616056019	76.0	-8.0	False	0
44983	['car']	2008-10-19 09:51:13	2008-10-19 09:51:23	714.8083445291259	71.0	-5.0	False	0
44984	['car']	2008-10-19 09:51:23	2008-10-19 09:51:33	752.628006970267	75.0	4.0	False	0
44985	['car']	2008-10-19 09:51:33	2008-10-19 09:51:43	803.1974050684556	80.0	5.0	False	0
44986	['car']	2008-10-19 09:51:43	2008-10-19 09:51:53	848.1942538077215	85.0	5.0	False	0
44987	['car']	2008-10-19 09:51:53	2008-10-19 09:52:03	871.3856584917567	87.0	2.0	False	0
44988	['car']	2008-10-19 09:52:03	2008-10-19 09:52:13	874.3151111334801	87.0	0.0	False	0
44989	['car']	2008-10-19 09:52:13	2008-10-19 09:52:23	882.0634693417496	88.0	1.0	False	0
44990	['car']	2008-10-19 09:52:23	2008-10-19 09:52:33	895.7749645065999	90.0	2.0	False	0
44991	['car']	2008-10-19 09:52:33	2008-10-19 09:52:43	897.5919767056083	90.0	0.0	False	0
44992	['car']	2008-10-19 09:52:43	2008-10-19 09:52:53	900.8832229895518	90.0	0.0	False	0
44993	['car']	2008-10-19 09:52:53	2008-10-19 09:53:03	908.7399873043494	91.0	1.0	False	0
44994	['car']	2008-10-19 09:53:03	2008-10-19 09:53:13	927.2703143567239	93.0	2.0	False	0
44995	['car']	2008-10-19 09:53:13	2008-10-19 09:53:23	959.8364682485623	96.0	3.0	False	0
44996	['car']	2008-10-19 09:53:23	2008-10-19 09:53:33	942.1339203057319	94.0	-2.0	False	0
44997	['car']	2008-10-19 09:53:33	2008-10-19 09:53:43	914.2123561795894	91.0	-3.0	False	0
44998	['car']	2008-10-19 09:53:43	2008-10-19 09:53:53	922.7300882202178	92.0	1.0	False	0
44999	['car']	2008-10-19 09:53:53	2008-10-19 09:54:03	917.3637506374257	92.0	0.0	False	0
45000	['car']	2008-10-19 09:54:03	2008-10-19 09:54:13	882.9533143560369	88.0	-4.0	False	0
45001	['car']	2008-10-19 09:54:13	2008-10-19 09:54:23	774.3307727344859	77.0	-11.0	False	0
45002	['car']	2008-10-19 09:54:23	2008-10-19 09:54:33	711.3764320498101	71.0	-6.0	False	0
45003	['car']	2008-10-19 09:54:33	2008-10-19 09:54:43	762.6638154644656	76.0	5.0	False	0
45004	['car']	2008-10-19 09:54:43	2008-10-19 09:54:53	807.152003558323	81.0	5.0	False	0
45005	['car']	2008-10-19 09:54:53	2008-10-19 09:55:03	823.1937385817723	82.0	1.0	False	0
45006	['car']	2008-10-19 09:55:03	2008-10-19 09:55:13	796.5943746626169	80.0	-2.0	False	0
45007	['car']	2008-10-19 09:55:13	2008-10-19 09:55:23	725.2170866092845	73.0	-7.0	False	0
45008	['car']	2008-10-19 09:55:23	2008-10-19 09:55:33	684.4552849140191	68.0	-5.0	False	0
45009	['car']	2008-10-19 09:55:33	2008-10-19 09:55:43	720.4360135346785	72.0	4.0	False	0
45010	['car']	2008-10-19 09:55:43	2008-10-19 09:55:53	785.0544662270975	79.0	7.0	False	0
45011	['car']	2008-10-19 09:55:53	2008-10-19 09:56:03	842.2218894295461	84.0	5.0	False	0
45012	['car']	2008-10-19 09:56:03	2008-10-19 09:56:13	866.1011289143727	87.0	3.0	False	0
45013	['car']	2008-10-19 09:56:13	2008-10-19 09:56:23	865.7597734677671	87.0	0.0	False	0
45014	['car']	2008-10-19 09:56:23	2008-10-19 09:56:33	818.1850901959249	82.0	-5.0	False	0
45015	['car']	2008-10-19 09:56:33	2008-10-19 09:56:43	752.7418354753321	75.0	-7.0	False	0
45016	['car']	2008-10-19 09:56:43	2008-10-19 09:56:53	756.1241380039861	76.0	1.0	False	0
45017	['car']	2008-10-19 09:56:53	2008-10-19 09:57:03	764.3083765400346	76.0	0.0	False	0
45018	['car']	2008-10-19 09:57:03	2008-10-19 09:57:13	726.8552613831323	73.0	-3.0	False	0
45019	['car']	2008-10-19 09:57:13	2008-10-19 09:57:23	720.2399446046539	72.0	-1.0	False	0
45020	['car']	2008-10-19 09:57:23	2008-10-19 09:57:33	719.2199255697578	72.0	0.0	False	0
45021	['car']	2008-10-19 09:57:33	2008-10-19 09:57:43	712.1541454642353	71.0	-1.0	False	0
45022	['car']	2008-10-19 09:57:43	2008-10-19 09:57:53	679.0540248485495	68.0	-3.0	False	0
45023	['car']	2008-10-19 09:57:53	2008-10-19 09:58:03	672.9561513344024	67.0	-1.0	False	0
45024	['car']	2008-10-19 09:58:03	2008-10-19 09:58:13	724.3034960599514	72.0	5.0	False	0
45025	['car']	2008-10-19 09:58:13	2008-10-19 09:58:23	731.992623204507	73.0	1.0	False	0
45026	['car']	2008-10-19 09:58:23	2008-10-19 09:58:34	688.3578673515359	63.0	-10.0	False	0
45027	['car']	2008-10-19 09:58:34	2008-10-19 09:58:44	685.3786979929835	69.0	6.0	False	0
45028	['car']	2008-10-19 09:58:44	2008-10-19 09:58:55	719.5851796354921	65.0	-4.0	False	0
45029	['car']	2008-10-19 09:58:55	2008-10-19 09:59:06	689.1063553788108	63.0	-2.0	False	0
45030	['car']	2008-10-19 09:59:06	2008-10-19 09:59:16	646.6078844519952	65.0	2.0	False	0
45031	['car']	2008-10-19 09:59:16	2008-10-19 09:59:26	622.2034959916178	62.0	-3.0	False	0
45032	['car']	2008-10-19 09:59:26	2008-10-19 09:59:36	623.6180179772778	62.0	0.0	False	0
45033	['car']	2008-10-19 09:59:36	2008-10-19 09:59:46	614.0764016723203	61.0	-1.0	False	0
45034	['car']	2008-10-19 09:59:46	2008-10-19 09:59:56	533.1535810720977	53.0	-8.0	False	0
45035	['car']	2008-10-19 09:59:56	2008-10-19 10:00:05	537.7125602795511	60.0	7.0	False	0
45036	['car']	2008-10-19 10:00:05	2008-10-19 10:00:16	557.8019512253334	51.0	-9.0	False	0
45037	['car']	2008-10-19 10:00:16	2008-10-19 10:00:26	476.9335610957196	48.0	-3.0	False	0
45038	['car']	2008-10-19 10:00:26	2008-10-19 10:00:36	435.44680725580236	44.0	-4.0	False	0
45039	['car']	2008-10-19 10:00:36	2008-10-19 10:00:46	459.2586019108754	46.0	2.0	False	0
45040	['car']	2008-10-19 10:00:46	2008-10-19 10:00:56	482.0137273428224	48.0	2.0	False	0
45041	['car']	2008-10-19 10:00:56	2008-10-19 10:01:06	435.35880187286125	44.0	-4.0	False	0
45042	['car']	2008-10-19 10:01:06	2008-10-19 10:01:16	389.5853259533951	39.0	-5.0	False	0
45043	['car']	2008-10-19 10:01:16	2008-10-19 10:01:26	377.37373704422583	38.0	-1.0	False	0
45044	['car']	2008-10-19 10:01:26	2008-10-19 10:01:36	376.66658515875395	38.0	0.0	False	0
45045	['car']	2008-10-19 10:01:36	2008-10-19 10:01:46	397.1161400941469	40.0	2.0	False	0
45046	['car']	2008-10-19 10:01:46	2008-10-19 10:01:56	407.61450600589217	41.0	1.0	False	0
45047	['car']	2008-10-19 10:01:56	2008-10-19 10:02:06	396.6268587734111	40.0	-1.0	False	0
45048	['car']	2008-10-19 10:02:06	2008-10-19 10:02:16	380.5618747891502	38.0	-2.0	False	0
45049	['car']	2008-10-19 10:02:16	2008-10-19 10:02:26	360.1526558245505	36.0	-2.0	False	0
45050	['car']	2008-10-19 10:02:26	2008-10-19 10:02:36	335.87094848380343	34.0	-2.0	False	0
45051	['car']	2008-10-19 10:02:36	2008-10-19 10:02:46	316.7104906381925	32.0	-2.0	False	0
45052	['car']	2008-10-19 10:02:46	2008-10-19 10:02:56	316.0076452994291	32.0	0.0	False	0
45053	['car']	2008-10-19 10:02:56	2008-10-19 10:03:06	314.9458226603947	31.0	-1.0	False	0
45054	['car']	2008-10-19 10:03:06	2008-10-19 10:03:16	304.68687014778646	30.0	-1.0	False	0
45055	['car']	2008-10-19 10:03:16	2008-10-19 10:03:26	266.6693165754048	27.0	-3.0	False	0
45056	['car']	2008-10-19 10:03:26	2008-10-19 10:03:36	246.00764057314944	25.0	-2.0	False	0
45057	['car']	2008-10-19 10:03:36	2008-10-19 10:03:46	279.94065147686706	28.0	3.0	False	0
45058	['car']	2008-10-19 10:03:46	2008-10-19 10:03:56	297.1370182249225	30.0	2.0	False	0
45059	['car']	2008-10-19 10:03:56	2008-10-19 10:04:06	282.0117754114632	28.0	-2.0	False	0
45060	['car']	2008-10-19 10:04:06	2008-10-19 10:04:16	260.91144660783857	26.0	-2.0	False	0
45061	['car']	2008-10-19 10:04:16	2008-10-19 10:04:26	250.39024644015745	25.0	-1.0	False	0
45062	['car']	2008-10-19 10:04:26	2008-10-19 10:04:36	239.12747753466317	24.0	-1.0	False	0
45063	['car']	2008-10-19 10:04:36	2008-10-19 10:04:46	179.79655041377453	18.0	-6.0	False	0
45064	['car']	2008-10-19 10:04:46	2008-10-19 10:04:52	130.04708811883282	22.0	4.0	False	0
45065	['car']	2008-10-19 10:04:52	2008-10-19 10:04:58	179.06738008388317	30.0	8.0	False	0
45066	['car']	2008-10-19 10:04:58	2008-10-19 10:05:08	242.47181960122037	24.0	-6.0	False	0
45067	['car']	2008-10-19 10:05:08	2008-10-19 10:05:18	248.53970781101305	25.0	1.0	False	0
45068	['car']	2008-10-19 10:05:18	2008-10-19 10:05:28	228.36100251584938	23.0	-2.0	False	0
45069	['car']	2008-10-19 10:05:28	2008-10-19 10:05:38	168.21235022805885	17.0	-6.0	False	0
45070	['car']	2008-10-19 10:05:38	2008-10-19 10:05:44	170.94408363240566	28.0	11.0	False	0
45071	['car']	2008-10-19 10:05:44	2008-10-19 10:05:54	232.79793830494378	23.0	-5.0	False	0
45072	['car']	2008-10-19 10:05:54	2008-10-19 10:06:04	251.99428245145694	25.0	2.0	False	0
45073	['car']	2008-10-19 10:06:04	2008-10-19 10:06:14	264.01157454230054	26.0	1.0	False	0
45074	['car']	2008-10-19 10:06:14	2008-10-19 10:06:24	268.9145842182261	27.0	1.0	False	0
45075	['car']	2008-10-19 10:06:24	2008-10-19 10:06:34	270.57064912704595	27.0	0.0	False	0
45076	['car']	2008-10-19 10:06:34	2008-10-19 10:06:44	251.88918901321068	25.0	-2.0	False	0
45077	['car']	2008-10-19 10:06:44	2008-10-19 10:06:54	233.32650972814085	23.0	-2.0	False	0
45078	['car']	2008-10-19 10:06:54	2008-10-19 10:07:04	224.38451202038306	22.0	-1.0	False	0
45079	['car']	2008-10-19 10:07:04	2008-10-19 10:07:14	205.53909295259274	21.0	-1.0	False	0
45080	['car']	2008-10-19 10:07:14	2008-10-19 10:07:24	144.47429252504367	14.0	-7.0	False	0
45081	['car']	2008-10-19 10:07:24	2008-10-19 10:07:36	177.96039525196906	15.0	1.0	False	0
45082	['car']	2008-10-19 10:07:36	2008-10-19 10:07:42	184.6654903642801	31.0	16.0	False	0
45083	['car']	2008-10-19 10:07:42	2008-10-19 10:07:48	217.06852145723587	36.0	5.0	False	0
45084	['car']	2008-10-19 10:07:48	2008-10-19 10:07:54	220.58539630425898	37.0	1.0	False	0
45085	['car']	2008-10-19 10:07:54	2008-10-19 10:08:00	207.88942220775803	35.0	-2.0	False	0
45086	['car']	2008-10-19 10:08:00	2008-10-19 10:08:06	202.8043790084118	34.0	-1.0	False	0
45087	['car']	2008-10-19 10:08:06	2008-10-19 10:08:12	172.16462133761382	29.0	-5.0	False	0
45088	['car']	2008-10-19 10:08:12	2008-10-19 10:08:22	101.42254467721628	10.0	-19.0	False	0
45089	['car']	2008-10-19 10:08:22	2008-10-19 10:09:41	123.47546013645481	2.0	-8.0	False	0
45090	['car']	2008-10-19 10:09:41	2008-10-19 10:30:36	102.05454972033988	0.0	-2.0	False	0
45091	['car']	2008-10-19 10:30:36	2008-10-19 10:30:48	127.6022804284126	11.0	11.0	False	0
45092	['car']	2008-10-19 10:30:48	2008-10-19 10:30:52	121.0516139274352	30.0	19.0	False	0
45093	['car']	2008-10-19 10:30:52	2008-10-19 10:30:58	171.36908556658446	29.0	-1.0	False	0
45094	['car']	2008-10-19 10:30:58	2008-10-19 10:31:04	188.62706120637722	31.0	2.0	False	0
45095	['car']	2008-10-19 10:31:04	2008-10-19 10:31:10	203.90436641097614	34.0	3.0	False	0
45096	['car']	2008-10-19 10:31:10	2008-10-19 10:31:16	224.43708981133773	37.0	3.0	False	0
45097	['car']	2008-10-19 10:31:16	2008-10-19 10:31:22	248.5333837164544	41.0	4.0	False	0
45098	['car']	2008-10-19 10:31:22	2008-10-19 10:31:28	294.68240135748647	49.0	8.0	False	0
45099	['car']	2008-10-19 10:31:28	2008-10-19 10:31:34	319.1361367800383	53.0	4.0	False	0
45100	['car']	2008-10-19 10:31:34	2008-10-19 10:31:40	324.3270025489063	54.0	1.0	False	0
45101	['car']	2008-10-19 10:31:40	2008-10-19 10:31:46	321.17886841901895	54.0	0.0	False	0
45102	['car']	2008-10-19 10:31:46	2008-10-19 10:31:52	283.17145305228723	47.0	-7.0	False	0
45103	['car']	2008-10-19 10:31:52	2008-10-19 10:31:58	221.83514163848776	37.0	-10.0	False	0
45104	['car']	2008-10-19 10:31:58	2008-10-19 10:32:04	193.4921133852425	32.0	-5.0	False	0
45105	['car']	2008-10-19 10:32:04	2008-10-19 10:32:10	207.94192582730545	35.0	3.0	False	0
45106	['car']	2008-10-19 10:32:10	2008-10-19 10:32:16	238.7087482363608	40.0	5.0	False	0
45107	['car']	2008-10-19 10:32:16	2008-10-19 10:32:22	257.6102342108992	43.0	3.0	False	0
45108	['car']	2008-10-19 10:32:22	2008-10-19 10:32:28	236.66865020992657	39.0	-4.0	False	0
45109	['car']	2008-10-19 10:32:28	2008-10-19 10:32:34	224.2678054967381	37.0	-2.0	False	0
45110	['car']	2008-10-19 10:32:34	2008-10-19 10:32:40	235.7497242809776	39.0	2.0	False	0
45111	['car']	2008-10-19 10:32:40	2008-10-19 10:32:46	233.32403312919826	39.0	0.0	False	0
45112	['car']	2008-10-19 10:32:46	2008-10-19 10:32:52	237.40211832436032	40.0	1.0	False	0
45113	['car']	2008-10-19 10:32:52	2008-10-19 10:32:58	257.61253351241726	43.0	3.0	False	0
45114	['car']	2008-10-19 10:32:58	2008-10-19 10:33:04	263.17603906281715	44.0	1.0	False	0
45115	['car']	2008-10-19 10:33:04	2008-10-19 10:33:10	262.23910712748545	44.0	0.0	False	0
45116	['car']	2008-10-19 10:33:10	2008-10-19 10:33:16	279.30614176496283	47.0	3.0	False	0
45117	['car']	2008-10-19 10:33:16	2008-10-19 10:33:22	302.848739345755	50.0	3.0	False	0
45118	['car']	2008-10-19 10:33:22	2008-10-19 10:33:28	300.4276751691486	50.0	0.0	False	0
45119	['car']	2008-10-19 10:33:28	2008-10-19 10:33:34	256.31715251661194	43.0	-7.0	False	0
45120	['car']	2008-10-19 10:33:34	2008-10-19 10:33:40	205.165101528239	34.0	-9.0	False	0
45121	['car']	2008-10-19 10:33:40	2008-10-19 10:33:46	226.84563197732052	38.0	4.0	False	0
45122	['car']	2008-10-19 10:33:46	2008-10-19 10:33:52	275.0227672623112	46.0	8.0	False	0
45123	['car']	2008-10-19 10:33:52	2008-10-19 10:33:58	290.0615270694292	48.0	2.0	False	0
