	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
70586	['car']	2009-01-17 06:17:27	2009-01-17 06:17:33	287.8434019362999	48.0	-3.0	False	0
70587	['car']	2009-01-17 06:17:33	2009-01-17 06:17:39	291.7545146086994	49.0	1.0	False	0
70588	['car']	2009-01-17 06:17:39	2009-01-17 06:17:45	309.7307070712085	52.0	3.0	False	0
70589	['car']	2009-01-17 06:17:45	2009-01-17 06:17:51	309.89253849837445	52.0	0.0	False	0
70590	['car']	2009-01-17 06:17:51	2009-01-17 06:17:57	294.25115297471547	49.0	-3.0	False	0
70591	['car']	2009-01-17 06:17:57	2009-01-17 06:18:03	297.9429398765645	50.0	1.0	False	0
70592	['car']	2009-01-17 06:18:03	2009-01-17 06:18:09	304.6765073371531	51.0	1.0	False	0
70593	['car']	2009-01-17 06:18:09	2009-01-17 06:18:15	298.80307738556945	50.0	-1.0	False	0
70594	['car']	2009-01-17 06:18:15	2009-01-17 06:18:21	490.6198304053403	82.0	32.0	False	0
70595	['car']	2009-01-17 06:18:21	2009-01-17 06:18:34	511.94818285576645	39.0	-43.0	False	0
70596	['car']	2009-01-17 06:18:34	2009-01-17 06:18:40	343.72742740491617	57.0	18.0	False	0
70597	['car']	2009-01-17 06:18:40	2009-01-17 06:18:46	338.29348628011957	56.0	-1.0	False	0
70598	['car']	2009-01-17 06:18:46	2009-01-17 06:18:52	336.7577056121497	56.0	0.0	False	0
70599	['car']	2009-01-17 06:18:52	2009-01-17 06:18:58	346.7529027852412	58.0	2.0	False	0
70600	['car']	2009-01-17 06:18:58	2009-01-17 06:19:04	348.9582780158391	58.0	0.0	False	0
70601	['car']	2009-01-17 06:19:04	2009-01-17 06:19:10	449.3264195191997	75.0	17.0	False	0
70602	['car']	2009-01-17 06:19:10	2009-01-17 06:19:20	422.1930555452143	42.0	-33.0	False	0
70603	['car']	2009-01-17 06:19:20	2009-01-17 06:19:26	309.82972461246504	52.0	10.0	False	0
70604	['car']	2009-01-17 06:19:26	2009-01-17 06:19:32	285.01555731892853	48.0	-4.0	False	0
70605	['car']	2009-01-17 06:19:32	2009-01-17 06:19:38	188.44136352119042	31.0	-17.0	False	0
70606	['car']	2009-01-17 06:19:38	2009-01-17 06:19:54	101.97206540275835	6.0	-25.0	False	0
70607	['car']	2009-01-17 06:19:54	2009-01-17 06:20:04	169.2218438040321	17.0	11.0	False	0
70608	['car']	2009-01-17 06:20:04	2009-01-17 06:20:10	213.6282214541703	36.0	19.0	False	0
70609	['car']	2009-01-17 06:20:10	2009-01-17 06:20:16	231.90336076759868	39.0	3.0	False	0
70610	['car']	2009-01-17 06:20:16	2009-01-17 06:20:22	254.6695846815935	42.0	3.0	False	0
70611	['car']	2009-01-17 06:20:22	2009-01-17 06:20:28	281.3017444774297	47.0	5.0	False	0
70612	['car']	2009-01-17 06:20:28	2009-01-17 06:20:34	284.7186094294476	47.0	0.0	False	0
70613	['car']	2009-01-17 06:20:34	2009-01-17 06:20:40	264.9439944641159	44.0	-3.0	False	0
70614	['car']	2009-01-17 06:20:40	2009-01-17 06:20:46	213.8359519638302	36.0	-8.0	False	0
70615	['car']	2009-01-17 06:20:46	2009-01-17 06:20:52	137.52799128523597	23.0	-13.0	False	0
70616	['car']	2009-01-17 06:20:52	2009-01-17 06:21:10	108.04770053566791	6.0	-17.0	False	0
70617	['car']	2009-01-17 06:21:10	2009-01-17 06:21:22	102.09183178472696	9.0	3.0	False	0
70618	['car']	2009-01-17 06:21:22	2009-01-17 06:21:34	131.144608498905	11.0	2.0	False	0
70619	['car']	2009-01-17 06:21:34	2009-01-17 06:21:46	121.47260545728399	10.0	-1.0	False	0
70620	['car']	2009-01-17 06:21:46	2009-01-17 06:22:02	103.38614145728627	6.0	-4.0	False	0
70621	['car']	2009-01-17 06:22:02	2009-01-17 06:22:22	105.62073486282657	5.0	-1.0	False	0
70622	['car']	2009-01-17 06:22:22	2009-01-17 06:22:54	108.98996298355337	3.0	-2.0	False	0
70623	['car']	2009-01-17 06:22:54	2009-01-17 06:23:02	135.82937104400233	17.0	14.0	False	0
70624	['car']	2009-01-17 06:23:02	2009-01-17 06:23:08	173.4851872363907	29.0	12.0	False	0
70625	['car']	2009-01-17 06:23:08	2009-01-17 06:23:14	127.87154330810283	21.0	-8.0	False	0
70626	['car']	2009-01-17 06:23:14	2009-01-17 06:23:34	124.36448923870714	6.0	-15.0	False	0
70627	['car']	2009-01-17 06:23:34	2009-01-17 06:24:02	112.51131806978242	4.0	-2.0	False	0
70628	['car']	2009-01-17 06:24:02	2009-01-17 06:24:14	105.69209156104475	9.0	5.0	False	0
70629	['car']	2009-01-17 06:24:14	2009-01-17 06:24:26	137.81739557694868	11.0	2.0	False	0
70630	['car']	2009-01-17 06:24:26	2009-01-17 06:24:32	172.0951809340888	29.0	18.0	False	0
70631	['car']	2009-01-17 06:24:32	2009-01-17 06:24:38	240.76345868273143	40.0	11.0	False	0
70632	['car']	2009-01-17 06:24:38	2009-01-17 06:24:44	252.07319589032394	42.0	2.0	False	0
70633	['car']	2009-01-17 06:24:44	2009-01-17 06:24:50	200.55985995238086	33.0	-9.0	False	0
70634	['car']	2009-01-17 06:24:50	2009-01-17 06:24:56	157.91745441154583	26.0	-7.0	False	0
70635	['car']	2009-01-17 06:24:56	2009-01-17 06:25:02	172.3711529224338	29.0	3.0	False	0
70636	['car']	2009-01-17 06:25:02	2009-01-17 06:25:08	201.4810770224946	34.0	5.0	False	0
70637	['car']	2009-01-17 06:25:08	2009-01-17 06:25:14	192.21387261105696	32.0	-2.0	False	0
70638	['car']	2009-01-17 06:25:14	2009-01-17 06:25:20	201.65808640166813	34.0	2.0	False	0
70639	['car']	2009-01-17 06:25:20	2009-01-17 06:25:26	238.00461202956433	40.0	6.0	False	0
70640	['car']	2009-01-17 06:25:26	2009-01-17 06:25:32	251.16227055321576	42.0	2.0	False	0
70641	['car']	2009-01-17 06:25:32	2009-01-17 06:25:38	241.4886753395707	40.0	-2.0	False	0
70642	['car']	2009-01-17 06:25:38	2009-01-17 06:25:44	193.84758378411453	32.0	-8.0	False	0
70643	['car']	2009-01-17 06:25:44	2009-01-17 06:25:50	158.26805397907623	26.0	-6.0	False	0
70644	['car']	2009-01-17 06:25:50	2009-01-17 06:25:56	178.866603296294	30.0	4.0	False	0
70645	['car']	2009-01-17 06:25:56	2009-01-17 06:26:02	211.70384735398494	35.0	5.0	False	0
70646	['car']	2009-01-17 06:26:02	2009-01-17 06:26:08	210.4277774965868	35.0	0.0	False	0
70647	['car']	2009-01-17 06:26:08	2009-01-17 06:26:14	173.01596827865313	29.0	-6.0	False	0
70648	['car']	2009-01-17 06:26:14	2009-01-17 06:26:20	129.85360959124824	22.0	-7.0	False	0
70649	['car']	2009-01-17 06:26:20	2009-01-17 06:26:30	109.79490559150707	11.0	-11.0	False	0
70650	['car']	2009-01-17 06:26:30	2009-01-17 06:26:50	183.28629703873804	9.0	-2.0	False	0
70651	['car']	2009-01-17 06:26:50	2009-01-17 06:26:56	213.78651202202627	36.0	27.0	False	0
70652	['car']	2009-01-17 06:26:56	2009-01-17 06:27:02	261.57368971173963	44.0	8.0	False	0
70653	['car']	2009-01-17 06:27:02	2009-01-17 06:27:08	267.3552843595013	45.0	1.0	False	0
70654	['car']	2009-01-17 06:27:08	2009-01-17 06:27:14	236.56956432358464	39.0	-6.0	False	0
70655	['car']	2009-01-17 06:27:14	2009-01-17 06:27:20	157.94595756862424	26.0	-13.0	False	0
70656	['car']	2009-01-17 06:27:20	2009-01-17 06:28:08	111.4628022978617	2.0	-24.0	False	1
70657	['car']	2009-01-17 06:28:08	2009-01-17 06:28:12	122.02637481020217	31.0	29.0	False	0
70658	['car']	2009-01-17 06:28:12	2009-01-17 06:28:18	211.07023927716935	35.0	4.0	False	0
70659	['car']	2009-01-17 06:28:18	2009-01-17 06:28:24	256.91546492948225	43.0	8.0	False	0
70660	['car']	2009-01-17 06:28:24	2009-01-17 06:28:30	245.03636571426048	41.0	-2.0	False	0
70661	['car']	2009-01-17 06:28:30	2009-01-17 06:28:36	166.18168541957417	28.0	-13.0	False	0
70662	['car']	2009-01-17 06:28:36	2009-01-17 06:29:18	103.78079509975214	2.0	-26.0	False	1
70663	['car']	2009-01-17 06:29:18	2009-01-17 06:29:32	101.4241364450975	7.0	5.0	False	0
70664	['car']	2009-01-17 06:29:32	2009-01-17 06:29:44	121.47923179968306	10.0	3.0	False	0
70665	['car']	2009-01-17 06:29:44	2009-01-17 06:30:02	130.41104058399708	7.0	-3.0	False	0
70666	['car']	2009-01-17 06:30:02	2009-01-17 06:30:33	105.96235575856501	3.0	-4.0	False	0
70667	['car']	2009-01-17 06:30:33	2009-01-17 06:30:59	121.10332432383203	5.0	2.0	False	0
70668	['car']	2009-01-17 06:30:59	2009-01-17 06:31:09	113.06610719110736	11.0	6.0	False	0
70669	['car']	2009-01-17 06:31:09	2009-01-17 06:31:25	108.43982187822874	7.0	-4.0	False	0
70670	['car']	2009-01-17 06:31:25	2009-01-17 06:31:33	124.9672551898806	16.0	9.0	False	0
70671	['car']	2009-01-17 06:31:33	2009-01-17 06:31:43	106.69414364243426	11.0	-5.0	False	0
70672	['car']	2009-01-17 06:31:43	2009-01-17 06:34:29	101.07686314514078	1.0	-10.0	False	2
70673	['car']	2009-01-17 06:34:29	2009-01-17 06:35:39	106.2233726370329	2.0	1.0	False	0
70674	['car']	2009-01-17 06:35:39	2009-01-17 06:35:51	317.2122734368107	26.0	24.0	False	0
