	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12138	['bike']	2008-06-07 09:07:07	2008-06-07 09:07:37	101.39678675439367	3.0	-1.0	False	0
12139	['bike']	2008-06-07 09:07:37	2008-06-07 09:08:13	114.57488612352978	3.0	0.0	False	0
12140	['bike']	2008-06-07 09:08:13	2008-06-07 09:08:43	102.15022025526287	3.0	0.0	False	0
12141	['bike']	2008-06-07 09:08:43	2008-06-07 09:09:13	104.25808692293825	3.0	0.0	False	0
12142	['bike']	2008-06-07 09:09:13	2008-06-07 09:09:43	101.58424162460574	3.0	0.0	False	0
12143	['bike']	2008-06-07 09:09:43	2008-06-07 09:10:13	102.02615198264128	3.0	0.0	False	0
12144	['bike']	2008-06-07 09:10:13	2008-06-07 09:11:06	112.26163312974622	2.0	-1.0	False	0
12145	['bike']	2008-06-07 09:11:06	2008-06-07 09:11:24	138.1524029383167	8.0	6.0	False	0
12146	['bike']	2008-06-07 09:11:24	2008-06-07 09:11:36	120.13189679499615	10.0	2.0	False	0
12147	['bike']	2008-06-07 09:11:36	2008-06-07 09:11:48	115.66491906805551	10.0	0.0	False	0
12148	['bike']	2008-06-07 09:11:48	2008-06-07 09:12:00	123.24549826691474	10.0	0.0	False	0
12149	['bike']	2008-06-07 09:12:00	2008-06-07 09:12:12	141.97703142774094	12.0	2.0	False	0
12150	['bike']	2008-06-07 09:12:12	2008-06-07 09:12:24	138.25402560947776	12.0	0.0	False	0
12151	['bike']	2008-06-07 09:12:24	2008-06-07 09:12:36	137.52125106975524	11.0	-1.0	False	0
12152	['bike']	2008-06-07 09:12:36	2008-06-07 09:12:48	136.7763086597991	11.0	0.0	False	0
12153	['bike']	2008-06-07 09:12:48	2008-06-07 09:13:00	127.49844792582472	11.0	0.0	False	0
12154	['bike']	2008-06-07 09:13:00	2008-06-07 09:13:12	129.37290750357772	11.0	0.0	False	0
12155	['bike']	2008-06-07 09:13:12	2008-06-07 09:13:24	134.7456187131096	11.0	0.0	False	0
12156	['bike']	2008-06-07 09:13:24	2008-06-07 09:13:36	121.23886197904766	10.0	-1.0	False	0
12157	['bike']	2008-06-07 09:13:36	2008-06-07 09:14:00	107.25654788151212	4.0	-6.0	False	0
12158	['bike']	2008-06-07 09:14:00	2008-06-07 09:16:04	113.602119013922	1.0	-3.0	False	0
12159	['bike']	2008-06-07 09:16:04	2008-06-07 09:16:40	108.62386437205213	3.0	2.0	False	0
12160	['bike']	2008-06-07 09:16:40	2008-06-07 09:17:16	108.65831205869435	3.0	0.0	False	0
12161	['bike']	2008-06-07 09:17:16	2008-06-07 09:17:52	110.96342007438192	3.0	0.0	False	0
12162	['bike']	2008-06-07 09:17:52	2008-06-07 09:18:28	110.38408098818799	3.0	0.0	False	0
12163	['bike']	2008-06-07 09:18:28	2008-06-07 09:19:04	100.42183135411715	3.0	0.0	False	0
12164	['bike']	2008-06-07 09:19:04	2008-06-07 09:19:40	104.88295264038084	3.0	0.0	False	0
12165	['bike']	2008-06-07 09:19:40	2008-06-07 09:20:16	110.57921890659553	3.0	0.0	False	0
12166	['bike']	2008-06-07 09:20:16	2008-06-07 09:20:52	108.50624845034937	3.0	0.0	False	0
12167	['bike']	2008-06-07 09:20:52	2008-06-07 09:21:28	107.48081848977506	3.0	0.0	False	0
12168	['bike']	2008-06-07 09:21:28	2008-06-07 09:22:04	107.42580825399415	3.0	0.0	False	0
12169	['bike']	2008-06-07 09:22:04	2008-06-07 09:22:46	107.17500797556787	3.0	0.0	False	0
12170	['bike']	2008-06-07 09:22:46	2008-06-07 09:23:35	111.90212394409387	2.0	-1.0	False	0
12171	['bike']	2008-06-07 09:23:35	2008-06-07 09:24:12	101.46780364984023	3.0	1.0	False	0
12172	['bike']	2008-06-07 09:24:12	2008-06-07 09:24:54	106.58292229614823	3.0	0.0	False	0
12173	['bike']	2008-06-07 09:24:54	2008-06-07 09:25:42	101.49136837926078	2.0	-1.0	False	0
12174	['bike']	2008-06-07 09:25:42	2008-06-07 09:26:30	101.21966232339769	2.0	0.0	False	0
12175	['bike']	2008-06-07 09:26:30	2008-06-07 09:27:12	100.81896416471108	2.0	0.0	False	0
12176	['bike']	2008-06-07 09:27:12	2008-06-07 09:28:00	104.68384342787012	2.0	0.0	False	0
12177	['bike']	2008-06-07 09:28:00	2008-06-07 09:28:48	110.06180672563994	2.0	0.0	False	0
12178	['bike']	2008-06-07 09:28:48	2008-06-07 09:29:36	108.89584071212998	2.0	0.0	False	0
12179	['bike']	2008-06-07 09:29:36	2008-06-07 09:30:18	104.12732665492736	2.0	0.0	False	0
12180	['bike']	2008-06-07 09:30:18	2008-06-07 09:31:00	107.01690434003511	3.0	1.0	False	0
12181	['bike']	2008-06-07 09:31:00	2008-06-07 09:31:42	103.81848017705912	2.0	-1.0	False	0
12182	['bike']	2008-06-07 09:31:42	2008-06-07 09:32:24	106.8754690748403	3.0	1.0	False	0
12183	['bike']	2008-06-07 09:32:24	2008-06-07 09:33:06	112.16523520625935	3.0	0.0	False	0
12184	['bike']	2008-06-07 09:33:06	2008-06-07 09:33:42	100.94468070108513	3.0	0.0	False	0
12185	['bike']	2008-06-07 09:33:42	2008-06-07 09:34:18	109.49485952301154	3.0	0.0	False	0
12186	['bike']	2008-06-07 09:34:18	2008-06-07 09:34:54	119.0416981524368	3.0	0.0	False	0
12187	['bike']	2008-06-07 09:34:54	2008-06-07 09:35:18	103.1109521697737	4.0	1.0	False	0
12188	['bike']	2008-06-07 09:35:18	2008-06-07 09:35:48	109.07071204409108	4.0	0.0	False	0
12189	['bike']	2008-06-07 09:35:48	2008-06-07 09:36:24	104.8426132111409	3.0	-1.0	False	0
12190	['bike']	2008-06-07 09:36:24	2008-06-07 09:37:06	103.0017520741643	2.0	-1.0	False	0
12191	['bike']	2008-06-07 09:37:06	2008-06-07 09:37:27	100.87464751510478	5.0	3.0	False	0
12192	['bike']	2008-06-07 09:37:27	2008-06-07 09:37:51	108.97391310945956	5.0	0.0	False	0
12193	['bike']	2008-06-07 09:37:51	2008-06-07 09:38:15	104.32038200733908	4.0	-1.0	False	0
12194	['bike']	2008-06-07 09:38:15	2008-06-07 09:38:39	114.747638343856	5.0	1.0	False	0
12195	['bike']	2008-06-07 09:38:39	2008-06-07 09:39:09	116.17888135042543	4.0	-1.0	False	0
12196	['bike']	2008-06-07 09:39:09	2008-06-07 09:39:39	109.67117927068011	4.0	0.0	False	0
12197	['bike']	2008-06-07 09:39:39	2008-06-07 09:40:03	106.13457282337839	4.0	0.0	False	0
12198	['bike']	2008-06-07 09:40:03	2008-06-07 09:40:39	111.77827600194887	3.0	-1.0	False	0
12199	['bike']	2008-06-07 09:40:39	2008-06-07 09:41:15	104.3519781077371	3.0	0.0	False	0
12200	['bike']	2008-06-07 09:41:15	2008-06-07 09:41:51	115.22928807892434	3.0	0.0	False	0
12201	['bike']	2008-06-07 09:41:51	2008-06-07 09:42:21	117.0404970498104	4.0	1.0	False	0
12202	['bike']	2008-06-07 09:42:21	2008-06-07 09:42:51	107.63854605108915	4.0	0.0	False	0
12203	['bike']	2008-06-07 09:42:51	2008-06-07 09:43:27	102.25470026399316	3.0	-1.0	False	0
12204	['bike']	2008-06-07 09:43:27	2008-06-07 09:44:03	109.0250648916584	3.0	0.0	False	0
12205	['bike']	2008-06-07 09:44:03	2008-06-07 09:44:39	110.3971481028432	3.0	0.0	False	0
12206	['bike']	2008-06-07 09:44:39	2008-06-07 09:45:15	105.23705178107906	3.0	0.0	False	0
12207	['bike']	2008-06-07 09:45:15	2008-06-07 09:45:57	101.6816054787146	2.0	-1.0	False	0
12208	['bike']	2008-06-07 09:45:57	2008-06-07 09:46:45	103.3751621543492	2.0	0.0	False	0
12209	['bike']	2008-06-07 09:46:45	2008-06-07 09:47:33	114.36184864954335	2.0	0.0	False	0
12210	['bike']	2008-06-07 09:47:33	2008-06-07 09:48:09	116.44653055464305	3.0	1.0	False	0
12211	['bike']	2008-06-07 09:48:09	2008-06-07 09:48:33	104.12617743084675	4.0	1.0	False	0
12212	['bike']	2008-06-07 09:48:33	2008-06-07 09:49:09	110.95944079369185	3.0	-1.0	False	0
12213	['bike']	2008-06-07 09:49:09	2008-06-07 09:49:45	113.18473841250966	3.0	0.0	False	0
12214	['bike']	2008-06-07 09:49:45	2008-06-07 09:50:15	104.57291391828707	3.0	0.0	False	0
12215	['bike']	2008-06-07 09:50:15	2008-06-07 09:50:51	105.33770699651664	3.0	0.0	False	0
12216	['bike']	2008-06-07 09:50:51	2008-06-07 09:51:33	106.68664026893958	3.0	0.0	False	0
12217	['bike']	2008-06-07 09:51:33	2008-06-07 09:52:09	105.70508186421414	3.0	0.0	False	0
12218	['bike']	2008-06-07 09:52:09	2008-06-07 09:52:45	103.90347572646218	3.0	0.0	False	0
12219	['bike']	2008-06-07 09:52:45	2008-06-07 09:53:21	105.31602104780407	3.0	0.0	False	0
12220	['bike']	2008-06-07 09:53:21	2008-06-07 09:54:03	105.24888783505953	3.0	0.0	False	0
12221	['bike']	2008-06-07 09:54:03	2008-06-07 09:54:45	104.70403478525412	2.0	-1.0	False	0
12222	['bike']	2008-06-07 09:54:45	2008-06-07 09:55:27	113.43071479072819	3.0	1.0	False	0
12223	['bike']	2008-06-07 09:55:27	2008-06-07 10:00:16	123.98588001382595	0.0	-3.0	False	1
12224	['bike']	2008-06-07 10:00:16	2008-06-07 10:00:34	119.80390602626167	7.0	7.0	False	0
12225	['bike']	2008-06-07 10:00:34	2008-06-07 10:00:46	110.3821346213722	9.0	2.0	False	0
12226	['bike']	2008-06-07 10:00:46	2008-06-07 10:00:58	100.71396248922908	8.0	-1.0	False	0
12227	['bike']	2008-06-07 10:00:58	2008-06-07 10:01:10	101.81122469823177	8.0	0.0	False	0
12228	['bike']	2008-06-07 10:01:10	2008-06-07 10:01:22	108.38156126644796	9.0	1.0	False	0
12229	['bike']	2008-06-07 10:01:22	2008-06-07 10:01:34	109.62944356721798	9.0	0.0	False	0
12230	['bike']	2008-06-07 10:01:34	2008-06-07 10:01:52	126.32525959989515	7.0	-2.0	False	0
12231	['bike']	2008-06-07 10:01:52	2008-06-07 10:02:10	131.31806381712587	7.0	0.0	False	0
12232	['bike']	2008-06-07 10:02:10	2008-06-07 10:02:22	110.95190820728996	9.0	2.0	False	0
12233	['bike']	2008-06-07 10:02:22	2008-06-07 10:02:34	113.06255890094107	9.0	0.0	False	0
12234	['bike']	2008-06-07 10:02:34	2008-06-07 10:02:46	108.60806596965513	9.0	0.0	False	0
12235	['bike']	2008-06-07 10:02:46	2008-06-07 10:02:58	105.67151014292241	9.0	0.0	False	0
12236	['bike']	2008-06-07 10:02:58	2008-06-07 10:03:10	104.64423002981584	9.0	0.0	False	0
12237	['bike']	2008-06-07 10:03:10	2008-06-07 10:03:22	106.11848579629805	9.0	0.0	False	0
12238	['bike']	2008-06-07 10:03:22	2008-06-07 10:03:34	107.3479034007147	9.0	0.0	False	0
12239	['bike']	2008-06-07 10:03:34	2008-06-07 10:03:46	109.25002377814744	9.0	0.0	False	0
12240	['bike']	2008-06-07 10:03:46	2008-06-07 10:03:58	118.40129252991018	10.0	1.0	False	0
12241	['bike']	2008-06-07 10:03:58	2008-06-07 10:04:10	116.81897508806568	10.0	0.0	False	0
12242	['bike']	2008-06-07 10:04:10	2008-06-07 10:04:22	105.67013286064193	9.0	-1.0	False	0
12243	['bike']	2008-06-07 10:04:22	2008-06-07 10:04:40	132.4285743642101	7.0	-2.0	False	0
12244	['bike']	2008-06-07 10:04:40	2008-06-07 10:04:52	107.06135863091956	9.0	2.0	False	0
12245	['bike']	2008-06-07 10:04:52	2008-06-07 10:05:19	130.26864650311995	5.0	-4.0	False	0
12246	['bike']	2008-06-07 10:05:19	2008-06-07 10:05:37	126.20432843289831	7.0	2.0	False	0
12247	['bike']	2008-06-07 10:05:37	2008-06-07 10:05:55	130.9932281626852	7.0	0.0	False	0
12248	['bike']	2008-06-07 10:05:55	2008-06-07 10:06:07	108.95865314824499	9.0	2.0	False	0
12249	['bike']	2008-06-07 10:06:07	2008-06-07 10:06:25	122.70723263734186	7.0	-2.0	False	0
12250	['bike']	2008-06-07 10:06:25	2008-06-07 10:06:43	126.18967739491336	7.0	0.0	False	0
12251	['bike']	2008-06-07 10:06:43	2008-06-07 10:06:55	109.92623804203384	9.0	2.0	False	0
12252	['bike']	2008-06-07 10:06:55	2008-06-07 10:07:07	113.91455453184193	9.0	0.0	False	0
12253	['bike']	2008-06-07 10:07:07	2008-06-07 10:07:19	121.07286576520676	10.0	1.0	False	0
12254	['bike']	2008-06-07 10:07:19	2008-06-07 10:07:31	116.06287273264965	10.0	0.0	False	0
12255	['bike']	2008-06-07 10:07:31	2008-06-07 10:07:43	109.92297231464687	9.0	-1.0	False	0
12256	['bike']	2008-06-07 10:07:43	2008-06-07 10:07:55	114.05829963452263	10.0	1.0	False	0
12257	['bike']	2008-06-07 10:07:55	2008-06-07 10:08:07	102.16839828086805	9.0	-1.0	False	0
12258	['bike']	2008-06-07 10:08:07	2008-06-07 10:08:19	109.6699284338251	9.0	0.0	False	0
12259	['bike']	2008-06-07 10:08:19	2008-06-07 10:08:31	120.93074832857435	10.0	1.0	False	0
12260	['bike']	2008-06-07 10:08:31	2008-06-07 10:08:43	118.61903231193637	10.0	0.0	False	0
12261	['bike']	2008-06-07 10:08:43	2008-06-07 10:08:55	115.50592556976002	10.0	0.0	False	0
12262	['bike']	2008-06-07 10:08:55	2008-06-07 10:09:07	117.48254524418714	10.0	0.0	False	0
12263	['bike']	2008-06-07 10:09:07	2008-06-07 10:09:19	113.23643993960343	9.0	-1.0	False	0
12264	['bike']	2008-06-07 10:09:19	2008-06-07 10:09:31	117.45050505471528	10.0	1.0	False	0
12265	['bike']	2008-06-07 10:09:31	2008-06-07 10:09:43	121.5514274002047	10.0	0.0	False	0
12266	['bike']	2008-06-07 10:09:43	2008-06-07 10:09:55	110.8146834333605	9.0	-1.0	False	0
12267	['bike']	2008-06-07 10:09:55	2008-06-07 10:10:13	117.43910072307565	7.0	-2.0	False	0
12268	['bike']	2008-06-07 10:10:13	2008-06-07 10:10:37	131.39568711099162	5.0	-2.0	False	0
12269	['bike']	2008-06-07 10:10:37	2008-06-07 10:10:55	123.18411269871899	7.0	2.0	False	0
12270	['bike']	2008-06-07 10:10:55	2008-06-07 10:11:13	114.69375188288744	6.0	-1.0	False	0
12271	['bike']	2008-06-07 10:11:13	2008-06-07 10:11:31	118.45850799840925	7.0	1.0	False	0
12272	['bike']	2008-06-07 10:11:31	2008-06-07 10:11:43	100.21262501198223	8.0	1.0	False	0
12273	['bike']	2008-06-07 10:11:43	2008-06-07 10:11:55	110.61516009561058	9.0	1.0	False	0
12274	['bike']	2008-06-07 10:11:55	2008-06-07 10:12:13	114.59571448007574	6.0	-3.0	False	0
12275	['bike']	2008-06-07 10:12:13	2008-06-07 10:12:37	109.10721326173534	5.0	-1.0	False	0
12276	['bike']	2008-06-07 10:12:37	2008-06-07 10:12:55	111.83997177136763	6.0	1.0	False	0
12277	['bike']	2008-06-07 10:12:55	2008-06-07 10:13:13	108.87782631404085	6.0	0.0	False	0
12278	['bike']	2008-06-07 10:13:13	2008-06-07 10:13:31	102.90219267803946	6.0	0.0	False	0
12279	['bike']	2008-06-07 10:13:31	2008-06-07 10:13:49	130.19304816477364	7.0	1.0	False	0
12280	['bike']	2008-06-07 10:13:49	2008-06-07 10:14:07	120.18740013755686	7.0	0.0	False	0
12281	['bike']	2008-06-07 10:14:07	2008-06-07 10:14:25	114.12067953728393	6.0	-1.0	False	0
12282	['bike']	2008-06-07 10:14:25	2008-06-07 10:14:43	110.07125142598868	6.0	0.0	False	0
12283	['bike']	2008-06-07 10:14:43	2008-06-07 10:15:01	123.04185471520812	7.0	1.0	False	0
12284	['bike']	2008-06-07 10:15:01	2008-06-07 10:15:19	120.98392872872573	7.0	0.0	False	0
12285	['bike']	2008-06-07 10:15:19	2008-06-07 10:15:37	123.18955775385356	7.0	0.0	False	0
12286	['bike']	2008-06-07 10:15:37	2008-06-07 10:15:55	117.53920302397063	7.0	0.0	False	0
12287	['bike']	2008-06-07 10:15:55	2008-06-07 10:16:31	104.60153090962886	3.0	-4.0	False	0
12288	['bike']	2008-06-07 10:16:31	2008-06-07 10:17:19	103.90648781710213	2.0	-1.0	False	0
12289	['bike']	2008-06-07 10:17:19	2008-06-07 10:18:10	110.92561397628488	2.0	0.0	False	0
12290	['bike']	2008-06-07 10:18:10	2008-06-07 10:18:52	115.74588716911661	3.0	1.0	False	0
12291	['bike']	2008-06-07 10:18:52	2008-06-07 10:19:22	105.92687034665653	4.0	1.0	False	0
12292	['bike']	2008-06-07 10:19:22	2008-06-07 10:20:04	107.66319205339745	3.0	-1.0	False	0
12293	['bike']	2008-06-07 10:20:04	2008-06-07 10:20:28	102.11994932873876	4.0	1.0	False	0
12294	['bike']	2008-06-07 10:20:28	2008-06-07 10:20:46	134.4088869269484	7.0	3.0	False	0
12295	['bike']	2008-06-07 10:20:46	2008-06-07 10:21:04	115.0167561785117	6.0	-1.0	False	0
12296	['bike']	2008-06-07 10:21:04	2008-06-07 10:21:58	101.88708917605759	2.0	-4.0	False	0
12297	['bike']	2008-06-07 10:21:58	2008-06-07 10:22:40	123.50924784866403	3.0	1.0	False	0
12298	['bike']	2008-06-07 10:22:40	2008-06-07 10:22:58	121.05277101215572	7.0	4.0	False	0
12299	['bike']	2008-06-07 10:22:58	2008-06-07 10:23:10	105.86054438584112	9.0	2.0	False	0
12300	['bike']	2008-06-07 10:23:10	2008-06-07 10:23:28	131.77867808556266	7.0	-2.0	False	0
12301	['bike']	2008-06-07 10:23:28	2008-06-07 10:23:40	103.46696446173019	9.0	2.0	False	0
12302	['bike']	2008-06-07 10:23:40	2008-06-07 10:23:58	130.3167320539015	7.0	-2.0	False	0
12303	['bike']	2008-06-07 10:23:58	2008-06-07 10:24:16	123.92806423044343	7.0	0.0	False	0
12304	['bike']	2008-06-07 10:24:16	2008-06-07 10:24:34	115.95903091300993	6.0	-1.0	False	0
12305	['bike']	2008-06-07 10:24:34	2008-06-07 10:24:52	132.00867895208154	7.0	1.0	False	0
12306	['bike']	2008-06-07 10:24:52	2008-06-07 10:25:04	100.46695101926885	8.0	1.0	False	0
12307	['bike']	2008-06-07 10:25:04	2008-06-07 10:25:22	120.21037649591679	7.0	-1.0	False	0
12308	['bike']	2008-06-07 10:25:22	2008-06-07 10:25:34	100.31152950091945	8.0	1.0	False	0
12309	['bike']	2008-06-07 10:25:34	2008-06-07 10:25:46	100.69505099087726	8.0	0.0	False	0
12310	['bike']	2008-06-07 10:25:46	2008-06-07 10:25:58	111.98991840503818	9.0	1.0	False	0
12311	['bike']	2008-06-07 10:25:58	2008-06-07 10:26:16	125.31454997059616	7.0	-2.0	False	0
12312	['bike']	2008-06-07 10:26:16	2008-06-07 10:26:34	123.06872271350635	7.0	0.0	False	0
12313	['bike']	2008-06-07 10:26:34	2008-06-07 10:26:52	122.99550961898711	7.0	0.0	False	0
12314	['bike']	2008-06-07 10:26:52	2008-06-07 10:27:10	105.20350324377418	6.0	-1.0	False	0
12315	['bike']	2008-06-07 10:27:10	2008-06-07 10:28:01	103.50040343499721	2.0	-4.0	False	0
12316	['bike']	2008-06-07 10:28:01	2008-06-07 10:28:49	108.8425084938693	2.0	0.0	False	0
12317	['bike']	2008-06-07 10:28:49	2008-06-07 10:29:46	105.03041055628405	2.0	0.0	False	0
12318	['bike']	2008-06-07 10:29:46	2008-06-07 10:30:34	105.49799738168652	2.0	0.0	False	0
12319	['bike']	2008-06-07 10:30:34	2008-06-07 10:30:52	125.49929784108564	7.0	5.0	False	0
12320	['bike']	2008-06-07 10:30:52	2008-06-07 10:31:10	121.78634950303373	7.0	0.0	False	0
12321	['bike']	2008-06-07 10:31:10	2008-06-07 10:31:28	113.32032282563559	6.0	-1.0	False	0
12322	['bike']	2008-06-07 10:31:28	2008-06-07 10:31:46	117.43605405848864	7.0	1.0	False	0
12323	['bike']	2008-06-07 10:31:46	2008-06-07 10:32:04	128.03682039203977	7.0	0.0	False	0
12324	['bike']	2008-06-07 10:32:04	2008-06-07 10:32:22	126.01305454741015	7.0	0.0	False	0
12325	['bike']	2008-06-07 10:32:22	2008-06-07 10:32:40	133.27435464836358	7.0	0.0	False	0
12326	['bike']	2008-06-07 10:32:40	2008-06-07 10:32:52	105.90252655931194	9.0	2.0	False	0
12327	['bike']	2008-06-07 10:32:52	2008-06-07 10:33:10	132.94009064136057	7.0	-2.0	False	0
12328	['bike']	2008-06-07 10:33:10	2008-06-07 10:33:22	100.83906684858539	8.0	1.0	False	0
12329	['bike']	2008-06-07 10:33:22	2008-06-07 10:33:40	124.22819712757637	7.0	-1.0	False	0
12330	['bike']	2008-06-07 10:33:40	2008-06-07 10:33:58	117.00719945819307	7.0	0.0	False	0
12331	['bike']	2008-06-07 10:33:58	2008-06-07 10:34:28	105.35394992194105	4.0	-3.0	False	0
12332	['bike']	2008-06-07 10:34:28	2008-06-07 10:35:22	101.8747560598036	2.0	-2.0	False	0
12333	['bike']	2008-06-07 10:35:22	2008-06-07 10:36:28	104.97870149854472	2.0	0.0	False	0
12334	['bike']	2008-06-07 10:36:28	2008-06-07 10:37:16	127.45679056591767	3.0	1.0	False	0
12335	['bike']	2008-06-07 10:37:16	2008-06-07 10:37:34	121.26324409381147	7.0	4.0	False	0
12336	['bike']	2008-06-07 10:37:34	2008-06-07 10:37:52	134.61315113496016	7.0	0.0	False	0
12337	['bike']	2008-06-07 10:37:52	2008-06-07 10:38:10	107.63316105164465	6.0	-1.0	False	0
12338	['bike']	2008-06-07 10:38:10	2008-06-07 10:38:28	123.08150604035947	7.0	1.0	False	0
12339	['bike']	2008-06-07 10:38:28	2008-06-07 10:38:46	123.7319193614318	7.0	0.0	False	0
12340	['bike']	2008-06-07 10:38:46	2008-06-07 10:39:10	101.30614302311994	4.0	-3.0	False	0
12341	['bike']	2008-06-07 10:39:10	2008-06-07 10:42:06	100.15973643325883	1.0	-3.0	False	1
12342	['bike']	2008-06-07 10:42:06	2008-06-07 10:45:46	101.79601458782581	0.0	-1.0	False	2
12343	['bike']	2008-06-07 10:45:46	2008-06-07 10:47:10	103.30105910447026	1.0	1.0	False	1
12344	['bike', 'car']	2008-06-07 10:47:10	2008-06-07 10:49:29	358.51650635410635	3.0	2.0	True	0
