	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
29776	['car']	2008-10-01 07:45:41	2008-10-01 07:45:47	270.1357822760169	45.0	0.0	False	0
29777	['car']	2008-10-01 07:45:47	2008-10-01 07:45:53	272.15978287890925	45.0	0.0	False	0
29778	['car']	2008-10-01 07:45:53	2008-10-01 07:45:59	278.5354064682549	46.0	1.0	False	0
29779	['car']	2008-10-01 07:45:59	2008-10-01 07:46:05	271.9043682493282	45.0	-1.0	False	0
29780	['car']	2008-10-01 07:46:05	2008-10-01 07:46:11	263.06524565157986	44.0	-1.0	False	0
29781	['car']	2008-10-01 07:46:11	2008-10-01 07:46:17	263.79118168634125	44.0	0.0	False	0
29782	['car']	2008-10-01 07:46:17	2008-10-01 07:46:23	277.28281898825855	46.0	2.0	False	0
29783	['car']	2008-10-01 07:46:23	2008-10-01 07:46:29	277.0411373534747	46.0	0.0	False	0
29784	['car']	2008-10-01 07:46:29	2008-10-01 07:46:35	249.26467709222752	42.0	-4.0	False	0
29785	['car']	2008-10-01 07:46:35	2008-10-01 07:46:41	221.4879240022874	37.0	-5.0	False	0
29786	['car']	2008-10-01 07:46:41	2008-10-01 07:46:47	176.71894623148017	29.0	-8.0	False	0
29787	['car']	2008-10-01 07:46:47	2008-10-01 07:46:53	112.10681174121217	19.0	-10.0	False	0
29788	['car']	2008-10-01 07:46:53	2008-10-01 07:47:19	103.2616141432501	4.0	-15.0	False	0
29789	['car']	2008-10-01 07:47:19	2008-10-01 07:47:27	211.93906868546543	26.0	22.0	False	0
29790	['car']	2008-10-01 07:47:27	2008-10-01 07:47:33	279.2791929064715	47.0	21.0	False	0
29791	['car']	2008-10-01 07:47:33	2008-10-01 07:47:39	947.5069214392835	158.0	111.0	False	0
29792	['car']	2008-10-01 07:47:39	2008-10-01 07:48:37	815.8973540708728	14.0	-144.0	False	0
29793	['car']	2008-10-01 07:48:37	2008-10-01 07:49:00	121.94765458974186	5.0	-9.0	False	0
29794	['car']	2008-10-01 07:49:00	2008-10-01 07:49:08	160.61155773199704	20.0	15.0	False	0
29795	['car']	2008-10-01 07:49:08	2008-10-01 07:49:14	360.32516980430364	60.0	40.0	False	0
29796	['car']	2008-10-01 07:49:14	2008-10-01 07:49:29	378.7923290871414	25.0	-35.0	False	0
29797	['car']	2008-10-01 07:49:29	2008-10-01 07:49:35	192.77909367922206	32.0	7.0	False	0
29798	['car']	2008-10-01 07:49:35	2008-10-01 07:49:41	216.36038622597735	36.0	4.0	False	0
29799	['car']	2008-10-01 07:49:41	2008-10-01 07:49:47	233.77270501376955	39.0	3.0	False	0
29800	['car']	2008-10-01 07:49:47	2008-10-01 07:49:53	245.03975716309307	41.0	2.0	False	0
29801	['car']	2008-10-01 07:49:53	2008-10-01 07:49:59	263.02394169827716	44.0	3.0	False	0
29802	['car']	2008-10-01 07:49:59	2008-10-01 07:50:05	282.97004616312745	47.0	3.0	False	0
29803	['car']	2008-10-01 07:50:05	2008-10-01 07:50:11	289.70223834326674	48.0	1.0	False	0
29804	['car']	2008-10-01 07:50:11	2008-10-01 07:50:17	293.13705089510495	49.0	1.0	False	0
29805	['car']	2008-10-01 07:50:17	2008-10-01 07:50:23	260.2080661812209	43.0	-6.0	False	0
29806	['car']	2008-10-01 07:50:23	2008-10-01 07:50:29	188.44945033556377	31.0	-12.0	False	0
29807	['car']	2008-10-01 07:50:29	2008-10-01 07:50:35	149.20443411153332	25.0	-6.0	False	0
29808	['car']	2008-10-01 07:50:35	2008-10-01 07:50:41	170.98373379676775	28.0	3.0	False	0
29809	['car']	2008-10-01 07:50:41	2008-10-01 07:50:47	213.19007068025854	36.0	8.0	False	0
29810	['car']	2008-10-01 07:50:47	2008-10-01 07:50:53	229.7140707715688	38.0	2.0	False	0
29811	['car']	2008-10-01 07:50:53	2008-10-01 07:50:59	198.51490991854774	33.0	-5.0	False	0
29812	['car']	2008-10-01 07:50:59	2008-10-01 07:51:05	108.55711701471307	18.0	-15.0	False	0
29813	['car']	2008-10-01 07:51:05	2008-10-01 07:51:23	115.87363655217567	6.0	-12.0	False	0
29814	['car']	2008-10-01 07:51:23	2008-10-01 07:51:39	105.98107195920885	7.0	1.0	False	0
29815	['car']	2008-10-01 07:51:39	2008-10-01 07:51:47	127.21721788875243	16.0	9.0	False	0
29816	['car']	2008-10-01 07:51:47	2008-10-01 07:51:51	149.37849058898124	37.0	21.0	False	0
29817	['car']	2008-10-01 07:51:51	2008-10-01 07:51:57	237.54441948252034	40.0	3.0	False	0
29818	['car']	2008-10-01 07:51:57	2008-10-01 07:52:13	146.02726180772413	9.0	-31.0	False	0
29819	['car']	2008-10-01 07:52:13	2008-10-01 07:52:51	111.67472410681596	3.0	-6.0	False	0
29820	['car']	2008-10-01 07:52:51	2008-10-01 07:52:59	134.66991429854437	17.0	14.0	False	0
29821	['car']	2008-10-01 07:52:59	2008-10-01 07:53:03	152.4673860968074	38.0	21.0	False	0
29822	['car']	2008-10-01 07:53:03	2008-10-01 07:53:09	199.72949891036086	33.0	-5.0	False	0
29823	['car']	2008-10-01 07:53:09	2008-10-01 07:53:15	161.92992253940906	27.0	-6.0	False	0
29824	['car']	2008-10-01 07:53:15	2008-10-01 07:53:27	110.90022896021382	9.0	-18.0	False	0
29825	['car']	2008-10-01 07:53:27	2008-10-01 07:53:31	113.38952468930404	28.0	19.0	False	0
29826	['car']	2008-10-01 07:53:31	2008-10-01 07:53:41	359.77392809056437	36.0	8.0	False	0
29827	['car']	2008-10-01 07:53:41	2008-10-01 07:54:01	343.19722054597287	17.0	-19.0	False	0
29828	['car']	2008-10-01 07:54:01	2008-10-01 07:54:07	153.9660632356464	26.0	9.0	False	0
29829	['car']	2008-10-01 07:54:07	2008-10-01 07:54:13	149.6109437934169	25.0	-1.0	False	0
29830	['car']	2008-10-01 07:54:13	2008-10-01 07:54:19	163.5964483883822	27.0	2.0	False	0
29831	['car']	2008-10-01 07:54:19	2008-10-01 07:54:25	175.46920907384197	29.0	2.0	False	0
29832	['car']	2008-10-01 07:54:25	2008-10-01 07:54:31	164.97648524294914	27.0	-2.0	False	0
29833	['car']	2008-10-01 07:54:31	2008-10-01 07:54:37	155.61973591254008	26.0	-1.0	False	0
29834	['car']	2008-10-01 07:54:37	2008-10-01 07:54:49	108.54524695599368	9.0	-17.0	False	0
29835	['car']	2008-10-01 07:54:49	2008-10-01 07:55:12	120.5765722824123	5.0	-4.0	False	0
29836	['car']	2008-10-01 07:55:12	2008-10-01 07:55:20	106.6741835909726	13.0	8.0	False	0
29837	['car']	2008-10-01 07:55:20	2008-10-01 07:55:28	145.23344660007126	18.0	5.0	False	0
29838	['car']	2008-10-01 07:55:28	2008-10-01 07:56:11	113.93226879413082	3.0	-15.0	False	0
29839	['car']	2008-10-01 07:56:11	2008-10-01 07:56:19	119.36916862198869	15.0	12.0	False	0
29840	['car']	2008-10-01 07:56:19	2008-10-01 07:56:23	100.63276577834847	25.0	10.0	False	0
29841	['car']	2008-10-01 07:56:23	2008-10-01 07:56:27	144.19409771731313	36.0	11.0	False	0
29842	['car']	2008-10-01 07:56:27	2008-10-01 07:56:33	199.99190393409418	33.0	-3.0	False	0
29843	['car']	2008-10-01 07:56:33	2008-10-01 07:56:39	208.57015233963187	35.0	2.0	False	0
29844	['car']	2008-10-01 07:56:39	2008-10-01 07:56:45	156.15427508276838	26.0	-9.0	False	0
29845	['car']	2008-10-01 07:56:45	2008-10-01 07:57:01	105.54631811034486	7.0	-19.0	False	0
29846	['car']	2008-10-01 07:57:01	2008-10-01 07:57:09	100.26412451272647	13.0	6.0	False	0
29847	['car']	2008-10-01 07:57:09	2008-10-01 07:57:17	121.51824997509682	15.0	2.0	False	0
29848	['car']	2008-10-01 07:57:17	2008-10-01 07:57:45	102.15903328859471	4.0	-11.0	False	0
29849	['car']	2008-10-01 07:57:45	2008-10-01 07:58:04	130.8596408051332	7.0	3.0	False	0
29850	['car']	2008-10-01 07:58:04	2008-10-01 07:58:12	107.47630687581537	13.0	6.0	False	0
29851	['car']	2008-10-01 07:58:12	2008-10-01 07:58:20	172.33316513460989	22.0	9.0	False	0
29852	['car']	2008-10-01 07:58:20	2008-10-01 07:58:26	142.7593463819433	24.0	2.0	False	0
29853	['car']	2008-10-01 07:58:26	2008-10-01 07:58:32	129.85483998259758	22.0	-2.0	False	0
29854	['car']	2008-10-01 07:58:32	2008-10-01 07:58:38	128.71211018467145	21.0	-1.0	False	0
29855	['car']	2008-10-01 07:58:38	2008-10-01 07:58:48	103.73561110701392	10.0	-11.0	False	0
29856	['car']	2008-10-01 07:58:48	2008-10-01 07:59:20	863.4783842189017	27.0	17.0	False	0
29857	['car']	2008-10-01 07:59:20	2008-10-01 08:01:06	874.4797163536648	8.0	-19.0	False	0
29858	['car']	2008-10-01 08:01:06	2008-10-01 08:01:12	119.09630452110653	20.0	12.0	False	0
29859	['car']	2008-10-01 08:01:12	2008-10-01 08:01:18	107.30882382372994	18.0	-2.0	False	0
29860	['car']	2008-10-01 08:01:18	2008-10-01 08:01:30	105.34154348393224	9.0	-9.0	False	0
29861	['car']	2008-10-01 08:01:30	2008-10-01 08:01:38	2246.0801132646816	281.0	272.0	False	0
29862	['car']	2008-10-01 08:01:38	2008-10-01 08:08:25	2220.0564953030107	5.0	-276.0	False	0
29863	['car']	2008-10-01 08:08:25	2008-10-01 08:09:18	101.52511936109369	2.0	-3.0	False	0
29864	['car']	2008-10-01 08:09:18	2008-10-01 08:09:56	118.48404042168546	3.0	1.0	False	0
