	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
40842	['car']	2008-10-12 07:22:40	2008-10-12 07:22:50	116.01456097000212	12.0	-1.0	False	0
40843	['car']	2008-10-12 07:22:50	2008-10-12 07:22:54	153.63942364626485	38.0	26.0	False	0
40844	['car']	2008-10-12 07:22:54	2008-10-12 07:23:00	201.64174364778052	34.0	-4.0	False	0
40845	['car']	2008-10-12 07:23:00	2008-10-12 07:23:06	207.55675175725358	35.0	1.0	False	0
40846	['car']	2008-10-12 07:23:06	2008-10-12 07:23:12	226.8272537736684	38.0	3.0	False	0
40847	['car']	2008-10-12 07:23:12	2008-10-12 07:23:18	243.3394616258534	41.0	3.0	False	0
40848	['car']	2008-10-12 07:23:18	2008-10-12 07:23:24	251.6788622623377	42.0	1.0	False	0
40849	['car']	2008-10-12 07:23:24	2008-10-12 07:23:30	255.0035627219347	43.0	1.0	False	0
40850	['car']	2008-10-12 07:23:30	2008-10-12 07:23:36	256.4823200528654	43.0	0.0	False	0
40851	['car']	2008-10-12 07:23:36	2008-10-12 07:23:42	232.58732537172443	39.0	-4.0	False	0
40852	['car']	2008-10-12 07:23:42	2008-10-12 07:23:48	134.924832866017	22.0	-17.0	False	0
40853	['car']	2008-10-12 07:23:48	2008-10-12 07:25:13	102.01412348884978	1.0	-21.0	False	1
40854	['car']	2008-10-12 07:25:13	2008-10-12 07:25:17	118.8007029065424	30.0	29.0	False	0
40855	['car']	2008-10-12 07:25:17	2008-10-12 07:25:23	166.78166245084674	28.0	-2.0	False	0
40856	['car']	2008-10-12 07:25:23	2008-10-12 07:25:29	184.02798793582411	31.0	3.0	False	0
40857	['car']	2008-10-12 07:25:29	2008-10-12 07:25:35	197.9270050663273	33.0	2.0	False	0
40858	['car']	2008-10-12 07:25:35	2008-10-12 07:25:41	192.73475109923805	32.0	-1.0	False	0
40859	['car']	2008-10-12 07:25:41	2008-10-12 07:25:47	187.04040730395397	31.0	-1.0	False	0
40860	['car']	2008-10-12 07:25:47	2008-10-12 07:25:53	197.27411437075398	33.0	2.0	False	0
40861	['car']	2008-10-12 07:25:53	2008-10-12 07:25:59	211.11954524149706	35.0	2.0	False	0
40862	['car']	2008-10-12 07:25:59	2008-10-12 07:26:05	220.53352119579557	37.0	2.0	False	0
40863	['car']	2008-10-12 07:26:05	2008-10-12 07:26:11	223.51304627874504	37.0	0.0	False	0
40864	['car']	2008-10-12 07:26:11	2008-10-12 07:26:17	218.31281536824287	36.0	-1.0	False	0
40865	['car']	2008-10-12 07:26:17	2008-10-12 07:26:23	243.89242593855664	41.0	5.0	False	0
40866	['car']	2008-10-12 07:26:23	2008-10-12 07:26:29	290.08235115304143	48.0	7.0	False	0
40867	['car']	2008-10-12 07:26:29	2008-10-12 07:26:35	312.48862584056155	52.0	4.0	False	0
40868	['car']	2008-10-12 07:26:35	2008-10-12 07:26:41	318.21264358903284	53.0	1.0	False	0
40869	['car']	2008-10-12 07:26:41	2008-10-12 07:26:47	280.26871876988537	47.0	-6.0	False	0
40870	['car']	2008-10-12 07:26:47	2008-10-12 07:26:53	169.9555386717725	28.0	-19.0	False	0
40871	['car']	2008-10-12 07:26:53	2008-10-12 07:26:59	113.52111429326894	19.0	-9.0	False	0
40872	['car']	2008-10-12 07:26:59	2008-10-12 07:27:05	168.59656293649698	28.0	9.0	False	0
40873	['car']	2008-10-12 07:27:05	2008-10-12 07:27:11	191.2803926852754	32.0	4.0	False	0
40874	['car']	2008-10-12 07:27:11	2008-10-12 07:27:17	142.05473569541186	24.0	-8.0	False	0
40875	['car']	2008-10-12 07:27:17	2008-10-12 07:27:23	113.3537117147462	19.0	-5.0	False	0
40876	['car']	2008-10-12 07:27:23	2008-10-12 07:27:29	176.6028856062715	29.0	10.0	False	0
40877	['car']	2008-10-12 07:27:29	2008-10-12 07:27:39	240.37350990688367	24.0	-5.0	False	0
40878	['car']	2008-10-12 07:27:39	2008-10-12 07:27:49	235.59387135598513	24.0	0.0	False	0
40879	['car']	2008-10-12 07:27:49	2008-10-12 07:27:59	215.5686925612985	22.0	-2.0	False	0
40880	['car']	2008-10-12 07:27:59	2008-10-12 07:28:09	158.7756401436328	16.0	-6.0	False	0
40881	['car']	2008-10-12 07:28:09	2008-10-12 07:28:15	113.50004455290045	19.0	3.0	False	0
40882	['car']	2008-10-12 07:28:15	2008-10-12 07:28:21	116.6703092583181	19.0	0.0	False	0
40883	['car']	2008-10-12 07:28:21	2008-10-12 07:28:27	116.55034781796303	19.0	0.0	False	0
40884	['car']	2008-10-12 07:28:27	2008-10-12 07:28:33	120.14574992969943	20.0	1.0	False	0
40885	['car']	2008-10-12 07:28:33	2008-10-12 07:28:39	142.1787293741889	24.0	4.0	False	0
40886	['car']	2008-10-12 07:28:39	2008-10-12 07:28:45	171.4756255148165	29.0	5.0	False	0
40887	['car']	2008-10-12 07:28:45	2008-10-12 07:28:51	269.43617966272694	45.0	16.0	False	0
40888	['car']	2008-10-12 07:28:51	2008-10-12 07:29:01	329.54699355020716	33.0	-12.0	False	0
40889	['car']	2008-10-12 07:29:01	2008-10-12 07:29:12	272.17728344175936	25.0	-8.0	False	0
40890	['car']	2008-10-12 07:29:12	2008-10-12 07:29:22	240.57661485514535	24.0	-1.0	False	0
40891	['car']	2008-10-12 07:29:22	2008-10-12 07:29:32	253.50112580112045	25.0	1.0	False	0
40892	['car']	2008-10-12 07:29:32	2008-10-12 07:29:43	252.01316007743333	23.0	-2.0	False	0
40893	['car']	2008-10-12 07:29:43	2008-10-12 07:29:53	242.8670052839143	24.0	1.0	False	0
40894	['car']	2008-10-12 07:29:53	2008-10-12 07:30:04	228.94192175067792	21.0	-3.0	False	0
40895	['car']	2008-10-12 07:30:04	2008-10-12 07:30:13	233.57360470313301	26.0	5.0	False	0
40896	['car']	2008-10-12 07:30:13	2008-10-12 07:30:24	247.14086881649678	22.0	-4.0	False	0
40897	['car']	2008-10-12 07:30:24	2008-10-12 07:30:34	244.3677690912979	24.0	2.0	False	0
40898	['car']	2008-10-12 07:30:34	2008-10-12 07:30:44	245.4072103144058	25.0	1.0	False	0
40899	['car']	2008-10-12 07:30:44	2008-10-12 07:30:54	244.9232777621636	24.0	-1.0	False	0
40900	['car']	2008-10-12 07:30:54	2008-10-12 07:31:04	251.98135589768862	25.0	1.0	False	0
40901	['car']	2008-10-12 07:31:04	2008-10-12 07:31:14	249.46292775860806	25.0	0.0	False	0
40902	['car']	2008-10-12 07:31:14	2008-10-12 07:31:24	251.08751185803226	25.0	0.0	False	0
40903	['car']	2008-10-12 07:31:24	2008-10-12 07:31:34	260.2523461535741	26.0	1.0	False	0
40904	['car']	2008-10-12 07:31:34	2008-10-12 07:31:44	257.7551918572962	26.0	0.0	False	0
40905	['car']	2008-10-12 07:31:44	2008-10-12 07:31:54	255.79814862465167	26.0	0.0	False	0
40906	['car']	2008-10-12 07:31:54	2008-10-12 07:32:04	326.872517778776	33.0	7.0	False	0
40907	['car']	2008-10-12 07:32:04	2008-10-12 07:32:14	476.82588345676425	48.0	15.0	False	0
40908	['car']	2008-10-12 07:32:14	2008-10-12 07:32:24	629.445752112578	63.0	15.0	False	0
40909	['car']	2008-10-12 07:32:24	2008-10-12 07:32:34	728.118780709588	73.0	10.0	False	0
40910	['car']	2008-10-12 07:32:34	2008-10-12 07:32:44	745.7057398873344	75.0	2.0	False	0
40911	['car']	2008-10-12 07:32:44	2008-10-12 07:32:54	708.8208223162035	71.0	-4.0	False	0
40912	['car']	2008-10-12 07:32:54	2008-10-12 07:33:04	667.1748782014819	67.0	-4.0	False	0
40913	['car']	2008-10-12 07:33:04	2008-10-12 07:33:14	659.7876544605467	66.0	-1.0	False	0
40914	['car']	2008-10-12 07:33:14	2008-10-12 07:33:24	665.3862242710798	67.0	1.0	False	0
40915	['car']	2008-10-12 07:33:24	2008-10-12 07:33:34	663.7999990001913	66.0	-1.0	False	0
40916	['car']	2008-10-12 07:33:34	2008-10-12 07:33:44	621.7592580220103	62.0	-4.0	False	0
40917	['car']	2008-10-12 07:33:44	2008-10-12 07:33:54	458.0395645146947	46.0	-16.0	False	0
40918	['car']	2008-10-12 07:33:54	2008-10-12 07:34:00	357.330155716465	60.0	14.0	False	0
40919	['car']	2008-10-12 07:34:00	2008-10-12 07:34:06	560.8661128604022	93.0	33.0	False	0
40920	['car']	2008-10-12 07:34:06	2008-10-12 07:34:16	696.3885277115669	70.0	-23.0	False	0
40921	['car']	2008-10-12 07:34:16	2008-10-12 07:34:26	619.7129120525603	62.0	-8.0	False	0
40922	['car']	2008-10-12 07:34:26	2008-10-12 07:34:36	462.79969715875404	46.0	-16.0	False	0
40923	['car']	2008-10-12 07:34:36	2008-10-12 07:34:42	424.3701103832093	71.0	25.0	False	0
40924	['car']	2008-10-12 07:34:42	2008-10-12 07:34:52	479.69682050008436	48.0	-23.0	False	0
40925	['car']	2008-10-12 07:34:52	2008-10-12 07:35:02	408.56326229258786	41.0	-7.0	False	0
40926	['car']	2008-10-12 07:35:02	2008-10-12 07:35:12	393.40714842250134	39.0	-2.0	False	0
40927	['car']	2008-10-12 07:35:12	2008-10-12 07:35:22	337.30651476613446	34.0	-5.0	False	0
40928	['car']	2008-10-12 07:35:22	2008-10-12 07:35:28	253.9805412269454	42.0	8.0	False	0
40929	['car']	2008-10-12 07:35:28	2008-10-12 07:35:34	272.1352258667255	45.0	3.0	False	0
40930	['car']	2008-10-12 07:35:34	2008-10-12 07:35:40	315.3015624925357	53.0	8.0	False	0
40931	['car']	2008-10-12 07:35:40	2008-10-12 07:35:46	482.75884819134967	80.0	27.0	False	0
40932	['car']	2008-10-12 07:35:46	2008-10-12 07:35:56	658.7634932373286	66.0	-14.0	False	0
40933	['car']	2008-10-12 07:35:56	2008-10-12 07:36:06	723.9565091096292	72.0	6.0	False	0
40934	['car']	2008-10-12 07:36:06	2008-10-12 07:36:18	699.8111953328927	58.0	-14.0	False	0
40935	['car']	2008-10-12 07:36:18	2008-10-12 07:36:28	654.8938553006458	65.0	7.0	False	0
40936	['car']	2008-10-12 07:36:28	2008-10-12 07:36:38	665.6632383578101	67.0	2.0	False	0
40937	['car']	2008-10-12 07:36:38	2008-10-12 07:36:48	647.9711211227644	65.0	-2.0	False	0
40938	['car']	2008-10-12 07:36:48	2008-10-12 07:36:58	615.8340727306144	62.0	-3.0	False	0
40939	['car']	2008-10-12 07:36:58	2008-10-12 07:37:08	605.7505529904265	61.0	-1.0	False	0
40940	['car']	2008-10-12 07:37:08	2008-10-12 07:37:18	629.0650504624907	63.0	2.0	False	0
40941	['car']	2008-10-12 07:37:18	2008-10-12 07:37:28	658.7498210716481	66.0	3.0	False	0
40942	['car']	2008-10-12 07:37:28	2008-10-12 07:37:38	668.9436853002753	67.0	1.0	False	0
40943	['car']	2008-10-12 07:37:38	2008-10-12 07:37:48	639.9663385508811	64.0	-3.0	False	0
40944	['car']	2008-10-12 07:37:48	2008-10-12 07:37:58	625.9246667541108	63.0	-1.0	False	0
40945	['car']	2008-10-12 07:37:58	2008-10-12 07:38:08	680.0518008258387	68.0	5.0	False	0
40946	['car']	2008-10-12 07:38:08	2008-10-12 07:38:18	692.537362094318	69.0	1.0	False	0
40947	['car']	2008-10-12 07:38:18	2008-10-12 07:38:28	620.1721035017778	62.0	-7.0	False	0
40948	['car']	2008-10-12 07:38:28	2008-10-12 07:38:38	578.8940381748107	58.0	-4.0	False	0
40949	['car']	2008-10-12 07:38:38	2008-10-12 07:38:48	576.3792914287652	58.0	0.0	False	0
40950	['car']	2008-10-12 07:38:48	2008-10-12 07:38:58	440.0300890148892	44.0	-14.0	False	0
40951	['car']	2008-10-12 07:38:58	2008-10-12 07:39:04	316.90434235645165	53.0	9.0	False	0
40952	['car']	2008-10-12 07:39:04	2008-10-12 07:39:10	326.64604423870543	54.0	1.0	False	0
40953	['car']	2008-10-12 07:39:10	2008-10-12 07:39:16	326.991607094533	54.0	0.0	False	0
40954	['car']	2008-10-12 07:39:16	2008-10-12 07:39:22	351.5797221981547	59.0	5.0	False	0
40955	['car']	2008-10-12 07:39:22	2008-10-12 07:39:28	473.89333806924253	79.0	20.0	False	0
40956	['car']	2008-10-12 07:39:28	2008-10-12 07:39:38	462.7700335479865	46.0	-33.0	False	0
40957	['car']	2008-10-12 07:39:38	2008-10-12 07:39:44	481.4919081781607	80.0	34.0	False	0
40958	['car']	2008-10-12 07:39:44	2008-10-12 07:39:54	571.2507976473673	57.0	-23.0	False	0
40959	['car']	2008-10-12 07:39:54	2008-10-12 07:40:04	399.20385404846456	40.0	-17.0	False	0
40960	['car']	2008-10-12 07:40:04	2008-10-12 07:40:10	267.3478017140553	45.0	5.0	False	0
40961	['car']	2008-10-12 07:40:10	2008-10-12 07:40:16	258.36877842292324	43.0	-2.0	False	0
40962	['car']	2008-10-12 07:40:16	2008-10-12 07:40:22	251.48091709372284	42.0	-1.0	False	0
40963	['car']	2008-10-12 07:40:22	2008-10-12 07:40:28	236.43339227876618	39.0	-3.0	False	0
40964	['car']	2008-10-12 07:40:28	2008-10-12 07:40:34	183.06890934416074	31.0	-8.0	False	0
40965	['car']	2008-10-12 07:40:34	2008-10-12 07:40:40	110.55899658210362	18.0	-13.0	False	0
40966	['car']	2008-10-12 07:40:40	2008-10-12 07:40:52	142.68661019505794	12.0	-6.0	False	0
40967	['car']	2008-10-12 07:40:52	2008-10-12 07:40:58	160.4691270967375	27.0	15.0	False	0
40968	['car']	2008-10-12 07:40:58	2008-10-12 07:41:04	189.54433381188113	32.0	5.0	False	0
40969	['car']	2008-10-12 07:41:04	2008-10-12 07:41:10	176.10021337819927	29.0	-3.0	False	0
40970	['car']	2008-10-12 07:41:10	2008-10-12 07:41:20	110.7630683548147	11.0	-18.0	False	0
40971	['car']	2008-10-12 07:41:20	2008-10-12 07:41:44	129.67281590557528	5.0	-6.0	False	0
40972	['car']	2008-10-12 07:41:44	2008-10-12 07:41:50	130.34143465232444	22.0	17.0	False	0
40973	['car']	2008-10-12 07:41:50	2008-10-12 07:41:56	134.82155525745281	22.0	0.0	False	0
40974	['car']	2008-10-12 07:41:56	2008-10-12 07:42:02	152.05372640601448	25.0	3.0	False	0
40975	['car']	2008-10-12 07:42:02	2008-10-12 07:42:08	172.4936335774796	29.0	4.0	False	0
40976	['car']	2008-10-12 07:42:08	2008-10-12 07:42:14	188.3672825786536	31.0	2.0	False	0
40977	['car']	2008-10-12 07:42:14	2008-10-12 07:42:20	289.1450212290049	48.0	17.0	False	0
40978	['car']	2008-10-12 07:42:20	2008-10-12 07:42:30	375.9719156405034	38.0	-10.0	False	0
40979	['car']	2008-10-12 07:42:30	2008-10-12 07:42:40	265.77807748579335	27.0	-11.0	False	0
40980	['car']	2008-10-12 07:42:40	2008-10-12 07:42:46	178.24692257050657	30.0	3.0	False	0
40981	['car']	2008-10-12 07:42:46	2008-10-12 07:42:52	280.3722315581645	47.0	17.0	False	0
40982	['car']	2008-10-12 07:42:52	2008-10-12 07:43:02	375.6493930184864	38.0	-9.0	False	0
40983	['car']	2008-10-12 07:43:02	2008-10-12 07:43:12	310.82314378381625	31.0	-7.0	False	0
40984	['car']	2008-10-12 07:43:12	2008-10-12 07:43:22	175.73058810506058	18.0	-13.0	False	0
40985	['car']	2008-10-12 07:43:22	2008-10-12 07:43:28	125.7232583824566	21.0	3.0	False	0
40986	['car']	2008-10-12 07:43:28	2008-10-12 07:43:34	143.41118249110673	24.0	3.0	False	0
40987	['car']	2008-10-12 07:43:34	2008-10-12 07:43:40	154.29673563086902	26.0	2.0	False	0
40988	['car']	2008-10-12 07:43:40	2008-10-12 07:43:46	168.68437826853557	28.0	2.0	False	0
40989	['car']	2008-10-12 07:43:46	2008-10-12 07:43:52	180.11853517603237	30.0	2.0	False	0
40990	['car']	2008-10-12 07:43:52	2008-10-12 07:43:58	183.9033936139012	31.0	1.0	False	0
40991	['car']	2008-10-12 07:43:58	2008-10-12 07:44:04	192.02320064712697	32.0	1.0	False	0
40992	['car']	2008-10-12 07:44:04	2008-10-12 07:44:10	201.23885888898195	34.0	2.0	False	0
40993	['car']	2008-10-12 07:44:10	2008-10-12 07:44:16	284.7587865227807	47.0	13.0	False	0
40994	['car']	2008-10-12 07:44:16	2008-10-12 07:44:26	356.9095426345547	36.0	-11.0	False	0
40995	['car']	2008-10-12 07:44:26	2008-10-12 07:44:36	265.2091832563216	27.0	-9.0	False	0
40996	['car']	2008-10-12 07:44:36	2008-10-12 07:44:42	183.28222158521632	31.0	4.0	False	0
40997	['car']	2008-10-12 07:44:42	2008-10-12 07:44:48	180.16968418703004	30.0	-1.0	False	0
40998	['car']	2008-10-12 07:44:48	2008-10-12 07:44:54	170.8841287488655	28.0	-2.0	False	0
40999	['car']	2008-10-12 07:44:54	2008-10-12 07:45:00	167.7769846664239	28.0	0.0	False	0
41000	['car']	2008-10-12 07:45:00	2008-10-12 07:45:06	174.3869081091359	29.0	1.0	False	0
41001	['car']	2008-10-12 07:45:06	2008-10-12 07:45:12	182.90600744944052	30.0	1.0	False	0
41002	['car']	2008-10-12 07:45:12	2008-10-12 07:45:18	190.3679897050102	32.0	2.0	False	0
41003	['car']	2008-10-12 07:45:18	2008-10-12 07:45:24	191.55383154048917	32.0	0.0	False	0
41004	['car']	2008-10-12 07:45:24	2008-10-12 07:45:30	188.81753584468765	31.0	-1.0	False	0
41005	['car']	2008-10-12 07:45:30	2008-10-12 07:45:36	202.65381370231137	34.0	3.0	False	0
41006	['car']	2008-10-12 07:45:36	2008-10-12 07:45:42	320.73078728051604	53.0	19.0	False	0
41007	['car']	2008-10-12 07:45:42	2008-10-12 07:45:52	409.2333935799751	41.0	-12.0	False	0
41008	['car']	2008-10-12 07:45:52	2008-10-12 07:46:02	356.17003973970907	36.0	-5.0	False	0
41009	['car']	2008-10-12 07:46:02	2008-10-12 07:46:12	254.61712232018274	25.0	-11.0	False	0
41010	['car']	2008-10-12 07:46:12	2008-10-12 07:46:18	191.22667902433716	32.0	7.0	False	0
41011	['car']	2008-10-12 07:46:18	2008-10-12 07:46:24	263.469748096994	44.0	12.0	False	0
41012	['car']	2008-10-12 07:46:24	2008-10-12 07:46:34	207.34110214367576	21.0	-23.0	False	0
41013	['car']	2008-10-12 07:46:34	2008-10-12 07:47:09	119.06184609676396	3.0	-18.0	False	0
41014	['car']	2008-10-12 07:47:09	2008-10-12 07:47:41	100.52827963244916	3.0	0.0	False	0
41015	['car']	2008-10-12 07:47:41	2008-10-12 07:47:53	131.3864514401392	11.0	8.0	False	0
41016	['car']	2008-10-12 07:47:53	2008-10-12 07:48:07	100.54553082470065	7.0	-4.0	False	0
41017	['car']	2008-10-12 07:48:07	2008-10-12 07:48:15	122.88717281246058	15.0	8.0	False	0
41018	['car']	2008-10-12 07:48:15	2008-10-12 07:48:21	170.59718079495624	28.0	13.0	False	0
41019	['car']	2008-10-12 07:48:21	2008-10-12 07:48:27	172.9727273219147	29.0	1.0	False	0
41020	['car']	2008-10-12 07:48:27	2008-10-12 07:48:33	145.29398973799647	24.0	-5.0	False	0
41021	['car']	2008-10-12 07:48:33	2008-10-12 07:48:39	114.0194122231542	19.0	-5.0	False	0
41022	['car']	2008-10-12 07:48:39	2008-10-12 07:48:49	154.32881339749764	15.0	-4.0	False	0
41023	['car']	2008-10-12 07:48:49	2008-10-12 07:48:55	131.45528216452462	22.0	7.0	False	0
41024	['car']	2008-10-12 07:48:55	2008-10-12 07:49:17	100.7842189182784	5.0	-17.0	False	0
41025	['car']	2008-10-12 07:49:17	2008-10-12 07:49:43	118.9915884234313	5.0	0.0	False	0
41026	['car']	2008-10-12 07:49:43	2008-10-12 07:49:51	141.53776527158348	18.0	13.0	False	0
41027	['car']	2008-10-12 07:49:51	2008-10-12 07:49:57	178.28054259668357	30.0	12.0	False	0
41028	['car']	2008-10-12 07:49:57	2008-10-12 07:50:03	197.89507001833107	33.0	3.0	False	0
41029	['car']	2008-10-12 07:50:03	2008-10-12 07:50:09	180.25547456009122	30.0	-3.0	False	0
41030	['car']	2008-10-12 07:50:09	2008-10-12 07:50:15	159.6136336921271	27.0	-3.0	False	0
41031	['car']	2008-10-12 07:50:15	2008-10-12 07:50:21	133.13252527541738	22.0	-5.0	False	0
41032	['car']	2008-10-12 07:50:21	2008-10-12 07:50:56	113.44406367279736	3.0	-19.0	False	1
41033	['car']	2008-10-12 07:50:56	2008-10-12 07:51:04	135.36462504195603	17.0	14.0	False	0
41034	['car']	2008-10-12 07:51:04	2008-10-12 07:51:10	152.2655716907285	25.0	8.0	False	0
41035	['car']	2008-10-12 07:51:10	2008-10-12 07:51:16	191.90151489505746	32.0	7.0	False	0
41036	['car']	2008-10-12 07:51:16	2008-10-12 07:51:22	233.08763618566567	39.0	7.0	False	0
41037	['car']	2008-10-12 07:51:22	2008-10-12 07:51:28	220.1998822709527	37.0	-2.0	False	0
41038	['car']	2008-10-12 07:51:28	2008-10-12 07:51:34	125.76693825195639	21.0	-16.0	False	0
41039	['car']	2008-10-12 07:51:34	2008-10-12 07:51:52	116.38155009903467	6.0	-15.0	False	0
41040	['car']	2008-10-12 07:51:52	2008-10-12 07:52:24	101.36331384219744	3.0	-3.0	False	1
41041	['car']	2008-10-12 07:52:24	2008-10-12 07:52:50	114.16366780343864	4.0	1.0	False	0
41042	['car']	2008-10-12 07:52:50	2008-10-12 07:53:02	108.53149183078436	9.0	5.0	False	0
41043	['car']	2008-10-12 07:53:02	2008-10-12 07:53:18	118.37695391358523	7.0	-2.0	False	0
41044	['car']	2008-10-12 07:53:18	2008-10-12 07:53:38	120.57126128454941	6.0	-1.0	False	0
41045	['car']	2008-10-12 07:53:38	2008-10-12 07:53:54	106.07236967667626	7.0	1.0	False	0
41046	['car']	2008-10-12 07:53:54	2008-10-12 10:46:17	109.09137748397	0.0	-7.0	False	2
41047	['car']	2008-10-12 10:46:17	2008-10-12 10:46:35	148.06259303987963	8.0	8.0	False	0
41048	['car']	2008-10-12 10:46:35	2008-10-12 10:46:41	121.29119295409222	20.0	12.0	False	0
41049	['car']	2008-10-12 10:46:41	2008-10-12 10:46:51	108.76635137640898	11.0	-9.0	False	0
41050	['car']	2008-10-12 10:46:51	2008-10-12 10:47:03	138.80630618827666	12.0	1.0	False	0
41051	['car']	2008-10-12 10:47:03	2008-10-12 10:47:13	106.55816282015982	11.0	-1.0	False	0
41052	['car']	2008-10-12 10:47:13	2008-10-12 10:47:29	102.39866739410235	6.0	-5.0	False	0
41053	['car']	2008-10-12 10:47:29	2008-10-12 10:48:37	107.62061449713926	2.0	-4.0	False	0
41054	['car']	2008-10-12 10:48:37	2008-10-12 10:49:22	102.34155062803909	2.0	0.0	False	1
41055	['car']	2008-10-12 10:49:22	2008-10-12 10:51:34	100.1780802994536	1.0	-1.0	False	2
41056	['car']	2008-10-12 10:51:34	2008-10-12 10:51:58	124.13653528517423	5.0	4.0	False	0
41057	['car']	2008-10-12 10:51:58	2008-10-12 10:52:12	137.62441970640262	10.0	5.0	False	0
41058	['car']	2008-10-12 10:52:12	2008-10-12 10:52:16	148.84499987900276	37.0	27.0	False	0
41059	['car']	2008-10-12 10:52:16	2008-10-12 10:52:22	206.20198484792348	34.0	-3.0	False	0
41060	['car']	2008-10-12 10:52:22	2008-10-12 10:52:28	195.39404771257	33.0	-1.0	False	0
41061	['car']	2008-10-12 10:52:28	2008-10-12 10:52:34	127.63147745185377	21.0	-12.0	False	0
41062	['car']	2008-10-12 10:52:34	2008-10-12 10:52:44	103.48737502575332	10.0	-11.0	False	0
41063	['car']	2008-10-12 10:52:44	2008-10-12 10:52:52	104.7741923527112	13.0	3.0	False	0
41064	['car']	2008-10-12 10:52:52	2008-10-12 10:53:02	145.54740480907347	15.0	2.0	False	0
41065	['car']	2008-10-12 10:53:02	2008-10-12 10:53:08	100.73672604082584	17.0	2.0	False	0
41066	['car']	2008-10-12 10:53:08	2008-10-12 10:53:20	147.9695301980974	12.0	-5.0	False	0
41067	['car']	2008-10-12 10:53:20	2008-10-12 10:53:26	105.24140515675751	18.0	6.0	False	0
41068	['car']	2008-10-12 10:53:26	2008-10-12 10:53:32	109.69688912419062	18.0	0.0	False	0
41069	['car']	2008-10-12 10:53:32	2008-10-12 10:53:38	101.48182672107586	17.0	-1.0	False	0
41070	['car']	2008-10-12 10:53:38	2008-10-12 10:53:52	111.82436136562349	8.0	-9.0	False	0
41071	['car']	2008-10-12 10:53:52	2008-10-12 10:54:02	142.23172059222145	14.0	6.0	False	0
41072	['car']	2008-10-12 10:54:02	2008-10-12 10:54:08	162.50542113212265	27.0	13.0	False	0
41073	['car']	2008-10-12 10:54:08	2008-10-12 10:54:14	178.68089187169835	30.0	3.0	False	0
41074	['car']	2008-10-12 10:54:14	2008-10-12 10:54:20	177.84134374012766	30.0	0.0	False	0
41075	['car']	2008-10-12 10:54:20	2008-10-12 10:54:26	178.57347950160707	30.0	0.0	False	0
41076	['car']	2008-10-12 10:54:26	2008-10-12 10:54:32	174.15831959839966	29.0	-1.0	False	0
41077	['car']	2008-10-12 10:54:32	2008-10-12 10:54:38	165.0384567384636	28.0	-1.0	False	0
41078	['car']	2008-10-12 10:54:38	2008-10-12 10:54:44	153.43976956363286	26.0	-2.0	False	0
41079	['car']	2008-10-12 10:54:44	2008-10-12 10:54:50	148.38437937041905	25.0	-1.0	False	0
41080	['car']	2008-10-12 10:54:50	2008-10-12 10:54:56	154.8289856927093	26.0	1.0	False	0
41081	['car']	2008-10-12 10:54:56	2008-10-12 10:55:02	159.83505264815025	27.0	1.0	False	0
41082	['car']	2008-10-12 10:55:02	2008-10-12 10:55:08	156.5238339293449	26.0	-1.0	False	0
41083	['car']	2008-10-12 10:55:08	2008-10-12 10:55:14	143.8072501545057	24.0	-2.0	False	0
41084	['car']	2008-10-12 10:55:14	2008-10-12 10:55:20	134.86169169226616	22.0	-2.0	False	0
41085	['car']	2008-10-12 10:55:20	2008-10-12 10:55:26	121.76526646549657	20.0	-2.0	False	0
41086	['car']	2008-10-12 10:55:26	2008-10-12 10:55:42	130.4996701778191	8.0	-12.0	False	0
41087	['car']	2008-10-12 10:55:42	2008-10-12 10:55:54	111.83372338819149	9.0	1.0	False	0
41088	['car']	2008-10-12 10:55:54	2008-10-12 10:56:10	115.35465857866114	7.0	-2.0	False	0
41089	['car']	2008-10-12 10:56:10	2008-10-12 10:56:22	121.90775106182764	10.0	3.0	False	0
41090	['car']	2008-10-12 10:56:22	2008-10-12 10:56:28	140.02219059249273	23.0	13.0	False	0
41091	['car']	2008-10-12 10:56:28	2008-10-12 10:56:34	150.47623735883076	25.0	2.0	False	0
41092	['car']	2008-10-12 10:56:34	2008-10-12 10:56:40	139.29617916290334	23.0	-2.0	False	0
41093	['car']	2008-10-12 10:56:40	2008-10-12 10:56:46	129.32200953730853	22.0	-1.0	False	0
41094	['car']	2008-10-12 10:56:46	2008-10-12 10:56:52	110.63818678140107	18.0	-4.0	False	0
41095	['car']	2008-10-12 10:56:52	2008-10-12 10:57:04	142.8659101532636	12.0	-6.0	False	0
41096	['car']	2008-10-12 10:57:04	2008-10-12 10:57:20	107.03830228716586	7.0	-5.0	False	0
41097	['car']	2008-10-12 10:57:20	2008-10-12 10:57:32	115.74335979814009	10.0	3.0	False	0
41098	['car']	2008-10-12 10:57:32	2008-10-12 10:57:38	111.22925821377171	19.0	9.0	False	0
41099	['car']	2008-10-12 10:57:38	2008-10-12 10:57:44	108.94489866751027	18.0	-1.0	False	0
41100	['car']	2008-10-12 10:57:44	2008-10-12 10:57:50	111.37617601116509	19.0	1.0	False	0
41101	['car']	2008-10-12 10:57:50	2008-10-12 10:57:56	125.88160749140587	21.0	2.0	False	0
41102	['car']	2008-10-12 10:57:56	2008-10-12 10:58:02	141.68485108400006	24.0	3.0	False	0
