	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
84279	['car']	2009-03-01 01:09:14	2009-03-01 01:09:48	102.50515743466097	3.0	1.0	False	0
84280	['car']	2009-03-01 01:09:48	2009-03-01 01:10:26	100.04123407292238	3.0	0.0	False	0
84281	['car']	2009-03-01 01:10:26	2009-03-01 01:11:08	101.81437613133552	2.0	-1.0	False	0
84282	['car']	2009-03-01 01:11:08	2009-03-01 01:11:50	102.35019350989205	2.0	0.0	False	0
84283	['car']	2009-03-01 01:11:50	2009-03-01 01:12:32	102.7605630117109	2.0	0.0	False	0
84284	['car']	2009-03-01 01:12:32	2009-03-01 01:13:12	101.17677227467354	3.0	1.0	False	0
84285	['car']	2009-03-01 01:13:12	2009-03-01 01:13:40	106.2733835216211	4.0	1.0	False	0
84286	['car']	2009-03-01 01:13:40	2009-03-01 01:14:02	103.45066154798543	5.0	1.0	False	0
84287	['car']	2009-03-01 01:14:02	2009-03-01 01:14:14	111.04167048334548	9.0	4.0	False	0
84288	['car']	2009-03-01 01:14:14	2009-03-01 01:14:22	112.56698920294721	14.0	5.0	False	0
84289	['car']	2009-03-01 01:14:22	2009-03-01 01:14:32	110.23780478423863	11.0	-3.0	False	0
84290	['car']	2009-03-01 01:14:32	2009-03-01 01:14:50	115.50099475134019	6.0	-5.0	False	0
84291	['car']	2009-03-01 01:14:50	2009-03-01 01:15:02	104.72111613957725	9.0	3.0	False	0
84292	['car']	2009-03-01 01:15:02	2009-03-01 01:15:14	100.27754566537598	8.0	-1.0	False	0
84293	['car']	2009-03-01 01:15:14	2009-03-01 01:15:49	102.22883631729451	3.0	-5.0	False	0
84294	['car']	2009-03-01 01:15:49	2009-03-01 01:18:02	116.51558475443395	1.0	-2.0	False	0
84295	['car']	2009-03-01 01:18:02	2009-03-01 01:19:05	101.57577583195213	2.0	1.0	False	1
84296	['car']	2009-03-01 01:19:05	2009-03-01 01:20:10	100.81042998915277	2.0	0.0	False	0
84297	['car']	2009-03-01 01:20:10	2009-03-01 01:20:29	9302.698563662563	490.0	488.0	False	0
