	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8166	['car']	2008-05-10 10:31:33	2008-05-10 10:31:49	213.07113119644288	13.0	1.0	False	0
8167	['car']	2008-05-10 10:31:49	2008-05-10 10:31:59	325.71580731702346	33.0	20.0	False	0
8168	['car']	2008-05-10 10:31:59	2008-05-10 10:32:09	341.5591911861552	34.0	1.0	False	0
8169	['car']	2008-05-10 10:32:09	2008-05-10 10:32:19	267.21868165552644	27.0	-7.0	False	0
8170	['car']	2008-05-10 10:32:19	2008-05-10 10:32:29	199.97781009592683	20.0	-7.0	False	0
8171	['car']	2008-05-10 10:32:29	2008-05-10 10:32:39	146.2698400579594	15.0	-5.0	False	0
8172	['car']	2008-05-10 10:32:39	2008-05-10 10:32:49	115.6812592447667	12.0	-3.0	False	0
8173	['car']	2008-05-10 10:32:49	2008-05-10 10:32:59	135.64981138635017	14.0	2.0	False	0
8174	['car']	2008-05-10 10:32:59	2008-05-10 10:33:09	172.13874149871933	17.0	3.0	False	0
8175	['car']	2008-05-10 10:33:09	2008-05-10 10:33:19	221.3454854909274	22.0	5.0	False	0
8176	['car']	2008-05-10 10:33:19	2008-05-10 10:33:29	224.51242759052576	22.0	0.0	False	0
8177	['car']	2008-05-10 10:33:29	2008-05-10 10:33:39	192.36702173287495	19.0	-3.0	False	0
8178	['car']	2008-05-10 10:33:39	2008-05-10 10:33:49	226.94988841613628	23.0	4.0	False	0
8179	['car']	2008-05-10 10:33:49	2008-05-10 10:33:59	278.3954639376922	28.0	5.0	False	0
8180	['car']	2008-05-10 10:33:59	2008-05-10 10:34:09	287.07512741848734	29.0	1.0	False	0
8181	['car']	2008-05-10 10:34:09	2008-05-10 10:34:19	281.9462773204465	28.0	-1.0	False	0
8182	['car']	2008-05-10 10:34:19	2008-05-10 10:34:29	272.87865853023135	27.0	-1.0	False	0
8183	['car']	2008-05-10 10:34:29	2008-05-10 10:34:39	249.843843183462	25.0	-2.0	False	0
8184	['car']	2008-05-10 10:34:39	2008-05-10 10:34:49	227.65233194006174	23.0	-2.0	False	0
8185	['car']	2008-05-10 10:34:49	2008-05-10 10:34:59	237.193393649867	24.0	1.0	False	0
8186	['car']	2008-05-10 10:34:59	2008-05-10 10:35:09	279.4249696705202	28.0	4.0	False	0
8187	['car']	2008-05-10 10:35:09	2008-05-10 10:35:19	310.78714727369163	31.0	3.0	False	0
8188	['car']	2008-05-10 10:35:19	2008-05-10 10:35:29	235.57277347542941	24.0	-7.0	False	0
8189	['car']	2008-05-10 10:35:29	2008-05-10 10:35:39	118.38219331000825	12.0	-12.0	False	0
8190	['car']	2008-05-10 10:35:39	2008-05-10 10:35:45	151.85629514344657	25.0	13.0	False	0
8191	['car']	2008-05-10 10:35:45	2008-05-10 10:35:55	260.83406880635505	26.0	1.0	False	0
8192	['car']	2008-05-10 10:35:55	2008-05-10 10:36:05	296.4185418365123	30.0	4.0	False	0
8193	['car']	2008-05-10 10:36:05	2008-05-10 10:36:15	319.45716765309646	32.0	2.0	False	0
8194	['car']	2008-05-10 10:36:15	2008-05-10 10:36:25	331.5496320934983	33.0	1.0	False	0
8195	['car']	2008-05-10 10:36:25	2008-05-10 10:36:35	328.4684285641565	33.0	0.0	False	0
8196	['car']	2008-05-10 10:36:35	2008-05-10 10:36:45	344.1945041980242	34.0	1.0	False	0
8197	['car']	2008-05-10 10:36:45	2008-05-10 10:36:55	351.1572958491099	35.0	1.0	False	0
8198	['car']	2008-05-10 10:36:55	2008-05-10 10:37:05	366.84418437113766	37.0	2.0	False	0
8199	['car']	2008-05-10 10:37:05	2008-05-10 10:37:15	389.3639039087401	39.0	2.0	False	0
8200	['car']	2008-05-10 10:37:15	2008-05-10 10:37:25	394.09590825516193	39.0	0.0	False	0
8201	['car']	2008-05-10 10:37:25	2008-05-10 10:37:35	391.23254784853646	39.0	0.0	False	0
8202	['car']	2008-05-10 10:37:35	2008-05-10 10:37:45	374.60863143518606	37.0	-2.0	False	0
8203	['car']	2008-05-10 10:37:45	2008-05-10 10:37:55	354.77211656791053	35.0	-2.0	False	0
8204	['car']	2008-05-10 10:37:55	2008-05-10 10:38:05	346.89708131939085	35.0	0.0	False	0
8205	['car']	2008-05-10 10:38:05	2008-05-10 10:38:15	208.235526464943	21.0	-14.0	False	0
8206	['car']	2008-05-10 10:38:15	2008-05-10 10:38:37	129.5229556780922	6.0	-15.0	False	0
8207	['car']	2008-05-10 10:38:37	2008-05-10 10:38:43	152.03451374169703	25.0	19.0	False	0
8208	['car']	2008-05-10 10:38:43	2008-05-10 10:38:53	145.17792562092728	15.0	-10.0	False	0
8209	['car']	2008-05-10 10:38:53	2008-05-10 10:39:05	127.16669239695659	11.0	-4.0	False	0
8210	['car']	2008-05-10 10:39:05	2008-05-10 10:39:17	225.0252899168284	19.0	8.0	False	0
8211	['car']	2008-05-10 10:39:17	2008-05-10 10:39:27	309.90683088324784	31.0	12.0	False	0
8212	['car']	2008-05-10 10:39:27	2008-05-10 10:39:37	344.02180093984987	34.0	3.0	False	0
8213	['car']	2008-05-10 10:39:37	2008-05-10 10:39:47	357.7411093032268	36.0	2.0	False	0
8214	['car']	2008-05-10 10:39:47	2008-05-10 10:39:57	340.77265433478493	34.0	-2.0	False	0
8215	['car']	2008-05-10 10:39:57	2008-05-10 10:40:07	357.1777477554027	36.0	2.0	False	0
8216	['car']	2008-05-10 10:40:07	2008-05-10 10:40:17	405.0757007723531	41.0	5.0	False	0
8217	['car']	2008-05-10 10:40:17	2008-05-10 10:40:27	404.3888862484065	40.0	-1.0	False	0
8218	['car']	2008-05-10 10:40:27	2008-05-10 10:40:37	373.99440221635837	37.0	-3.0	False	0
8219	['car']	2008-05-10 10:40:37	2008-05-10 10:40:47	375.28799913665785	38.0	1.0	False	0
8220	['car']	2008-05-10 10:40:47	2008-05-10 10:40:57	407.89692858107935	41.0	3.0	False	0
8221	['car']	2008-05-10 10:40:57	2008-05-10 10:41:07	423.5830129321449	42.0	1.0	False	0
8222	['car']	2008-05-10 10:41:07	2008-05-10 10:41:17	413.80750063474954	41.0	-1.0	False	0
8223	['car']	2008-05-10 10:41:17	2008-05-10 10:41:27	410.1731330601027	41.0	0.0	False	0
8224	['car']	2008-05-10 10:41:27	2008-05-10 10:41:37	427.0859611814773	43.0	2.0	False	0
8225	['car']	2008-05-10 10:41:37	2008-05-10 10:41:47	455.31382789351403	46.0	3.0	False	0
8226	['car']	2008-05-10 10:41:47	2008-05-10 10:41:57	476.66904982192136	48.0	2.0	False	0
8227	['car']	2008-05-10 10:41:57	2008-05-10 10:42:07	494.60079078973183	49.0	1.0	False	0
8228	['car']	2008-05-10 10:42:07	2008-05-10 10:42:17	503.75618936800385	50.0	1.0	False	0
8229	['car']	2008-05-10 10:42:17	2008-05-10 10:42:27	472.55802541274625	47.0	-3.0	False	0
8230	['car']	2008-05-10 10:42:27	2008-05-10 10:42:37	435.4816765407496	44.0	-3.0	False	0
8231	['car']	2008-05-10 10:42:37	2008-05-10 10:42:47	417.12947888471615	42.0	-2.0	False	0
8232	['car']	2008-05-10 10:42:47	2008-05-10 10:42:57	419.15324320098205	42.0	0.0	False	0
8233	['car']	2008-05-10 10:42:57	2008-05-10 10:43:07	446.773004739292	45.0	3.0	False	0
8234	['car']	2008-05-10 10:43:07	2008-05-10 10:43:17	440.6655724823878	44.0	-1.0	False	0
8235	['car']	2008-05-10 10:43:17	2008-05-10 10:43:27	415.24321949274577	42.0	-2.0	False	0
8236	['car']	2008-05-10 10:43:27	2008-05-10 10:43:37	431.9414890389114	43.0	1.0	False	0
8237	['car']	2008-05-10 10:43:37	2008-05-10 10:43:47	467.6123040198653	47.0	4.0	False	0
8238	['car']	2008-05-10 10:43:47	2008-05-10 10:43:57	447.9201168904728	45.0	-2.0	False	0
8239	['car']	2008-05-10 10:43:57	2008-05-10 10:44:07	327.01898703456317	33.0	-12.0	False	0
8240	['car']	2008-05-10 10:44:07	2008-05-10 10:44:17	145.50377565549095	15.0	-18.0	False	0
8241	['car']	2008-05-10 10:44:17	2008-05-10 10:44:29	140.9858794063367	12.0	-3.0	False	0
8242	['car']	2008-05-10 10:44:29	2008-05-10 10:44:39	163.8331167755019	16.0	4.0	False	0
8243	['car']	2008-05-10 10:44:39	2008-05-10 10:44:49	172.05836046487502	17.0	1.0	False	0
8244	['car']	2008-05-10 10:44:49	2008-05-10 10:44:59	174.69511747626404	17.0	0.0	False	0
8245	['car']	2008-05-10 10:44:59	2008-05-10 10:45:09	166.65976196518125	17.0	0.0	False	0
8246	['car']	2008-05-10 10:45:09	2008-05-10 10:45:19	158.2421036616672	16.0	-1.0	False	0
8247	['car']	2008-05-10 10:45:19	2008-05-10 10:45:51	114.32270416064277	4.0	-12.0	False	1
8248	['car']	2008-05-10 10:45:51	2008-05-10 10:46:19	189.18626773807924	7.0	3.0	False	0
8249	['car']	2008-05-10 10:46:19	2008-05-10 10:46:29	182.91184907758512	18.0	11.0	False	0
8250	['car']	2008-05-10 10:46:29	2008-05-10 10:46:39	186.9437723260536	19.0	1.0	False	0
8251	['car']	2008-05-10 10:46:39	2008-05-10 10:46:49	203.4635706351326	20.0	1.0	False	0
8252	['car']	2008-05-10 10:46:49	2008-05-10 10:46:59	217.45582033619175	22.0	2.0	False	0
8253	['car']	2008-05-10 10:46:59	2008-05-10 10:47:09	209.78171471044976	21.0	-1.0	False	0
8254	['car']	2008-05-10 10:47:09	2008-05-10 10:47:19	204.5176303111378	20.0	-1.0	False	0
8255	['car']	2008-05-10 10:47:19	2008-05-10 10:47:29	208.2637951706458	21.0	1.0	False	0
8256	['car']	2008-05-10 10:47:29	2008-05-10 10:47:39	205.71131830996586	21.0	0.0	False	0
8257	['car']	2008-05-10 10:47:39	2008-05-10 10:47:49	198.9587142495174	20.0	-1.0	False	0
8258	['car']	2008-05-10 10:47:49	2008-05-10 10:47:59	207.1576122594425	21.0	1.0	False	0
8259	['car']	2008-05-10 10:47:59	2008-05-10 10:48:09	191.4678095648776	19.0	-2.0	False	0
8260	['car']	2008-05-10 10:48:09	2008-05-10 10:48:19	158.99384454600116	16.0	-3.0	False	0
8261	['car']	2008-05-10 10:48:19	2008-05-10 10:48:29	172.6350374786764	17.0	1.0	False	0
8262	['car']	2008-05-10 10:48:29	2008-05-10 10:48:39	184.70073725269836	18.0	1.0	False	0
8263	['car']	2008-05-10 10:48:39	2008-05-10 10:48:49	161.9398287610008	16.0	-2.0	False	0
8264	['car']	2008-05-10 10:48:49	2008-05-10 10:48:59	155.58519921058513	16.0	0.0	False	0
8265	['car']	2008-05-10 10:48:59	2008-05-10 10:49:09	163.07919047569453	16.0	0.0	False	0
8266	['car']	2008-05-10 10:49:09	2008-05-10 10:49:19	143.62607072476993	14.0	-2.0	False	0
8267	['car']	2008-05-10 10:49:19	2008-05-10 10:49:29	121.70297105502787	12.0	-2.0	False	0
8268	['car']	2008-05-10 10:49:29	2008-05-10 10:49:39	119.79365348525498	12.0	0.0	False	0
8269	['car']	2008-05-10 10:49:39	2008-05-10 10:49:49	112.85264215182883	11.0	-1.0	False	0
8270	['car']	2008-05-10 10:49:49	2008-05-10 10:49:59	116.70959718024024	12.0	1.0	False	0
8271	['car']	2008-05-10 10:49:59	2008-05-10 10:50:09	112.43100286183531	11.0	-1.0	False	0
8272	['car']	2008-05-10 10:50:09	2008-05-10 10:50:37	134.82774736085963	5.0	-6.0	False	0
8273	['car']	2008-05-10 10:50:37	2008-05-10 10:50:47	103.86235962998948	10.0	5.0	False	0
8274	['car']	2008-05-10 10:50:47	2008-05-10 10:50:57	115.70365394685207	12.0	2.0	False	0
8275	['car']	2008-05-10 10:50:57	2008-05-10 10:51:07	103.93602882880381	10.0	-2.0	False	0
8276	['car']	2008-05-10 10:51:07	2008-05-10 10:51:27	131.03752234693826	7.0	-3.0	False	0
8277	['car']	2008-05-10 10:51:27	2008-05-10 10:51:47	102.16534486684276	5.0	-2.0	False	0
8278	['car']	2008-05-10 10:51:47	2008-05-10 10:52:11	126.72100505023687	5.0	0.0	False	0
8279	['car']	2008-05-10 10:52:11	2008-05-10 10:52:17	143.99712879260233	24.0	19.0	False	0
8280	['car']	2008-05-10 10:52:17	2008-05-10 10:52:27	135.8703755844761	14.0	-10.0	False	0
8281	['car']	2008-05-10 10:52:27	2008-05-10 10:53:09	110.99044435342148	3.0	-11.0	False	1
8282	['car']	2008-05-10 10:53:09	2008-05-10 10:53:45	144.35372688412866	4.0	1.0	False	0
8283	['car']	2008-05-10 10:53:45	2008-05-10 10:53:51	178.1186615420825	30.0	26.0	False	0
8284	['car']	2008-05-10 10:53:51	2008-05-10 10:54:01	321.1736485577418	32.0	2.0	False	0
8285	['car']	2008-05-10 10:54:01	2008-05-10 10:54:11	363.67662784630727	36.0	4.0	False	0
8286	['car']	2008-05-10 10:54:11	2008-05-10 10:54:21	352.5581639041534	35.0	-1.0	False	0
8287	['car']	2008-05-10 10:54:21	2008-05-10 10:54:31	392.5198390949932	39.0	4.0	False	0
8288	['car']	2008-05-10 10:54:31	2008-05-10 10:54:41	404.00524607042155	40.0	1.0	False	0
8289	['car']	2008-05-10 10:54:41	2008-05-10 10:54:51	420.1291239451315	42.0	2.0	False	0
8290	['car']	2008-05-10 10:54:51	2008-05-10 10:55:01	448.8639270708153	45.0	3.0	False	0
8291	['car']	2008-05-10 10:55:01	2008-05-10 10:55:11	371.430001154565	37.0	-8.0	False	0
8292	['car']	2008-05-10 10:55:11	2008-05-10 10:55:21	177.94107274962363	18.0	-19.0	False	0
8293	['car']	2008-05-10 10:55:21	2008-05-10 10:55:57	100.25833671135095	3.0	-15.0	False	0
8294	['car']	2008-05-10 10:55:57	2008-05-10 10:56:19	123.92832462832266	6.0	3.0	False	0
8295	['car']	2008-05-10 10:56:19	2008-05-10 10:56:45	133.51630818340425	5.0	-1.0	False	0
8296	['car']	2008-05-10 10:56:45	2008-05-10 10:57:05	135.8587858487013	7.0	2.0	False	0
8297	['car']	2008-05-10 10:57:05	2008-05-10 10:57:15	108.02540947146736	11.0	4.0	False	0
8298	['car']	2008-05-10 10:57:15	2008-05-10 10:57:25	113.72599630514375	11.0	0.0	False	0
8299	['car']	2008-05-10 10:57:25	2008-05-10 10:57:35	108.9534042945523	11.0	0.0	False	0
8300	['car']	2008-05-10 10:57:35	2008-05-10 10:57:55	161.41218672080493	8.0	-3.0	False	0
8301	['car']	2008-05-10 10:57:55	2008-05-10 10:58:05	134.8478392928336	13.0	5.0	False	0
8302	['car']	2008-05-10 10:58:05	2008-05-10 10:58:15	141.2184898691619	14.0	1.0	False	0
8303	['car']	2008-05-10 10:58:15	2008-05-10 10:58:25	147.262741917352	15.0	1.0	False	0
8304	['car']	2008-05-10 10:58:25	2008-05-10 10:58:35	148.50197234236595	15.0	0.0	False	0
8305	['car']	2008-05-10 10:58:35	2008-05-10 10:58:45	142.52452584091813	14.0	-1.0	False	0
8306	['car']	2008-05-10 10:58:45	2008-05-10 10:58:55	154.52714600401555	15.0	1.0	False	0
8307	['car']	2008-05-10 10:58:55	2008-05-10 10:59:05	174.79478414099782	17.0	2.0	False	0
8308	['car']	2008-05-10 10:59:05	2008-05-10 10:59:15	184.8108797191839	18.0	1.0	False	0
8309	['car']	2008-05-10 10:59:15	2008-05-10 10:59:25	209.20179372652782	21.0	3.0	False	0
8310	['car']	2008-05-10 10:59:25	2008-05-10 10:59:35	231.08064694956863	23.0	2.0	False	0
8311	['car']	2008-05-10 10:59:35	2008-05-10 10:59:45	190.84494361738575	19.0	-4.0	False	0
8312	['car']	2008-05-10 10:59:45	2008-05-10 10:59:55	152.48843263087102	15.0	-4.0	False	0
8313	['car']	2008-05-10 10:59:55	2008-05-10 11:00:05	140.37155198378832	14.0	-1.0	False	0
8314	['car']	2008-05-10 11:00:05	2008-05-10 11:00:15	123.4433052735571	12.0	-2.0	False	0
8315	['car']	2008-05-10 11:00:15	2008-05-10 11:00:25	133.0430843883986	13.0	1.0	False	0
8316	['car']	2008-05-10 11:00:25	2008-05-10 11:00:35	140.03939147474907	14.0	1.0	False	0
8317	['car']	2008-05-10 11:00:35	2008-05-10 11:00:45	149.50789179636593	15.0	1.0	False	0
8318	['car']	2008-05-10 11:00:45	2008-05-10 11:00:55	172.62127454384984	17.0	2.0	False	0
8319	['car']	2008-05-10 11:00:55	2008-05-10 11:01:05	177.57920133343134	18.0	1.0	False	0
8320	['car']	2008-05-10 11:01:05	2008-05-10 11:01:15	177.768963672224	18.0	0.0	False	0
8321	['car']	2008-05-10 11:01:15	2008-05-10 11:01:25	178.43104935541157	18.0	0.0	False	0
8322	['car']	2008-05-10 11:01:25	2008-05-10 11:01:35	180.46924509109493	18.0	0.0	False	0
8323	['car']	2008-05-10 11:01:35	2008-05-10 11:01:45	171.74169026128965	17.0	-1.0	False	0
8324	['car']	2008-05-10 11:01:45	2008-05-10 11:01:55	151.1619683711745	15.0	-2.0	False	0
8325	['car']	2008-05-10 11:01:55	2008-05-10 11:02:05	101.84522060835182	10.0	-5.0	False	0
8326	['car']	2008-05-10 11:02:05	2008-05-10 11:02:33	129.76807452074223	5.0	-5.0	False	0
8327	['car']	2008-05-10 11:02:33	2008-05-10 11:02:43	142.6436032991205	14.0	9.0	False	0
8328	['car']	2008-05-10 11:02:43	2008-05-10 11:02:53	158.31434200610477	16.0	2.0	False	0
8329	['car']	2008-05-10 11:02:53	2008-05-10 11:03:03	153.0350056055266	15.0	-1.0	False	0
8330	['car']	2008-05-10 11:03:03	2008-05-10 11:03:13	142.4464586056103	14.0	-1.0	False	0
8331	['car']	2008-05-10 11:03:13	2008-05-10 11:03:23	135.45045674296944	14.0	0.0	False	0
8332	['car']	2008-05-10 11:03:23	2008-05-10 11:03:33	139.93078556134253	14.0	0.0	False	0
8333	['car']	2008-05-10 11:03:33	2008-05-10 11:03:43	143.46728272906063	14.0	0.0	False	0
8334	['car']	2008-05-10 11:03:43	2008-05-10 11:03:53	146.57106226628326	15.0	1.0	False	0
8335	['car']	2008-05-10 11:03:53	2008-05-10 11:04:03	148.45391192567098	15.0	0.0	False	0
8336	['car']	2008-05-10 11:04:03	2008-05-10 11:04:13	116.55585997957454	12.0	-3.0	False	0
8337	['car']	2008-05-10 11:04:13	2008-05-10 11:04:41	103.40826030248478	4.0	-8.0	False	0
8338	['car']	2008-05-10 11:04:41	2008-05-10 11:04:47	100.83711119331967	17.0	13.0	False	0
8339	['car']	2008-05-10 11:04:47	2008-05-10 11:04:53	216.83071139775404	36.0	19.0	False	0
8340	['car']	2008-05-10 11:04:53	2008-05-10 11:05:03	335.9989205990659	34.0	-2.0	False	0
8341	['car']	2008-05-10 11:05:03	2008-05-10 11:05:13	391.02888381081704	39.0	5.0	False	0
8342	['car']	2008-05-10 11:05:13	2008-05-10 11:05:23	402.3368958414462	40.0	1.0	False	0
8343	['car']	2008-05-10 11:05:23	2008-05-10 11:05:33	429.2149837415561	43.0	3.0	False	0
8344	['car']	2008-05-10 11:05:33	2008-05-10 11:05:43	470.73502329550377	47.0	4.0	False	0
8345	['car']	2008-05-10 11:05:43	2008-05-10 11:05:53	477.0405127622415	48.0	1.0	False	0
8346	['car']	2008-05-10 11:05:53	2008-05-10 11:06:03	470.72515754996914	47.0	-1.0	False	0
8347	['car']	2008-05-10 11:06:03	2008-05-10 11:06:13	474.6138347545889	47.0	0.0	False	0
8348	['car']	2008-05-10 11:06:13	2008-05-10 11:06:23	494.0724440767955	49.0	2.0	False	0
8349	['car']	2008-05-10 11:06:23	2008-05-10 11:06:33	497.59736391298554	50.0	1.0	False	0
8350	['car']	2008-05-10 11:06:33	2008-05-10 11:06:43	494.4511950141225	49.0	-1.0	False	0
8351	['car']	2008-05-10 11:06:43	2008-05-10 11:06:53	509.27715585819954	51.0	2.0	False	0
8352	['car']	2008-05-10 11:06:53	2008-05-10 11:07:03	524.0988279405008	52.0	1.0	False	0
8353	['car']	2008-05-10 11:07:03	2008-05-10 11:07:13	515.5664986437548	52.0	0.0	False	0
8354	['car']	2008-05-10 11:07:13	2008-05-10 11:07:23	513.9096945686432	51.0	-1.0	False	0
8355	['car']	2008-05-10 11:07:23	2008-05-10 11:07:33	530.2219497159892	53.0	2.0	False	0
8356	['car']	2008-05-10 11:07:33	2008-05-10 11:07:43	533.7356710006317	53.0	0.0	False	0
8357	['car']	2008-05-10 11:07:43	2008-05-10 11:07:53	532.434875630253	53.0	0.0	False	0
8358	['car']	2008-05-10 11:07:53	2008-05-10 11:08:03	528.3676508418229	53.0	0.0	False	0
8359	['car']	2008-05-10 11:08:03	2008-05-10 11:08:13	537.6300419419952	54.0	1.0	False	0
8360	['car']	2008-05-10 11:08:13	2008-05-10 11:08:23	554.3077340428852	55.0	1.0	False	0
8361	['car']	2008-05-10 11:08:23	2008-05-10 11:08:33	504.47324904488846	50.0	-5.0	False	0
8362	['car']	2008-05-10 11:08:33	2008-05-10 11:08:43	435.7336336668506	44.0	-6.0	False	0
8363	['car']	2008-05-10 11:08:43	2008-05-10 11:08:53	416.66294202249605	42.0	-2.0	False	0
8364	['car']	2008-05-10 11:08:53	2008-05-10 11:09:03	390.13864132970434	39.0	-3.0	False	0
8365	['car']	2008-05-10 11:09:03	2008-05-10 11:09:13	301.20814049516065	30.0	-9.0	False	0
8366	['car']	2008-05-10 11:09:13	2008-05-10 11:09:23	129.96945766540827	13.0	-17.0	False	0
8367	['car']	2008-05-10 11:09:23	2008-05-10 11:10:47	140.34157327107653	2.0	-11.0	False	1
8368	['car']	2008-05-10 11:10:47	2008-05-10 11:10:53	246.51028612264776	41.0	39.0	False	0
8369	['car']	2008-05-10 11:10:53	2008-05-10 11:11:03	385.54835953396065	39.0	-2.0	False	0
8370	['car']	2008-05-10 11:11:03	2008-05-10 11:11:13	447.15012483774456	45.0	6.0	False	0
8371	['car']	2008-05-10 11:11:13	2008-05-10 11:11:23	450.48989650663094	45.0	0.0	False	0
8372	['car']	2008-05-10 11:11:23	2008-05-10 11:11:33	384.77962126292243	38.0	-7.0	False	0
8373	['car']	2008-05-10 11:11:33	2008-05-10 11:11:43	313.82123664653955	31.0	-7.0	False	0
8374	['car']	2008-05-10 11:11:43	2008-05-10 11:11:53	234.06744474742408	23.0	-8.0	False	0
8375	['car']	2008-05-10 11:11:53	2008-05-10 11:12:03	160.21869738412997	16.0	-7.0	False	0
8376	['car']	2008-05-10 11:12:03	2008-05-10 11:12:09	241.29128823645385	40.0	24.0	False	0
8377	['car']	2008-05-10 11:12:09	2008-05-10 11:12:19	381.9565335644752	38.0	-2.0	False	0
8378	['car']	2008-05-10 11:12:19	2008-05-10 11:12:29	440.9496777084054	44.0	6.0	False	0
8379	['car']	2008-05-10 11:12:29	2008-05-10 11:12:39	457.53019066430727	46.0	2.0	False	0
8380	['car']	2008-05-10 11:12:39	2008-05-10 11:12:49	455.3430426075364	46.0	0.0	False	0
8381	['car']	2008-05-10 11:12:49	2008-05-10 11:12:59	448.8469176717704	45.0	-1.0	False	0
8382	['car']	2008-05-10 11:12:59	2008-05-10 11:13:09	450.5609722615801	45.0	0.0	False	0
8383	['car']	2008-05-10 11:13:09	2008-05-10 11:13:19	454.7667653631513	45.0	0.0	False	0
8384	['car']	2008-05-10 11:13:19	2008-05-10 11:13:29	436.02065113321476	44.0	-1.0	False	0
8385	['car']	2008-05-10 11:13:29	2008-05-10 11:13:39	352.7355956886938	35.0	-9.0	False	0
8386	['car']	2008-05-10 11:13:39	2008-05-10 11:13:49	158.74318163646691	16.0	-19.0	False	0
8387	['car']	2008-05-10 11:13:49	2008-05-10 11:14:31	199.8626290175501	5.0	-11.0	False	1
8388	['car']	2008-05-10 11:14:31	2008-05-10 11:14:41	288.7351996077372	29.0	24.0	False	0
8389	['car']	2008-05-10 11:14:41	2008-05-10 11:14:51	353.1166435445498	35.0	6.0	False	0
8390	['car']	2008-05-10 11:14:51	2008-05-10 11:15:01	403.158329215319	40.0	5.0	False	0
8391	['car']	2008-05-10 11:15:01	2008-05-10 11:15:11	457.5248226636106	46.0	6.0	False	0
8392	['car']	2008-05-10 11:15:11	2008-05-10 11:15:21	430.9689461682507	43.0	-3.0	False	0
8393	['car']	2008-05-10 11:15:21	2008-05-10 11:15:31	347.4400794323873	35.0	-8.0	False	0
8394	['car']	2008-05-10 11:15:31	2008-05-10 11:15:41	311.65744006147776	31.0	-4.0	False	0
8395	['car']	2008-05-10 11:15:41	2008-05-10 11:15:51	298.22558033750784	30.0	-1.0	False	0
8396	['car']	2008-05-10 11:15:51	2008-05-10 11:16:01	209.8601012147869	21.0	-9.0	False	0
8397	['car']	2008-05-10 11:16:01	2008-05-10 11:16:17	135.30892873216965	8.0	-13.0	False	0
8398	['car']	2008-05-10 11:16:17	2008-05-10 11:16:23	145.5612332186796	24.0	16.0	False	0
8399	['car']	2008-05-10 11:16:23	2008-05-10 11:16:33	238.47513210592194	24.0	0.0	False	0
8400	['car']	2008-05-10 11:16:33	2008-05-10 11:16:43	305.7972495826851	31.0	7.0	False	0
8401	['car']	2008-05-10 11:16:43	2008-05-10 11:16:53	309.51933651782963	31.0	0.0	False	0
8402	['car']	2008-05-10 11:16:53	2008-05-10 11:17:03	251.61641573822948	25.0	-6.0	False	0
8403	['car']	2008-05-10 11:17:03	2008-05-10 11:17:13	218.76107523228967	22.0	-3.0	False	0
8404	['car']	2008-05-10 11:17:13	2008-05-10 11:17:23	263.83739157006994	26.0	4.0	False	0
8405	['car']	2008-05-10 11:17:23	2008-05-10 11:17:33	330.67913034799915	33.0	7.0	False	0
8406	['car']	2008-05-10 11:17:33	2008-05-10 11:17:43	344.57794291591506	34.0	1.0	False	0
8407	['car']	2008-05-10 11:17:43	2008-05-10 11:17:53	340.8989158472307	34.0	0.0	False	0
8408	['car']	2008-05-10 11:17:53	2008-05-10 11:18:03	364.14948878808775	36.0	2.0	False	0
8409	['car']	2008-05-10 11:18:03	2008-05-10 11:18:13	393.6067264471541	39.0	3.0	False	0
8410	['car']	2008-05-10 11:18:13	2008-05-10 11:18:23	405.2676227566655	41.0	2.0	False	0
8411	['car']	2008-05-10 11:18:23	2008-05-10 11:18:33	405.37541099536486	41.0	0.0	False	0
8412	['car']	2008-05-10 11:18:33	2008-05-10 11:18:43	383.90231164866736	38.0	-3.0	False	0
8413	['car']	2008-05-10 11:18:43	2008-05-10 11:18:53	332.23046254716735	33.0	-5.0	False	0
8414	['car']	2008-05-10 11:18:53	2008-05-10 11:19:03	279.44255039747077	28.0	-5.0	False	0
8415	['car']	2008-05-10 11:19:03	2008-05-10 11:19:13	269.4802202077899	27.0	-1.0	False	0
8416	['car']	2008-05-10 11:19:13	2008-05-10 11:19:23	263.77319885598536	26.0	-1.0	False	0
8417	['car']	2008-05-10 11:19:23	2008-05-10 11:19:33	287.05063674266205	29.0	3.0	False	0
8418	['car']	2008-05-10 11:19:33	2008-05-10 11:19:43	389.2980839160906	39.0	10.0	False	0
8419	['car']	2008-05-10 11:19:43	2008-05-10 11:19:53	424.80822997091593	42.0	3.0	False	0
8420	['car']	2008-05-10 11:19:53	2008-05-10 11:20:03	291.6718765869951	29.0	-13.0	False	0
8421	['car']	2008-05-10 11:20:03	2008-05-10 11:20:13	192.93107751481477	19.0	-10.0	False	0
8422	['car']	2008-05-10 11:20:13	2008-05-10 11:20:23	206.71977555679314	21.0	2.0	False	0
8423	['car']	2008-05-10 11:20:23	2008-05-10 11:20:33	214.06072989700746	21.0	0.0	False	0
8424	['car']	2008-05-10 11:20:33	2008-05-10 11:20:43	215.62020188994174	22.0	1.0	False	0
8425	['car']	2008-05-10 11:20:43	2008-05-10 11:20:53	203.88326551601335	20.0	-2.0	False	0
8426	['car']	2008-05-10 11:20:53	2008-05-10 11:21:03	195.34442535751054	20.0	0.0	False	0
