	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
108326	['car']	2009-05-27 09:59:19	2009-05-27 09:59:33	115.67524272244486	8.0	6.0	False	0
108327	['car']	2009-05-27 09:59:33	2009-05-27 10:00:26	108.41807708680926	2.0	-6.0	False	1
108328	['car']	2009-05-27 10:00:26	2009-05-27 10:00:40	130.92976143136892	9.0	7.0	False	0
108329	['car']	2009-05-27 10:00:40	2009-05-27 10:00:46	109.14022812693895	18.0	9.0	False	0
108330	['car']	2009-05-27 10:00:46	2009-05-27 10:00:52	116.12850840469774	19.0	1.0	False	0
108331	['car']	2009-05-27 10:00:52	2009-05-27 10:00:58	132.11659602635402	22.0	3.0	False	0
108332	['car']	2009-05-27 10:00:58	2009-05-27 10:01:04	138.16693545149343	23.0	1.0	False	0
108333	['car']	2009-05-27 10:01:04	2009-05-27 10:01:10	143.94823395975627	24.0	1.0	False	0
108334	['car']	2009-05-27 10:01:10	2009-05-27 10:01:16	147.8965841339646	25.0	1.0	False	0
108335	['car']	2009-05-27 10:01:16	2009-05-27 10:01:22	157.57013885892616	26.0	1.0	False	0
108336	['car']	2009-05-27 10:01:22	2009-05-27 10:01:28	167.38678369237323	28.0	2.0	False	0
108337	['car']	2009-05-27 10:01:28	2009-05-27 10:01:34	160.97958891651115	27.0	-1.0	False	0
108338	['car']	2009-05-27 10:01:34	2009-05-27 10:01:40	157.41608188257555	26.0	-1.0	False	0
108339	['car']	2009-05-27 10:01:40	2009-05-27 10:01:46	158.81570850933323	26.0	0.0	False	0
108340	['car']	2009-05-27 10:01:46	2009-05-27 10:01:52	153.25631899306165	26.0	0.0	False	0
108341	['car']	2009-05-27 10:01:52	2009-05-27 10:01:58	145.98538975441446	24.0	-2.0	False	0
108342	['car']	2009-05-27 10:01:58	2009-05-27 10:02:04	139.30837654999524	23.0	-1.0	False	0
108343	['car']	2009-05-27 10:02:04	2009-05-27 10:02:10	117.09544945250744	20.0	-3.0	False	0
108344	['car']	2009-05-27 10:02:10	2009-05-27 10:02:22	115.95339391373204	10.0	-10.0	False	0
108345	['car']	2009-05-27 10:02:22	2009-05-27 10:03:05	105.711911559771	2.0	-8.0	False	0
108346	['car']	2009-05-27 10:03:05	2009-05-27 10:03:53	101.66313761423693	2.0	0.0	False	0
108347	['car']	2009-05-27 10:03:53	2009-05-27 10:05:15	100.24273479469971	1.0	-1.0	False	1
108348	['car']	2009-05-27 10:05:15	2009-05-27 10:07:25	111.43103528002408	1.0	0.0	False	1
108349	['car']	2009-05-27 10:07:25	2009-05-27 10:09:31	101.82156705705798	1.0	0.0	False	1
108350	['car']	2009-05-27 10:09:31	2009-05-27 10:11:51	100.5087931951655	1.0	0.0	False	2
108351	['car']	2009-05-27 10:11:51	2009-05-27 10:13:33	101.32446868835899	1.0	0.0	False	3
108352	['car']	2009-05-27 10:13:33	2009-05-27 10:15:20	112.59625863363138	1.0	0.0	False	1
108353	['car']	2009-05-27 10:15:20	2009-05-27 10:15:48	101.10282254245513	4.0	3.0	False	0
108354	['car']	2009-05-27 10:15:48	2009-05-27 10:16:08	132.4536712792333	7.0	3.0	False	0
108355	['car']	2009-05-27 10:16:08	2009-05-27 10:16:14	112.65797989613026	19.0	12.0	False	0
108356	['car']	2009-05-27 10:16:14	2009-05-27 10:16:38	121.54596281923173	5.0	-14.0	False	0
108357	['car']	2009-05-27 10:16:38	2009-05-27 10:16:54	110.19200840498877	7.0	2.0	False	0
108358	['car']	2009-05-27 10:16:54	2009-05-27 10:17:14	128.35562409702757	6.0	-1.0	False	0
108359	['car']	2009-05-27 10:17:14	2009-05-27 10:17:18	127.02067837921315	32.0	26.0	False	0
108360	['car']	2009-05-27 10:17:18	2009-05-27 10:17:24	207.24785507639427	35.0	3.0	False	0
108361	['car']	2009-05-27 10:17:24	2009-05-27 10:17:30	237.57594417472097	40.0	5.0	False	0
108362	['car']	2009-05-27 10:17:30	2009-05-27 10:17:36	256.9610193781497	43.0	3.0	False	0
108363	['car']	2009-05-27 10:17:36	2009-05-27 10:17:42	270.70206504399835	45.0	2.0	False	0
108364	['car']	2009-05-27 10:17:42	2009-05-27 10:17:48	217.18333480515406	36.0	-9.0	False	0
108365	['car']	2009-05-27 10:17:48	2009-05-27 10:17:58	105.34948207835531	11.0	-25.0	False	0
108366	['car']	2009-05-27 10:17:58	2009-05-27 10:18:43	140.73361281983537	3.0	-8.0	False	1
108367	['car']	2009-05-27 10:18:43	2009-05-27 10:18:49	180.20584491172553	30.0	27.0	False	0
108368	['car']	2009-05-27 10:18:49	2009-05-27 10:18:55	210.82034770828704	35.0	5.0	False	0
108369	['car']	2009-05-27 10:18:55	2009-05-27 10:19:01	214.24082038566772	36.0	1.0	False	0
108370	['car']	2009-05-27 10:19:01	2009-05-27 10:19:07	179.50662989227118	30.0	-6.0	False	0
108371	['car']	2009-05-27 10:19:07	2009-05-27 10:19:13	100.29137348394872	17.0	-13.0	False	0
108372	['car']	2009-05-27 10:19:13	2009-05-27 10:19:47	161.95244699032034	5.0	-12.0	False	1
108373	['car']	2009-05-27 10:19:47	2009-05-27 10:19:53	166.85954118710964	28.0	23.0	False	0
108374	['car']	2009-05-27 10:19:53	2009-05-27 10:19:59	177.4841209300547	30.0	2.0	False	0
108375	['car']	2009-05-27 10:19:59	2009-05-27 10:20:05	182.8802566960195	30.0	0.0	False	0
108376	['car']	2009-05-27 10:20:05	2009-05-27 10:20:11	201.88416154100636	34.0	4.0	False	0
108377	['car']	2009-05-27 10:20:11	2009-05-27 10:20:17	176.47413371808085	29.0	-5.0	False	0
108378	['car']	2009-05-27 10:20:17	2009-05-27 10:20:27	127.78891742616233	13.0	-16.0	False	0
108379	['car']	2009-05-27 10:20:27	2009-05-27 10:20:45	108.46724928777299	6.0	-7.0	False	0
108380	['car']	2009-05-27 10:20:45	2009-05-27 10:21:12	101.79613372948994	4.0	-2.0	False	0
108381	['car']	2009-05-27 10:21:12	2009-05-27 10:21:38	163.0687646241704	6.0	2.0	False	0
108382	['car']	2009-05-27 10:21:38	2009-05-27 10:21:44	119.60026929612602	20.0	14.0	False	0
108383	['car']	2009-05-27 10:21:44	2009-05-27 10:21:54	114.85078456606615	11.0	-9.0	False	0
108384	['car']	2009-05-27 10:21:54	2009-05-27 10:22:06	101.69085509393122	8.0	-3.0	False	0
108385	['car']	2009-05-27 10:22:06	2009-05-27 10:22:16	112.14139579309956	11.0	3.0	False	0
108386	['car']	2009-05-27 10:22:16	2009-05-27 10:23:51	3318.3666183372584	35.0	24.0	False	2
