	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
59006	['car']	2008-12-14 09:18:09	2008-12-14 09:18:19	382.1631736777333	38.0	0.0	False	0
59007	['car']	2008-12-14 09:18:19	2008-12-14 09:18:29	374.6956033026958	37.0	-1.0	False	0
59008	['car']	2008-12-14 09:18:29	2008-12-14 09:18:39	281.8628326689217	28.0	-9.0	False	0
59009	['car']	2008-12-14 09:18:39	2008-12-14 09:18:45	190.7629774363442	32.0	4.0	False	0
59010	['car']	2008-12-14 09:18:45	2008-12-14 09:18:51	189.0821475229887	32.0	0.0	False	0
59011	['car']	2008-12-14 09:18:51	2008-12-14 09:18:57	186.00758824358115	31.0	-1.0	False	0
59012	['car']	2008-12-14 09:18:57	2008-12-14 09:19:03	150.74699171367627	25.0	-6.0	False	0
59013	['car']	2008-12-14 09:19:03	2008-12-14 09:19:15	104.1538426580558	9.0	-16.0	False	0
59014	['car']	2008-12-14 09:19:15	2008-12-14 09:20:30	116.90112601969975	2.0	-7.0	False	1
59015	['car']	2008-12-14 09:20:30	2008-12-14 09:20:48	110.45211707331568	6.0	4.0	False	0
59016	['car']	2008-12-14 09:20:48	2008-12-14 09:20:56	124.62388853456716	16.0	10.0	False	0
59017	['car']	2008-12-14 09:20:56	2008-12-14 09:21:10	109.05484863797209	8.0	-8.0	False	0
59018	['car']	2008-12-14 09:21:10	2008-12-14 09:21:20	193.46381188006296	19.0	11.0	False	0
59019	['car']	2008-12-14 09:21:20	2008-12-14 09:21:26	194.3308542274998	32.0	13.0	False	0
59020	['car']	2008-12-14 09:21:26	2008-12-14 09:21:32	167.5351088823457	28.0	-4.0	False	0
59021	['car']	2008-12-14 09:21:32	2008-12-14 09:21:38	105.74438835907932	18.0	-10.0	False	0
59022	['car']	2008-12-14 09:21:38	2008-12-14 09:21:48	115.54722379117615	12.0	-6.0	False	0
59023	['car']	2008-12-14 09:21:48	2008-12-14 09:22:33	114.47871628467902	3.0	-9.0	False	1
59024	['car']	2008-12-14 09:22:33	2008-12-14 09:23:28	104.07289383156224	2.0	-1.0	False	1
59025	['car']	2008-12-14 09:23:28	2008-12-14 09:23:52	116.74339218049928	5.0	3.0	False	0
59026	['car']	2008-12-14 09:23:52	2008-12-14 09:24:00	152.3566131762978	19.0	14.0	False	0
59027	['car']	2008-12-14 09:24:00	2008-12-14 09:24:06	161.2310361483896	27.0	8.0	False	0
59028	['car']	2008-12-14 09:24:06	2008-12-14 09:24:12	143.12803035491802	24.0	-3.0	False	0
59029	['car']	2008-12-14 09:24:12	2008-12-14 09:24:18	138.3477590170636	23.0	-1.0	False	0
59030	['car']	2008-12-14 09:24:18	2008-12-14 09:24:24	133.89924916214454	22.0	-1.0	False	0
59031	['car']	2008-12-14 09:24:24	2008-12-14 09:24:30	111.10371221349553	19.0	-3.0	False	0
59032	['car']	2008-12-14 09:24:30	2008-12-14 09:24:44	121.7139246139987	9.0	-10.0	False	0
59033	['car']	2008-12-14 09:24:44	2008-12-14 09:24:52	151.43956047314174	19.0	10.0	False	0
59034	['car']	2008-12-14 09:24:52	2008-12-14 09:24:58	193.7544451222291	32.0	13.0	False	0
59035	['car']	2008-12-14 09:24:58	2008-12-14 09:25:04	214.61875927343226	36.0	4.0	False	0
59036	['car']	2008-12-14 09:25:04	2008-12-14 09:25:10	188.56695325849824	31.0	-5.0	False	0
59037	['car']	2008-12-14 09:25:10	2008-12-14 09:25:16	126.9372685160085	21.0	-10.0	False	0
59038	['car']	2008-12-14 09:25:16	2008-12-14 09:25:26	122.98750390995116	12.0	-9.0	False	0
59039	['car']	2008-12-14 09:25:26	2008-12-14 09:25:46	112.24762057141025	6.0	-6.0	False	0
59040	['car']	2008-12-14 09:25:46	2008-12-14 09:26:34	103.83581263389985	2.0	-4.0	False	2
59041	['car']	2008-12-14 09:26:34	2008-12-14 09:27:00	117.07897880194953	5.0	3.0	False	0
59042	['car']	2008-12-14 09:27:00	2008-12-14 09:27:42	101.18271555422437	2.0	-3.0	False	0
59043	['car']	2008-12-14 09:27:42	2008-12-14 09:40:16	113.709621955735	0.0	-2.0	False	3
59044	['car']	2008-12-14 09:40:16	2008-12-14 09:40:33	119.87748726730474	7.0	7.0	False	0
59045	['car']	2008-12-14 09:40:33	2008-12-14 09:40:45	117.98564470948757	10.0	3.0	False	0
59046	['car']	2008-12-14 09:40:45	2008-12-14 09:42:50	101.29913043462432	1.0	-9.0	False	2
59047	['car']	2008-12-14 09:42:50	2008-12-14 09:43:56	101.398170709945	2.0	1.0	False	0
59048	['car']	2008-12-14 09:43:56	2008-12-14 09:45:00	102.26771471641007	2.0	0.0	False	0
59049	['car']	2008-12-14 09:45:00	2008-12-14 09:46:10	375.3466289379927	5.0	3.0	False	0
