	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5431	['car']	2008-05-01 06:40:15	2008-05-01 06:40:20	205.3408534940317	41.0	0.0	False	0
5432	['car']	2008-05-01 06:40:20	2008-05-01 06:40:25	205.5156831559847	41.0	0.0	False	0
5433	['car']	2008-05-01 06:40:25	2008-05-01 06:40:30	206.20832553256457	41.0	0.0	False	0
5434	['car']	2008-05-01 06:40:30	2008-05-01 06:40:35	206.8161414388574	41.0	0.0	False	0
5435	['car']	2008-05-01 06:40:35	2008-05-01 06:40:40	204.33947786228487	41.0	0.0	False	0
5436	['car']	2008-05-01 06:40:40	2008-05-01 06:40:45	202.78596761458618	41.0	0.0	False	0
5437	['car']	2008-05-01 06:40:45	2008-05-01 06:40:50	204.99950903587842	41.0	0.0	False	0
5438	['car']	2008-05-01 06:40:50	2008-05-01 06:40:55	206.00965602422582	41.0	0.0	False	0
5439	['car']	2008-05-01 06:40:55	2008-05-01 06:41:00	206.15782504661178	41.0	0.0	False	0
5440	['car']	2008-05-01 06:41:00	2008-05-01 06:41:05	206.24382162138156	41.0	0.0	False	0
5441	['car']	2008-05-01 06:41:05	2008-05-01 06:41:10	205.58041539941996	41.0	0.0	False	0
5442	['car']	2008-05-01 06:41:10	2008-05-01 06:41:15	205.52770821660454	41.0	0.0	False	0
5443	['car']	2008-05-01 06:41:15	2008-05-01 06:41:20	206.63717119206174	41.0	0.0	False	0
5444	['car']	2008-05-01 06:41:20	2008-05-01 06:41:25	206.8851166152782	41.0	0.0	False	0
5445	['car']	2008-05-01 06:41:25	2008-05-01 06:41:30	206.0039891241618	41.0	0.0	False	0
5446	['car']	2008-05-01 06:41:30	2008-05-01 06:41:35	205.24621398559037	41.0	0.0	False	0
5447	['car']	2008-05-01 06:41:35	2008-05-01 06:41:40	204.89372195486095	41.0	0.0	False	0
5448	['car']	2008-05-01 06:41:40	2008-05-01 06:41:45	204.61441536296957	41.0	0.0	False	0
5449	['car']	2008-05-01 06:41:45	2008-05-01 06:41:50	204.2385911346339	41.0	0.0	False	0
5450	['car']	2008-05-01 06:41:50	2008-05-01 06:41:55	205.5798518981398	41.0	0.0	False	0
5451	['car']	2008-05-01 06:41:55	2008-05-01 06:42:00	207.0514952297641	41.0	0.0	False	0
5452	['car']	2008-05-01 06:42:00	2008-05-01 06:42:05	207.0409680683733	41.0	0.0	False	0
5453	['car']	2008-05-01 06:42:05	2008-05-01 06:42:10	207.01231693295648	41.0	0.0	False	0
5454	['car']	2008-05-01 06:42:10	2008-05-01 06:42:15	206.69057614484734	41.0	0.0	False	0
5455	['car']	2008-05-01 06:42:15	2008-05-01 06:42:20	205.0478500140288	41.0	0.0	False	0
5456	['car']	2008-05-01 06:42:20	2008-05-01 06:42:25	203.78579686035852	41.0	0.0	False	0
5457	['car']	2008-05-01 06:42:25	2008-05-01 06:42:30	204.68191893151055	41.0	0.0	False	0
5458	['car']	2008-05-01 06:42:30	2008-05-01 06:42:35	204.1845490277999	41.0	0.0	False	0
5459	['car']	2008-05-01 06:42:35	2008-05-01 06:42:40	203.10551214928034	41.0	0.0	False	0
5460	['car']	2008-05-01 06:42:40	2008-05-01 06:42:45	204.41282591468914	41.0	0.0	False	0
5461	['car']	2008-05-01 06:42:45	2008-05-01 06:42:50	205.5439914386494	41.0	0.0	False	0
5462	['car']	2008-05-01 06:42:50	2008-05-01 06:42:55	205.11921295834912	41.0	0.0	False	0
5463	['car']	2008-05-01 06:42:55	2008-05-01 06:43:00	204.91177241176393	41.0	0.0	False	0
5464	['car']	2008-05-01 06:43:00	2008-05-01 06:43:05	205.65475349154087	41.0	0.0	False	0
5465	['car']	2008-05-01 06:43:05	2008-05-01 06:43:10	208.30617224441878	42.0	1.0	False	0
5466	['car']	2008-05-01 06:43:10	2008-05-01 06:43:15	212.1946395289732	42.0	0.0	False	0
5467	['car']	2008-05-01 06:43:15	2008-05-01 06:43:20	213.65817248219696	43.0	1.0	False	0
5468	['car']	2008-05-01 06:43:20	2008-05-01 06:43:25	212.66619195736544	43.0	0.0	False	0
5469	['car']	2008-05-01 06:43:25	2008-05-01 06:43:30	212.1397002179651	42.0	-1.0	False	0
5470	['car']	2008-05-01 06:43:30	2008-05-01 06:43:35	212.32934858320837	42.0	0.0	False	0
5471	['car']	2008-05-01 06:43:35	2008-05-01 06:43:40	213.16735573634844	43.0	1.0	False	0
5472	['car']	2008-05-01 06:43:40	2008-05-01 06:43:45	213.763852075638	43.0	0.0	False	0
5473	['car']	2008-05-01 06:43:45	2008-05-01 06:43:50	213.02151169476736	43.0	0.0	False	0
5474	['car']	2008-05-01 06:43:50	2008-05-01 06:43:55	212.16609253629727	42.0	-1.0	False	0
5475	['car']	2008-05-01 06:43:55	2008-05-01 06:44:00	212.5837880381078	43.0	1.0	False	0
5476	['car']	2008-05-01 06:44:00	2008-05-01 06:44:05	213.95348108175688	43.0	0.0	False	0
5477	['car']	2008-05-01 06:44:05	2008-05-01 06:44:10	214.2175202659413	43.0	0.0	False	0
5478	['car']	2008-05-01 06:44:10	2008-05-01 06:44:15	213.35525396836576	43.0	0.0	False	0
5479	['car']	2008-05-01 06:44:15	2008-05-01 06:44:20	212.29057123691246	42.0	-1.0	False	0
5480	['car']	2008-05-01 06:44:20	2008-05-01 06:44:25	211.91708965531677	42.0	0.0	False	0
5481	['car']	2008-05-01 06:44:25	2008-05-01 06:44:30	213.7634109057331	43.0	1.0	False	0
5482	['car']	2008-05-01 06:44:30	2008-05-01 06:44:35	213.7933463089965	43.0	0.0	False	0
5483	['car']	2008-05-01 06:44:35	2008-05-01 06:44:40	212.24504940029522	42.0	-1.0	False	0
5484	['car']	2008-05-01 06:44:40	2008-05-01 06:44:45	212.1598986949648	42.0	0.0	False	0
5485	['car']	2008-05-01 06:44:45	2008-05-01 06:44:50	212.08394045532066	42.0	0.0	False	0
5486	['car']	2008-05-01 06:44:50	2008-05-01 06:44:55	211.75989761518804	42.0	0.0	False	0
5487	['car']	2008-05-01 06:44:55	2008-05-01 06:45:00	211.20925991300163	42.0	0.0	False	0
5488	['car']	2008-05-01 06:45:00	2008-05-01 06:45:05	211.5946118865707	42.0	0.0	False	0
5489	['car']	2008-05-01 06:45:05	2008-05-01 06:45:10	211.66708678801422	42.0	0.0	False	0
5490	['car']	2008-05-01 06:45:10	2008-05-01 06:45:15	211.8671180630608	42.0	0.0	False	0
5491	['car']	2008-05-01 06:45:15	2008-05-01 06:45:20	211.52923386842212	42.0	0.0	False	0
5492	['car']	2008-05-01 06:45:20	2008-05-01 06:45:25	211.1787154390729	42.0	0.0	False	0
5493	['car']	2008-05-01 06:45:25	2008-05-01 06:45:30	211.75701320901572	42.0	0.0	False	0
5494	['car']	2008-05-01 06:45:30	2008-05-01 06:45:35	211.26821975781172	42.0	0.0	False	0
5495	['car']	2008-05-01 06:45:35	2008-05-01 06:45:40	211.42295203161075	42.0	0.0	False	0
5496	['car']	2008-05-01 06:45:40	2008-05-01 06:45:45	211.97096097461576	42.0	0.0	False	0
5497	['car']	2008-05-01 06:45:45	2008-05-01 06:45:50	211.65671776201197	42.0	0.0	False	0
5498	['car']	2008-05-01 06:45:50	2008-05-01 06:45:55	211.21088307915753	42.0	0.0	False	0
5499	['car']	2008-05-01 06:45:55	2008-05-01 06:46:00	211.38287231799276	42.0	0.0	False	0
5500	['car']	2008-05-01 06:46:00	2008-05-01 06:46:05	211.180528079123	42.0	0.0	False	0
5501	['car']	2008-05-01 06:46:05	2008-05-01 06:46:10	210.88714475910757	42.0	0.0	False	0
5502	['car']	2008-05-01 06:46:10	2008-05-01 06:46:15	211.53024821865083	42.0	0.0	False	0
5503	['car']	2008-05-01 06:46:15	2008-05-01 06:46:20	211.68491781410034	42.0	0.0	False	0
5504	['car']	2008-05-01 06:46:20	2008-05-01 06:46:25	211.29106942861898	42.0	0.0	False	0
5505	['car']	2008-05-01 06:46:25	2008-05-01 06:46:30	211.76585853090359	42.0	0.0	False	0
5506	['car']	2008-05-01 06:46:30	2008-05-01 06:46:35	212.22147509204245	42.0	0.0	False	0
5507	['car']	2008-05-01 06:46:35	2008-05-01 06:46:40	212.11916302073152	42.0	0.0	False	0
5508	['car']	2008-05-01 06:46:40	2008-05-01 06:46:45	211.5483381351676	42.0	0.0	False	0
5509	['car']	2008-05-01 06:46:45	2008-05-01 06:46:50	209.49446231188483	42.0	0.0	False	0
5510	['car']	2008-05-01 06:46:50	2008-05-01 06:46:55	209.4214187110966	42.0	0.0	False	0
5511	['car']	2008-05-01 06:46:55	2008-05-01 06:47:00	209.76883284632547	42.0	0.0	False	0
5512	['car']	2008-05-01 06:47:00	2008-05-01 06:47:05	208.7449985892826	42.0	0.0	False	0
5513	['car']	2008-05-01 06:47:05	2008-05-01 06:47:10	210.2023712865677	42.0	0.0	False	0
5514	['car']	2008-05-01 06:47:10	2008-05-01 06:47:15	209.40011331669353	42.0	0.0	False	0
5515	['car']	2008-05-01 06:47:15	2008-05-01 06:47:20	207.09926648300555	41.0	-1.0	False	0
5516	['car']	2008-05-01 06:47:20	2008-05-01 06:47:25	207.21476517886566	41.0	0.0	False	0
5517	['car']	2008-05-01 06:47:25	2008-05-01 06:47:30	206.37772771445117	41.0	0.0	False	0
5518	['car']	2008-05-01 06:47:30	2008-05-01 06:47:35	205.69502453264766	41.0	0.0	False	0
5519	['car']	2008-05-01 06:47:35	2008-05-01 06:47:40	205.52891027081824	41.0	0.0	False	0
5520	['car']	2008-05-01 06:47:40	2008-05-01 06:47:45	204.46878324973596	41.0	0.0	False	0
5521	['car']	2008-05-01 06:47:45	2008-05-01 06:47:50	204.81095574288463	41.0	0.0	False	0
5522	['car']	2008-05-01 06:47:50	2008-05-01 06:47:55	206.03909973056176	41.0	0.0	False	0
5523	['car']	2008-05-01 06:47:55	2008-05-01 06:48:00	207.10658330084857	41.0	0.0	False	0
5524	['car']	2008-05-01 06:48:00	2008-05-01 06:48:05	221.14228895578094	44.0	3.0	False	0
5525	['car']	2008-05-01 06:48:05	2008-05-01 06:48:10	254.9764021131656	51.0	7.0	False	0
5526	['car']	2008-05-01 06:48:10	2008-05-01 06:48:15	294.5328643877913	59.0	8.0	False	0
5527	['car']	2008-05-01 06:48:15	2008-05-01 06:48:20	315.51101922256225	63.0	4.0	False	0
5528	['car']	2008-05-01 06:48:20	2008-05-01 06:48:25	316.5935844648775	63.0	0.0	False	0
5529	['car']	2008-05-01 06:48:25	2008-05-01 06:48:30	318.5498642098141	64.0	1.0	False	0
5530	['car']	2008-05-01 06:48:30	2008-05-01 06:48:35	322.39022624686027	64.0	0.0	False	0
5531	['car']	2008-05-01 06:48:35	2008-05-01 06:48:40	324.12175474706135	65.0	1.0	False	0
5532	['car']	2008-05-01 06:48:40	2008-05-01 06:48:45	328.3682511839982	66.0	1.0	False	0
5533	['car']	2008-05-01 06:48:45	2008-05-01 06:48:50	334.2863577688805	67.0	1.0	False	0
5534	['car']	2008-05-01 06:48:50	2008-05-01 06:48:55	335.99627990453746	67.0	0.0	False	0
5535	['car']	2008-05-01 06:48:55	2008-05-01 06:49:00	334.9944745843005	67.0	0.0	False	0
5536	['car']	2008-05-01 06:49:00	2008-05-01 06:49:05	334.76620747624514	67.0	0.0	False	0
5537	['car']	2008-05-01 06:49:05	2008-05-01 06:49:10	334.97572168849894	67.0	0.0	False	0
5538	['car']	2008-05-01 06:49:10	2008-05-01 06:49:15	334.86548993771453	67.0	0.0	False	0
5539	['car']	2008-05-01 06:49:15	2008-05-01 06:49:20	334.18390105919957	67.0	0.0	False	0
5540	['car']	2008-05-01 06:49:20	2008-05-01 06:49:25	334.013034315942	67.0	0.0	False	0
5541	['car']	2008-05-01 06:49:25	2008-05-01 06:49:30	334.7138607480307	67.0	0.0	False	0
5542	['car']	2008-05-01 06:49:30	2008-05-01 06:49:35	335.0863891824746	67.0	0.0	False	0
5543	['car']	2008-05-01 06:49:35	2008-05-01 06:49:40	334.71959565944564	67.0	0.0	False	0
5544	['car']	2008-05-01 06:49:40	2008-05-01 06:49:45	333.9881914624665	67.0	0.0	False	0
5545	['car']	2008-05-01 06:49:45	2008-05-01 06:49:50	333.72542767068865	67.0	0.0	False	0
5546	['car']	2008-05-01 06:49:50	2008-05-01 06:49:55	333.7517776736032	67.0	0.0	False	0
5547	['car']	2008-05-01 06:49:55	2008-05-01 06:50:00	334.1794973462687	67.0	0.0	False	0
5548	['car']	2008-05-01 06:50:00	2008-05-01 06:50:05	334.88372721964413	67.0	0.0	False	0
5549	['car']	2008-05-01 06:50:05	2008-05-01 06:50:10	335.30277737436427	67.0	0.0	False	0
5550	['car']	2008-05-01 06:50:10	2008-05-01 06:50:15	335.15565106879296	67.0	0.0	False	0
5551	['car']	2008-05-01 06:50:15	2008-05-01 06:50:20	334.475680303437	67.0	0.0	False	0
5552	['car']	2008-05-01 06:50:20	2008-05-01 06:50:25	333.9675340884056	67.0	0.0	False	0
5553	['car']	2008-05-01 06:50:25	2008-05-01 06:50:30	333.85714535787935	67.0	0.0	False	0
5554	['car']	2008-05-01 06:50:30	2008-05-01 06:50:35	330.79897660573386	66.0	-1.0	False	0
5555	['car']	2008-05-01 06:50:35	2008-05-01 06:50:40	325.5898653192145	65.0	-1.0	False	0
5556	['car']	2008-05-01 06:50:40	2008-05-01 06:50:45	324.63128133608734	65.0	0.0	False	0
5557	['car']	2008-05-01 06:50:45	2008-05-01 06:50:50	319.0198425814914	64.0	-1.0	False	0
5558	['car']	2008-05-01 06:50:50	2008-05-01 06:50:55	287.59314870806577	58.0	-6.0	False	0
5559	['car']	2008-05-01 06:50:55	2008-05-01 06:51:00	241.09116923114328	48.0	-10.0	False	0
5560	['car']	2008-05-01 06:51:00	2008-05-01 06:51:05	206.2783549724299	41.0	-7.0	False	0
5561	['car']	2008-05-01 06:51:05	2008-05-01 06:51:10	191.438921853542	38.0	-3.0	False	0
5562	['car']	2008-05-01 06:51:10	2008-05-01 06:51:15	188.10436817731915	38.0	0.0	False	0
5563	['car']	2008-05-01 06:51:15	2008-05-01 06:51:20	186.1389483941366	37.0	-1.0	False	0
5564	['car']	2008-05-01 06:51:20	2008-05-01 06:51:25	185.75291122628244	37.0	0.0	False	0
5565	['car']	2008-05-01 06:51:25	2008-05-01 06:51:30	187.68114850342602	38.0	1.0	False	0
5566	['car']	2008-05-01 06:51:30	2008-05-01 06:51:35	193.4133039302484	39.0	1.0	False	0
5567	['car']	2008-05-01 06:51:35	2008-05-01 06:51:40	194.62573550186482	39.0	0.0	False	0
5568	['car']	2008-05-01 06:51:40	2008-05-01 06:51:45	189.58150370723155	38.0	-1.0	False	0
5569	['car']	2008-05-01 06:51:45	2008-05-01 06:51:50	189.82114687494817	38.0	0.0	False	0
5570	['car']	2008-05-01 06:51:50	2008-05-01 06:51:55	192.50089960060754	39.0	1.0	False	0
5571	['car']	2008-05-01 06:51:55	2008-05-01 06:52:00	192.13321381098956	38.0	-1.0	False	0
5572	['car']	2008-05-01 06:52:00	2008-05-01 06:52:05	193.047460045472	39.0	1.0	False	0
5573	['car']	2008-05-01 06:52:05	2008-05-01 06:52:10	195.91642850259728	39.0	0.0	False	0
5574	['car']	2008-05-01 06:52:10	2008-05-01 06:52:15	199.5513551078447	40.0	1.0	False	0
5575	['car']	2008-05-01 06:52:15	2008-05-01 06:52:20	203.81708211078984	41.0	1.0	False	0
5576	['car']	2008-05-01 06:52:20	2008-05-01 06:52:25	207.9632055822729	42.0	1.0	False	0
5577	['car']	2008-05-01 06:52:25	2008-05-01 06:52:30	212.98154537598106	43.0	1.0	False	0
5578	['car']	2008-05-01 06:52:30	2008-05-01 06:52:35	217.6106985554726	44.0	1.0	False	0
5579	['car']	2008-05-01 06:52:35	2008-05-01 06:52:40	220.6870211231616	44.0	0.0	False	0
5580	['car']	2008-05-01 06:52:40	2008-05-01 06:52:45	223.24175941074213	45.0	1.0	False	0
5581	['car']	2008-05-01 06:52:45	2008-05-01 06:52:50	225.98491302676393	45.0	0.0	False	0
5582	['car']	2008-05-01 06:52:50	2008-05-01 06:52:55	229.4607558146365	46.0	1.0	False	0
5583	['car']	2008-05-01 06:52:55	2008-05-01 06:53:00	233.95305210004528	47.0	1.0	False	0
5584	['car']	2008-05-01 06:53:00	2008-05-01 06:53:05	238.51312432853035	48.0	1.0	False	0
5585	['car']	2008-05-01 06:53:05	2008-05-01 06:53:10	240.72180946109754	48.0	0.0	False	0
5586	['car']	2008-05-01 06:53:10	2008-05-01 06:53:15	241.75398350808717	48.0	0.0	False	0
5587	['car']	2008-05-01 06:53:15	2008-05-01 06:53:20	243.37191906066084	49.0	1.0	False	0
5588	['car']	2008-05-01 06:53:20	2008-05-01 06:53:25	244.95335940979834	49.0	0.0	False	0
5589	['car']	2008-05-01 06:53:25	2008-05-01 06:53:30	244.76241782975325	49.0	0.0	False	0
5590	['car']	2008-05-01 06:53:30	2008-05-01 06:53:35	243.20357716036222	49.0	0.0	False	0
5591	['car']	2008-05-01 06:53:35	2008-05-01 06:53:40	241.91022582546975	48.0	-1.0	False	0
5592	['car']	2008-05-01 06:53:40	2008-05-01 06:53:45	240.52258639171004	48.0	0.0	False	0
5593	['car']	2008-05-01 06:53:45	2008-05-01 06:53:50	240.39532996014032	48.0	0.0	False	0
5594	['car']	2008-05-01 06:53:50	2008-05-01 06:53:55	242.28486622664843	48.0	0.0	False	0
5595	['car']	2008-05-01 06:53:55	2008-05-01 06:54:00	244.27567377049147	49.0	1.0	False	0
5596	['car']	2008-05-01 06:54:00	2008-05-01 06:54:05	244.9973634597673	49.0	0.0	False	0
5597	['car']	2008-05-01 06:54:05	2008-05-01 06:54:10	244.49234962514817	49.0	0.0	False	0
5598	['car']	2008-05-01 06:54:10	2008-05-01 06:54:15	244.01975936884565	49.0	0.0	False	0
5599	['car']	2008-05-01 06:54:15	2008-05-01 06:54:20	243.87149994959026	49.0	0.0	False	0
5600	['car']	2008-05-01 06:54:20	2008-05-01 06:54:25	243.8856411182988	49.0	0.0	False	0
5601	['car']	2008-05-01 06:54:25	2008-05-01 06:54:30	244.02126551441728	49.0	0.0	False	0
5602	['car']	2008-05-01 06:54:30	2008-05-01 06:54:35	244.14676408484888	49.0	0.0	False	0
5603	['car']	2008-05-01 06:54:35	2008-05-01 06:54:40	244.418362650008	49.0	0.0	False	0
5604	['car']	2008-05-01 06:54:40	2008-05-01 06:54:45	244.7985541879784	49.0	0.0	False	0
5605	['car']	2008-05-01 06:54:45	2008-05-01 06:54:50	244.6254056079463	49.0	0.0	False	0
5606	['car']	2008-05-01 06:54:50	2008-05-01 06:54:55	244.2227890385871	49.0	0.0	False	0
5607	['car']	2008-05-01 06:54:55	2008-05-01 06:55:00	244.07002505120002	49.0	0.0	False	0
5608	['car']	2008-05-01 06:55:00	2008-05-01 06:55:05	243.79664266209318	49.0	0.0	False	0
5609	['car']	2008-05-01 06:55:05	2008-05-01 06:55:10	243.68306797847904	49.0	0.0	False	0
5610	['car']	2008-05-01 06:55:10	2008-05-01 06:55:15	243.80888629648695	49.0	0.0	False	0
5611	['car']	2008-05-01 06:55:15	2008-05-01 06:55:20	243.9125431782253	49.0	0.0	False	0
5612	['car']	2008-05-01 06:55:20	2008-05-01 06:55:25	243.91491885706398	49.0	0.0	False	0
5613	['car']	2008-05-01 06:55:25	2008-05-01 06:55:30	244.03297930127422	49.0	0.0	False	0
5614	['car']	2008-05-01 06:55:30	2008-05-01 06:55:35	245.54964882000593	49.0	0.0	False	0
5615	['car']	2008-05-01 06:55:35	2008-05-01 06:55:40	246.6277992765655	49.0	0.0	False	0
5616	['car']	2008-05-01 06:55:40	2008-05-01 06:55:45	244.95729953549744	49.0	0.0	False	0
5617	['car']	2008-05-01 06:55:45	2008-05-01 06:55:50	243.93644684298036	49.0	0.0	False	0
5618	['car']	2008-05-01 06:55:50	2008-05-01 06:55:55	244.3463351233113	49.0	0.0	False	0
5619	['car']	2008-05-01 06:55:55	2008-05-01 06:56:00	244.1090275729354	49.0	0.0	False	0
5620	['car']	2008-05-01 06:56:00	2008-05-01 06:56:05	243.74997075004006	49.0	0.0	False	0
5621	['car']	2008-05-01 06:56:05	2008-05-01 06:56:10	243.49721124552465	49.0	0.0	False	0
5622	['car']	2008-05-01 06:56:10	2008-05-01 06:56:15	243.38143238302519	49.0	0.0	False	0
5623	['car']	2008-05-01 06:56:15	2008-05-01 06:56:20	243.32042348920467	49.0	0.0	False	0
5624	['car']	2008-05-01 06:56:20	2008-05-01 06:56:25	242.77319078590187	49.0	0.0	False	0
5625	['car']	2008-05-01 06:56:25	2008-05-01 06:56:30	242.9590332608339	49.0	0.0	False	0
5626	['car']	2008-05-01 06:56:30	2008-05-01 06:56:35	242.92752214814647	49.0	0.0	False	0
5627	['car']	2008-05-01 06:56:35	2008-05-01 06:56:40	243.59097418131074	49.0	0.0	False	0
5628	['car']	2008-05-01 06:56:40	2008-05-01 06:56:45	244.41753649708255	49.0	0.0	False	0
5629	['car']	2008-05-01 06:56:45	2008-05-01 06:56:50	244.37245956332234	49.0	0.0	False	0
5630	['car']	2008-05-01 06:56:50	2008-05-01 06:56:55	244.62740924941528	49.0	0.0	False	0
5631	['car']	2008-05-01 06:56:55	2008-05-01 06:57:00	244.0201186554131	49.0	0.0	False	0
5632	['car']	2008-05-01 06:57:00	2008-05-01 06:57:05	243.4837621003519	49.0	0.0	False	0
5633	['car']	2008-05-01 06:57:05	2008-05-01 06:57:10	243.67892988480668	49.0	0.0	False	0
5634	['car']	2008-05-01 06:57:10	2008-05-01 06:57:15	244.03156366777148	49.0	0.0	False	0
5635	['car']	2008-05-01 06:57:15	2008-05-01 06:57:20	243.59971208626195	49.0	0.0	False	0
5636	['car']	2008-05-01 06:57:20	2008-05-01 06:57:25	243.06144576083238	49.0	0.0	False	0
5637	['car']	2008-05-01 06:57:25	2008-05-01 06:57:30	242.88966393610525	49.0	0.0	False	0
5638	['car']	2008-05-01 06:57:30	2008-05-01 06:57:35	242.88930519353482	49.0	0.0	False	0
5639	['car']	2008-05-01 06:57:35	2008-05-01 06:57:40	243.31685754994436	49.0	0.0	False	0
5640	['car']	2008-05-01 06:57:40	2008-05-01 06:57:45	243.36594323318178	49.0	0.0	False	0
5641	['car']	2008-05-01 06:57:45	2008-05-01 06:57:50	242.53467568241905	49.0	0.0	False	0
5642	['car']	2008-05-01 06:57:50	2008-05-01 06:57:55	241.3052816288528	48.0	-1.0	False	0
5643	['car']	2008-05-01 06:57:55	2008-05-01 06:58:00	240.0387040965678	48.0	0.0	False	0
5644	['car']	2008-05-01 06:58:00	2008-05-01 06:58:05	238.69341158348448	48.0	0.0	False	0
5645	['car']	2008-05-01 06:58:05	2008-05-01 06:58:10	238.04411978910056	48.0	0.0	False	0
5646	['car']	2008-05-01 06:58:10	2008-05-01 06:58:15	239.94460552340217	48.0	0.0	False	0
5647	['car']	2008-05-01 06:58:15	2008-05-01 06:58:20	242.54895842898378	49.0	1.0	False	0
5648	['car']	2008-05-01 06:58:20	2008-05-01 06:58:25	242.97125860813705	49.0	0.0	False	0
5649	['car']	2008-05-01 06:58:25	2008-05-01 06:58:30	243.29671456899564	49.0	0.0	False	0
5650	['car']	2008-05-01 06:58:30	2008-05-01 06:58:35	243.72837022048634	49.0	0.0	False	0
5651	['car']	2008-05-01 06:58:35	2008-05-01 06:58:40	243.63607949015216	49.0	0.0	False	0
5652	['car']	2008-05-01 06:58:40	2008-05-01 06:58:45	244.38455330558412	49.0	0.0	False	0
5653	['car']	2008-05-01 06:58:45	2008-05-01 06:58:50	245.12067570324695	49.0	0.0	False	0
5654	['car']	2008-05-01 06:58:50	2008-05-01 06:58:55	243.92072845308644	49.0	0.0	False	0
5655	['car']	2008-05-01 06:58:55	2008-05-01 06:59:00	242.35306230347373	48.0	-1.0	False	0
5656	['car']	2008-05-01 06:59:00	2008-05-01 06:59:05	242.4445426486129	48.0	0.0	False	0
5657	['car']	2008-05-01 06:59:05	2008-05-01 06:59:10	242.95021036402937	49.0	1.0	False	0
5658	['car']	2008-05-01 06:59:10	2008-05-01 06:59:15	241.08519803087782	48.0	-1.0	False	0
5659	['car']	2008-05-01 06:59:15	2008-05-01 06:59:20	237.53427809467075	48.0	0.0	False	0
5660	['car']	2008-05-01 06:59:20	2008-05-01 06:59:25	240.9385188086239	48.0	0.0	False	0
5661	['car']	2008-05-01 06:59:25	2008-05-01 06:59:30	256.3489031281206	51.0	3.0	False	0
5662	['car']	2008-05-01 06:59:30	2008-05-01 06:59:35	280.9212861757343	56.0	5.0	False	0
5663	['car']	2008-05-01 06:59:35	2008-05-01 06:59:40	313.0147883332959	63.0	7.0	False	0
5664	['car']	2008-05-01 06:59:40	2008-05-01 06:59:45	348.35736454431634	70.0	7.0	False	0
5665	['car']	2008-05-01 06:59:45	2008-05-01 06:59:50	384.7803489873004	77.0	7.0	False	0
5666	['car']	2008-05-01 06:59:50	2008-05-01 06:59:55	422.32743614645443	84.0	7.0	False	0
5667	['car']	2008-05-01 06:59:55	2008-05-01 07:00:00	459.1456234698185	92.0	8.0	False	0
5668	['car']	2008-05-01 07:00:00	2008-05-01 07:00:05	483.1723789368457	97.0	5.0	False	0
5669	['car']	2008-05-01 07:00:05	2008-05-01 07:00:10	488.8951885705223	98.0	1.0	False	0
5670	['car']	2008-05-01 07:00:10	2008-05-01 07:00:15	488.7818086559754	98.0	0.0	False	0
5671	['car']	2008-05-01 07:00:15	2008-05-01 07:00:20	487.25729311002385	97.0	-1.0	False	0
5672	['car']	2008-05-01 07:00:20	2008-05-01 07:00:25	488.01920833125894	98.0	1.0	False	0
5673	['car']	2008-05-01 07:00:25	2008-05-01 07:00:30	489.3951623579263	98.0	0.0	False	0
5674	['car']	2008-05-01 07:00:30	2008-05-01 07:00:35	498.0323386432664	100.0	2.0	False	0
5675	['car']	2008-05-01 07:00:35	2008-05-01 07:00:40	521.8468815677193	104.0	4.0	False	0
5676	['car']	2008-05-01 07:00:40	2008-05-01 07:00:45	549.4493447343317	110.0	6.0	False	0
5677	['car']	2008-05-01 07:00:45	2008-05-01 07:00:50	564.5485829388635	113.0	3.0	False	0
5678	['car']	2008-05-01 07:00:50	2008-05-01 07:00:55	564.9095280143774	113.0	0.0	False	0
5679	['car']	2008-05-01 07:00:55	2008-05-01 07:01:00	552.5004924122586	111.0	-2.0	False	0
5680	['car']	2008-05-01 07:01:00	2008-05-01 07:01:05	523.7383343498918	105.0	-6.0	False	0
5681	['car']	2008-05-01 07:01:05	2008-05-01 07:01:10	493.72928790439266	99.0	-6.0	False	0
5682	['car']	2008-05-01 07:01:10	2008-05-01 07:01:15	480.87959511024167	96.0	-3.0	False	0
5683	['car']	2008-05-01 07:01:15	2008-05-01 07:01:20	480.30487217423587	96.0	0.0	False	0
5684	['car']	2008-05-01 07:01:20	2008-05-01 07:01:25	480.2706952388407	96.0	0.0	False	0
5685	['car']	2008-05-01 07:01:25	2008-05-01 07:01:30	480.21463357958703	96.0	0.0	False	0
5686	['car']	2008-05-01 07:01:30	2008-05-01 07:01:35	480.29399002467176	96.0	0.0	False	0
5687	['car']	2008-05-01 07:01:35	2008-05-01 07:01:40	479.88090186397824	96.0	0.0	False	0
5688	['car']	2008-05-01 07:01:40	2008-05-01 07:01:45	479.96066045577106	96.0	0.0	False	0
5689	['car']	2008-05-01 07:01:45	2008-05-01 07:01:50	490.25452071459415	98.0	2.0	False	0
5690	['car']	2008-05-01 07:01:50	2008-05-01 07:01:55	503.7731444382042	101.0	3.0	False	0
5691	['car']	2008-05-01 07:01:55	2008-05-01 07:02:00	502.7002311710931	101.0	0.0	False	0
5692	['car']	2008-05-01 07:02:00	2008-05-01 07:02:05	479.5721683834664	96.0	-5.0	False	0
5693	['car']	2008-05-01 07:02:05	2008-05-01 07:02:10	443.0139926319558	89.0	-7.0	False	0
