	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
36655	['car']	2008-10-04 10:26:11	2008-10-04 10:26:17	239.0220580152045	40.0	0.0	False	0
36656	['car']	2008-10-04 10:26:17	2008-10-04 10:26:23	255.61406845148434	43.0	3.0	False	0
36657	['car']	2008-10-04 10:26:23	2008-10-04 10:26:29	260.4046298898504	43.0	0.0	False	0
36658	['car']	2008-10-04 10:26:29	2008-10-04 10:26:35	241.96674446432613	40.0	-3.0	False	0
36659	['car']	2008-10-04 10:26:35	2008-10-04 10:26:41	234.71213381694696	39.0	-1.0	False	0
36660	['car']	2008-10-04 10:26:41	2008-10-04 10:26:47	233.10656140413886	39.0	0.0	False	0
36661	['car']	2008-10-04 10:26:47	2008-10-04 10:26:53	225.68029421333353	38.0	-1.0	False	0
36662	['car']	2008-10-04 10:26:53	2008-10-04 10:26:59	228.15712291538588	38.0	0.0	False	0
36663	['car']	2008-10-04 10:26:59	2008-10-04 10:27:05	229.4475415875734	38.0	0.0	False	0
36664	['car']	2008-10-04 10:27:05	2008-10-04 10:27:11	226.86154251895428	38.0	0.0	False	0
36665	['car']	2008-10-04 10:27:11	2008-10-04 10:27:17	232.3757399421607	39.0	1.0	False	0
36666	['car']	2008-10-04 10:27:17	2008-10-04 10:27:23	240.16025495489595	40.0	1.0	False	0
36667	['car']	2008-10-04 10:27:23	2008-10-04 10:27:29	248.14775295691527	41.0	1.0	False	0
36668	['car']	2008-10-04 10:27:29	2008-10-04 10:27:35	253.9029060151038	42.0	1.0	False	0
36669	['car']	2008-10-04 10:27:35	2008-10-04 10:27:41	252.80254096471276	42.0	0.0	False	0
36670	['car']	2008-10-04 10:27:41	2008-10-04 10:27:47	240.92583815636328	40.0	-2.0	False	0
36671	['car']	2008-10-04 10:27:47	2008-10-04 10:27:53	232.9559247606133	39.0	-1.0	False	0
36672	['car']	2008-10-04 10:27:53	2008-10-04 10:27:59	241.11817888869956	40.0	1.0	False	0
36673	['car']	2008-10-04 10:27:59	2008-10-04 10:28:05	249.4510453320285	42.0	2.0	False	0
36674	['car']	2008-10-04 10:28:05	2008-10-04 10:28:11	248.51460263844905	41.0	-1.0	False	0
36675	['car']	2008-10-04 10:28:11	2008-10-04 10:28:17	231.6417520734487	39.0	-2.0	False	0
36676	['car']	2008-10-04 10:28:17	2008-10-04 10:28:23	218.50157277195353	36.0	-3.0	False	0
36677	['car']	2008-10-04 10:28:23	2008-10-04 10:28:29	213.28397406858218	36.0	0.0	False	0
36678	['car']	2008-10-04 10:28:29	2008-10-04 10:28:35	172.2665134077393	29.0	-7.0	False	0
36679	['car']	2008-10-04 10:28:35	2008-10-04 10:28:41	110.56962845237538	18.0	-11.0	False	0
36680	['car']	2008-10-04 10:28:41	2008-10-04 10:28:45	125.41448481179395	31.0	13.0	False	0
36681	['car']	2008-10-04 10:28:45	2008-10-04 10:28:51	176.57424681655942	29.0	-2.0	False	0
36682	['car']	2008-10-04 10:28:51	2008-10-04 10:28:57	198.0951334985445	33.0	4.0	False	0
36683	['car']	2008-10-04 10:28:57	2008-10-04 10:29:03	213.30156952771804	36.0	3.0	False	0
36684	['car']	2008-10-04 10:29:03	2008-10-04 10:29:09	209.86151137491078	35.0	-1.0	False	0
36685	['car']	2008-10-04 10:29:09	2008-10-04 10:29:15	203.01179656675896	34.0	-1.0	False	0
36686	['car']	2008-10-04 10:29:15	2008-10-04 10:29:21	194.62587645574806	32.0	-2.0	False	0
36687	['car']	2008-10-04 10:29:21	2008-10-04 10:29:27	191.4972067123239	32.0	0.0	False	0
36688	['car']	2008-10-04 10:29:27	2008-10-04 10:29:33	207.2876355802667	35.0	3.0	False	0
36689	['car']	2008-10-04 10:29:33	2008-10-04 10:29:39	221.14535815453235	37.0	2.0	False	0
36690	['car']	2008-10-04 10:29:39	2008-10-04 10:29:45	230.043876799495	38.0	1.0	False	0
36691	['car']	2008-10-04 10:29:45	2008-10-04 10:29:51	243.42458087316146	41.0	3.0	False	0
36692	['car']	2008-10-04 10:29:51	2008-10-04 10:29:57	265.4264626983283	44.0	3.0	False	0
36693	['car']	2008-10-04 10:29:57	2008-10-04 10:30:03	285.2305428465358	48.0	4.0	False	0
36694	['car']	2008-10-04 10:30:03	2008-10-04 10:30:09	265.6995413548267	44.0	-4.0	False	0
36695	['car']	2008-10-04 10:30:09	2008-10-04 10:30:15	230.12647577732832	38.0	-6.0	False	0
36696	['car']	2008-10-04 10:30:15	2008-10-04 10:30:21	223.69187842812653	37.0	-1.0	False	0
36697	['car']	2008-10-04 10:30:21	2008-10-04 10:30:27	235.2106664813078	39.0	2.0	False	0
36698	['car']	2008-10-04 10:30:27	2008-10-04 10:30:33	242.19244660366707	40.0	1.0	False	0
36699	['car']	2008-10-04 10:30:33	2008-10-04 10:30:39	242.45957744958105	40.0	0.0	False	0
36700	['car']	2008-10-04 10:30:39	2008-10-04 10:30:45	248.3516069554778	41.0	1.0	False	0
36701	['car']	2008-10-04 10:30:45	2008-10-04 10:30:51	248.60549318952758	41.0	0.0	False	0
36702	['car']	2008-10-04 10:30:51	2008-10-04 10:30:57	230.6989799580474	38.0	-3.0	False	0
36703	['car']	2008-10-04 10:30:57	2008-10-04 10:31:03	204.97994274348548	34.0	-4.0	False	0
36704	['car']	2008-10-04 10:31:03	2008-10-04 10:31:09	176.44775346285482	29.0	-5.0	False	0
36705	['car']	2008-10-04 10:31:09	2008-10-04 10:31:15	114.42338172709107	19.0	-10.0	False	0
36706	['car']	2008-10-04 10:31:15	2008-10-04 10:31:33	121.6705493146082	7.0	-12.0	False	0
36707	['car']	2008-10-04 10:31:33	2008-10-04 10:31:41	110.26535221041787	14.0	7.0	False	0
36708	['car']	2008-10-04 10:31:41	2008-10-04 10:31:45	122.7679922447418	31.0	17.0	False	0
36709	['car']	2008-10-04 10:31:45	2008-10-04 10:31:51	163.00696322324524	27.0	-4.0	False	0
36710	['car']	2008-10-04 10:31:51	2008-10-04 10:31:57	144.7218889663322	24.0	-3.0	False	0
36711	['car']	2008-10-04 10:31:57	2008-10-04 10:32:07	132.62455746185262	13.0	-11.0	False	0
36712	['car']	2008-10-04 10:32:07	2008-10-04 10:32:15	100.79001140753024	13.0	0.0	False	0
36713	['car']	2008-10-04 10:32:15	2008-10-04 10:32:27	125.07062629313643	10.0	-3.0	False	0
36714	['car']	2008-10-04 10:32:27	2008-10-04 10:32:35	102.68201001692128	13.0	3.0	False	0
36715	['car']	2008-10-04 10:32:35	2008-10-04 10:32:47	115.6556873920621	10.0	-3.0	False	0
36716	['car']	2008-10-04 10:32:47	2008-10-04 10:32:59	119.91495939139935	10.0	0.0	False	0
36717	['car']	2008-10-04 10:32:59	2008-10-04 10:33:07	104.77172058583952	13.0	3.0	False	0
36718	['car']	2008-10-04 10:33:07	2008-10-04 10:33:15	165.02890249867892	21.0	8.0	False	0
36719	['car']	2008-10-04 10:33:15	2008-10-04 10:33:21	123.01084423154148	21.0	0.0	False	0
36720	['car']	2008-10-04 10:33:21	2008-10-04 10:33:35	100.25382966292565	7.0	-14.0	False	0
36721	['car']	2008-10-04 10:33:35	2008-10-04 10:33:47	107.88679208805348	9.0	2.0	False	0
36722	['car']	2008-10-04 10:33:47	2008-10-04 10:33:55	137.6442732271084	17.0	8.0	False	0
36723	['car']	2008-10-04 10:33:55	2008-10-04 10:34:05	163.6541076045167	16.0	-1.0	False	0
36724	['car']	2008-10-04 10:34:05	2008-10-04 10:34:11	113.84960521537086	19.0	3.0	False	0
36725	['car']	2008-10-04 10:34:11	2008-10-04 10:34:21	142.35309977992011	14.0	-5.0	False	0
36726	['car']	2008-10-04 10:34:21	2008-10-04 10:34:31	143.84588747356213	14.0	0.0	False	0
36727	['car']	2008-10-04 10:34:31	2008-10-04 10:34:35	127.29727945294663	32.0	18.0	False	0
36728	['car']	2008-10-04 10:34:35	2008-10-04 10:34:41	141.64011408995515	24.0	-8.0	False	0
36729	['car']	2008-10-04 10:34:41	2008-10-04 10:34:47	132.31566434134055	22.0	-2.0	False	0
36730	['car']	2008-10-04 10:34:47	2008-10-04 10:34:53	136.35791579319402	23.0	1.0	False	0
36731	['car']	2008-10-04 10:34:53	2008-10-04 10:34:59	127.90296730808946	21.0	-2.0	False	0
36732	['car']	2008-10-04 10:34:59	2008-10-04 10:35:09	115.66476020539625	12.0	-9.0	False	0
36733	['car']	2008-10-04 10:35:09	2008-10-04 10:35:21	106.49567849891793	9.0	-3.0	False	0
36734	['car']	2008-10-04 10:35:21	2008-10-04 10:35:33	121.54572445592026	10.0	1.0	False	0
36735	['car']	2008-10-04 10:35:33	2008-10-04 10:35:45	136.8648995020731	11.0	1.0	False	0
36736	['car']	2008-10-04 10:35:45	2008-10-04 10:35:49	118.63059629056289	30.0	19.0	False	0
36737	['car']	2008-10-04 10:35:49	2008-10-04 10:35:55	153.66910485423165	26.0	-4.0	False	0
36738	['car']	2008-10-04 10:35:55	2008-10-04 10:36:01	142.12933726116327	24.0	-2.0	False	0
36739	['car']	2008-10-04 10:36:01	2008-10-04 10:36:07	105.02651958451496	18.0	-6.0	False	0
36740	['car']	2008-10-04 10:36:07	2008-10-04 10:36:15	154.1234695734517	19.0	1.0	False	0
36741	['car']	2008-10-04 10:36:15	2008-10-04 10:36:21	138.03369901801352	23.0	4.0	False	0
36742	['car']	2008-10-04 10:36:21	2008-10-04 10:36:27	135.44266275408125	23.0	0.0	False	0
36743	['car']	2008-10-04 10:36:27	2008-10-04 10:36:33	130.37179528751048	22.0	-1.0	False	0
36744	['car']	2008-10-04 10:36:33	2008-10-04 10:36:39	135.56456753522386	23.0	1.0	False	0
36745	['car']	2008-10-04 10:36:39	2008-10-04 10:36:45	142.97265434009364	24.0	1.0	False	0
36746	['car']	2008-10-04 10:36:45	2008-10-04 10:36:51	141.40235851295657	24.0	0.0	False	0
36747	['car']	2008-10-04 10:36:51	2008-10-04 10:36:57	108.46867589605459	18.0	-6.0	False	0
36748	['car']	2008-10-04 10:36:57	2008-10-04 10:37:05	114.33088280198027	14.0	-4.0	False	0
36749	['car']	2008-10-04 10:37:05	2008-10-04 10:37:17	102.66326461797084	9.0	-5.0	False	0
36750	['car']	2008-10-04 10:37:17	2008-10-04 10:37:37	118.09075862587068	6.0	-3.0	False	0
36751	['car']	2008-10-04 10:37:37	2008-10-04 10:37:49	124.46706892016968	10.0	4.0	False	0
36752	['car']	2008-10-04 10:37:49	2008-10-04 10:37:57	117.411947209456	15.0	5.0	False	0
36753	['car']	2008-10-04 10:37:57	2008-10-04 10:38:01	110.15102472565457	28.0	13.0	False	0
36754	['car']	2008-10-04 10:38:01	2008-10-04 10:38:07	136.82752332832473	23.0	-5.0	False	0
36755	['car']	2008-10-04 10:38:07	2008-10-04 10:38:13	139.36843590063603	23.0	0.0	False	0
36756	['car']	2008-10-04 10:38:13	2008-10-04 10:38:23	130.31024063774228	13.0	-10.0	False	0
36757	['car']	2008-10-04 10:38:23	2008-10-04 10:38:31	150.73085428269377	19.0	6.0	False	0
36758	['car']	2008-10-04 10:38:31	2008-10-04 10:38:37	137.73055815345506	23.0	4.0	False	0
36759	['car']	2008-10-04 10:38:37	2008-10-04 10:38:43	144.83176314673486	24.0	1.0	False	0
36760	['car']	2008-10-04 10:38:43	2008-10-04 10:38:49	168.11495471980504	28.0	4.0	False	0
36761	['car']	2008-10-04 10:38:49	2008-10-04 10:38:55	184.13775080235848	31.0	3.0	False	0
36762	['car']	2008-10-04 10:38:55	2008-10-04 10:39:01	180.48436164528738	30.0	-1.0	False	0
36763	['car']	2008-10-04 10:39:01	2008-10-04 10:39:07	178.26033060047152	30.0	0.0	False	0
36764	['car']	2008-10-04 10:39:07	2008-10-04 10:39:13	187.94558741172335	31.0	1.0	False	0
36765	['car']	2008-10-04 10:39:13	2008-10-04 10:39:19	181.08593455078727	30.0	-1.0	False	0
36766	['car']	2008-10-04 10:39:19	2008-10-04 10:39:25	152.82715413898637	25.0	-5.0	False	0
36767	['car']	2008-10-04 10:39:25	2008-10-04 10:39:31	111.1702263617175	19.0	-6.0	False	0
36768	['car']	2008-10-04 10:39:31	2008-10-04 10:39:43	102.3594118888681	9.0	-10.0	False	0
36769	['car']	2008-10-04 10:39:43	2008-10-04 10:40:03	113.31153527968053	6.0	-3.0	False	0
36770	['car']	2008-10-04 10:40:03	2008-10-04 10:40:16	111.5479494894587	9.0	3.0	False	0
36771	['car']	2008-10-04 10:40:16	2008-10-04 10:40:30	115.02728445786157	8.0	-1.0	False	0
36772	['car']	2008-10-04 10:40:30	2008-10-04 10:40:46	121.87631688229995	8.0	0.0	False	0
36773	['car']	2008-10-04 10:40:46	2008-10-04 10:41:00	108.634405173181	8.0	0.0	False	0
36774	['car']	2008-10-04 10:41:00	2008-10-04 10:41:10	116.69927577842634	12.0	4.0	False	0
36775	['car']	2008-10-04 10:41:10	2008-10-04 10:41:22	144.0367011257416	12.0	0.0	False	0
36776	['car']	2008-10-04 10:41:22	2008-10-04 10:41:38	112.7668832763533	7.0	-5.0	False	0
36777	['car']	2008-10-04 10:41:38	2008-10-04 10:41:50	119.36680336910679	10.0	3.0	False	0
36778	['car']	2008-10-04 10:41:50	2008-10-04 10:42:02	106.25012654434498	9.0	-1.0	False	0
36779	['car']	2008-10-04 10:42:02	2008-10-04 10:42:12	120.66414161278558	12.0	3.0	False	0
36780	['car']	2008-10-04 10:42:12	2008-10-04 10:42:30	102.87074748416813	6.0	-6.0	False	0
36781	['car']	2008-10-04 10:42:30	2008-10-04 10:43:02	106.34360971767484	3.0	-3.0	False	0
36782	['car']	2008-10-04 10:43:02	2008-10-04 10:43:16	100.8281359702163	7.0	4.0	False	0
36783	['car']	2008-10-04 10:43:16	2008-10-04 10:43:28	133.8795838876287	11.0	4.0	False	0
36784	['car']	2008-10-04 10:43:28	2008-10-04 10:43:42	108.7550771230209	8.0	-3.0	False	0
36785	['car']	2008-10-04 10:43:42	2008-10-04 10:43:58	110.4781983479372	7.0	-1.0	False	0
36786	['car']	2008-10-04 10:43:58	2008-10-04 10:44:10	114.13828948244563	10.0	3.0	False	0
36787	['car']	2008-10-04 10:44:10	2008-10-04 10:44:18	105.74797815234714	13.0	3.0	False	0
36788	['car']	2008-10-04 10:44:18	2008-10-04 10:44:28	117.37387028823713	12.0	-1.0	False	0
36789	['car']	2008-10-04 10:44:28	2008-10-04 10:44:38	161.58281532801038	16.0	4.0	False	0
36790	['car']	2008-10-04 10:44:38	2008-10-04 10:44:44	134.69668598669585	22.0	6.0	False	0
36791	['car']	2008-10-04 10:44:44	2008-10-04 10:44:50	142.57106450495928	24.0	2.0	False	0
36792	['car']	2008-10-04 10:44:50	2008-10-04 10:44:56	154.41966150965817	26.0	2.0	False	0
36793	['car']	2008-10-04 10:44:56	2008-10-04 10:45:02	165.1234509361052	28.0	2.0	False	0
36794	['car']	2008-10-04 10:45:02	2008-10-04 10:45:08	165.45212483432533	28.0	0.0	False	0
36795	['car']	2008-10-04 10:45:08	2008-10-04 10:45:14	162.91739704785067	27.0	-1.0	False	0
36796	['car']	2008-10-04 10:45:14	2008-10-04 10:45:20	165.74756731273834	28.0	1.0	False	0
36797	['car']	2008-10-04 10:45:20	2008-10-04 10:45:26	156.30665081623908	26.0	-2.0	False	0
36798	['car']	2008-10-04 10:45:26	2008-10-04 10:45:32	141.50993742944974	24.0	-2.0	False	0
36799	['car']	2008-10-04 10:45:32	2008-10-04 10:45:38	129.49111659346147	22.0	-2.0	False	0
36800	['car']	2008-10-04 10:45:38	2008-10-04 10:45:48	126.85647014449827	13.0	-9.0	False	0
36801	['car']	2008-10-04 10:45:48	2008-10-04 10:46:00	156.05534126893906	13.0	0.0	False	0
36802	['car']	2008-10-04 10:46:00	2008-10-04 10:46:06	135.33739362808052	23.0	10.0	False	0
36803	['car']	2008-10-04 10:46:06	2008-10-04 10:46:12	152.7338503235784	25.0	2.0	False	0
36804	['car']	2008-10-04 10:46:12	2008-10-04 10:46:18	156.77855831746206	26.0	1.0	False	0
36805	['car']	2008-10-04 10:46:18	2008-10-04 10:46:24	159.77461923697516	27.0	1.0	False	0
36806	['car']	2008-10-04 10:46:24	2008-10-04 10:46:30	157.20285670448482	26.0	-1.0	False	0
36807	['car']	2008-10-04 10:46:30	2008-10-04 10:46:36	157.12227267260187	26.0	0.0	False	0
36808	['car']	2008-10-04 10:46:36	2008-10-04 10:46:42	164.7397234273651	27.0	1.0	False	0
36809	['car']	2008-10-04 10:46:42	2008-10-04 10:46:48	172.97992785519506	29.0	2.0	False	0
36810	['car']	2008-10-04 10:46:48	2008-10-04 10:46:54	166.74463723308574	28.0	-1.0	False	0
36811	['car']	2008-10-04 10:46:54	2008-10-04 10:47:00	157.65837199110922	26.0	-2.0	False	0
36812	['car']	2008-10-04 10:47:00	2008-10-04 10:47:06	165.51825119692506	28.0	2.0	False	0
36813	['car']	2008-10-04 10:47:06	2008-10-04 10:47:12	176.8536420395812	29.0	1.0	False	0
36814	['car']	2008-10-04 10:47:12	2008-10-04 10:47:18	185.99521918094564	31.0	2.0	False	0
36815	['car']	2008-10-04 10:47:18	2008-10-04 10:47:24	187.1041700708406	31.0	0.0	False	0
36816	['car']	2008-10-04 10:47:24	2008-10-04 10:47:30	135.99969008233555	23.0	-8.0	False	0
36817	['car']	2008-10-04 10:47:30	2008-10-04 10:47:40	101.72885888889478	10.0	-13.0	False	0
36818	['car']	2008-10-04 10:47:40	2008-10-04 10:47:44	102.31428297776753	26.0	16.0	False	0
36819	['car']	2008-10-04 10:47:44	2008-10-04 10:47:50	137.97216874778542	23.0	-3.0	False	0
36820	['car']	2008-10-04 10:47:50	2008-10-04 10:47:56	149.45856933530945	25.0	2.0	False	0
36821	['car']	2008-10-04 10:47:56	2008-10-04 10:48:02	159.38921278724015	27.0	2.0	False	0
36822	['car']	2008-10-04 10:48:02	2008-10-04 10:48:08	162.44352090662514	27.0	0.0	False	0
36823	['car']	2008-10-04 10:48:08	2008-10-04 10:48:14	160.90208874198777	27.0	0.0	False	0
36824	['car']	2008-10-04 10:48:14	2008-10-04 10:48:20	148.79985330470157	25.0	-2.0	False	0
36825	['car']	2008-10-04 10:48:20	2008-10-04 10:48:26	140.75120683233604	23.0	-2.0	False	0
36826	['car']	2008-10-04 10:48:26	2008-10-04 10:48:32	153.10997253505911	26.0	3.0	False	0
36827	['car']	2008-10-04 10:48:32	2008-10-04 10:48:38	169.2314724787917	28.0	2.0	False	0
36828	['car']	2008-10-04 10:48:38	2008-10-04 10:48:44	159.11976303264203	27.0	-1.0	False	0
36829	['car']	2008-10-04 10:48:44	2008-10-04 10:48:50	136.99636628041196	23.0	-4.0	False	0
36830	['car']	2008-10-04 10:48:50	2008-10-04 10:48:56	121.34219360635622	20.0	-3.0	False	0
36831	['car']	2008-10-04 10:48:56	2008-10-04 10:49:02	121.61441941808745	20.0	0.0	False	0
36832	['car']	2008-10-04 10:49:02	2008-10-04 10:49:08	126.0635647424368	21.0	1.0	False	0
36833	['car']	2008-10-04 10:49:08	2008-10-04 10:49:14	114.39901508447163	19.0	-2.0	False	0
36834	['car']	2008-10-04 10:49:14	2008-10-04 10:49:24	167.14462220457943	17.0	-2.0	False	0
36835	['car']	2008-10-04 10:49:24	2008-10-04 10:49:30	139.976801977347	23.0	6.0	False	0
36836	['car']	2008-10-04 10:49:30	2008-10-04 10:49:36	137.91662253189224	23.0	0.0	False	0
36837	['car']	2008-10-04 10:49:36	2008-10-04 10:49:42	146.82220019388694	24.0	1.0	False	0
36838	['car']	2008-10-04 10:49:42	2008-10-04 10:49:48	169.02672655798096	28.0	4.0	False	0
36839	['car']	2008-10-04 10:49:48	2008-10-04 10:49:54	183.6487590176432	31.0	3.0	False	0
36840	['car']	2008-10-04 10:49:54	2008-10-04 10:50:00	179.28635687515737	30.0	-1.0	False	0
36841	['car']	2008-10-04 10:50:00	2008-10-04 10:50:06	190.72023911314602	32.0	2.0	False	0
36842	['car']	2008-10-04 10:50:06	2008-10-04 10:50:12	220.02633952299595	37.0	5.0	False	0
36843	['car']	2008-10-04 10:50:12	2008-10-04 10:50:18	239.39273012938054	40.0	3.0	False	0
36844	['car']	2008-10-04 10:50:18	2008-10-04 10:50:24	238.8332564618727	40.0	0.0	False	0
36845	['car']	2008-10-04 10:50:24	2008-10-04 10:50:30	227.5431680494391	38.0	-2.0	False	0
36846	['car']	2008-10-04 10:50:30	2008-10-04 10:50:36	229.63698243990467	38.0	0.0	False	0
36847	['car']	2008-10-04 10:50:36	2008-10-04 10:50:42	244.2046486235252	41.0	3.0	False	0
36848	['car']	2008-10-04 10:50:42	2008-10-04 10:50:48	252.472793203278	42.0	1.0	False	0
36849	['car']	2008-10-04 10:50:48	2008-10-04 10:50:54	251.67049789576552	42.0	0.0	False	0
36850	['car']	2008-10-04 10:50:54	2008-10-04 10:51:00	249.3904395177422	42.0	0.0	False	0
36851	['car']	2008-10-04 10:51:00	2008-10-04 10:51:06	224.55179084111012	37.0	-5.0	False	0
36852	['car']	2008-10-04 10:51:06	2008-10-04 10:51:12	182.82159579115387	30.0	-7.0	False	0
36853	['car']	2008-10-04 10:51:12	2008-10-04 10:51:18	181.5072565659863	30.0	0.0	False	0
36854	['car']	2008-10-04 10:51:18	2008-10-04 10:51:24	198.22122282136286	33.0	3.0	False	0
36855	['car']	2008-10-04 10:51:24	2008-10-04 10:51:30	182.3482494329253	30.0	-3.0	False	0
36856	['car']	2008-10-04 10:51:30	2008-10-04 10:51:36	178.63751260466915	30.0	0.0	False	0
36857	['car']	2008-10-04 10:51:36	2008-10-04 10:51:42	180.50858737706267	30.0	0.0	False	0
36858	['car']	2008-10-04 10:51:42	2008-10-04 10:51:48	146.22719590997457	24.0	-6.0	False	0
36859	['car']	2008-10-04 10:51:48	2008-10-04 10:51:54	111.71483545340544	19.0	-5.0	False	0
36860	['car']	2008-10-04 10:51:54	2008-10-04 10:51:58	149.2204546889049	37.0	18.0	False	0
36861	['car']	2008-10-04 10:51:58	2008-10-04 10:52:04	199.4727834827949	33.0	-4.0	False	0
36862	['car']	2008-10-04 10:52:04	2008-10-04 10:52:10	191.04552756164037	32.0	-1.0	False	0
36863	['car']	2008-10-04 10:52:10	2008-10-04 10:52:16	191.82377840524993	32.0	0.0	False	0
36864	['car']	2008-10-04 10:52:16	2008-10-04 10:52:22	208.6817787964511	35.0	3.0	False	0
36865	['car']	2008-10-04 10:52:22	2008-10-04 10:52:28	196.47669125810356	33.0	-2.0	False	0
36866	['car']	2008-10-04 10:52:28	2008-10-04 10:52:34	175.6398498369834	29.0	-4.0	False	0
36867	['car']	2008-10-04 10:52:34	2008-10-04 10:52:40	181.85248181780946	30.0	1.0	False	0
36868	['car']	2008-10-04 10:52:40	2008-10-04 10:52:46	193.6766372223501	32.0	2.0	False	0
36869	['car']	2008-10-04 10:52:46	2008-10-04 10:52:52	197.2556783456784	33.0	1.0	False	0
36870	['car']	2008-10-04 10:52:52	2008-10-04 10:52:58	194.23446281764768	32.0	-1.0	False	0
36871	['car']	2008-10-04 10:52:58	2008-10-04 10:53:04	186.45977394204152	31.0	-1.0	False	0
36872	['car']	2008-10-04 10:53:04	2008-10-04 10:53:10	175.3569880709478	29.0	-2.0	False	0
36873	['car']	2008-10-04 10:53:10	2008-10-04 10:53:16	170.3538775702923	28.0	-1.0	False	0
36874	['car']	2008-10-04 10:53:16	2008-10-04 10:53:22	169.58088877554388	28.0	0.0	False	0
36875	['car']	2008-10-04 10:53:22	2008-10-04 10:53:28	170.91730006890432	28.0	0.0	False	0
36876	['car']	2008-10-04 10:53:28	2008-10-04 10:53:34	176.1025458942766	29.0	1.0	False	0
36877	['car']	2008-10-04 10:53:34	2008-10-04 10:53:40	185.73335642002496	31.0	2.0	False	0
36878	['car']	2008-10-04 10:53:40	2008-10-04 10:53:46	206.33174231422063	34.0	3.0	False	0
36879	['car']	2008-10-04 10:53:46	2008-10-04 10:53:52	217.23796334521336	36.0	2.0	False	0
36880	['car']	2008-10-04 10:53:52	2008-10-04 10:53:58	212.95749872310108	35.0	-1.0	False	0
36881	['car']	2008-10-04 10:53:58	2008-10-04 10:54:04	205.21045939084308	34.0	-1.0	False	0
36882	['car']	2008-10-04 10:54:04	2008-10-04 10:54:10	206.88183800260452	34.0	0.0	False	0
36883	['car']	2008-10-04 10:54:10	2008-10-04 10:54:16	197.42048228939927	33.0	-1.0	False	0
36884	['car']	2008-10-04 10:54:16	2008-10-04 10:54:22	164.87256310276922	27.0	-6.0	False	0
36885	['car']	2008-10-04 10:54:22	2008-10-04 10:54:28	145.4278393709559	24.0	-3.0	False	0
36886	['car']	2008-10-04 10:54:28	2008-10-04 10:54:34	117.01304684771921	20.0	-4.0	False	0
36887	['car']	2008-10-04 10:54:34	2008-10-04 10:54:38	108.86380958902217	27.0	7.0	False	0
36888	['car']	2008-10-04 10:54:38	2008-10-04 10:54:48	127.79924752798341	13.0	-14.0	False	0
36889	['car']	2008-10-04 10:54:48	2008-10-04 10:54:56	104.67624419005725	13.0	0.0	False	0
36890	['car']	2008-10-04 10:54:56	2008-10-04 10:55:00	110.80357473243895	28.0	15.0	False	0
36891	['car']	2008-10-04 10:55:00	2008-10-04 10:55:06	151.75602467757102	25.0	-3.0	False	0
36892	['car']	2008-10-04 10:55:06	2008-10-04 10:55:12	143.68838544023345	24.0	-1.0	False	0
36893	['car']	2008-10-04 10:55:12	2008-10-04 10:55:18	135.7469175329916	23.0	-1.0	False	0
36894	['car']	2008-10-04 10:55:18	2008-10-04 10:55:24	143.65590885687806	24.0	1.0	False	0
36895	['car']	2008-10-04 10:55:24	2008-10-04 10:55:30	137.5634927494258	23.0	-1.0	False	0
36896	['car']	2008-10-04 10:55:30	2008-10-04 10:55:36	104.51070840694422	17.0	-6.0	False	0
36897	['car']	2008-10-04 10:55:36	2008-10-04 10:55:40	112.61538421393928	28.0	11.0	False	0
36898	['car']	2008-10-04 10:55:40	2008-10-04 10:55:46	140.13934821041283	23.0	-5.0	False	0
36899	['car']	2008-10-04 10:55:46	2008-10-04 10:55:52	108.9295185527646	18.0	-5.0	False	0
36900	['car']	2008-10-04 10:55:52	2008-10-04 10:56:00	133.25303646222198	17.0	-1.0	False	0
36901	['car']	2008-10-04 10:56:00	2008-10-04 10:56:04	111.94384849248466	28.0	11.0	False	0
36902	['car']	2008-10-04 10:56:04	2008-10-04 10:56:14	124.73827739217394	12.0	-16.0	False	0
36903	['car']	2008-10-04 10:56:14	2008-10-04 10:56:34	108.00903017026539	5.0	-7.0	False	0
36904	['car']	2008-10-04 10:56:34	2008-10-04 10:56:58	108.71190613981364	5.0	0.0	False	0
36905	['car']	2008-10-04 10:56:58	2008-10-04 10:57:14	127.18204602897276	8.0	3.0	False	0
36906	['car']	2008-10-04 10:57:14	2008-10-04 10:57:26	119.19836382818946	10.0	2.0	False	0
36907	['car']	2008-10-04 10:57:26	2008-10-04 10:57:38	133.0289409925415	11.0	1.0	False	0
36908	['car']	2008-10-04 10:57:38	2008-10-04 10:57:50	108.59245596238688	9.0	-2.0	False	0
36909	['car']	2008-10-04 10:57:50	2008-10-04 10:58:10	120.21573494213045	6.0	-3.0	False	0
36910	['car']	2008-10-04 10:58:10	2008-10-04 10:58:26	111.45251528627449	7.0	1.0	False	0
36911	['car']	2008-10-04 10:58:26	2008-10-04 10:58:38	102.6716833854108	9.0	2.0	False	0
36912	['car']	2008-10-04 10:58:38	2008-10-04 10:58:46	105.61855782548737	13.0	4.0	False	0
36913	['car']	2008-10-04 10:58:46	2008-10-04 10:58:54	105.17706120172448	13.0	0.0	False	0
36914	['car']	2008-10-04 10:58:54	2008-10-04 10:59:06	105.8162242270305	9.0	-4.0	False	0
36915	['car']	2008-10-04 10:59:06	2008-10-04 10:59:22	112.7616384010306	7.0	-2.0	False	0
