	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
79098	['car']	2009-02-08 05:41:20	2009-02-08 05:41:26	112.68622456173368	19.0	-13.0	False	0
79099	['car']	2009-02-08 05:41:26	2009-02-08 05:41:54	107.8255207035984	4.0	-15.0	False	0
79100	['car']	2009-02-08 05:41:54	2009-02-08 05:42:18	101.293952944658	4.0	0.0	False	0
79101	['car']	2009-02-08 05:42:18	2009-02-08 05:43:01	102.0979521354609	2.0	-2.0	False	1
79102	['car']	2009-02-08 05:43:01	2009-02-08 05:43:19	109.78079142009209	6.0	4.0	False	0
79103	['car']	2009-02-08 05:43:19	2009-02-08 05:44:22	134.31991913791563	2.0	-4.0	False	0
79104	['car']	2009-02-08 05:44:22	2009-02-08 05:45:35	106.97574386187327	1.0	-1.0	False	1
79105	['car']	2009-02-08 05:45:35	2009-02-08 05:46:05	103.50918876313612	3.0	2.0	False	0
79106	['car']	2009-02-08 05:46:05	2009-02-08 05:46:57	103.07895961636288	2.0	-1.0	False	0
79107	['car']	2009-02-08 05:46:57	2009-02-08 08:05:51	321.31606304933814	0.0	-2.0	False	3
79108	['car']	2009-02-08 08:05:51	2009-02-08 08:09:04	233.93237041595262	1.0	1.0	False	0
79109	['car']	2009-02-08 08:09:04	2009-02-08 08:10:00	104.27447034726966	2.0	1.0	False	0
79110	['car']	2009-02-08 08:10:00	2009-02-08 08:10:12	102.80191487537655	9.0	7.0	False	0
79111	['car']	2009-02-08 08:10:12	2009-02-08 08:10:38	133.19883617816134	5.0	-4.0	False	0
79112	['car']	2009-02-08 08:10:38	2009-02-08 08:10:50	111.52056764042	9.0	4.0	False	0
79113	['car']	2009-02-08 08:10:50	2009-02-08 08:11:49	135.98368810693208	2.0	-7.0	False	1
79114	['car']	2009-02-08 08:11:49	2009-02-08 08:12:01	105.09057716327521	9.0	7.0	False	0
79115	['car']	2009-02-08 08:12:01	2009-02-08 08:12:13	195.20197338724213	16.0	7.0	False	0
79116	['car']	2009-02-08 08:12:13	2009-02-08 08:12:19	230.37311826974434	38.0	22.0	False	0
79117	['car']	2009-02-08 08:12:19	2009-02-08 08:12:25	190.52911605226228	32.0	-6.0	False	0
79118	['car']	2009-02-08 08:12:25	2009-02-08 08:12:35	121.20144733354039	12.0	-20.0	False	0
79119	['car']	2009-02-08 08:12:35	2009-02-08 08:12:47	153.19972666986203	13.0	1.0	False	0
79120	['car']	2009-02-08 08:12:47	2009-02-08 08:12:53	116.99351941755	19.0	6.0	False	0
79121	['car']	2009-02-08 08:12:53	2009-02-08 08:12:59	114.41911552177429	19.0	0.0	False	0
79122	['car']	2009-02-08 08:12:59	2009-02-08 08:13:36	105.19550534173497	3.0	-16.0	False	1
79123	['car']	2009-02-08 08:13:36	2009-02-08 08:13:56	137.63639678298392	7.0	4.0	False	0
79124	['car']	2009-02-08 08:13:56	2009-02-08 08:14:08	118.6690466926604	10.0	3.0	False	0
79125	['car']	2009-02-08 08:14:08	2009-02-08 08:14:30	113.46831765562561	5.0	-5.0	False	0
79126	['car']	2009-02-08 08:14:30	2009-02-08 08:14:46	100.29146937957033	6.0	1.0	False	0
79127	['car']	2009-02-08 08:14:46	2009-02-08 08:14:54	122.29307552633077	15.0	9.0	False	0
79128	['car']	2009-02-08 08:14:54	2009-02-08 08:15:00	187.80930828572392	31.0	16.0	False	0
79129	['car']	2009-02-08 08:15:00	2009-02-08 08:15:06	207.1235464381482	35.0	4.0	False	0
79130	['car']	2009-02-08 08:15:06	2009-02-08 08:15:12	213.8942564676339	36.0	1.0	False	0
79131	['car']	2009-02-08 08:15:12	2009-02-08 08:15:18	241.67623801875192	40.0	4.0	False	0
79132	['car']	2009-02-08 08:15:18	2009-02-08 08:15:24	268.78926773712965	45.0	5.0	False	0
79133	['car']	2009-02-08 08:15:24	2009-02-08 08:15:30	296.1632990395311	49.0	4.0	False	0
79134	['car']	2009-02-08 08:15:30	2009-02-08 08:15:36	323.9778897087001	54.0	5.0	False	0
79135	['car']	2009-02-08 08:15:36	2009-02-08 08:15:42	343.45918716243114	57.0	3.0	False	0
79136	['car']	2009-02-08 08:15:42	2009-02-08 08:15:48	484.83277170553293	81.0	24.0	False	0
79137	['car']	2009-02-08 08:15:48	2009-02-08 08:15:58	602.2467306758654	60.0	-21.0	False	0
79138	['car']	2009-02-08 08:15:58	2009-02-08 08:16:08	586.1136459840789	59.0	-1.0	False	0
79139	['car']	2009-02-08 08:16:08	2009-02-08 08:16:18	458.763288085849	46.0	-13.0	False	0
79140	['car']	2009-02-08 08:16:18	2009-02-08 08:16:24	314.15973719524135	52.0	6.0	False	0
79141	['car']	2009-02-08 08:16:24	2009-02-08 08:16:30	268.3339635896782	45.0	-7.0	False	0
79142	['car']	2009-02-08 08:16:30	2009-02-08 08:16:36	231.2409675736828	39.0	-6.0	False	0
79143	['car']	2009-02-08 08:16:36	2009-02-08 08:16:42	214.31906102026025	36.0	-3.0	False	0
79144	['car']	2009-02-08 08:16:42	2009-02-08 08:16:48	205.43405284623037	34.0	-2.0	False	0
79145	['car']	2009-02-08 08:16:48	2009-02-08 08:16:54	180.45577072771647	30.0	-4.0	False	0
79146	['car']	2009-02-08 08:16:54	2009-02-08 08:17:00	144.57835179849837	24.0	-6.0	False	0
79147	['car']	2009-02-08 08:17:00	2009-02-08 08:17:06	144.11110547545525	24.0	0.0	False	0
79148	['car']	2009-02-08 08:17:06	2009-02-08 08:17:12	162.01310930316527	27.0	3.0	False	0
79149	['car']	2009-02-08 08:17:12	2009-02-08 08:17:18	137.19266423310006	23.0	-4.0	False	0
79150	['car']	2009-02-08 08:17:18	2009-02-08 08:17:30	129.5501105991932	11.0	-12.0	False	0
79151	['car']	2009-02-08 08:17:30	2009-02-08 08:17:56	123.03943758781809	5.0	-6.0	False	0
79152	['car']	2009-02-08 08:17:56	2009-02-08 08:18:02	104.53886961324778	17.0	12.0	False	0
79153	['car']	2009-02-08 08:18:02	2009-02-08 08:18:08	138.62203797427117	23.0	6.0	False	0
79154	['car']	2009-02-08 08:18:08	2009-02-08 08:18:14	154.1654813981633	26.0	3.0	False	0
79155	['car']	2009-02-08 08:18:14	2009-02-08 08:18:20	171.77020614260184	29.0	3.0	False	0
79156	['car']	2009-02-08 08:18:20	2009-02-08 08:18:26	248.17156981852975	41.0	12.0	False	0
79157	['car']	2009-02-08 08:18:26	2009-02-08 08:18:36	279.2249302249949	28.0	-13.0	False	0
79158	['car']	2009-02-08 08:18:36	2009-02-08 08:18:46	226.90223971748753	23.0	-5.0	False	0
79159	['car']	2009-02-08 08:18:46	2009-02-08 08:18:56	160.13460151685507	16.0	-7.0	False	0
79160	['car']	2009-02-08 08:18:56	2009-02-08 08:19:02	118.05928202103996	20.0	4.0	False	0
79161	['car']	2009-02-08 08:19:02	2009-02-08 08:19:08	112.54277839581098	19.0	-1.0	False	0
79162	['car']	2009-02-08 08:19:08	2009-02-08 08:19:14	100.58868885773867	17.0	-2.0	False	0
79163	['car']	2009-02-08 08:19:14	2009-02-08 08:19:26	129.13214953049714	11.0	-6.0	False	0
79164	['car']	2009-02-08 08:19:26	2009-02-08 08:20:06	115.08451788838619	3.0	-8.0	False	0
79165	['car']	2009-02-08 08:20:06	2009-02-08 08:20:18	136.39445750215836	11.0	8.0	False	0
79166	['car']	2009-02-08 08:20:18	2009-02-08 08:20:24	118.72414560185904	20.0	9.0	False	0
79167	['car']	2009-02-08 08:20:24	2009-02-08 08:20:30	178.20753945525007	30.0	10.0	False	0
79168	['car']	2009-02-08 08:20:30	2009-02-08 08:20:40	228.41679992417224	23.0	-7.0	False	0
79169	['car']	2009-02-08 08:20:40	2009-02-08 08:20:50	213.67023947360136	21.0	-2.0	False	0
79170	['car']	2009-02-08 08:20:50	2009-02-08 08:21:00	154.96380315306513	15.0	-6.0	False	0
79171	['car']	2009-02-08 08:21:00	2009-02-08 08:21:06	103.8449518697454	17.0	2.0	False	0
79172	['car']	2009-02-08 08:21:06	2009-02-08 08:21:18	145.78969615892015	12.0	-5.0	False	0
79173	['car']	2009-02-08 08:21:18	2009-02-08 08:21:24	100.35755894803833	17.0	5.0	False	0
79174	['car']	2009-02-08 08:21:24	2009-02-08 08:21:30	102.38533673966101	17.0	0.0	False	0
79175	['car']	2009-02-08 08:21:30	2009-02-08 08:21:42	141.60124868055178	12.0	-5.0	False	0
79176	['car']	2009-02-08 08:21:42	2009-02-08 08:21:54	140.8848127340599	12.0	0.0	False	0
79177	['car']	2009-02-08 08:21:54	2009-02-08 08:22:06	137.5993972897952	11.0	-1.0	False	0
79178	['car']	2009-02-08 08:22:06	2009-02-08 08:22:18	142.0566716741445	12.0	1.0	False	0
79179	['car']	2009-02-08 08:22:18	2009-02-08 08:22:24	100.49487242401517	17.0	5.0	False	0
79180	['car']	2009-02-08 08:22:24	2009-02-08 08:22:30	108.60859011687197	18.0	1.0	False	0
79181	['car']	2009-02-08 08:22:30	2009-02-08 08:22:36	115.80751293916087	19.0	1.0	False	0
79182	['car']	2009-02-08 08:22:36	2009-02-08 08:22:42	115.41289341522003	19.0	0.0	False	0
79183	['car']	2009-02-08 08:22:42	2009-02-08 08:22:48	114.35115394741328	19.0	0.0	False	0
79184	['car']	2009-02-08 08:22:48	2009-02-08 08:22:54	113.79967035645572	19.0	0.0	False	0
79185	['car']	2009-02-08 08:22:54	2009-02-08 08:23:00	111.68789378044053	19.0	0.0	False	0
79186	['car']	2009-02-08 08:23:00	2009-02-08 08:23:06	109.55630470443924	18.0	-1.0	False	0
79187	['car']	2009-02-08 08:23:06	2009-02-08 08:23:12	109.0589849263584	18.0	0.0	False	0
79188	['car']	2009-02-08 08:23:12	2009-02-08 08:23:18	103.23588551015352	17.0	-1.0	False	0
79189	['car']	2009-02-08 08:23:18	2009-02-08 08:23:30	144.24705871897552	12.0	-5.0	False	0
79190	['car']	2009-02-08 08:23:30	2009-02-08 08:23:36	100.64667113302744	17.0	5.0	False	0
79191	['car']	2009-02-08 08:23:36	2009-02-08 08:23:42	104.42677760020229	17.0	0.0	False	0
79192	['car']	2009-02-08 08:23:42	2009-02-08 08:23:48	101.8978413032726	17.0	0.0	False	0
79193	['car']	2009-02-08 08:23:48	2009-02-08 08:24:00	146.92147878804025	12.0	-5.0	False	0
79194	['car']	2009-02-08 08:24:00	2009-02-08 08:24:06	101.51176504773042	17.0	5.0	False	0
79195	['car']	2009-02-08 08:24:06	2009-02-08 08:24:12	103.68649167059459	17.0	0.0	False	0
79196	['car']	2009-02-08 08:24:12	2009-02-08 08:24:18	103.03557100293267	17.0	0.0	False	0
79197	['car']	2009-02-08 08:24:18	2009-02-08 08:24:24	101.73231028786589	17.0	0.0	False	0
79198	['car']	2009-02-08 08:24:24	2009-02-08 08:24:36	147.44994284565928	12.0	-5.0	False	0
79199	['car']	2009-02-08 08:24:36	2009-02-08 08:24:48	134.92849060196534	11.0	-1.0	False	0
79200	['car']	2009-02-08 08:24:48	2009-02-08 08:25:00	128.79429920023455	11.0	0.0	False	0
79201	['car']	2009-02-08 08:25:00	2009-02-08 08:25:12	140.63052668985677	12.0	1.0	False	0
79202	['car']	2009-02-08 08:25:12	2009-02-08 08:25:24	139.23690209267406	12.0	0.0	False	0
79203	['car']	2009-02-08 08:25:24	2009-02-08 08:25:36	134.2370829283219	11.0	-1.0	False	0
79204	['car']	2009-02-08 08:25:36	2009-02-08 08:25:49	111.47250003863398	9.0	-2.0	False	0
79205	['car']	2009-02-08 08:25:49	2009-02-08 08:26:11	121.27975472851281	6.0	-3.0	False	0
79206	['car']	2009-02-08 08:26:11	2009-02-08 08:26:23	114.80313514505899	10.0	4.0	False	0
79207	['car']	2009-02-08 08:26:23	2009-02-08 08:26:35	139.98417249751407	12.0	2.0	False	0
79208	['car']	2009-02-08 08:26:35	2009-02-08 08:26:47	138.9653419607884	12.0	0.0	False	0
79209	['car']	2009-02-08 08:26:47	2009-02-08 08:26:59	138.38260057763245	12.0	0.0	False	0
79210	['car']	2009-02-08 08:26:59	2009-02-08 08:27:05	103.77266446814711	17.0	5.0	False	0
79211	['car']	2009-02-08 08:27:05	2009-02-08 08:27:11	104.9540018827592	17.0	0.0	False	0
79212	['car']	2009-02-08 08:27:11	2009-02-08 08:27:23	133.86849063670653	11.0	-6.0	False	0
79213	['car']	2009-02-08 08:27:23	2009-02-08 08:27:35	112.29998771365152	9.0	-2.0	False	0
79214	['car']	2009-02-08 08:27:35	2009-02-08 08:27:47	113.92532719653413	9.0	0.0	False	0
79215	['car']	2009-02-08 08:27:47	2009-02-08 08:27:59	124.1351362818197	10.0	1.0	False	0
79216	['car']	2009-02-08 08:27:59	2009-02-08 08:28:11	124.83111841415999	10.0	0.0	False	0
79217	['car']	2009-02-08 08:28:11	2009-02-08 08:28:23	111.14550567069921	9.0	-1.0	False	0
79218	['car']	2009-02-08 08:28:23	2009-02-08 08:28:41	119.40471309924271	7.0	-2.0	False	0
79219	['car']	2009-02-08 08:28:41	2009-02-08 08:29:48	102.91148174112837	2.0	-5.0	False	1
79220	['car']	2009-02-08 08:29:48	2009-02-08 08:30:04	141.28237526938827	9.0	7.0	False	0
79221	['car']	2009-02-08 08:30:04	2009-02-08 08:31:01	100.55353657692581	2.0	-7.0	False	0
79222	['car']	2009-02-08 08:31:01	2009-02-08 08:31:30	117.38961584505516	4.0	2.0	False	0
79223	['car']	2009-02-08 08:31:30	2009-02-08 08:31:44	106.25484228615672	8.0	4.0	False	0
79224	['car']	2009-02-08 08:31:44	2009-02-08 08:33:05	106.34911914794583	1.0	-7.0	False	0
79225	['car']	2009-02-08 08:33:05	2009-02-08 08:40:22	113.16711335722081	0.0	-1.0	False	1
79226	['car']	2009-02-08 08:40:22	2009-02-08 08:40:34	104.58791763099512	9.0	9.0	False	0
79227	['car']	2009-02-08 08:40:34	2009-02-08 08:40:46	150.5706927808864	13.0	4.0	False	0
79228	['car']	2009-02-08 08:40:46	2009-02-08 08:40:56	165.5128463299825	17.0	4.0	False	0
79229	['car']	2009-02-08 08:40:56	2009-02-08 08:41:02	123.26296762292768	21.0	4.0	False	0
79230	['car']	2009-02-08 08:41:02	2009-02-08 08:41:16	128.62866036826554	9.0	-12.0	False	0
79231	['car']	2009-02-08 08:41:16	2009-02-08 08:41:28	111.95610311784307	9.0	0.0	False	0
79232	['car']	2009-02-08 08:41:28	2009-02-08 08:41:56	107.77789858046484	4.0	-5.0	False	0
79233	['car']	2009-02-08 08:41:56	2009-02-08 08:42:04	137.32714748529338	17.0	13.0	False	0
79234	['car']	2009-02-08 08:42:04	2009-02-08 08:42:10	118.81551491401328	20.0	3.0	False	0
79235	['car']	2009-02-08 08:42:10	2009-02-08 08:42:14	140.7316952668773	35.0	15.0	False	0
79236	['car']	2009-02-08 08:42:14	2009-02-08 08:42:20	169.63312434765254	28.0	-7.0	False	0
79237	['car']	2009-02-08 08:42:20	2009-02-08 08:42:26	147.33857409779392	25.0	-3.0	False	0
79238	['car']	2009-02-08 08:42:26	2009-02-08 08:42:32	139.17597458168973	23.0	-2.0	False	0
79239	['car']	2009-02-08 08:42:32	2009-02-08 08:42:38	141.59315043756277	24.0	1.0	False	0
79240	['car']	2009-02-08 08:42:38	2009-02-08 08:42:52	100.05925992837439	7.0	-17.0	False	0
79241	['car']	2009-02-08 08:42:52	2009-02-08 08:43:24	101.25691008011083	3.0	-4.0	False	0
79242	['car']	2009-02-08 08:43:24	2009-02-08 08:44:01	100.71480388217545	3.0	0.0	False	0
79243	['car']	2009-02-08 08:44:01	2009-02-08 08:44:31	102.68582608370545	3.0	0.0	False	0
79244	['car']	2009-02-08 08:44:31	2009-02-08 08:44:47	100.39148870144143	6.0	3.0	False	0
79245	['car']	2009-02-08 08:44:47	2009-02-08 08:44:55	143.5254582192903	18.0	12.0	False	0
79246	['car']	2009-02-08 08:44:55	2009-02-08 08:45:17	108.77444266072004	5.0	-13.0	False	0
79247	['car']	2009-02-08 08:45:17	2009-02-08 08:45:27	172.77494576837805	17.0	12.0	False	0
79248	['car']	2009-02-08 08:45:27	2009-02-08 08:45:33	135.3332782101112	23.0	6.0	False	0
79249	['car']	2009-02-08 08:45:33	2009-02-08 08:45:43	101.57938007614513	10.0	-13.0	False	0
79250	['car']	2009-02-08 08:45:43	2009-02-08 08:46:40	105.40545275845864	2.0	-8.0	False	0
79251	['car']	2009-02-08 08:46:40	2009-02-08 08:46:56	100.34945940842337	6.0	4.0	False	0
79252	['car']	2009-02-08 08:46:56	2009-02-08 08:47:28	100.04656844162885	3.0	-3.0	False	0
79253	['car']	2009-02-08 08:47:28	2009-02-08 08:50:35	100.02430077417897	1.0	-2.0	False	1
79254	['car']	2009-02-08 08:50:35	2009-02-08 08:51:58	111.39333022981413	1.0	0.0	False	2
79255	['car']	2009-02-08 08:51:58	2009-02-08 08:52:02	113.6152826695467	28.0	27.0	False	0
79256	['car']	2009-02-08 08:52:02	2009-02-08 08:52:08	172.19638083073417	29.0	1.0	False	0
79257	['car']	2009-02-08 08:52:08	2009-02-08 08:52:14	197.59402964464104	33.0	4.0	False	0
79258	['car']	2009-02-08 08:52:14	2009-02-08 08:52:20	206.65277474762118	34.0	1.0	False	0
79259	['car']	2009-02-08 08:52:20	2009-02-08 08:52:26	217.94248888607825	36.0	2.0	False	0
79260	['car']	2009-02-08 08:52:26	2009-02-08 08:52:32	215.72410456084145	36.0	0.0	False	0
79261	['car']	2009-02-08 08:52:32	2009-02-08 08:52:38	202.2272964999106	34.0	-2.0	False	0
79262	['car']	2009-02-08 08:52:38	2009-02-08 08:52:44	195.37389574769145	33.0	-1.0	False	0
79263	['car']	2009-02-08 08:52:44	2009-02-08 08:52:50	196.10948919373257	33.0	0.0	False	0
79264	['car']	2009-02-08 08:52:50	2009-02-08 08:52:56	224.46840348093946	37.0	4.0	False	0
79265	['car']	2009-02-08 08:52:56	2009-02-08 08:53:02	251.13619136005832	42.0	5.0	False	0
79266	['car']	2009-02-08 08:53:02	2009-02-08 08:53:08	241.68338851484606	40.0	-2.0	False	0
79267	['car']	2009-02-08 08:53:08	2009-02-08 08:53:14	228.34388525150803	38.0	-2.0	False	0
79268	['car']	2009-02-08 08:53:14	2009-02-08 08:53:20	157.7602965365009	26.0	-12.0	False	0
79269	['car']	2009-02-08 08:53:20	2009-02-08 08:53:36	119.26197765524694	7.0	-19.0	False	0
79270	['car']	2009-02-08 08:53:36	2009-02-08 08:53:50	147.85151193084656	11.0	4.0	False	0
79271	['car']	2009-02-08 08:53:50	2009-02-08 08:54:02	124.30414898730342	10.0	-1.0	False	0
79272	['car']	2009-02-08 08:54:02	2009-02-08 08:54:34	116.32244980153564	4.0	-6.0	False	0
79273	['car']	2009-02-08 08:54:34	2009-02-08 08:54:46	107.24871226495438	9.0	5.0	False	0
79274	['car']	2009-02-08 08:54:46	2009-02-08 08:54:58	132.6514595975856	11.0	2.0	False	0
79275	['car']	2009-02-08 08:54:58	2009-02-08 08:55:04	125.39889895657203	21.0	10.0	False	0
79276	['car']	2009-02-08 08:55:04	2009-02-08 08:55:10	171.82357709810537	29.0	8.0	False	0
79277	['car']	2009-02-08 08:55:10	2009-02-08 08:55:16	219.06397687244487	37.0	8.0	False	0
79278	['car']	2009-02-08 08:55:16	2009-02-08 08:55:22	245.4928594288933	41.0	4.0	False	0
79279	['car']	2009-02-08 08:55:22	2009-02-08 08:55:28	256.75069103353223	43.0	2.0	False	0
79280	['car']	2009-02-08 08:55:28	2009-02-08 08:55:34	249.9907914307014	42.0	-1.0	False	0
79281	['car']	2009-02-08 08:55:34	2009-02-08 08:55:40	217.92729999118734	36.0	-6.0	False	0
79282	['car']	2009-02-08 08:55:40	2009-02-08 08:55:46	161.39760528421047	27.0	-9.0	False	0
79283	['car']	2009-02-08 08:55:46	2009-02-08 08:55:52	103.90626508732515	17.0	-10.0	False	0
79284	['car']	2009-02-08 08:55:52	2009-02-08 08:56:10	128.1304006663052	7.0	-10.0	False	0
79285	['car']	2009-02-08 08:56:10	2009-02-08 08:56:28	112.57535501134187	6.0	-1.0	False	0
79286	['car']	2009-02-08 08:56:28	2009-02-08 08:56:46	116.56631592854237	6.0	0.0	False	0
79287	['car']	2009-02-08 08:56:46	2009-02-08 08:57:04	119.16647391616833	7.0	1.0	False	0
79288	['car']	2009-02-08 08:57:04	2009-02-08 08:57:16	113.2995009637693	9.0	2.0	False	0
79289	['car']	2009-02-08 08:57:16	2009-02-08 08:57:28	110.61375334196757	9.0	0.0	False	0
79290	['car']	2009-02-08 08:57:28	2009-02-08 08:57:40	111.57729773104893	9.0	0.0	False	0
79291	['car']	2009-02-08 08:57:40	2009-02-08 08:57:52	116.95445142081827	10.0	1.0	False	0
79292	['car']	2009-02-08 08:57:52	2009-02-08 08:58:04	130.4710261793971	11.0	1.0	False	0
79293	['car']	2009-02-08 08:58:04	2009-02-08 08:58:16	138.72173042353643	12.0	1.0	False	0
79294	['car']	2009-02-08 08:58:16	2009-02-08 08:58:28	139.81007339457187	12.0	0.0	False	0
79295	['car']	2009-02-08 08:58:28	2009-02-08 08:58:40	140.51097382396273	12.0	0.0	False	0
79296	['car']	2009-02-08 08:58:40	2009-02-08 08:58:52	139.1233372734666	12.0	0.0	False	0
79297	['car']	2009-02-08 08:58:52	2009-02-08 08:59:04	126.64235351174827	11.0	-1.0	False	0
79298	['car']	2009-02-08 08:59:04	2009-02-08 08:59:25	103.00754984505618	5.0	-6.0	False	0
79299	['car']	2009-02-08 08:59:25	2009-02-08 08:59:47	119.9698837484053	5.0	0.0	False	0
79300	['car']	2009-02-08 08:59:47	2009-02-08 09:00:17	113.14918940350803	4.0	-1.0	False	0
79301	['car']	2009-02-08 09:00:17	2009-02-08 09:00:35	125.00307584334024	7.0	3.0	False	0
79302	['car']	2009-02-08 09:00:35	2009-02-08 09:00:53	123.65326471963013	7.0	0.0	False	0
79303	['car']	2009-02-08 09:00:53	2009-02-08 09:01:11	103.358956178592	6.0	-1.0	False	0
79304	['car']	2009-02-08 09:01:11	2009-02-08 09:01:43	100.99523467352202	3.0	-3.0	False	0
79305	['car']	2009-02-08 09:01:43	2009-02-08 09:02:15	122.70368656753539	4.0	1.0	False	0
79306	['car']	2009-02-08 09:02:15	2009-02-08 09:02:33	109.54403340826045	6.0	2.0	False	0
79307	['car']	2009-02-08 09:02:33	2009-02-08 09:02:46	114.94149092539953	9.0	3.0	False	0
79308	['car']	2009-02-08 09:02:46	2009-02-08 09:02:58	128.8476727070481	11.0	2.0	False	0
79309	['car']	2009-02-08 09:02:58	2009-02-08 09:03:04	105.60344146855908	18.0	7.0	False	0
79310	['car']	2009-02-08 09:03:04	2009-02-08 09:03:10	136.2623806067956	23.0	5.0	False	0
79311	['car']	2009-02-08 09:03:10	2009-02-08 09:03:16	168.83575239728813	28.0	5.0	False	0
79312	['car']	2009-02-08 09:03:16	2009-02-08 09:03:22	168.77423873805128	28.0	0.0	False	0
79313	['car']	2009-02-08 09:03:22	2009-02-08 09:03:28	140.77097544789274	23.0	-5.0	False	0
79314	['car']	2009-02-08 09:03:28	2009-02-08 09:03:34	121.73883825079974	20.0	-3.0	False	0
79315	['car']	2009-02-08 09:03:34	2009-02-08 09:03:40	115.080475289443	19.0	-1.0	False	0
79316	['car']	2009-02-08 09:03:40	2009-02-08 09:03:46	123.44667457556059	21.0	2.0	False	0
79317	['car']	2009-02-08 09:03:46	2009-02-08 09:03:52	132.63599253403737	22.0	1.0	False	0
79318	['car']	2009-02-08 09:03:52	2009-02-08 09:04:02	121.01822720694454	12.0	-10.0	False	0
79319	['car']	2009-02-08 09:04:02	2009-02-08 09:04:14	141.54910910114302	12.0	0.0	False	0
79320	['car']	2009-02-08 09:04:14	2009-02-08 09:04:32	116.65878959684875	6.0	-6.0	False	0
79321	['car']	2009-02-08 09:04:32	2009-02-08 09:04:54	111.80995536715477	5.0	-1.0	False	0
79322	['car']	2009-02-08 09:04:54	2009-02-08 09:05:48	111.74487441828131	2.0	-3.0	False	0
79323	['car']	2009-02-08 09:05:48	2009-02-08 09:06:28	131.16698727945146	3.0	1.0	False	0
79324	['car']	2009-02-08 09:06:28	2009-02-08 09:06:44	108.67128138045024	7.0	4.0	False	0
79325	['car']	2009-02-08 09:06:44	2009-02-08 09:06:48	103.02496498596162	26.0	19.0	False	0
79326	['car']	2009-02-08 09:06:48	2009-02-08 09:06:54	146.73681486548384	24.0	-2.0	False	0
79327	['car']	2009-02-08 09:06:54	2009-02-08 09:07:00	150.91688510246348	25.0	1.0	False	0
79328	['car']	2009-02-08 09:07:00	2009-02-08 09:07:06	124.39979759134981	21.0	-4.0	False	0
79329	['car']	2009-02-08 09:07:06	2009-02-08 09:07:12	141.83784295013714	24.0	3.0	False	0
79330	['car']	2009-02-08 09:07:12	2009-02-08 09:07:18	180.77755420393962	30.0	6.0	False	0
79331	['car']	2009-02-08 09:07:18	2009-02-08 09:07:24	184.8592393633395	31.0	1.0	False	0
79332	['car']	2009-02-08 09:07:24	2009-02-08 09:07:30	176.58348569422765	29.0	-2.0	False	0
79333	['car']	2009-02-08 09:07:30	2009-02-08 09:07:36	189.39670989635272	32.0	3.0	False	0
79334	['car']	2009-02-08 09:07:36	2009-02-08 09:07:42	214.8830001175991	36.0	4.0	False	0
79335	['car']	2009-02-08 09:07:42	2009-02-08 09:07:48	245.1377250835996	41.0	5.0	False	0
79336	['car']	2009-02-08 09:07:48	2009-02-08 09:07:54	272.27167982311994	45.0	4.0	False	0
79337	['car']	2009-02-08 09:07:54	2009-02-08 09:08:00	283.25516295905186	47.0	2.0	False	0
79338	['car']	2009-02-08 09:08:00	2009-02-08 09:08:06	291.16701275497127	49.0	2.0	False	0
79339	['car']	2009-02-08 09:08:06	2009-02-08 09:08:12	260.91833269401434	43.0	-6.0	False	0
79340	['car']	2009-02-08 09:08:12	2009-02-08 09:08:18	198.77616340545416	33.0	-10.0	False	0
79341	['car']	2009-02-08 09:08:18	2009-02-08 09:08:24	161.31593650256747	27.0	-6.0	False	0
79342	['car']	2009-02-08 09:08:24	2009-02-08 09:08:30	157.19401964474935	26.0	-1.0	False	0
79343	['car']	2009-02-08 09:08:30	2009-02-08 09:08:36	135.2630225585201	23.0	-3.0	False	0
79344	['car']	2009-02-08 09:08:36	2009-02-08 09:08:48	146.11629745980116	12.0	-11.0	False	0
79345	['car']	2009-02-08 09:08:48	2009-02-08 09:09:00	145.34651689999026	12.0	0.0	False	0
79346	['car']	2009-02-08 09:09:00	2009-02-08 09:09:12	143.8491018772938	12.0	0.0	False	0
79347	['car']	2009-02-08 09:09:12	2009-02-08 09:09:24	147.0776639229693	12.0	0.0	False	0
79348	['car']	2009-02-08 09:09:24	2009-02-08 09:09:36	146.40952387000473	12.0	0.0	False	0
79349	['car']	2009-02-08 09:09:36	2009-02-08 09:09:48	127.46780120730432	11.0	-1.0	False	0
79350	['car']	2009-02-08 09:09:48	2009-02-08 09:10:00	131.86858184477478	11.0	0.0	False	0
79351	['car']	2009-02-08 09:10:00	2009-02-08 09:10:06	111.01085753735319	19.0	8.0	False	0
79352	['car']	2009-02-08 09:10:06	2009-02-08 09:10:12	164.70684493655398	27.0	8.0	False	0
79353	['car']	2009-02-08 09:10:12	2009-02-08 09:10:22	210.2418125154028	21.0	-6.0	False	0
79354	['car']	2009-02-08 09:10:22	2009-02-08 09:10:32	214.16691302516188	21.0	0.0	False	0
79355	['car']	2009-02-08 09:10:32	2009-02-08 09:10:42	210.79171002310179	21.0	0.0	False	0
79356	['car']	2009-02-08 09:10:42	2009-02-08 09:10:52	203.73724253274645	20.0	-1.0	False	0
79357	['car']	2009-02-08 09:10:52	2009-02-08 09:11:02	163.56214150337584	16.0	-4.0	False	0
79358	['car']	2009-02-08 09:11:02	2009-02-08 09:11:08	172.01329333192822	29.0	13.0	False	0
