	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
71457	['car']	2009-01-18 03:04:18	2009-01-18 03:04:24	228.94398170413967	38.0	-9.0	False	0
71458	['car']	2009-01-18 03:04:24	2009-01-18 03:04:30	191.58461236232208	32.0	-6.0	False	0
71459	['car']	2009-01-18 03:04:30	2009-01-18 03:04:36	192.24813272636288	32.0	0.0	False	0
71460	['car']	2009-01-18 03:04:36	2009-01-18 03:04:42	216.18883267872758	36.0	4.0	False	0
71461	['car']	2009-01-18 03:04:42	2009-01-18 03:04:48	247.8432881698556	41.0	5.0	False	0
71462	['car']	2009-01-18 03:04:48	2009-01-18 03:04:54	273.1587105281046	46.0	5.0	False	0
71463	['car']	2009-01-18 03:04:54	2009-01-18 03:05:00	291.7910205596348	49.0	3.0	False	0
71464	['car']	2009-01-18 03:05:00	2009-01-18 03:05:06	309.278451742334	52.0	3.0	False	0
71465	['car']	2009-01-18 03:05:06	2009-01-18 03:05:12	310.618482565308	52.0	0.0	False	0
71466	['car']	2009-01-18 03:05:12	2009-01-18 03:05:18	298.3397088330301	50.0	-2.0	False	0
71467	['car']	2009-01-18 03:05:18	2009-01-18 03:05:24	302.0865207597759	50.0	0.0	False	0
71468	['car']	2009-01-18 03:05:24	2009-01-18 03:05:30	411.91046526468745	69.0	19.0	False	0
71469	['car']	2009-01-18 03:05:30	2009-01-18 03:05:40	503.6817177436109	50.0	-19.0	False	0
71470	['car']	2009-01-18 03:05:40	2009-01-18 03:05:50	483.24965167799246	48.0	-2.0	False	0
71471	['car']	2009-01-18 03:05:50	2009-01-18 03:06:00	466.51589433775297	47.0	-1.0	False	0
71472	['car']	2009-01-18 03:06:00	2009-01-18 03:06:10	412.3245223746451	41.0	-6.0	False	0
71473	['car']	2009-01-18 03:06:10	2009-01-18 03:06:20	255.14723979789608	26.0	-15.0	False	0
71474	['car']	2009-01-18 03:06:20	2009-01-18 03:06:56	107.10072798804657	3.0	-23.0	False	0
71475	['car']	2009-01-18 03:06:56	2009-01-18 03:07:04	100.48048050992045	13.0	10.0	False	0
71476	['car']	2009-01-18 03:07:04	2009-01-18 03:07:10	148.41663202784872	25.0	12.0	False	0
71477	['car']	2009-01-18 03:07:10	2009-01-18 03:07:16	196.0937408456772	33.0	8.0	False	0
71478	['car']	2009-01-18 03:07:16	2009-01-18 03:07:22	236.99051519704523	39.0	6.0	False	0
71479	['car']	2009-01-18 03:07:22	2009-01-18 03:07:28	270.79777528295205	45.0	6.0	False	0
71480	['car']	2009-01-18 03:07:28	2009-01-18 03:07:34	282.7928823383637	47.0	2.0	False	0
71481	['car']	2009-01-18 03:07:34	2009-01-18 03:07:40	296.7128277727114	49.0	2.0	False	0
71482	['car']	2009-01-18 03:07:40	2009-01-18 03:07:46	455.4359291029024	76.0	27.0	False	0
71483	['car']	2009-01-18 03:07:46	2009-01-18 03:07:56	575.922126358932	58.0	-18.0	False	0
71484	['car']	2009-01-18 03:07:56	2009-01-18 03:08:06	369.5954712142917	37.0	-21.0	False	0
71485	['car']	2009-01-18 03:08:06	2009-01-18 03:08:12	137.59982416244972	23.0	-14.0	False	0
71486	['car']	2009-01-18 03:08:12	2009-01-18 03:08:26	169.29835089693785	12.0	-11.0	False	0
71487	['car']	2009-01-18 03:08:26	2009-01-18 03:08:32	185.5072585488285	31.0	19.0	False	0
71488	['car']	2009-01-18 03:08:32	2009-01-18 03:08:38	241.30223732987508	40.0	9.0	False	0
71489	['car']	2009-01-18 03:08:38	2009-01-18 03:08:44	280.55386409608343	47.0	7.0	False	0
71490	['car']	2009-01-18 03:08:44	2009-01-18 03:08:50	317.23246800797165	53.0	6.0	False	0
71491	['car']	2009-01-18 03:08:50	2009-01-18 03:08:56	451.9364365183977	75.0	22.0	False	0
71492	['car']	2009-01-18 03:08:56	2009-01-18 03:09:06	583.6040091452558	58.0	-17.0	False	0
71493	['car']	2009-01-18 03:09:06	2009-01-18 03:09:16	595.306124389524	60.0	2.0	False	0
71494	['car']	2009-01-18 03:09:16	2009-01-18 03:09:26	563.0199694567127	56.0	-4.0	False	0
71495	['car']	2009-01-18 03:09:26	2009-01-18 03:09:36	423.00710685918096	42.0	-14.0	False	0
71496	['car']	2009-01-18 03:09:36	2009-01-18 03:09:42	311.1796379995193	52.0	10.0	False	0
71497	['car']	2009-01-18 03:09:42	2009-01-18 03:09:48	315.3819315181568	53.0	1.0	False	0
71498	['car']	2009-01-18 03:09:48	2009-01-18 03:09:54	323.6391414135586	54.0	1.0	False	0
71499	['car']	2009-01-18 03:09:54	2009-01-18 03:10:00	322.551719823282	54.0	0.0	False	0
71500	['car']	2009-01-18 03:10:00	2009-01-18 03:10:06	307.6962392199708	51.0	-3.0	False	0
71501	['car']	2009-01-18 03:10:06	2009-01-18 03:10:12	295.7819778641813	49.0	-2.0	False	0
71502	['car']	2009-01-18 03:10:12	2009-01-18 03:10:18	293.1678818640209	49.0	0.0	False	0
71503	['car']	2009-01-18 03:10:18	2009-01-18 03:10:24	312.2636532035125	52.0	3.0	False	0
71504	['car']	2009-01-18 03:10:24	2009-01-18 03:10:30	334.42885527675475	56.0	4.0	False	0
71505	['car']	2009-01-18 03:10:30	2009-01-18 03:10:36	332.2358756483348	55.0	-1.0	False	0
71506	['car']	2009-01-18 03:10:36	2009-01-18 03:10:42	322.93808670175633	54.0	-1.0	False	0
71507	['car']	2009-01-18 03:10:42	2009-01-18 03:10:48	321.4711717413543	54.0	0.0	False	0
71508	['car']	2009-01-18 03:10:48	2009-01-18 03:10:54	334.29062929323527	56.0	2.0	False	0
71509	['car']	2009-01-18 03:10:54	2009-01-18 03:11:00	478.8928024312984	80.0	24.0	False	0
71510	['car']	2009-01-18 03:11:00	2009-01-18 03:11:10	583.769976554981	58.0	-22.0	False	0
71511	['car']	2009-01-18 03:11:10	2009-01-18 03:11:20	426.23177033987184	43.0	-15.0	False	0
71512	['car']	2009-01-18 03:11:20	2009-01-18 03:11:26	278.50958116489954	46.0	3.0	False	0
71513	['car']	2009-01-18 03:11:26	2009-01-18 03:11:32	199.08212304633338	33.0	-13.0	False	0
71514	['car']	2009-01-18 03:11:32	2009-01-18 03:11:54	106.70995229599701	5.0	-28.0	False	1
71515	['car']	2009-01-18 03:11:54	2009-01-18 03:12:02	123.03028543577332	15.0	10.0	False	0
71516	['car']	2009-01-18 03:12:02	2009-01-18 03:12:08	168.5066857015688	28.0	13.0	False	0
71517	['car']	2009-01-18 03:12:08	2009-01-18 03:12:14	222.68881459793687	37.0	9.0	False	0
71518	['car']	2009-01-18 03:12:14	2009-01-18 03:12:20	267.13874156638803	45.0	8.0	False	0
71519	['car']	2009-01-18 03:12:20	2009-01-18 03:12:26	265.6796577367558	44.0	-1.0	False	0
71520	['car']	2009-01-18 03:12:26	2009-01-18 03:12:32	233.71525882299312	39.0	-5.0	False	0
71521	['car']	2009-01-18 03:12:32	2009-01-18 03:12:38	197.40505282518018	33.0	-6.0	False	0
71522	['car']	2009-01-18 03:12:38	2009-01-18 03:12:44	182.20408993163886	30.0	-3.0	False	0
71523	['car']	2009-01-18 03:12:44	2009-01-18 03:12:50	205.0841750634272	34.0	4.0	False	0
71524	['car']	2009-01-18 03:12:50	2009-01-18 03:12:56	224.24086810266948	37.0	3.0	False	0
71525	['car']	2009-01-18 03:12:56	2009-01-18 03:13:02	233.31091435455994	39.0	2.0	False	0
71526	['car']	2009-01-18 03:13:02	2009-01-18 03:13:08	256.8606903893782	43.0	4.0	False	0
71527	['car']	2009-01-18 03:13:08	2009-01-18 03:13:14	293.3905150337083	49.0	6.0	False	0
71528	['car']	2009-01-18 03:13:14	2009-01-18 03:13:20	307.66453359075854	51.0	2.0	False	0
71529	['car']	2009-01-18 03:13:20	2009-01-18 03:13:26	285.41308515453784	48.0	-3.0	False	0
71530	['car']	2009-01-18 03:13:26	2009-01-18 03:13:32	281.59050243554475	47.0	-1.0	False	0
71531	['car']	2009-01-18 03:13:32	2009-01-18 03:13:38	276.14640128963947	46.0	-1.0	False	0
71532	['car']	2009-01-18 03:13:38	2009-01-18 03:13:44	228.71846461416268	38.0	-8.0	False	0
71533	['car']	2009-01-18 03:13:44	2009-01-18 03:13:50	130.1914238838223	22.0	-16.0	False	0
71534	['car']	2009-01-18 03:13:50	2009-01-18 03:14:12	101.182632546404	5.0	-17.0	False	0
71535	['car']	2009-01-18 03:14:12	2009-01-18 03:14:16	129.99646698198768	32.0	27.0	False	0
71536	['car']	2009-01-18 03:14:16	2009-01-18 03:14:22	211.49862773442288	35.0	3.0	False	0
71537	['car']	2009-01-18 03:14:22	2009-01-18 03:14:28	250.85942568268032	42.0	7.0	False	0
71538	['car']	2009-01-18 03:14:28	2009-01-18 03:14:34	248.80288523327272	41.0	-1.0	False	0
71539	['car']	2009-01-18 03:14:34	2009-01-18 03:14:40	202.09487845489986	34.0	-7.0	False	0
71540	['car']	2009-01-18 03:14:40	2009-01-18 03:14:46	121.49790142253366	20.0	-14.0	False	0
71541	['car']	2009-01-18 03:14:46	2009-01-18 03:15:16	108.73908519204413	4.0	-16.0	False	1
71542	['car']	2009-01-18 03:15:16	2009-01-18 03:15:20	105.41678883211475	26.0	22.0	False	0
71543	['car']	2009-01-18 03:15:20	2009-01-18 03:15:26	171.7669653641583	29.0	3.0	False	0
71544	['car']	2009-01-18 03:15:26	2009-01-18 03:15:32	213.3848416886766	36.0	7.0	False	0
71545	['car']	2009-01-18 03:15:32	2009-01-18 03:15:38	249.10489445117418	42.0	6.0	False	0
71546	['car']	2009-01-18 03:15:38	2009-01-18 03:15:44	283.75787226586226	47.0	5.0	False	0
71547	['car']	2009-01-18 03:15:44	2009-01-18 03:15:50	313.7878568769116	52.0	5.0	False	0
71548	['car']	2009-01-18 03:15:50	2009-01-18 03:15:56	331.60876391768693	55.0	3.0	False	0
71549	['car']	2009-01-18 03:15:56	2009-01-18 03:16:02	337.11324203386596	56.0	1.0	False	0
71550	['car']	2009-01-18 03:16:02	2009-01-18 03:16:08	329.4751519291481	55.0	-1.0	False	0
71551	['car']	2009-01-18 03:16:08	2009-01-18 03:16:14	287.40080286749026	48.0	-7.0	False	0
71552	['car']	2009-01-18 03:16:14	2009-01-18 03:16:20	182.91160290177123	30.0	-18.0	False	0
71553	['car']	2009-01-18 03:16:20	2009-01-18 03:16:26	143.96504392571615	24.0	-6.0	False	0
71554	['car']	2009-01-18 03:16:26	2009-01-18 03:16:32	205.55975652145176	34.0	10.0	False	0
71555	['car']	2009-01-18 03:16:32	2009-01-18 03:16:38	261.98628026509954	44.0	10.0	False	0
71556	['car']	2009-01-18 03:16:38	2009-01-18 03:16:44	308.6041108434872	51.0	7.0	False	0
71557	['car']	2009-01-18 03:16:44	2009-01-18 03:16:50	342.68303348727216	57.0	6.0	False	0
71558	['car']	2009-01-18 03:16:50	2009-01-18 03:16:56	483.88761369612547	81.0	24.0	False	0
71559	['car']	2009-01-18 03:16:56	2009-01-18 03:17:06	614.1866565411096	61.0	-20.0	False	0
71560	['car']	2009-01-18 03:17:06	2009-01-18 03:17:16	620.6726914003543	62.0	1.0	False	0
71561	['car']	2009-01-18 03:17:16	2009-01-18 03:17:26	620.8446061623287	62.0	0.0	False	0
71562	['car']	2009-01-18 03:17:26	2009-01-18 03:17:36	603.6118562608553	60.0	-2.0	False	0
71563	['car']	2009-01-18 03:17:36	2009-01-18 03:17:46	465.5410791280477	47.0	-13.0	False	0
71564	['car']	2009-01-18 03:17:46	2009-01-18 03:17:52	330.060981496251	55.0	8.0	False	0
71565	['car']	2009-01-18 03:17:52	2009-01-18 03:17:58	314.950069101429	52.0	-3.0	False	0
71566	['car']	2009-01-18 03:17:58	2009-01-18 03:18:04	328.96224841702275	55.0	3.0	False	0
71567	['car']	2009-01-18 03:18:04	2009-01-18 03:18:10	464.1101741859384	77.0	22.0	False	0
71568	['car']	2009-01-18 03:18:10	2009-01-18 03:18:20	562.935068120926	56.0	-21.0	False	0
71569	['car']	2009-01-18 03:18:20	2009-01-18 03:18:30	428.63004575515845	43.0	-13.0	False	0
71570	['car']	2009-01-18 03:18:30	2009-01-18 03:18:36	312.95037779049176	52.0	9.0	False	0
71571	['car']	2009-01-18 03:18:36	2009-01-18 03:18:42	312.8670111879838	52.0	0.0	False	0
71572	['car']	2009-01-18 03:18:42	2009-01-18 03:18:48	309.284539583276	52.0	0.0	False	0
71573	['car']	2009-01-18 03:18:48	2009-01-18 03:18:54	311.4763868156366	52.0	0.0	False	0
71574	['car']	2009-01-18 03:18:54	2009-01-18 03:19:00	322.2310166385405	54.0	2.0	False	0
71575	['car']	2009-01-18 03:19:00	2009-01-18 03:19:06	340.41223722325367	57.0	3.0	False	0
71576	['car']	2009-01-18 03:19:06	2009-01-18 03:19:12	353.0392327100085	59.0	2.0	False	0
71577	['car']	2009-01-18 03:19:12	2009-01-18 03:19:18	485.64510384559037	81.0	22.0	False	0
71578	['car']	2009-01-18 03:19:18	2009-01-18 03:19:28	612.1361107979508	61.0	-20.0	False	0
71579	['car']	2009-01-18 03:19:28	2009-01-18 03:19:38	595.8404880019793	60.0	-1.0	False	0
71580	['car']	2009-01-18 03:19:38	2009-01-18 03:19:48	462.2175787455079	46.0	-14.0	False	0
71581	['car']	2009-01-18 03:19:48	2009-01-18 03:19:54	325.2576702540939	54.0	8.0	False	0
71582	['car']	2009-01-18 03:19:54	2009-01-18 03:20:00	290.78561358198647	48.0	-6.0	False	0
71583	['car']	2009-01-18 03:20:00	2009-01-18 03:20:06	252.98803736186557	42.0	-6.0	False	0
71584	['car']	2009-01-18 03:20:06	2009-01-18 03:20:12	190.55511378524506	32.0	-10.0	False	0
71585	['car']	2009-01-18 03:20:12	2009-01-18 03:20:26	107.4572449059719	8.0	-24.0	False	0
71586	['car']	2009-01-18 03:20:26	2009-01-18 03:20:40	101.25785578524133	7.0	-1.0	False	0
71587	['car']	2009-01-18 03:20:40	2009-01-18 03:20:52	111.7495351873369	9.0	2.0	False	0
71588	['car']	2009-01-18 03:20:52	2009-01-18 03:21:04	128.6926599642109	11.0	2.0	False	0
71589	['car']	2009-01-18 03:21:04	2009-01-18 03:21:16	135.40410510740773	11.0	0.0	False	0
71590	['car']	2009-01-18 03:21:16	2009-01-18 03:21:28	136.7298085192088	11.0	0.0	False	0
71591	['car']	2009-01-18 03:21:28	2009-01-18 03:21:48	115.9655314889566	6.0	-5.0	False	0
71592	['car']	2009-01-18 03:21:48	2009-01-18 03:22:06	126.73805569323822	7.0	1.0	False	0
71593	['car']	2009-01-18 03:22:06	2009-01-18 03:22:24	133.11113167787292	7.0	0.0	False	0
71594	['car']	2009-01-18 03:22:24	2009-01-18 03:22:36	103.59274988966934	9.0	2.0	False	0
71595	['car']	2009-01-18 03:22:36	2009-01-18 03:22:48	116.96058297157907	10.0	1.0	False	0
71596	['car']	2009-01-18 03:22:48	2009-01-18 03:23:29	100.9142788155855	2.0	-8.0	False	1
71597	['car']	2009-01-18 03:23:29	2009-01-18 03:24:01	128.66526233535058	4.0	2.0	False	1
71598	['car']	2009-01-18 03:24:01	2009-01-18 03:24:13	137.74136667932063	11.0	7.0	False	0
71599	['car']	2009-01-18 03:24:13	2009-01-18 03:24:25	139.70969915927907	12.0	1.0	False	0
71600	['car']	2009-01-18 03:24:25	2009-01-18 03:24:37	139.94838975070746	12.0	0.0	False	0
71601	['car']	2009-01-18 03:24:37	2009-01-18 03:24:49	119.694510731953	10.0	-2.0	False	0
71602	['car']	2009-01-18 03:24:49	2009-01-18 03:25:05	184.0180366335802	12.0	2.0	False	0
71603	['car']	2009-01-18 03:25:05	2009-01-18 03:25:11	170.95653438787906	28.0	16.0	False	0
71604	['car']	2009-01-18 03:25:11	2009-01-18 03:25:17	186.77916120568523	31.0	3.0	False	0
71605	['car']	2009-01-18 03:25:17	2009-01-18 03:25:23	201.34553681489243	34.0	3.0	False	0
71606	['car']	2009-01-18 03:25:23	2009-01-18 03:25:29	197.5144650610599	33.0	-1.0	False	0
71607	['car']	2009-01-18 03:25:29	2009-01-18 03:25:35	168.8714595697749	28.0	-5.0	False	0
71608	['car']	2009-01-18 03:25:35	2009-01-18 03:25:41	148.443581515868	25.0	-3.0	False	0
71609	['car']	2009-01-18 03:25:41	2009-01-18 03:25:47	161.79106178742026	27.0	2.0	False	0
71610	['car']	2009-01-18 03:25:47	2009-01-18 03:25:53	138.43821874860828	23.0	-4.0	False	0
71611	['car']	2009-01-18 03:25:53	2009-01-18 03:26:07	116.42350635990816	8.0	-15.0	False	0
71612	['car']	2009-01-18 03:26:07	2009-01-18 03:26:31	110.26630878094042	5.0	-3.0	False	0
71613	['car']	2009-01-18 03:26:31	2009-01-18 03:26:51	116.5121919467387	6.0	1.0	False	0
71614	['car']	2009-01-18 03:26:51	2009-01-18 03:28:48	102.44994743607907	1.0	-5.0	False	2
71615	['car']	2009-01-18 03:28:48	2009-01-18 03:29:32	109.97478932321705	2.0	1.0	False	0
71616	['car']	2009-01-18 03:29:32	2009-01-18 03:30:04	101.11868594926742	3.0	1.0	False	0
71617	['car']	2009-01-18 03:30:04	2009-01-18 03:30:36	103.06558544045579	3.0	0.0	False	0
71618	['car']	2009-01-18 03:30:36	2009-01-18 03:31:14	117.29309817937376	3.0	0.0	False	0
71619	['car']	2009-01-18 03:31:14	2009-01-18 03:31:22	167.21950428107445	21.0	18.0	False	0
71620	['car']	2009-01-18 03:31:22	2009-01-18 03:31:28	219.85147179343633	37.0	16.0	False	0
71621	['car']	2009-01-18 03:31:28	2009-01-18 03:31:34	271.75740913810245	45.0	8.0	False	0
71622	['car']	2009-01-18 03:31:34	2009-01-18 03:31:40	309.93598033291653	52.0	7.0	False	0
71623	['car']	2009-01-18 03:31:40	2009-01-18 03:31:46	325.32515111787757	54.0	2.0	False	0
71624	['car']	2009-01-18 03:31:46	2009-01-18 03:31:52	299.56579766502364	50.0	-4.0	False	0
71625	['car']	2009-01-18 03:31:52	2009-01-18 03:31:58	190.85956414000975	32.0	-18.0	False	0
71626	['car']	2009-01-18 03:31:58	2009-01-18 03:32:20	119.4554341178573	5.0	-27.0	False	0
71627	['car']	2009-01-18 03:32:20	2009-01-18 03:32:38	123.75598076619194	7.0	2.0	False	0
71628	['car']	2009-01-18 03:32:38	2009-01-18 03:32:50	106.1281782091498	9.0	2.0	False	0
71629	['car']	2009-01-18 03:32:50	2009-01-18 03:33:02	127.62530825101425	11.0	2.0	False	0
71630	['car']	2009-01-18 03:33:02	2009-01-18 03:33:31	103.02530010479522	4.0	-7.0	False	0
71631	['car']	2009-01-18 03:33:31	2009-01-18 03:34:11	144.40708457128892	4.0	0.0	False	0
71632	['car']	2009-01-18 03:34:11	2009-01-18 03:34:25	108.72041352551372	8.0	4.0	False	0
71633	['car']	2009-01-18 03:34:25	2009-01-18 03:38:22	100.94870498996174	0.0	-8.0	False	2
71634	['car']	2009-01-18 03:38:22	2009-01-18 03:40:06	118.45221226279229	1.0	1.0	False	1
71635	['car']	2009-01-18 03:40:06	2009-01-18 03:40:20	118.57297191928296	8.0	7.0	False	0
71636	['car']	2009-01-18 03:40:20	2009-01-18 03:40:38	108.21438452039226	6.0	-2.0	False	0
71637	['car']	2009-01-18 03:40:38	2009-01-18 03:40:58	100.29996663239454	5.0	-1.0	False	0
71638	['car']	2009-01-18 03:40:58	2009-01-18 03:41:14	103.58439412489128	6.0	1.0	False	0
71639	['car']	2009-01-18 03:41:14	2009-01-18 03:41:56	100.81017488487251	2.0	-4.0	False	0
71640	['car']	2009-01-18 03:41:56	2009-01-18 03:44:04	100.31472164475024	1.0	-1.0	False	1
71641	['car']	2009-01-18 03:44:04	2009-01-18 03:45:04	101.20347981794632	2.0	1.0	False	0
71642	['car']	2009-01-18 03:45:04	2009-01-18 03:46:37	101.3434246120124	1.0	-1.0	False	0
71643	['car']	2009-01-18 03:46:37	2009-01-18 03:52:11	100.10238077450805	0.0	-1.0	False	2
71644	['car']	2009-01-18 03:52:11	2009-01-18 08:13:31	112.47739870573592	0.0	0.0	False	0
71645	['car']	2009-01-18 08:13:31	2009-01-18 08:15:26	100.65116799877967	1.0	1.0	False	1
71646	['car']	2009-01-18 08:15:26	2009-01-18 08:21:30	101.34048288948	0.0	-1.0	False	0
71647	['car']	2009-01-18 08:21:30	2009-01-18 08:24:07	101.53154864638758	1.0	1.0	False	1
71648	['car']	2009-01-18 08:24:07	2009-01-18 08:25:03	102.5820453055412	2.0	1.0	False	0
71649	['car']	2009-01-18 08:25:03	2009-01-18 08:29:13	115.95020290035832	0.0	-2.0	False	1
71650	['car']	2009-01-18 08:29:13	2009-01-18 08:29:29	116.94099470217688	7.0	7.0	False	0
71651	['car']	2009-01-18 08:29:29	2009-01-18 08:29:41	118.16686930835206	10.0	3.0	False	0
71652	['car']	2009-01-18 08:29:41	2009-01-18 08:29:53	129.42739695490002	11.0	1.0	False	0
71653	['car']	2009-01-18 08:29:53	2009-01-18 08:30:09	105.72350789572168	7.0	-4.0	False	0
71654	['car']	2009-01-18 08:30:09	2009-01-18 08:30:29	106.12876079531438	5.0	-2.0	False	0
71655	['car']	2009-01-18 08:30:29	2009-01-18 08:30:53	105.7242212228478	4.0	-1.0	False	0
71656	['car']	2009-01-18 08:30:53	2009-01-18 08:31:09	148.54331809433987	9.0	5.0	False	0
71657	['car']	2009-01-18 08:31:09	2009-01-18 08:31:15	136.06632300847141	23.0	14.0	False	0
71658	['car']	2009-01-18 08:31:15	2009-01-18 08:31:29	116.41419302713753	8.0	-15.0	False	0
71659	['car']	2009-01-18 08:31:29	2009-01-18 08:31:49	102.3859036632004	5.0	-3.0	False	0
71660	['car']	2009-01-18 08:31:49	2009-01-18 08:32:07	120.36419133058347	7.0	2.0	False	0
71661	['car']	2009-01-18 08:32:07	2009-01-18 08:32:25	119.44807821222507	7.0	0.0	False	0
71662	['car']	2009-01-18 08:32:25	2009-01-18 08:32:43	120.93661597385233	7.0	0.0	False	0
71663	['car']	2009-01-18 08:32:43	2009-01-18 08:33:11	171.49973862265193	6.0	-1.0	False	0
71664	['car']	2009-01-18 08:33:11	2009-01-18 08:33:17	173.28277589601538	29.0	23.0	False	0
71665	['car']	2009-01-18 08:33:17	2009-01-18 08:33:23	206.67384969817266	34.0	5.0	False	0
71666	['car']	2009-01-18 08:33:23	2009-01-18 08:33:29	226.5423227950899	38.0	4.0	False	0
71667	['car']	2009-01-18 08:33:29	2009-01-18 08:33:35	246.73327782893716	41.0	3.0	False	0
71668	['car']	2009-01-18 08:33:35	2009-01-18 08:33:41	262.44690131817043	44.0	3.0	False	0
71669	['car']	2009-01-18 08:33:41	2009-01-18 08:33:47	286.17657448119144	48.0	4.0	False	0
71670	['car']	2009-01-18 08:33:47	2009-01-18 08:33:53	283.4373690083355	47.0	-1.0	False	0
71671	['car']	2009-01-18 08:33:53	2009-01-18 08:33:59	257.4796113028549	43.0	-4.0	False	0
71672	['car']	2009-01-18 08:33:59	2009-01-18 08:34:05	262.84528395235196	44.0	1.0	False	0
71673	['car']	2009-01-18 08:34:05	2009-01-18 08:34:11	278.78172435589534	46.0	2.0	False	0
71674	['car']	2009-01-18 08:34:11	2009-01-18 08:34:17	285.79622857572735	48.0	2.0	False	0
71675	['car']	2009-01-18 08:34:17	2009-01-18 08:34:23	298.75829204954096	50.0	2.0	False	0
71676	['car']	2009-01-18 08:34:23	2009-01-18 08:34:29	295.78435362910454	49.0	-1.0	False	0
71677	['car']	2009-01-18 08:34:29	2009-01-18 08:34:35	274.2850368763941	46.0	-3.0	False	0
71678	['car']	2009-01-18 08:34:35	2009-01-18 08:34:41	259.65516977836296	43.0	-3.0	False	0
71679	['car']	2009-01-18 08:34:41	2009-01-18 08:34:47	254.83477896709735	42.0	-1.0	False	0
71680	['car']	2009-01-18 08:34:47	2009-01-18 08:34:53	250.0064069327665	42.0	0.0	False	0
71681	['car']	2009-01-18 08:34:53	2009-01-18 08:34:59	246.48232074002894	41.0	-1.0	False	0
71682	['car']	2009-01-18 08:34:59	2009-01-18 08:35:05	244.08426109910235	41.0	0.0	False	0
71683	['car']	2009-01-18 08:35:05	2009-01-18 08:35:11	238.52831596291344	40.0	-1.0	False	0
71684	['car']	2009-01-18 08:35:11	2009-01-18 08:35:17	230.7405737971607	38.0	-2.0	False	0
71685	['car']	2009-01-18 08:35:17	2009-01-18 08:35:23	229.63549368337618	38.0	0.0	False	0
71686	['car']	2009-01-18 08:35:23	2009-01-18 08:35:29	242.04636809475602	40.0	2.0	False	0
71687	['car']	2009-01-18 08:35:29	2009-01-18 08:35:35	258.914302568017	43.0	3.0	False	0
71688	['car']	2009-01-18 08:35:35	2009-01-18 08:35:41	290.7970972228867	48.0	5.0	False	0
71689	['car']	2009-01-18 08:35:41	2009-01-18 08:35:47	310.9782730686781	52.0	4.0	False	0
71690	['car']	2009-01-18 08:35:47	2009-01-18 08:35:53	298.0154342099803	50.0	-2.0	False	0
71691	['car']	2009-01-18 08:35:53	2009-01-18 08:35:59	279.24027004747796	47.0	-3.0	False	0
71692	['car']	2009-01-18 08:35:59	2009-01-18 08:36:05	262.5462012225687	44.0	-3.0	False	0
71693	['car']	2009-01-18 08:36:05	2009-01-18 08:36:11	255.08465428585174	43.0	-1.0	False	0
71694	['car']	2009-01-18 08:36:11	2009-01-18 08:36:17	262.15628550510945	44.0	1.0	False	0
71695	['car']	2009-01-18 08:36:17	2009-01-18 08:36:23	274.1421324685125	46.0	2.0	False	0
71696	['car']	2009-01-18 08:36:23	2009-01-18 08:36:29	287.6678414248819	48.0	2.0	False	0
71697	['car']	2009-01-18 08:36:29	2009-01-18 08:36:35	304.5614198786295	51.0	3.0	False	0
71698	['car']	2009-01-18 08:36:35	2009-01-18 08:36:41	302.19772181771367	50.0	-1.0	False	0
71699	['car']	2009-01-18 08:36:41	2009-01-18 08:36:47	284.01264490097117	47.0	-3.0	False	0
71700	['car']	2009-01-18 08:36:47	2009-01-18 08:36:53	262.1390295431904	44.0	-3.0	False	0
71701	['car']	2009-01-18 08:36:53	2009-01-18 08:36:59	242.19953775430008	40.0	-4.0	False	0
71702	['car']	2009-01-18 08:36:59	2009-01-18 08:37:05	258.683524254947	43.0	3.0	False	0
71703	['car']	2009-01-18 08:37:05	2009-01-18 08:37:11	291.19022214222286	49.0	6.0	False	0
71704	['car']	2009-01-18 08:37:11	2009-01-18 08:37:17	314.77583922872753	52.0	3.0	False	0
71705	['car']	2009-01-18 08:37:17	2009-01-18 08:37:23	329.30033453310455	55.0	3.0	False	0
71706	['car']	2009-01-18 08:37:23	2009-01-18 08:37:29	341.7955456640534	57.0	2.0	False	0
71707	['car']	2009-01-18 08:37:29	2009-01-18 08:37:35	473.1421824005614	79.0	22.0	False	0
71708	['car']	2009-01-18 08:37:35	2009-01-18 08:37:45	602.6817611281699	60.0	-19.0	False	0
71709	['car']	2009-01-18 08:37:45	2009-01-18 08:37:55	607.3170860112405	61.0	1.0	False	0
71710	['car']	2009-01-18 08:37:55	2009-01-18 08:38:05	591.0085865216904	59.0	-2.0	False	0
71711	['car']	2009-01-18 08:38:05	2009-01-18 08:38:15	461.46935681741206	46.0	-13.0	False	0
71712	['car']	2009-01-18 08:38:15	2009-01-18 08:38:21	346.57251002344367	58.0	12.0	False	0
71713	['car']	2009-01-18 08:38:21	2009-01-18 08:38:27	351.1992546989493	59.0	1.0	False	0
71714	['car']	2009-01-18 08:38:27	2009-01-18 08:38:33	472.59278612081596	79.0	20.0	False	0
71715	['car']	2009-01-18 08:38:33	2009-01-18 08:38:43	465.38534264048906	47.0	-32.0	False	0
71716	['car']	2009-01-18 08:38:43	2009-01-18 08:38:49	335.6084712872424	56.0	9.0	False	0
71717	['car']	2009-01-18 08:38:49	2009-01-18 08:38:55	319.08132487277607	53.0	-3.0	False	0
