	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23997	['car']	2008-09-06 10:21:00	2008-09-06 10:21:06	117.21201006039112	20.0	3.0	False	0
23998	['car']	2008-09-06 10:21:06	2008-09-06 10:21:12	162.11868343898936	27.0	7.0	False	0
23999	['car']	2008-09-06 10:21:12	2008-09-06 10:21:18	184.48965511655223	31.0	4.0	False	0
24000	['car']	2008-09-06 10:21:18	2008-09-06 10:21:24	164.65542532447353	27.0	-4.0	False	0
24001	['car']	2008-09-06 10:21:24	2008-09-06 10:21:30	167.91011241241887	28.0	1.0	False	0
24002	['car']	2008-09-06 10:21:30	2008-09-06 10:21:36	199.00009729942695	33.0	5.0	False	0
24003	['car']	2008-09-06 10:21:36	2008-09-06 10:21:42	207.96438910995448	35.0	2.0	False	0
24004	['car']	2008-09-06 10:21:42	2008-09-06 10:21:48	210.4313678035557	35.0	0.0	False	0
24005	['car']	2008-09-06 10:21:48	2008-09-06 10:21:54	200.17552637502075	33.0	-2.0	False	0
24006	['car']	2008-09-06 10:21:54	2008-09-06 10:22:00	163.65997622373823	27.0	-6.0	False	0
24007	['car']	2008-09-06 10:22:00	2008-09-06 10:22:06	107.07477156868747	18.0	-9.0	False	0
24008	['car']	2008-09-06 10:22:06	2008-09-06 10:22:12	110.31488364668324	18.0	0.0	False	0
24009	['car']	2008-09-06 10:22:12	2008-09-06 10:22:18	161.16239800869778	27.0	9.0	False	0
24010	['car']	2008-09-06 10:22:18	2008-09-06 10:22:24	175.05209758245377	29.0	2.0	False	0
24011	['car']	2008-09-06 10:22:24	2008-09-06 10:22:30	190.09419240564011	32.0	3.0	False	0
24012	['car']	2008-09-06 10:22:30	2008-09-06 10:22:36	219.56549296789888	37.0	5.0	False	0
24013	['car']	2008-09-06 10:22:36	2008-09-06 10:22:42	230.39408860949152	38.0	1.0	False	0
24014	['car']	2008-09-06 10:22:42	2008-09-06 10:22:48	185.39044221649448	31.0	-7.0	False	0
24015	['car']	2008-09-06 10:22:48	2008-09-06 10:22:54	100.83378413901256	17.0	-14.0	False	0
24016	['car']	2008-09-06 10:22:54	2008-09-06 10:23:06	154.15684904127306	13.0	-4.0	False	0
24017	['car']	2008-09-06 10:23:06	2008-09-06 10:23:12	141.73913872913425	24.0	11.0	False	0
24018	['car']	2008-09-06 10:23:12	2008-09-06 10:23:18	150.96849208127588	25.0	1.0	False	0
24019	['car']	2008-09-06 10:23:18	2008-09-06 10:23:24	172.00913443068015	29.0	4.0	False	0
24020	['car']	2008-09-06 10:23:24	2008-09-06 10:23:30	193.3061745004173	32.0	3.0	False	0
24021	['car']	2008-09-06 10:23:30	2008-09-06 10:23:36	191.22570127758115	32.0	0.0	False	0
24022	['car']	2008-09-06 10:23:36	2008-09-06 10:23:42	180.7653747015473	30.0	-2.0	False	0
24023	['car']	2008-09-06 10:23:42	2008-09-06 10:23:48	187.44149663771327	31.0	1.0	False	0
24024	['car']	2008-09-06 10:23:48	2008-09-06 10:23:54	199.78237198098145	33.0	2.0	False	0
24025	['car']	2008-09-06 10:23:54	2008-09-06 10:24:00	148.64715996130695	25.0	-8.0	False	0
24026	['car']	2008-09-06 10:24:00	2008-09-06 10:24:12	142.564926592245	12.0	-13.0	False	0
24027	['car']	2008-09-06 10:24:12	2008-09-06 10:24:24	131.68442271374278	11.0	-1.0	False	0
24028	['car']	2008-09-06 10:24:24	2008-09-06 10:24:36	136.81712924269186	11.0	0.0	False	0
24029	['car']	2008-09-06 10:24:36	2008-09-06 10:24:48	145.50457100286272	12.0	1.0	False	0
24030	['car']	2008-09-06 10:24:48	2008-09-06 10:24:54	101.29801829061563	17.0	5.0	False	0
24031	['car']	2008-09-06 10:24:54	2008-09-06 10:25:00	108.08076198693792	18.0	1.0	False	0
24032	['car']	2008-09-06 10:25:00	2008-09-06 10:25:06	100.4283200134102	17.0	-1.0	False	0
24033	['car']	2008-09-06 10:25:06	2008-09-06 10:25:18	140.08351791905068	12.0	-5.0	False	0
24034	['car']	2008-09-06 10:25:18	2008-09-06 10:25:24	138.3457628044847	23.0	11.0	False	0
24035	['car']	2008-09-06 10:25:24	2008-09-06 10:25:30	199.68707544219043	33.0	10.0	False	0
24036	['car']	2008-09-06 10:25:30	2008-09-06 10:25:36	224.80069502742361	37.0	4.0	False	0
24037	['car']	2008-09-06 10:25:36	2008-09-06 10:25:42	240.45885332539848	40.0	3.0	False	0
24038	['car']	2008-09-06 10:25:42	2008-09-06 10:25:48	234.2866702779305	39.0	-1.0	False	0
24039	['car']	2008-09-06 10:25:48	2008-09-06 10:25:54	205.23787888713736	34.0	-5.0	False	0
24040	['car']	2008-09-06 10:25:54	2008-09-06 10:26:00	183.19584440509425	31.0	-3.0	False	0
24041	['car']	2008-09-06 10:26:00	2008-09-06 10:26:06	161.6252374469792	27.0	-4.0	False	0
24042	['car']	2008-09-06 10:26:06	2008-09-06 10:26:12	137.6512715245468	23.0	-4.0	False	0
24043	['car']	2008-09-06 10:26:12	2008-09-06 10:26:18	117.7221498721605	20.0	-3.0	False	0
24044	['car']	2008-09-06 10:26:18	2008-09-06 10:26:30	144.5818059395226	12.0	-8.0	False	0
24045	['car']	2008-09-06 10:26:30	2008-09-06 10:26:36	135.10378621947183	23.0	11.0	False	0
24046	['car']	2008-09-06 10:26:36	2008-09-06 10:26:42	139.40724242189748	23.0	0.0	False	0
24047	['car']	2008-09-06 10:26:42	2008-09-06 10:26:54	173.3509345904743	14.0	-9.0	False	0
24048	['car']	2008-09-06 10:26:54	2008-09-06 10:27:00	181.17234353300336	30.0	16.0	False	0
24049	['car']	2008-09-06 10:27:00	2008-09-06 10:27:06	171.10164144360976	29.0	-1.0	False	0
24050	['car']	2008-09-06 10:27:06	2008-09-06 10:27:12	130.6738413994181	22.0	-7.0	False	0
24051	['car']	2008-09-06 10:27:12	2008-09-06 10:27:18	103.05055664530316	17.0	-5.0	False	0
24052	['car']	2008-09-06 10:27:18	2008-09-06 10:27:30	150.0065710544357	13.0	-4.0	False	0
24053	['car']	2008-09-06 10:27:30	2008-09-06 10:27:36	152.36797315968124	25.0	12.0	False	0
24054	['car']	2008-09-06 10:27:36	2008-09-06 10:27:42	202.65951490507825	34.0	9.0	False	0
24055	['car']	2008-09-06 10:27:42	2008-09-06 10:27:48	199.30595139063598	33.0	-1.0	False	0
24056	['car']	2008-09-06 10:27:48	2008-09-06 10:27:54	164.2595236068143	27.0	-6.0	False	0
24057	['car']	2008-09-06 10:27:54	2008-09-06 10:28:00	168.3287108978037	28.0	1.0	False	0
24058	['car']	2008-09-06 10:28:00	2008-09-06 10:28:06	142.60422263700386	24.0	-4.0	False	0
24059	['car']	2008-09-06 10:28:06	2008-09-06 10:28:12	117.62793460352674	20.0	-4.0	False	0
24060	['car']	2008-09-06 10:28:12	2008-09-06 10:28:18	162.03392138974863	27.0	7.0	False	0
24061	['car']	2008-09-06 10:28:18	2008-09-06 10:28:24	165.58304586104845	28.0	1.0	False	0
24062	['car']	2008-09-06 10:28:24	2008-09-06 10:28:30	100.1149735106898	17.0	-11.0	False	0
24063	['car']	2008-09-06 10:28:30	2008-09-06 10:28:36	116.1633733756428	19.0	2.0	False	0
24064	['car']	2008-09-06 10:28:36	2008-09-06 10:28:42	200.50959450368072	33.0	14.0	False	0
24065	['car']	2008-09-06 10:28:42	2008-09-06 10:28:48	225.3258637941551	38.0	5.0	False	0
24066	['car']	2008-09-06 10:28:48	2008-09-06 10:28:54	179.00808505551225	30.0	-8.0	False	0
24067	['car']	2008-09-06 10:28:54	2008-09-06 10:29:00	117.80432904152116	20.0	-10.0	False	0
24068	['car']	2008-09-06 10:29:00	2008-09-06 10:29:06	160.25711983081084	27.0	7.0	False	0
24069	['car']	2008-09-06 10:29:06	2008-09-06 10:29:12	209.74980835191428	35.0	8.0	False	0
24070	['car']	2008-09-06 10:29:12	2008-09-06 10:29:18	203.8304479771834	34.0	-1.0	False	0
24071	['car']	2008-09-06 10:29:18	2008-09-06 10:29:24	228.9183561934761	38.0	4.0	False	0
24072	['car']	2008-09-06 10:29:24	2008-09-06 10:29:30	275.04673819452887	46.0	8.0	False	0
24073	['car']	2008-09-06 10:29:30	2008-09-06 10:29:36	287.5112361069413	48.0	2.0	False	0
24074	['car']	2008-09-06 10:29:36	2008-09-06 10:29:42	247.91580797643013	41.0	-7.0	False	0
24075	['car']	2008-09-06 10:29:42	2008-09-06 10:29:48	200.22490365843683	33.0	-8.0	False	0
24076	['car']	2008-09-06 10:29:48	2008-09-06 10:29:54	133.2319648295629	22.0	-11.0	False	0
24077	['car']	2008-09-06 10:29:54	2008-09-06 10:30:06	189.48424159847502	16.0	-6.0	False	0
24078	['car']	2008-09-06 10:30:06	2008-09-06 10:30:12	192.2874244765424	32.0	16.0	False	0
24079	['car']	2008-09-06 10:30:12	2008-09-06 10:30:18	223.72100830986187	37.0	5.0	False	0
24080	['car']	2008-09-06 10:30:18	2008-09-06 10:30:24	221.00212271687366	37.0	0.0	False	0
24081	['car']	2008-09-06 10:30:24	2008-09-06 10:30:30	168.7287898560885	28.0	-9.0	False	0
24082	['car']	2008-09-06 10:30:30	2008-09-06 10:30:36	113.42104873552054	19.0	-9.0	False	0
24083	['car']	2008-09-06 10:30:36	2008-09-06 10:30:42	101.59444599886388	17.0	-2.0	False	0
24084	['car']	2008-09-06 10:30:42	2008-09-06 10:30:48	106.71806723293642	18.0	1.0	False	0
24085	['car']	2008-09-06 10:30:48	2008-09-06 10:30:54	103.14597888428067	17.0	-1.0	False	0
24086	['car']	2008-09-06 10:30:54	2008-09-06 10:31:00	101.96522820608851	17.0	0.0	False	0
24087	['car']	2008-09-06 10:31:00	2008-09-06 10:31:12	145.53130070128137	12.0	-5.0	False	0
24088	['car']	2008-09-06 10:31:12	2008-09-06 10:31:24	147.45041983099142	12.0	0.0	False	0
24089	['car']	2008-09-06 10:31:24	2008-09-06 10:31:36	157.33973176940643	13.0	1.0	False	0
24090	['car']	2008-09-06 10:31:36	2008-09-06 10:31:42	132.097080560629	22.0	9.0	False	0
24091	['car']	2008-09-06 10:31:42	2008-09-06 10:31:48	131.9456800458235	22.0	0.0	False	0
24092	['car']	2008-09-06 10:31:48	2008-09-06 10:31:54	125.45612359093681	21.0	-1.0	False	0
24093	['car']	2008-09-06 10:31:54	2008-09-06 10:32:00	120.99271122436667	20.0	-1.0	False	0
24094	['car']	2008-09-06 10:32:00	2008-09-06 10:32:06	108.94725305931314	18.0	-2.0	False	0
24095	['car']	2008-09-06 10:32:06	2008-09-06 10:32:12	102.01222891204054	17.0	-1.0	False	0
24096	['car']	2008-09-06 10:32:12	2008-09-06 10:32:24	123.48011028911361	10.0	-7.0	False	0
24097	['car']	2008-09-06 10:32:24	2008-09-06 10:32:36	136.25463489170207	11.0	1.0	False	0
24098	['car']	2008-09-06 10:32:36	2008-09-06 10:32:42	120.93938216621481	20.0	9.0	False	0
24099	['car']	2008-09-06 10:32:42	2008-09-06 10:32:48	187.03415173151546	31.0	11.0	False	0
24100	['car']	2008-09-06 10:32:48	2008-09-06 10:32:54	235.6358182169413	39.0	8.0	False	0
24101	['car']	2008-09-06 10:32:54	2008-09-06 10:33:00	216.80982072300003	36.0	-3.0	False	0
24102	['car']	2008-09-06 10:33:00	2008-09-06 10:33:06	137.17210754511552	23.0	-13.0	False	0
24103	['car']	2008-09-06 10:33:06	2008-09-06 10:33:18	146.0394933697305	12.0	-11.0	False	0
24104	['car']	2008-09-06 10:33:18	2008-09-06 10:33:24	174.97672227424815	29.0	17.0	False	0
24105	['car']	2008-09-06 10:33:24	2008-09-06 10:33:30	218.6867447730432	36.0	7.0	False	0
24106	['car']	2008-09-06 10:33:30	2008-09-06 10:33:36	184.42426185904066	31.0	-5.0	False	0
24107	['car']	2008-09-06 10:33:36	2008-09-06 10:33:42	161.4608278011341	27.0	-4.0	False	0
24108	['car']	2008-09-06 10:33:42	2008-09-06 10:33:48	211.41989029505623	35.0	8.0	False	0
24109	['car']	2008-09-06 10:33:48	2008-09-06 10:33:54	206.59656049799145	34.0	-1.0	False	0
24110	['car']	2008-09-06 10:33:54	2008-09-06 10:34:00	123.29165902701305	21.0	-13.0	False	0
24111	['car']	2008-09-06 10:34:00	2008-09-06 10:34:12	130.8844075401758	11.0	-10.0	False	0
24112	['car']	2008-09-06 10:34:12	2008-09-06 10:34:18	103.278095880763	17.0	6.0	False	0
24113	['car']	2008-09-06 10:34:18	2008-09-06 10:34:24	165.58085905421467	28.0	11.0	False	0
24114	['car']	2008-09-06 10:34:24	2008-09-06 10:34:30	235.28942406271773	39.0	11.0	False	0
24115	['car']	2008-09-06 10:34:30	2008-09-06 10:34:36	239.18525459697457	40.0	1.0	False	0
24116	['car']	2008-09-06 10:34:36	2008-09-06 10:34:42	176.94941238289306	29.0	-11.0	False	0
24117	['car']	2008-09-06 10:34:42	2008-09-06 10:34:48	152.59091116007247	25.0	-4.0	False	0
24118	['car']	2008-09-06 10:34:48	2008-09-06 10:34:54	167.7095070197965	28.0	3.0	False	0
24119	['car']	2008-09-06 10:34:54	2008-09-06 10:35:00	199.0324020558058	33.0	5.0	False	0
24120	['car']	2008-09-06 10:35:00	2008-09-06 10:35:06	236.87694215703812	39.0	6.0	False	0
24121	['car']	2008-09-06 10:35:06	2008-09-06 10:35:12	225.27304446239566	38.0	-1.0	False	0
24122	['car']	2008-09-06 10:35:12	2008-09-06 10:35:18	172.2370061264763	29.0	-9.0	False	0
24123	['car']	2008-09-06 10:35:18	2008-09-06 10:35:24	154.61186968953996	26.0	-3.0	False	0
24124	['car']	2008-09-06 10:35:24	2008-09-06 10:35:30	166.6985176330415	28.0	2.0	False	0
24125	['car']	2008-09-06 10:35:30	2008-09-06 10:35:36	189.7110399331862	32.0	4.0	False	0
24126	['car']	2008-09-06 10:35:36	2008-09-06 10:35:42	218.7729812545142	36.0	4.0	False	0
24127	['car']	2008-09-06 10:35:42	2008-09-06 10:35:48	214.32354485544414	36.0	0.0	False	0
24128	['car']	2008-09-06 10:35:48	2008-09-06 10:35:54	182.93382052046803	30.0	-6.0	False	0
24129	['car']	2008-09-06 10:35:54	2008-09-06 10:36:00	200.8775373951559	33.0	3.0	False	0
24130	['car']	2008-09-06 10:36:00	2008-09-06 10:36:06	254.11108547599787	42.0	9.0	False	0
24131	['car']	2008-09-06 10:36:06	2008-09-06 10:36:12	240.96599331841736	40.0	-2.0	False	0
24132	['car']	2008-09-06 10:36:12	2008-09-06 10:36:18	152.26637554809156	25.0	-15.0	False	0
24133	['car']	2008-09-06 10:36:18	2008-09-06 10:36:30	150.29962992994496	13.0	-12.0	False	0
24134	['car']	2008-09-06 10:36:30	2008-09-06 10:36:36	105.78701176668578	18.0	5.0	False	0
24135	['car']	2008-09-06 10:36:36	2008-09-06 10:36:42	103.34143669932683	17.0	-1.0	False	0
24136	['car']	2008-09-06 10:36:42	2008-09-06 10:36:54	167.7508267241355	14.0	-3.0	False	0
24137	['car']	2008-09-06 10:36:54	2008-09-06 10:37:00	144.29265437790727	24.0	10.0	False	0
24138	['car']	2008-09-06 10:37:00	2008-09-06 10:37:06	158.38267120728136	26.0	2.0	False	0
24139	['car']	2008-09-06 10:37:06	2008-09-06 10:37:12	141.54285258555674	24.0	-2.0	False	0
24140	['car']	2008-09-06 10:37:12	2008-09-06 10:37:18	114.7651007321605	19.0	-5.0	False	0
24141	['car']	2008-09-06 10:37:18	2008-09-06 10:37:24	105.83139933019534	18.0	-1.0	False	0
24142	['car']	2008-09-06 10:37:24	2008-09-06 10:37:36	165.31169125339426	14.0	-4.0	False	0
24143	['car']	2008-09-06 10:37:36	2008-09-06 10:37:42	176.62858402151403	29.0	15.0	False	0
24144	['car']	2008-09-06 10:37:42	2008-09-06 10:37:48	194.7306879510893	32.0	3.0	False	0
24145	['car']	2008-09-06 10:37:48	2008-09-06 10:37:54	182.73144586461962	30.0	-2.0	False	0
24146	['car']	2008-09-06 10:37:54	2008-09-06 10:38:00	166.84442737065984	28.0	-2.0	False	0
24147	['car']	2008-09-06 10:38:00	2008-09-06 10:38:06	137.90083532195305	23.0	-5.0	False	0
24148	['car']	2008-09-06 10:38:06	2008-09-06 10:38:12	117.92038917610455	20.0	-3.0	False	0
24149	['car']	2008-09-06 10:38:12	2008-09-06 10:38:18	105.72050868252428	18.0	-2.0	False	0
24150	['car']	2008-09-06 10:38:18	2008-09-06 10:38:24	107.81079803487194	18.0	0.0	False	0
24151	['car']	2008-09-06 10:38:24	2008-09-06 10:38:30	130.12745376839973	22.0	4.0	False	0
24152	['car']	2008-09-06 10:38:30	2008-09-06 10:38:36	153.47945009093274	26.0	4.0	False	0
24153	['car']	2008-09-06 10:38:36	2008-09-06 10:38:42	188.80311336942162	31.0	5.0	False	0
24154	['car']	2008-09-06 10:38:42	2008-09-06 10:38:48	202.32117427114252	34.0	3.0	False	0
24155	['car']	2008-09-06 10:38:48	2008-09-06 10:38:54	175.15524608349628	29.0	-5.0	False	0
24156	['car']	2008-09-06 10:38:54	2008-09-06 10:39:00	144.6382748870453	24.0	-5.0	False	0
24157	['car']	2008-09-06 10:39:00	2008-09-06 10:39:06	122.85522626284676	20.0	-4.0	False	0
24158	['car']	2008-09-06 10:39:06	2008-09-06 10:39:12	132.7829359880727	22.0	2.0	False	0
24159	['car']	2008-09-06 10:39:12	2008-09-06 10:39:18	164.16315745909878	27.0	5.0	False	0
24160	['car']	2008-09-06 10:39:18	2008-09-06 10:39:24	188.02309023748228	31.0	4.0	False	0
24161	['car']	2008-09-06 10:39:24	2008-09-06 10:39:30	190.45739553499203	32.0	1.0	False	0
24162	['car']	2008-09-06 10:39:30	2008-09-06 10:39:36	197.38125291442375	33.0	1.0	False	0
24163	['car']	2008-09-06 10:39:36	2008-09-06 10:39:42	205.43019247618327	34.0	1.0	False	0
24164	['car']	2008-09-06 10:39:42	2008-09-06 10:39:48	163.8745467728465	27.0	-7.0	False	0
24165	['car']	2008-09-06 10:39:48	2008-09-06 10:39:54	123.66123627335654	21.0	-6.0	False	0
24166	['car']	2008-09-06 10:39:54	2008-09-06 10:40:00	140.44988149710179	23.0	2.0	False	0
24167	['car']	2008-09-06 10:40:00	2008-09-06 10:40:06	173.16598708360394	29.0	6.0	False	0
24168	['car']	2008-09-06 10:40:06	2008-09-06 10:40:12	170.99074190607269	28.0	-1.0	False	0
24169	['car']	2008-09-06 10:40:12	2008-09-06 10:40:18	150.96183552151052	25.0	-3.0	False	0
24170	['car']	2008-09-06 10:40:18	2008-09-06 10:40:24	154.00445859847116	26.0	1.0	False	0
24171	['car']	2008-09-06 10:40:24	2008-09-06 10:40:30	170.46940119286606	28.0	2.0	False	0
24172	['car']	2008-09-06 10:40:30	2008-09-06 10:40:36	195.33813301685046	33.0	5.0	False	0
24173	['car']	2008-09-06 10:40:36	2008-09-06 10:40:42	227.37655673517835	38.0	5.0	False	0
24174	['car']	2008-09-06 10:40:42	2008-09-06 10:40:48	239.04368651010026	40.0	2.0	False	0
24175	['car']	2008-09-06 10:40:48	2008-09-06 10:40:54	239.74468994885638	40.0	0.0	False	0
24176	['car']	2008-09-06 10:40:54	2008-09-06 10:41:00	240.91913400714202	40.0	0.0	False	0
24177	['car']	2008-09-06 10:41:00	2008-09-06 10:41:06	252.52319678576265	42.0	2.0	False	0
24178	['car']	2008-09-06 10:41:06	2008-09-06 10:41:12	257.8816946266531	43.0	1.0	False	0
24179	['car']	2008-09-06 10:41:12	2008-09-06 10:41:18	196.88649556710106	33.0	-10.0	False	0
24180	['car']	2008-09-06 10:41:18	2008-09-06 10:41:24	109.07824872183792	18.0	-15.0	False	0
24181	['car']	2008-09-06 10:41:24	2008-09-06 10:41:30	102.13140426743377	17.0	-1.0	False	0
24182	['car']	2008-09-06 10:41:30	2008-09-06 10:41:36	103.35922874011014	17.0	0.0	False	0
24183	['car']	2008-09-06 10:41:36	2008-09-06 10:41:48	182.58533271952936	15.0	-2.0	False	0
24184	['car']	2008-09-06 10:41:48	2008-09-06 10:41:54	211.23650394455706	35.0	20.0	False	0
24185	['car']	2008-09-06 10:41:54	2008-09-06 10:42:00	225.38905699463857	38.0	3.0	False	0
24186	['car']	2008-09-06 10:42:00	2008-09-06 10:42:06	230.3425255531419	38.0	0.0	False	0
24187	['car']	2008-09-06 10:42:06	2008-09-06 10:42:12	225.90855452977559	38.0	0.0	False	0
24188	['car']	2008-09-06 10:42:12	2008-09-06 10:42:18	186.65813404469242	31.0	-7.0	False	0
24189	['car']	2008-09-06 10:42:18	2008-09-06 10:42:24	129.6909555367671	22.0	-9.0	False	0
24190	['car']	2008-09-06 10:42:24	2008-09-06 10:42:30	143.11252344593842	24.0	2.0	False	0
24191	['car']	2008-09-06 10:42:30	2008-09-06 10:42:36	178.00933479615654	30.0	6.0	False	0
24192	['car']	2008-09-06 10:42:36	2008-09-06 10:42:42	163.01577214880967	27.0	-3.0	False	0
24193	['car']	2008-09-06 10:42:42	2008-09-06 10:42:48	122.0109188078412	20.0	-7.0	False	0
24194	['car']	2008-09-06 10:42:48	2008-09-06 10:43:00	124.9403444696191	10.0	-10.0	False	0
24195	['car']	2008-09-06 10:43:00	2008-09-06 10:43:12	147.50732206978392	12.0	2.0	False	0
24196	['car']	2008-09-06 10:43:12	2008-09-06 10:43:18	109.46002951237924	18.0	6.0	False	0
24197	['car']	2008-09-06 10:43:18	2008-09-06 10:43:24	126.86266614414268	21.0	3.0	False	0
24198	['car']	2008-09-06 10:43:24	2008-09-06 10:43:30	116.40256568818631	19.0	-2.0	False	0
24199	['car']	2008-09-06 10:43:30	2008-09-06 10:43:36	113.3119084878072	19.0	0.0	False	0
24200	['car']	2008-09-06 10:43:36	2008-09-06 10:43:42	138.00827596545486	23.0	4.0	False	0
24201	['car']	2008-09-06 10:43:42	2008-09-06 10:43:48	142.43991284809255	24.0	1.0	False	0
24202	['car']	2008-09-06 10:43:48	2008-09-06 10:43:54	105.85275483630133	18.0	-6.0	False	0
24203	['car']	2008-09-06 10:43:54	2008-09-06 10:44:00	117.43433458442124	20.0	2.0	False	0
24204	['car']	2008-09-06 10:44:00	2008-09-06 10:44:06	172.35348873438278	29.0	9.0	False	0
24205	['car']	2008-09-06 10:44:06	2008-09-06 10:44:12	162.84800332220885	27.0	-2.0	False	0
24206	['car']	2008-09-06 10:44:12	2008-09-06 10:44:18	113.83698364437345	19.0	-8.0	False	0
24207	['car']	2008-09-06 10:44:18	2008-09-06 10:44:30	124.2623270998939	10.0	-9.0	False	0
24208	['car']	2008-09-06 10:44:30	2008-09-06 10:44:42	135.86864721062875	11.0	1.0	False	0
24209	['car']	2008-09-06 10:44:42	2008-09-06 10:44:54	179.60535851058097	15.0	4.0	False	0
24210	['car']	2008-09-06 10:44:54	2008-09-06 10:45:00	141.23608900831906	24.0	9.0	False	0
24211	['car']	2008-09-06 10:45:00	2008-09-06 10:45:12	136.2866997636811	11.0	-13.0	False	0
24212	['car']	2008-09-06 10:45:12	2008-09-06 10:45:24	124.19756739357328	10.0	-1.0	False	0
24213	['car']	2008-09-06 10:45:24	2008-09-06 10:45:36	125.71239423299892	10.0	0.0	False	0
24214	['car']	2008-09-06 10:45:36	2008-09-06 10:45:42	110.44475796800245	18.0	8.0	False	0
24215	['car']	2008-09-06 10:45:42	2008-09-06 10:45:48	150.78545184762584	25.0	7.0	False	0
24216	['car']	2008-09-06 10:45:48	2008-09-06 10:45:54	193.52679257554993	32.0	7.0	False	0
24217	['car']	2008-09-06 10:45:54	2008-09-06 10:46:00	215.4385943402063	36.0	4.0	False	0
24218	['car']	2008-09-06 10:46:00	2008-09-06 10:46:06	199.4072111418131	33.0	-3.0	False	0
24219	['car']	2008-09-06 10:46:06	2008-09-06 10:46:12	206.73008928687466	34.0	1.0	False	0
24220	['car']	2008-09-06 10:46:12	2008-09-06 10:46:18	234.0275599097961	39.0	5.0	False	0
24221	['car']	2008-09-06 10:46:18	2008-09-06 10:46:24	230.6566011952462	38.0	-1.0	False	0
24222	['car']	2008-09-06 10:46:24	2008-09-06 10:46:30	226.55897509660576	38.0	0.0	False	0
24223	['car']	2008-09-06 10:46:30	2008-09-06 10:46:36	215.36457125662528	36.0	-2.0	False	0
24224	['car']	2008-09-06 10:46:36	2008-09-06 10:46:42	203.62316162106936	34.0	-2.0	False	0
24225	['car']	2008-09-06 10:46:42	2008-09-06 10:46:48	202.00607729770417	34.0	0.0	False	0
24226	['car']	2008-09-06 10:46:48	2008-09-06 10:46:54	200.4644490934221	33.0	-1.0	False	0
24227	['car']	2008-09-06 10:46:54	2008-09-06 10:47:00	184.61796766024486	31.0	-2.0	False	0
24228	['car']	2008-09-06 10:47:00	2008-09-06 10:47:06	155.70421758340126	26.0	-5.0	False	0
24229	['car']	2008-09-06 10:47:06	2008-09-06 10:47:12	150.0467048585316	25.0	-1.0	False	0
24230	['car']	2008-09-06 10:47:12	2008-09-06 10:47:18	126.83806143794322	21.0	-4.0	False	0
24231	['car']	2008-09-06 10:47:18	2008-09-06 10:47:30	127.70845856553703	11.0	-10.0	False	0
24232	['car']	2008-09-06 10:47:30	2008-09-06 10:47:42	139.65269022015548	12.0	1.0	False	0
24233	['car']	2008-09-06 10:47:42	2008-09-06 10:47:54	154.67425340941054	13.0	1.0	False	0
24234	['car']	2008-09-06 10:47:54	2008-09-06 10:48:00	153.05852588760345	26.0	13.0	False	0
24235	['car']	2008-09-06 10:48:00	2008-09-06 10:48:06	180.91809144921461	30.0	4.0	False	0
24236	['car']	2008-09-06 10:48:06	2008-09-06 10:48:12	160.90130219968256	27.0	-3.0	False	0
24237	['car']	2008-09-06 10:48:12	2008-09-06 10:48:18	112.96713081511734	19.0	-8.0	False	0
24238	['car']	2008-09-06 10:48:18	2008-09-06 10:48:30	143.51449293146644	12.0	-7.0	False	0
24239	['car']	2008-09-06 10:48:30	2008-09-06 10:48:42	139.27935959228213	12.0	0.0	False	0
24240	['car']	2008-09-06 10:48:42	2008-09-06 10:48:54	150.53656307814458	13.0	1.0	False	0
24241	['car']	2008-09-06 10:48:54	2008-09-06 10:49:00	108.53348599519506	18.0	5.0	False	0
24242	['car']	2008-09-06 10:49:00	2008-09-06 10:49:06	113.86260814173335	19.0	1.0	False	0
24243	['car']	2008-09-06 10:49:06	2008-09-06 10:49:12	121.88194551088068	20.0	1.0	False	0
24244	['car']	2008-09-06 10:49:12	2008-09-06 10:49:18	116.9215228639956	19.0	-1.0	False	0
24245	['car']	2008-09-06 10:49:18	2008-09-06 10:49:30	144.18089167917418	12.0	-7.0	False	0
24246	['car']	2008-09-06 10:49:30	2008-09-06 10:49:36	108.03803610892889	18.0	6.0	False	0
24247	['car']	2008-09-06 10:49:36	2008-09-06 10:49:42	125.86917280619029	21.0	3.0	False	0
24248	['car']	2008-09-06 10:49:42	2008-09-06 10:49:48	119.29795269377546	20.0	-1.0	False	0
24249	['car']	2008-09-06 10:49:48	2008-09-06 10:50:06	100.5602870774776	6.0	-14.0	False	0
24250	['car']	2008-09-06 10:50:06	2008-09-06 10:50:53	124.9277399166821	3.0	-3.0	False	1
24251	['car']	2008-09-06 10:50:53	2008-09-06 10:51:05	112.31700741856287	9.0	6.0	False	0
24252	['car']	2008-09-06 10:51:05	2008-09-06 10:51:17	101.52677357826263	8.0	-1.0	False	0
24253	['car']	2008-09-06 10:51:17	2008-09-06 10:51:29	121.71804096238168	10.0	2.0	False	0
24254	['car']	2008-09-06 10:51:29	2008-09-06 10:51:41	135.87820636886556	11.0	1.0	False	0
24255	['car']	2008-09-06 10:51:41	2008-09-06 10:51:53	137.85890784989658	11.0	0.0	False	0
24256	['car']	2008-09-06 10:51:53	2008-09-06 10:52:05	143.4889373688885	12.0	1.0	False	0
24257	['car']	2008-09-06 10:52:05	2008-09-06 10:52:11	100.82528588832113	17.0	5.0	False	0
