	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
76541	['car']	2009-02-01 08:02:25	2009-02-01 08:02:41	114.23343359675295	7.0	2.0	False	0
76542	['car']	2009-02-01 08:02:41	2009-02-01 08:02:55	108.06051618895232	8.0	1.0	False	0
76543	['car', 'walk']	2009-02-01 08:02:55	2009-02-01 08:03:09	111.47671851009841	8.0	0.0	True	0
76544	['walk']	2009-02-01 08:03:09	2009-02-01 08:03:23	120.42037184268165	9.0	1.0	False	0
76545	['walk']	2009-02-01 08:03:23	2009-02-01 08:03:31	106.50305173695756	13.0	4.0	False	0
76546	['walk']	2009-02-01 08:03:31	2009-02-01 08:03:45	108.73980943914559	8.0	-5.0	False	0
76547	['walk']	2009-02-01 08:03:45	2009-02-01 08:04:05	111.2457834945441	6.0	-2.0	False	0
76548	['walk']	2009-02-01 08:04:05	2009-02-01 08:07:47	100.73262506613284	0.0	-6.0	False	0
76549	['walk']	2009-02-01 08:07:47	2009-02-01 08:10:48	101.42431198039309	1.0	1.0	False	1
76550	['walk']	2009-02-01 08:10:48	2009-02-01 08:14:29	100.50566583400376	0.0	-1.0	False	0
76551	['walk']	2009-02-01 08:14:29	2009-02-01 08:19:30	101.45257686909149	0.0	0.0	False	1
76552	['walk']	2009-02-01 08:19:30	2009-02-01 08:23:59	100.5193616786795	0.0	0.0	False	1
76553	['walk']	2009-02-01 08:23:59	2009-02-01 08:33:58	100.3376882921826	0.0	0.0	False	3
76554	['walk']	2009-02-01 08:33:58	2009-02-01 08:37:46	101.63907117991484	0.0	0.0	False	2
76555	['walk']	2009-02-01 08:37:46	2009-02-01 08:42:30	100.41014035268132	0.0	0.0	False	0
76556	['walk']	2009-02-01 08:42:30	2009-02-01 08:46:07	101.34500744369831	0.0	0.0	False	0
76557	['walk']	2009-02-01 08:46:07	2009-02-01 08:48:43	100.08123112570468	1.0	1.0	False	0
76558	['walk', 'car']	2009-02-01 08:48:43	2009-02-01 08:51:54	104.07914547007871	1.0	0.0	True	1
76559	['car']	2009-02-01 08:51:54	2009-02-01 08:53:57	100.88045798642722	1.0	0.0	False	3
76560	['car']	2009-02-01 08:53:57	2009-02-01 08:54:56	102.17797600878072	2.0	1.0	False	0
76561	['car']	2009-02-01 08:54:56	2009-02-01 08:58:46	101.26440756186129	0.0	-2.0	False	0
76562	['car']	2009-02-01 08:58:46	2009-02-01 08:59:28	109.72548640757512	3.0	3.0	False	0
76563	['car']	2009-02-01 08:59:28	2009-02-01 08:59:42	100.21782866979008	7.0	4.0	False	0
76564	['car']	2009-02-01 08:59:42	2009-02-01 08:59:58	106.14189557623517	7.0	0.0	False	0
76565	['car']	2009-02-01 08:59:58	2009-02-01 09:00:20	102.06536726861725	5.0	-2.0	False	0
76566	['car']	2009-02-01 09:00:20	2009-02-01 09:00:58	112.00182804383087	3.0	-2.0	False	0
76567	['car']	2009-02-01 09:00:58	2009-02-01 09:01:26	100.75338280193162	4.0	1.0	False	0
76568	['car']	2009-02-01 09:01:26	2009-02-01 09:01:38	141.7198601837787	12.0	8.0	False	0
76569	['car']	2009-02-01 09:01:38	2009-02-01 09:01:44	145.01857883188285	24.0	12.0	False	0
76570	['car']	2009-02-01 09:01:44	2009-02-01 09:01:50	119.87778918059044	20.0	-4.0	False	0
76571	['car']	2009-02-01 09:01:50	2009-02-01 09:03:44	106.3226680531916	1.0	-19.0	False	3
76572	['car']	2009-02-01 09:03:44	2009-02-01 09:04:32	107.32175027674528	2.0	1.0	False	1
76573	['car']	2009-02-01 09:04:32	2009-02-01 09:04:46	105.62421009057023	8.0	6.0	False	0
76574	['car']	2009-02-01 09:04:46	2009-02-01 09:04:52	118.1956986329016	20.0	12.0	False	0
76575	['car']	2009-02-01 09:04:52	2009-02-01 09:04:58	130.37431936236402	22.0	2.0	False	0
76576	['car']	2009-02-01 09:04:58	2009-02-01 09:05:04	103.93672725542723	17.0	-5.0	False	0
76577	['car']	2009-02-01 09:05:04	2009-02-01 09:05:22	127.03040342496922	7.0	-10.0	False	0
76578	['car']	2009-02-01 09:05:22	2009-02-01 09:05:34	118.14003343509327	10.0	3.0	False	0
76579	['car']	2009-02-01 09:05:34	2009-02-01 09:05:40	110.72285472256007	18.0	8.0	False	0
76580	['car']	2009-02-01 09:05:40	2009-02-01 09:05:46	102.56390233285984	17.0	-1.0	False	0
76581	['car']	2009-02-01 09:05:46	2009-02-01 09:05:52	105.36496584494921	18.0	1.0	False	0
76582	['car']	2009-02-01 09:05:52	2009-02-01 09:05:58	122.59006076977718	20.0	2.0	False	0
76583	['car']	2009-02-01 09:05:58	2009-02-01 09:06:04	135.10161525927347	23.0	3.0	False	0
76584	['car']	2009-02-01 09:06:04	2009-02-01 09:06:10	183.4593099757153	31.0	8.0	False	0
76585	['car']	2009-02-01 09:06:10	2009-02-01 09:06:16	201.33900495941666	34.0	3.0	False	0
76586	['car']	2009-02-01 09:06:16	2009-02-01 09:06:22	176.44601880229064	29.0	-5.0	False	0
76587	['car']	2009-02-01 09:06:22	2009-02-01 09:06:28	164.73780087319489	27.0	-2.0	False	0
76588	['car']	2009-02-01 09:06:28	2009-02-01 09:06:34	160.1546863374478	27.0	0.0	False	0
76589	['car']	2009-02-01 09:06:34	2009-02-01 09:06:40	135.83526801429028	23.0	-4.0	False	0
76590	['car']	2009-02-01 09:06:40	2009-02-01 09:06:46	132.10850746699245	22.0	-1.0	False	0
76591	['car']	2009-02-01 09:06:46	2009-02-01 09:06:52	151.22722754585197	25.0	3.0	False	0
76592	['car']	2009-02-01 09:06:52	2009-02-01 09:06:58	169.3315629888209	28.0	3.0	False	0
76593	['car']	2009-02-01 09:06:58	2009-02-01 09:07:04	160.41624897542016	27.0	-1.0	False	0
76594	['car']	2009-02-01 09:07:04	2009-02-01 09:07:10	113.63399570901119	19.0	-8.0	False	0
76595	['car']	2009-02-01 09:07:10	2009-02-01 09:07:26	122.77493480142115	8.0	-11.0	False	0
76596	['car']	2009-02-01 09:07:26	2009-02-01 09:07:44	117.27917237797821	7.0	-1.0	False	0
76597	['car']	2009-02-01 09:07:44	2009-02-01 09:08:02	120.70904101094371	7.0	0.0	False	0
76598	['car']	2009-02-01 09:08:02	2009-02-01 09:08:20	135.7803175317877	8.0	1.0	False	0
76599	['car']	2009-02-01 09:08:20	2009-02-01 09:08:32	141.9188212803092	12.0	4.0	False	0
76600	['car']	2009-02-01 09:08:32	2009-02-01 09:08:44	160.6579123517572	13.0	1.0	False	0
76601	['car']	2009-02-01 09:08:44	2009-02-01 09:08:50	115.11891617198512	19.0	6.0	False	0
76602	['car']	2009-02-01 09:08:50	2009-02-01 09:09:02	117.59355007124461	10.0	-9.0	False	0
76603	['car']	2009-02-01 09:09:02	2009-02-01 09:09:18	116.93343528895912	7.0	-3.0	False	0
76604	['car']	2009-02-01 09:09:18	2009-02-01 09:09:30	105.22063071143211	9.0	2.0	False	0
76605	['car']	2009-02-01 09:09:30	2009-02-01 09:09:42	137.9318856429785	11.0	2.0	False	0
76606	['car']	2009-02-01 09:09:42	2009-02-01 09:09:54	136.7941022152017	11.0	0.0	False	0
76607	['car']	2009-02-01 09:09:54	2009-02-01 09:10:00	111.27989458708915	19.0	8.0	False	0
76608	['car']	2009-02-01 09:10:00	2009-02-01 09:10:12	112.05437285931367	9.0	-10.0	False	0
76609	['car']	2009-02-01 09:10:12	2009-02-01 09:10:28	124.41797480314071	8.0	-1.0	False	0
76610	['car']	2009-02-01 09:10:28	2009-02-01 09:10:34	122.41093005244215	20.0	12.0	False	0
76611	['car']	2009-02-01 09:10:34	2009-02-01 09:10:40	124.33870637871016	21.0	1.0	False	0
76612	['car']	2009-02-01 09:10:40	2009-02-01 09:10:46	100.30222155863675	17.0	-4.0	False	0
76613	['car']	2009-02-01 09:10:46	2009-02-01 09:10:58	136.50806686722905	11.0	-6.0	False	0
76614	['car']	2009-02-01 09:10:58	2009-02-01 09:11:10	161.04278990036946	13.0	2.0	False	0
76615	['car']	2009-02-01 09:11:10	2009-02-01 09:11:16	127.74835947641425	21.0	8.0	False	0
76616	['car']	2009-02-01 09:11:16	2009-02-01 09:11:28	102.9068264772545	9.0	-12.0	False	0
76617	['car']	2009-02-01 09:11:28	2009-02-01 09:11:40	110.5713438458472	9.0	0.0	False	0
76618	['car']	2009-02-01 09:11:40	2009-02-01 09:11:46	110.28885913583909	18.0	9.0	False	0
76619	['car']	2009-02-01 09:11:46	2009-02-01 09:11:52	114.26716909372729	19.0	1.0	False	0
76620	['car']	2009-02-01 09:11:52	2009-02-01 09:12:04	141.70352639501868	12.0	-7.0	False	0
76621	['car']	2009-02-01 09:12:04	2009-02-01 09:12:10	108.54360296698559	18.0	6.0	False	0
76622	['car']	2009-02-01 09:12:10	2009-02-01 09:12:16	122.97218657793152	20.0	2.0	False	0
76623	['car']	2009-02-01 09:12:16	2009-02-01 09:12:22	118.7606415387246	20.0	0.0	False	0
76624	['car']	2009-02-01 09:12:22	2009-02-01 09:12:34	131.02239240362468	11.0	-9.0	False	0
76625	['car']	2009-02-01 09:12:34	2009-02-01 09:12:46	134.26106455033243	11.0	0.0	False	0
76626	['car']	2009-02-01 09:12:46	2009-02-01 09:12:58	149.8351724559011	12.0	1.0	False	0
76627	['car']	2009-02-01 09:12:58	2009-02-01 09:13:04	108.0554618587894	18.0	6.0	False	0
76628	['car']	2009-02-01 09:13:04	2009-02-01 09:13:16	111.90641667353165	9.0	-9.0	False	0
76629	['car']	2009-02-01 09:13:16	2009-02-01 09:13:28	127.96042158929217	11.0	2.0	False	0
76630	['car']	2009-02-01 09:13:28	2009-02-01 09:13:48	116.45155178204746	6.0	-5.0	False	0
76631	['car']	2009-02-01 09:13:48	2009-02-01 09:14:08	105.44904928139275	5.0	-1.0	False	0
76632	['car']	2009-02-01 09:14:08	2009-02-01 09:14:26	114.28927569331796	6.0	1.0	False	0
76633	['car']	2009-02-01 09:14:26	2009-02-01 09:14:46	113.01232086918553	6.0	0.0	False	0
76634	['car']	2009-02-01 09:14:46	2009-02-01 09:14:58	118.56115507744113	10.0	4.0	False	0
76635	['car']	2009-02-01 09:14:58	2009-02-01 09:15:10	134.22193912379112	11.0	1.0	False	0
76636	['car']	2009-02-01 09:15:10	2009-02-01 09:15:22	144.0709307721452	12.0	1.0	False	0
76637	['car']	2009-02-01 09:15:22	2009-02-01 09:15:38	106.71947298118995	7.0	-5.0	False	0
76638	['car']	2009-02-01 09:15:38	2009-02-01 09:15:52	108.00866841647039	8.0	1.0	False	0
76639	['car']	2009-02-01 09:15:52	2009-02-01 09:16:10	130.49691996223478	7.0	-1.0	False	0
76640	['car']	2009-02-01 09:16:10	2009-02-01 09:16:16	106.77630548326977	18.0	11.0	False	0
76641	['car']	2009-02-01 09:16:16	2009-02-01 09:16:22	143.73788299589074	24.0	6.0	False	0
76642	['car']	2009-02-01 09:16:22	2009-02-01 09:16:28	155.80662714419023	26.0	2.0	False	0
76643	['car']	2009-02-01 09:16:28	2009-02-01 09:16:34	121.21762928488832	20.0	-6.0	False	0
76644	['car']	2009-02-01 09:16:34	2009-02-01 09:16:48	106.27853241374434	8.0	-12.0	False	0
76645	['car']	2009-02-01 09:16:48	2009-02-01 09:17:00	131.16759685682013	11.0	3.0	False	0
76646	['car']	2009-02-01 09:17:00	2009-02-01 09:17:10	128.0001944773018	13.0	2.0	False	0
76647	['car']	2009-02-01 09:17:10	2009-02-01 09:17:22	116.4562390535554	10.0	-3.0	False	0
76648	['car']	2009-02-01 09:17:22	2009-02-01 09:17:32	132.85450410103553	13.0	3.0	False	0
76649	['car']	2009-02-01 09:17:32	2009-02-01 09:17:42	139.73178181021092	14.0	1.0	False	0
76650	['car']	2009-02-01 09:17:42	2009-02-01 09:17:48	138.19682544847458	23.0	9.0	False	0
76651	['car']	2009-02-01 09:17:48	2009-02-01 09:17:54	140.41507909332415	23.0	0.0	False	0
76652	['car']	2009-02-01 09:17:54	2009-02-01 09:18:00	134.4053053182273	22.0	-1.0	False	0
76653	['car']	2009-02-01 09:18:00	2009-02-01 09:18:06	107.67958087940167	18.0	-4.0	False	0
76654	['car']	2009-02-01 09:18:06	2009-02-01 09:18:16	132.42886559505052	13.0	-5.0	False	0
76655	['car']	2009-02-01 09:18:16	2009-02-01 09:18:22	132.98755135386827	22.0	9.0	False	0
76656	['car']	2009-02-01 09:18:22	2009-02-01 09:18:28	116.22748200080443	19.0	-3.0	False	0
76657	['car']	2009-02-01 09:18:28	2009-02-01 09:18:50	124.88221265834872	6.0	-13.0	False	0
76658	['car']	2009-02-01 09:18:50	2009-02-01 09:19:10	147.81634453700963	7.0	1.0	False	0
76659	['car']	2009-02-01 09:19:10	2009-02-01 09:19:16	125.51692248498307	21.0	14.0	False	0
76660	['car']	2009-02-01 09:19:16	2009-02-01 09:19:22	151.07184410283497	25.0	4.0	False	0
76661	['car']	2009-02-01 09:19:22	2009-02-01 09:19:28	130.03168314444326	22.0	-3.0	False	0
76662	['car']	2009-02-01 09:19:28	2009-02-01 09:19:50	108.53622003124553	5.0	-17.0	False	0
76663	['car']	2009-02-01 09:19:50	2009-02-01 09:20:14	123.04864931849134	5.0	0.0	False	0
76664	['car']	2009-02-01 09:20:14	2009-02-01 09:20:28	108.01823449391142	8.0	3.0	False	0
76665	['car']	2009-02-01 09:20:28	2009-02-01 09:20:40	148.710342829963	12.0	4.0	False	0
76666	['car']	2009-02-01 09:20:40	2009-02-01 09:20:46	103.06400827184729	17.0	5.0	False	0
76667	['car']	2009-02-01 09:20:46	2009-02-01 09:20:58	105.14291879005908	9.0	-8.0	False	0
76668	['car']	2009-02-01 09:20:58	2009-02-01 09:21:36	102.34388845651284	3.0	-6.0	False	0
76669	['car']	2009-02-01 09:21:36	2009-02-01 09:22:02	122.16518706657271	5.0	2.0	False	0
76670	['car']	2009-02-01 09:22:02	2009-02-01 09:22:24	100.41175886697532	5.0	0.0	False	0
76671	['car']	2009-02-01 09:22:24	2009-02-01 09:22:36	102.65694082418284	9.0	4.0	False	0
76672	['car']	2009-02-01 09:22:36	2009-02-01 09:22:48	111.28324072958519	9.0	0.0	False	0
76673	['car']	2009-02-01 09:22:48	2009-02-01 09:23:00	112.64146204518019	9.0	0.0	False	0
76674	['car']	2009-02-01 09:23:00	2009-02-01 09:23:12	137.09299081912945	11.0	2.0	False	0
76675	['car']	2009-02-01 09:23:12	2009-02-01 09:23:18	129.19390853204436	22.0	11.0	False	0
76676	['car']	2009-02-01 09:23:18	2009-02-01 09:23:24	161.41749399299079	27.0	5.0	False	0
76677	['car']	2009-02-01 09:23:24	2009-02-01 09:23:30	182.660008911526	30.0	3.0	False	0
76678	['car']	2009-02-01 09:23:30	2009-02-01 09:23:36	202.54291269230671	34.0	4.0	False	0
76679	['car']	2009-02-01 09:23:36	2009-02-01 09:23:42	219.37898233685505	37.0	3.0	False	0
76680	['car']	2009-02-01 09:23:42	2009-02-01 09:23:48	223.0589289505331	37.0	0.0	False	0
76681	['car']	2009-02-01 09:23:48	2009-02-01 09:23:54	169.1312654865966	28.0	-9.0	False	0
76682	['car']	2009-02-01 09:23:54	2009-02-01 09:24:06	125.8816951438618	10.0	-18.0	False	0
76683	['car']	2009-02-01 09:24:06	2009-02-01 09:24:18	117.51488026429288	10.0	0.0	False	0
76684	['car']	2009-02-01 09:24:18	2009-02-01 09:24:30	154.7660903381683	13.0	3.0	False	0
76685	['car']	2009-02-01 09:24:30	2009-02-01 09:24:36	119.81719525335774	20.0	7.0	False	0
76686	['car']	2009-02-01 09:24:36	2009-02-01 09:24:42	139.05212137021823	23.0	3.0	False	0
76687	['car']	2009-02-01 09:24:42	2009-02-01 09:24:48	144.75526618786245	24.0	1.0	False	0
76688	['car']	2009-02-01 09:24:48	2009-02-01 09:24:54	139.52218679688255	23.0	-1.0	False	0
76689	['car']	2009-02-01 09:24:54	2009-02-01 09:25:00	143.35268729602285	24.0	1.0	False	0
76690	['car']	2009-02-01 09:25:00	2009-02-01 09:25:06	143.9007051874998	24.0	0.0	False	0
76691	['car']	2009-02-01 09:25:06	2009-02-01 09:25:12	158.23387677570724	26.0	2.0	False	0
76692	['car']	2009-02-01 09:25:12	2009-02-01 09:25:18	197.8776550782766	33.0	7.0	False	0
76693	['car']	2009-02-01 09:25:18	2009-02-01 09:25:24	167.06285889446372	28.0	-5.0	False	0
76694	['car']	2009-02-01 09:25:24	2009-02-01 09:25:30	111.17410527667903	19.0	-9.0	False	0
76695	['car']	2009-02-01 09:25:30	2009-02-01 09:25:42	129.07521316715008	11.0	-8.0	False	0
76696	['car']	2009-02-01 09:25:42	2009-02-01 09:25:54	137.4614430184908	11.0	0.0	False	0
76697	['car']	2009-02-01 09:25:54	2009-02-01 09:26:00	121.91757180694967	20.0	9.0	False	0
76698	['car']	2009-02-01 09:26:00	2009-02-01 09:26:06	106.08538102435185	18.0	-2.0	False	0
76699	['car']	2009-02-01 09:26:06	2009-02-01 09:26:18	151.64560383680714	13.0	-5.0	False	0
76700	['car']	2009-02-01 09:26:18	2009-02-01 09:26:24	107.81997915337553	18.0	5.0	False	0
76701	['car']	2009-02-01 09:26:24	2009-02-01 09:26:30	104.83399324824855	17.0	-1.0	False	0
76702	['car']	2009-02-01 09:26:30	2009-02-01 09:26:48	117.4239890247471	7.0	-10.0	False	0
76703	['car']	2009-02-01 09:26:48	2009-02-01 09:27:08	115.70461312290595	6.0	-1.0	False	0
76704	['car']	2009-02-01 09:27:08	2009-02-01 09:28:11	100.19045517610411	2.0	-4.0	False	2
76705	['car']	2009-02-01 09:28:11	2009-02-01 09:31:06	113.38335882002704	1.0	-1.0	False	3
76706	['car']	2009-02-01 09:31:06	2009-02-01 09:31:18	109.29295532703703	9.0	8.0	False	0
76707	['car']	2009-02-01 09:31:18	2009-02-01 09:31:30	171.65380461361175	14.0	5.0	False	0
76708	['car']	2009-02-01 09:31:30	2009-02-01 09:31:36	111.93572277730382	19.0	5.0	False	0
76709	['car']	2009-02-01 09:31:36	2009-02-01 09:31:48	128.94444857301355	11.0	-8.0	False	0
76710	['car']	2009-02-01 09:31:48	2009-02-01 09:32:00	128.02146719300282	11.0	0.0	False	0
76711	['car']	2009-02-01 09:32:00	2009-02-01 09:32:06	101.96519007159887	17.0	6.0	False	0
76712	['car']	2009-02-01 09:32:06	2009-02-01 09:32:12	114.53756998578797	19.0	2.0	False	0
76713	['car']	2009-02-01 09:32:12	2009-02-01 09:32:18	124.62043394656415	21.0	2.0	False	0
76714	['car']	2009-02-01 09:32:18	2009-02-01 09:32:24	165.76798975211216	28.0	7.0	False	0
76715	['car']	2009-02-01 09:32:24	2009-02-01 09:32:30	198.3277545121449	33.0	5.0	False	0
76716	['car']	2009-02-01 09:32:30	2009-02-01 09:32:36	209.67217457094534	35.0	2.0	False	0
76717	['car']	2009-02-01 09:32:36	2009-02-01 09:32:42	221.00622701991358	37.0	2.0	False	0
76718	['car']	2009-02-01 09:32:42	2009-02-01 09:32:48	207.4659704234892	35.0	-2.0	False	0
76719	['car']	2009-02-01 09:32:48	2009-02-01 09:32:54	200.01895750086254	33.0	-2.0	False	0
76720	['car']	2009-02-01 09:32:54	2009-02-01 09:33:00	180.5907948733897	30.0	-3.0	False	0
76721	['car']	2009-02-01 09:33:00	2009-02-01 09:33:06	169.2201398250432	28.0	-2.0	False	0
76722	['car']	2009-02-01 09:33:06	2009-02-01 09:33:12	173.97834523703295	29.0	1.0	False	0
76723	['car']	2009-02-01 09:33:12	2009-02-01 09:33:18	125.76711846841206	21.0	-8.0	False	0
76724	['car']	2009-02-01 09:33:18	2009-02-01 09:33:24	114.24813012810242	19.0	-2.0	False	0
76725	['car']	2009-02-01 09:33:24	2009-02-01 09:33:31	117.72032615843364	17.0	-2.0	False	0
76726	['car']	2009-02-01 09:33:31	2009-02-01 09:33:43	155.13337368876935	13.0	-4.0	False	0
76727	['car']	2009-02-01 09:33:43	2009-02-01 09:33:49	141.71229097829237	24.0	11.0	False	0
76728	['car']	2009-02-01 09:33:49	2009-02-01 09:33:55	192.3063561043545	32.0	8.0	False	0
76729	['car']	2009-02-01 09:33:55	2009-02-01 09:34:01	214.17640919674943	36.0	4.0	False	0
76730	['car']	2009-02-01 09:34:01	2009-02-01 09:34:07	209.7641789808222	35.0	-1.0	False	0
76731	['car']	2009-02-01 09:34:07	2009-02-01 09:34:13	205.19552915046893	34.0	-1.0	False	0
76732	['car']	2009-02-01 09:34:13	2009-02-01 09:34:19	191.0322635265489	32.0	-2.0	False	0
76733	['car']	2009-02-01 09:34:19	2009-02-01 09:34:25	154.67487895134803	26.0	-6.0	False	0
76734	['car']	2009-02-01 09:34:25	2009-02-01 09:34:31	138.1460122158027	23.0	-3.0	False	0
76735	['car']	2009-02-01 09:34:31	2009-02-01 09:34:37	149.26173887227782	25.0	2.0	False	0
76736	['car']	2009-02-01 09:34:37	2009-02-01 09:34:43	157.82941129042274	26.0	1.0	False	0
76737	['car']	2009-02-01 09:34:43	2009-02-01 09:34:49	162.5647242578361	27.0	1.0	False	0
76738	['car']	2009-02-01 09:34:49	2009-02-01 09:34:55	167.82702988259058	28.0	1.0	False	0
76739	['car']	2009-02-01 09:34:55	2009-02-01 09:35:01	183.1364289675716	31.0	3.0	False	0
76740	['car']	2009-02-01 09:35:01	2009-02-01 09:35:07	184.67832428933662	31.0	0.0	False	0
76741	['car']	2009-02-01 09:35:07	2009-02-01 09:35:13	154.8832488324755	26.0	-5.0	False	0
76742	['car']	2009-02-01 09:35:13	2009-02-01 09:35:19	129.61773125599876	22.0	-4.0	False	0
76743	['car']	2009-02-01 09:35:19	2009-02-01 09:35:25	157.53424396372606	26.0	4.0	False	0
76744	['car']	2009-02-01 09:35:25	2009-02-01 09:35:31	195.62266352758206	33.0	7.0	False	0
76745	['car']	2009-02-01 09:35:31	2009-02-01 09:35:37	217.14528215804103	36.0	3.0	False	0
76746	['car']	2009-02-01 09:35:37	2009-02-01 09:35:43	220.79270670156484	37.0	1.0	False	0
76747	['car']	2009-02-01 09:35:43	2009-02-01 09:35:49	209.73761420516269	35.0	-2.0	False	0
76748	['car']	2009-02-01 09:35:49	2009-02-01 09:35:55	186.29539666105632	31.0	-4.0	False	0
76749	['car']	2009-02-01 09:35:55	2009-02-01 09:36:01	178.29995052337222	30.0	-1.0	False	0
76750	['car']	2009-02-01 09:36:01	2009-02-01 09:36:07	165.33899869690953	28.0	-2.0	False	0
76751	['car']	2009-02-01 09:36:07	2009-02-01 09:36:13	154.42325835183576	26.0	-2.0	False	0
76752	['car']	2009-02-01 09:36:13	2009-02-01 09:36:19	198.4329497725002	33.0	7.0	False	0
76753	['car']	2009-02-01 09:36:19	2009-02-01 09:36:25	245.51325663378918	41.0	8.0	False	0
76754	['car']	2009-02-01 09:36:25	2009-02-01 09:36:31	272.4766535619564	45.0	4.0	False	0
76755	['car']	2009-02-01 09:36:31	2009-02-01 09:36:37	276.80963456962894	46.0	1.0	False	0
76756	['car']	2009-02-01 09:36:37	2009-02-01 09:36:43	249.36486729498682	42.0	-4.0	False	0
76757	['car']	2009-02-01 09:36:43	2009-02-01 09:36:49	196.11946293262747	33.0	-9.0	False	0
76758	['car']	2009-02-01 09:36:49	2009-02-01 09:36:55	163.9773748161389	27.0	-6.0	False	0
76759	['car']	2009-02-01 09:36:55	2009-02-01 09:37:01	176.59642646042832	29.0	2.0	False	0
76760	['car']	2009-02-01 09:37:01	2009-02-01 09:37:07	204.3058788216862	34.0	5.0	False	0
76761	['car']	2009-02-01 09:37:07	2009-02-01 09:37:13	214.65157552671428	36.0	2.0	False	0
76762	['car']	2009-02-01 09:37:13	2009-02-01 09:37:19	187.77413863015548	31.0	-5.0	False	0
76763	['car']	2009-02-01 09:37:19	2009-02-01 09:37:25	125.70555590568907	21.0	-10.0	False	0
76764	['car']	2009-02-01 09:37:25	2009-02-01 09:37:37	142.7099151543481	12.0	-9.0	False	0
76765	['car']	2009-02-01 09:37:37	2009-02-01 09:37:43	117.02755234248423	20.0	8.0	False	0
76766	['car']	2009-02-01 09:37:43	2009-02-01 09:37:49	133.1440761664294	22.0	2.0	False	0
76767	['car']	2009-02-01 09:37:49	2009-02-01 09:37:55	154.65058539158753	26.0	4.0	False	0
76768	['car']	2009-02-01 09:37:55	2009-02-01 09:38:01	181.7015254671405	30.0	4.0	False	0
76769	['car']	2009-02-01 09:38:01	2009-02-01 09:38:07	204.33307896701876	34.0	4.0	False	0
76770	['car']	2009-02-01 09:38:07	2009-02-01 09:38:13	207.69981937657175	35.0	1.0	False	0
76771	['car']	2009-02-01 09:38:13	2009-02-01 09:38:19	177.4054489760773	30.0	-5.0	False	0
76772	['car']	2009-02-01 09:38:19	2009-02-01 09:38:25	114.72312678450402	19.0	-11.0	False	0
76773	['car']	2009-02-01 09:38:25	2009-02-01 09:38:37	125.0661223609329	10.0	-9.0	False	0
76774	['car']	2009-02-01 09:38:37	2009-02-01 09:38:49	180.79008396785116	15.0	5.0	False	0
76775	['car']	2009-02-01 09:38:49	2009-02-01 09:38:55	187.49018429701505	31.0	16.0	False	0
76776	['car']	2009-02-01 09:38:55	2009-02-01 09:39:01	192.54371829441493	32.0	1.0	False	0
76777	['car']	2009-02-01 09:39:01	2009-02-01 09:39:07	167.69621219045055	28.0	-4.0	False	0
76778	['car']	2009-02-01 09:39:07	2009-02-01 09:39:13	165.42736678541036	28.0	0.0	False	0
76779	['car']	2009-02-01 09:39:13	2009-02-01 09:39:19	177.321047681966	30.0	2.0	False	0
76780	['car']	2009-02-01 09:39:19	2009-02-01 09:39:25	183.15669744741058	31.0	1.0	False	0
76781	['car']	2009-02-01 09:39:25	2009-02-01 09:39:31	190.73309694765737	32.0	1.0	False	0
76782	['car']	2009-02-01 09:39:31	2009-02-01 09:39:37	210.5302721125076	35.0	3.0	False	0
76783	['car']	2009-02-01 09:39:37	2009-02-01 09:39:43	229.38874182991424	38.0	3.0	False	0
76784	['car']	2009-02-01 09:39:43	2009-02-01 09:39:49	325.796090830256	54.0	16.0	False	0
76785	['car']	2009-02-01 09:39:49	2009-02-01 09:39:59	355.45789271236714	36.0	-18.0	False	0
76786	['car']	2009-02-01 09:39:59	2009-02-01 09:40:09	206.2164305617392	21.0	-15.0	False	0
76787	['car']	2009-02-01 09:40:09	2009-02-01 09:40:15	104.392218219567	17.0	-4.0	False	0
76788	['car']	2009-02-01 09:40:15	2009-02-01 09:40:35	117.25597714084338	6.0	-11.0	False	0
76789	['car']	2009-02-01 09:40:35	2009-02-01 09:40:51	133.39449300211982	8.0	2.0	False	0
76790	['car']	2009-02-01 09:40:51	2009-02-01 09:40:57	100.45650609534644	17.0	9.0	False	0
76791	['car']	2009-02-01 09:40:57	2009-02-01 09:41:03	121.67136263488734	20.0	3.0	False	0
76792	['car']	2009-02-01 09:41:03	2009-02-01 09:41:09	136.10097531218884	23.0	3.0	False	0
76793	['car']	2009-02-01 09:41:09	2009-02-01 09:41:15	136.72906413275498	23.0	0.0	False	0
76794	['car']	2009-02-01 09:41:15	2009-02-01 09:41:21	107.72323078937033	18.0	-5.0	False	0
76795	['car']	2009-02-01 09:41:21	2009-02-01 09:41:37	108.22605933837474	7.0	-11.0	False	0
76796	['car']	2009-02-01 09:41:37	2009-02-01 09:41:47	115.21480889978329	12.0	5.0	False	0
76797	['car']	2009-02-01 09:41:47	2009-02-01 09:41:53	114.64092611966072	19.0	7.0	False	0
76798	['car']	2009-02-01 09:41:53	2009-02-01 09:41:59	123.82023043726663	21.0	2.0	False	0
76799	['car']	2009-02-01 09:41:59	2009-02-01 09:42:05	137.95620939139343	23.0	2.0	False	0
76800	['car']	2009-02-01 09:42:05	2009-02-01 09:42:11	161.3817904812223	27.0	4.0	False	0
76801	['car']	2009-02-01 09:42:11	2009-02-01 09:42:17	167.99782064566858	28.0	1.0	False	0
