	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6668	['car']	2008-05-01 10:42:37	2008-05-01 10:42:42	162.04400491610346	32.0	1.0	False	0
6669	['car']	2008-05-01 10:42:42	2008-05-01 10:42:47	167.94283025576982	34.0	2.0	False	0
6670	['car']	2008-05-01 10:42:47	2008-05-01 10:42:52	173.51782163072357	35.0	1.0	False	0
6671	['car']	2008-05-01 10:42:52	2008-05-01 10:42:57	178.68208657684616	36.0	1.0	False	0
6672	['car']	2008-05-01 10:42:57	2008-05-01 10:43:02	183.09737282867823	37.0	1.0	False	0
6673	['car']	2008-05-01 10:43:02	2008-05-01 10:43:07	186.8100391413882	37.0	0.0	False	0
6674	['car']	2008-05-01 10:43:07	2008-05-01 10:43:12	189.34219199297507	38.0	1.0	False	0
6675	['car']	2008-05-01 10:43:12	2008-05-01 10:43:17	190.91456657006034	38.0	0.0	False	0
6676	['car']	2008-05-01 10:43:17	2008-05-01 10:43:22	193.58629831015367	39.0	1.0	False	0
6677	['car']	2008-05-01 10:43:22	2008-05-01 10:43:27	197.44747386779048	39.0	0.0	False	0
6678	['car']	2008-05-01 10:43:27	2008-05-01 10:43:32	201.2637930411991	40.0	1.0	False	0
6679	['car']	2008-05-01 10:43:32	2008-05-01 10:43:37	205.24081407477235	41.0	1.0	False	0
6680	['car']	2008-05-01 10:43:37	2008-05-01 10:43:42	209.2846293278355	42.0	1.0	False	0
6681	['car']	2008-05-01 10:43:42	2008-05-01 10:43:47	213.1270149034949	43.0	1.0	False	0
6682	['car']	2008-05-01 10:43:47	2008-05-01 10:43:52	216.69708154535743	43.0	0.0	False	0
6683	['car']	2008-05-01 10:43:52	2008-05-01 10:43:57	220.02586383234208	44.0	1.0	False	0
6684	['car']	2008-05-01 10:43:57	2008-05-01 10:44:02	223.08307877377734	45.0	1.0	False	0
6685	['car']	2008-05-01 10:44:02	2008-05-01 10:44:07	225.95146231896334	45.0	0.0	False	0
6686	['car']	2008-05-01 10:44:07	2008-05-01 10:44:12	228.80926640701483	46.0	1.0	False	0
6687	['car']	2008-05-01 10:44:12	2008-05-01 10:44:17	231.6983256229487	46.0	0.0	False	0
6688	['car']	2008-05-01 10:44:17	2008-05-01 10:44:22	234.9075601385723	47.0	1.0	False	0
6689	['car']	2008-05-01 10:44:22	2008-05-01 10:44:27	238.1936453993919	48.0	1.0	False	0
6690	['car']	2008-05-01 10:44:27	2008-05-01 10:44:32	240.9097968144947	48.0	0.0	False	0
6691	['car']	2008-05-01 10:44:32	2008-05-01 10:44:37	243.34859907880121	49.0	1.0	False	0
6692	['car']	2008-05-01 10:44:37	2008-05-01 10:44:42	246.60978566013483	49.0	0.0	False	0
6693	['car']	2008-05-01 10:44:42	2008-05-01 10:44:47	248.8666881181611	50.0	1.0	False	0
6694	['car']	2008-05-01 10:44:47	2008-05-01 10:44:52	246.3756245775666	49.0	-1.0	False	0
6695	['car']	2008-05-01 10:44:52	2008-05-01 10:44:57	239.63028948885096	48.0	-1.0	False	0
6696	['car']	2008-05-01 10:44:57	2008-05-01 10:45:02	233.03533944926087	47.0	-1.0	False	0
6697	['car']	2008-05-01 10:45:02	2008-05-01 10:45:07	227.94027576448963	46.0	-1.0	False	0
6698	['car']	2008-05-01 10:45:07	2008-05-01 10:45:12	219.9628271989913	44.0	-2.0	False	0
6699	['car']	2008-05-01 10:45:12	2008-05-01 10:45:17	209.95716938027118	42.0	-2.0	False	0
6700	['car']	2008-05-01 10:45:17	2008-05-01 10:45:22	201.62435222147735	40.0	-2.0	False	0
6701	['car']	2008-05-01 10:45:22	2008-05-01 10:45:27	193.6658964820881	39.0	-1.0	False	0
6702	['car']	2008-05-01 10:45:27	2008-05-01 10:45:32	184.95645581424344	37.0	-2.0	False	0
6703	['car']	2008-05-01 10:45:32	2008-05-01 10:45:37	174.81721760983686	35.0	-2.0	False	0
6704	['car']	2008-05-01 10:45:37	2008-05-01 10:45:42	164.12039049654717	33.0	-2.0	False	0
6705	['car']	2008-05-01 10:45:42	2008-05-01 10:45:47	154.80196822172354	31.0	-2.0	False	0
6706	['car']	2008-05-01 10:45:47	2008-05-01 10:45:52	146.2459686466667	29.0	-2.0	False	0
6707	['car']	2008-05-01 10:45:52	2008-05-01 10:45:57	137.9235311294424	28.0	-1.0	False	0
6708	['car']	2008-05-01 10:45:57	2008-05-01 10:46:02	129.57047053284774	26.0	-2.0	False	0
6709	['car']	2008-05-01 10:46:02	2008-05-01 10:46:07	121.29550032807174	24.0	-2.0	False	0
6710	['car']	2008-05-01 10:46:07	2008-05-01 10:46:12	112.88646707976876	23.0	-1.0	False	0
6711	['car']	2008-05-01 10:46:12	2008-05-01 10:46:17	103.62051440039698	21.0	-2.0	False	0
6712	['car']	2008-05-01 10:46:17	2008-05-01 10:46:27	136.15940629555206	14.0	-7.0	False	0
6713	['car']	2008-05-01 10:46:27	2008-05-01 10:46:37	128.47612863484846	13.0	-1.0	False	0
6714	['car']	2008-05-01 10:46:37	2008-05-01 10:46:47	131.61766096450592	13.0	0.0	False	0
6715	['car']	2008-05-01 10:46:47	2008-05-01 10:46:57	131.6293476641241	13.0	0.0	False	0
6716	['car']	2008-05-01 10:46:57	2008-05-01 10:47:07	130.29552247942817	13.0	0.0	False	0
6717	['car']	2008-05-01 10:47:07	2008-05-01 10:47:17	130.7592359523934	13.0	0.0	False	0
6718	['car']	2008-05-01 10:47:17	2008-05-01 10:47:27	131.18060118621247	13.0	0.0	False	0
6719	['car']	2008-05-01 10:47:27	2008-05-01 10:47:37	131.2104779023288	13.0	0.0	False	0
6720	['car']	2008-05-01 10:47:37	2008-05-01 10:47:47	131.31490632857862	13.0	0.0	False	0
6721	['car']	2008-05-01 10:47:47	2008-05-01 10:47:57	129.51924089417867	13.0	0.0	False	0
6722	['car']	2008-05-01 10:47:57	2008-05-01 10:48:07	126.73767035803345	13.0	0.0	False	0
6723	['car']	2008-05-01 10:48:07	2008-05-01 10:48:17	124.26948889967123	12.0	-1.0	False	0
6724	['car']	2008-05-01 10:48:17	2008-05-01 10:48:27	122.30395308123354	12.0	0.0	False	0
6725	['car']	2008-05-01 10:48:27	2008-05-01 10:48:37	122.6706825918329	12.0	0.0	False	0
6726	['car']	2008-05-01 10:48:37	2008-05-01 10:48:47	126.2523426570254	13.0	1.0	False	0
6727	['car']	2008-05-01 10:48:47	2008-05-01 10:48:57	129.65367676592447	13.0	0.0	False	0
6728	['car']	2008-05-01 10:48:57	2008-05-01 10:49:07	130.67133251649835	13.0	0.0	False	0
6729	['car']	2008-05-01 10:49:07	2008-05-01 10:49:17	131.58924942204678	13.0	0.0	False	0
6730	['car']	2008-05-01 10:49:17	2008-05-01 10:49:27	132.17122888683906	13.0	0.0	False	0
6731	['car']	2008-05-01 10:49:27	2008-05-01 10:49:37	132.24047463481352	13.0	0.0	False	0
6732	['car']	2008-05-01 10:49:37	2008-05-01 10:49:47	132.33498503461658	13.0	0.0	False	0
6733	['car']	2008-05-01 10:49:47	2008-05-01 10:49:57	132.3673736980548	13.0	0.0	False	0
6734	['car']	2008-05-01 10:49:57	2008-05-01 10:50:07	135.0514859262109	14.0	1.0	False	0
6735	['car']	2008-05-01 10:50:07	2008-05-01 10:50:12	139.58421855219174	28.0	14.0	False	0
6736	['car']	2008-05-01 10:50:12	2008-05-01 10:50:22	137.81022681865755	14.0	-14.0	False	0
6737	['car']	2008-05-01 10:50:22	2008-05-01 10:50:32	134.02245843120454	13.0	-1.0	False	0
6738	['car']	2008-05-01 10:50:32	2008-05-01 10:50:42	139.018106513784	14.0	1.0	False	0
6739	['car']	2008-05-01 10:50:42	2008-05-01 10:50:47	131.3132282677016	26.0	12.0	False	0
6740	['car']	2008-05-01 10:50:47	2008-05-01 10:50:57	126.12344201248769	13.0	-13.0	False	0
6741	['car']	2008-05-01 10:50:57	2008-05-01 10:51:09	141.13697172064911	12.0	-1.0	False	0
6742	['car']	2008-05-01 10:51:09	2008-05-01 10:51:19	144.10653980212675	14.0	2.0	False	0
6743	['car']	2008-05-01 10:51:19	2008-05-01 10:51:24	105.27977836139178	21.0	7.0	False	0
6744	['car']	2008-05-01 10:51:24	2008-05-01 10:51:29	112.66005355173449	23.0	2.0	False	0
6745	['car']	2008-05-01 10:51:29	2008-05-01 10:51:34	120.24447525263281	24.0	1.0	False	0
6746	['car']	2008-05-01 10:51:34	2008-05-01 10:51:39	298.965886475585	60.0	36.0	False	0
6747	['car']	2008-05-01 10:51:39	2008-05-01 10:51:56	315.371219272635	19.0	-41.0	False	0
6748	['car']	2008-05-01 10:51:56	2008-05-01 10:52:01	148.7444542062113	30.0	11.0	False	0
6749	['car']	2008-05-01 10:52:01	2008-05-01 10:52:06	143.946811025395	29.0	-1.0	False	0
6750	['car']	2008-05-01 10:52:06	2008-05-01 10:52:11	154.199650225842	31.0	2.0	False	0
6751	['car']	2008-05-01 10:52:11	2008-05-01 10:52:16	164.30221856486745	33.0	2.0	False	0
6752	['car']	2008-05-01 10:52:16	2008-05-01 10:52:21	169.29053156122882	34.0	1.0	False	0
6753	['car']	2008-05-01 10:52:21	2008-05-01 10:52:26	176.79752384529257	35.0	1.0	False	0
6754	['car']	2008-05-01 10:52:26	2008-05-01 10:52:31	184.81457505083824	37.0	2.0	False	0
6755	['car']	2008-05-01 10:52:31	2008-05-01 10:52:36	188.05170560595008	38.0	1.0	False	0
6756	['car']	2008-05-01 10:52:36	2008-05-01 10:52:41	194.63395179561368	39.0	1.0	False	0
6757	['car']	2008-05-01 10:52:41	2008-05-01 10:52:46	200.884587770177	40.0	1.0	False	0
6758	['car']	2008-05-01 10:52:46	2008-05-01 10:52:51	201.89965970474273	40.0	0.0	False	0
6759	['car']	2008-05-01 10:52:51	2008-05-01 10:52:56	203.87795200867342	41.0	1.0	False	0
6760	['car']	2008-05-01 10:52:56	2008-05-01 10:53:01	207.33493986935014	41.0	0.0	False	0
6761	['car']	2008-05-01 10:53:01	2008-05-01 10:53:06	211.49049495863653	42.0	1.0	False	0
6762	['car']	2008-05-01 10:53:06	2008-05-01 10:53:11	215.9422384836912	43.0	1.0	False	0
6763	['car']	2008-05-01 10:53:11	2008-05-01 10:53:16	220.10554123309865	44.0	1.0	False	0
6764	['car']	2008-05-01 10:53:16	2008-05-01 10:53:21	245.60849277459232	49.0	5.0	False	0
6765	['car']	2008-05-01 10:53:21	2008-05-01 10:53:27	270.8030122512044	45.0	-4.0	False	0
6766	['car']	2008-05-01 10:53:27	2008-05-01 10:53:33	251.7098048887922	42.0	-3.0	False	0
6767	['car']	2008-05-01 10:53:33	2008-05-01 10:53:38	233.145982437439	47.0	5.0	False	0
6768	['car']	2008-05-01 10:53:38	2008-05-01 10:53:43	234.90999217906705	47.0	0.0	False	0
6769	['car']	2008-05-01 10:53:43	2008-05-01 10:53:48	235.554769251629	47.0	0.0	False	0
6770	['car']	2008-05-01 10:53:48	2008-05-01 10:53:53	239.05275760935433	48.0	1.0	False	0
6771	['car']	2008-05-01 10:53:53	2008-05-01 10:53:58	242.73327065473103	49.0	1.0	False	0
6772	['car']	2008-05-01 10:53:58	2008-05-01 10:54:03	245.62438928152022	49.0	0.0	False	0
6773	['car']	2008-05-01 10:54:03	2008-05-01 10:54:08	247.6905990124369	50.0	1.0	False	0
6774	['car']	2008-05-01 10:54:08	2008-05-01 10:54:13	249.6859421775651	50.0	0.0	False	0
6775	['car']	2008-05-01 10:54:13	2008-05-01 10:54:18	250.6736543843475	50.0	0.0	False	0
6776	['car']	2008-05-01 10:54:18	2008-05-01 10:54:23	249.22911889855183	50.0	0.0	False	0
6777	['car']	2008-05-01 10:54:23	2008-05-01 10:54:28	247.9427503794958	50.0	0.0	False	0
6778	['car']	2008-05-01 10:54:28	2008-05-01 10:54:33	245.33179600146812	49.0	-1.0	False	0
6779	['car']	2008-05-01 10:54:33	2008-05-01 10:54:38	243.08540446750965	49.0	0.0	False	0
6780	['car']	2008-05-01 10:54:38	2008-05-01 10:54:43	243.12632635146304	49.0	0.0	False	0
6781	['car']	2008-05-01 10:54:43	2008-05-01 10:54:48	244.7748055246202	49.0	0.0	False	0
6782	['car']	2008-05-01 10:54:48	2008-05-01 10:54:53	246.92912291560836	49.0	0.0	False	0
6783	['car']	2008-05-01 10:54:53	2008-05-01 10:54:58	249.2456374748412	50.0	1.0	False	0
6784	['car']	2008-05-01 10:54:58	2008-05-01 10:55:03	251.79919297957647	50.0	0.0	False	0
6785	['car']	2008-05-01 10:55:03	2008-05-01 10:55:08	254.44200233364955	51.0	1.0	False	0
6786	['car']	2008-05-01 10:55:08	2008-05-01 10:55:13	256.79111508086476	51.0	0.0	False	0
6787	['car']	2008-05-01 10:55:13	2008-05-01 10:55:18	258.8573621322972	52.0	1.0	False	0
6788	['car']	2008-05-01 10:55:18	2008-05-01 10:55:23	259.5097409098041	52.0	0.0	False	0
6789	['car']	2008-05-01 10:55:23	2008-05-01 10:55:28	262.06598981837874	52.0	0.0	False	0
6790	['car']	2008-05-01 10:55:28	2008-05-01 10:55:33	264.95227681457516	53.0	1.0	False	0
6791	['car']	2008-05-01 10:55:33	2008-05-01 10:55:38	269.2762497898468	54.0	1.0	False	0
6792	['car']	2008-05-01 10:55:38	2008-05-01 10:55:43	273.2899682810587	55.0	1.0	False	0
6793	['car']	2008-05-01 10:55:43	2008-05-01 10:55:48	273.0512103638007	55.0	0.0	False	0
6794	['car']	2008-05-01 10:55:48	2008-05-01 10:55:53	274.05524954661973	55.0	0.0	False	0
6795	['car']	2008-05-01 10:55:53	2008-05-01 10:55:58	302.6335366442289	61.0	6.0	False	0
6796	['car']	2008-05-01 10:55:58	2008-05-01 10:56:04	303.9639070367524	51.0	-10.0	False	0
6797	['car']	2008-05-01 10:56:04	2008-05-01 10:56:09	275.77509461114823	55.0	4.0	False	0
6798	['car']	2008-05-01 10:56:09	2008-05-01 10:56:14	273.1485217959315	55.0	0.0	False	0
6799	['car']	2008-05-01 10:56:14	2008-05-01 10:56:19	271.27687798808375	54.0	-1.0	False	0
6800	['car']	2008-05-01 10:56:19	2008-05-01 10:56:24	269.591203862402	54.0	0.0	False	0
6801	['car']	2008-05-01 10:56:24	2008-05-01 10:56:29	267.54709300739717	54.0	0.0	False	0
6802	['car']	2008-05-01 10:56:29	2008-05-01 10:56:34	267.2781713391844	53.0	-1.0	False	0
6803	['car']	2008-05-01 10:56:34	2008-05-01 10:56:39	269.4532026885333	54.0	1.0	False	0
6804	['car']	2008-05-01 10:56:39	2008-05-01 10:56:44	268.2593414189203	54.0	0.0	False	0
6805	['car']	2008-05-01 10:56:44	2008-05-01 10:56:49	266.89198737564135	53.0	-1.0	False	0
6806	['car']	2008-05-01 10:56:49	2008-05-01 10:56:54	268.12843462466685	54.0	1.0	False	0
6807	['car']	2008-05-01 10:56:54	2008-05-01 10:56:59	265.299936886443	53.0	-1.0	False	0
6808	['car']	2008-05-01 10:56:59	2008-05-01 10:57:04	253.40449624887805	51.0	-2.0	False	0
6809	['car']	2008-05-01 10:57:04	2008-05-01 10:57:09	262.6260076470951	53.0	2.0	False	0
6810	['car']	2008-05-01 10:57:09	2008-05-01 10:57:15	251.93156578587286	42.0	-11.0	False	0
6811	['car']	2008-05-01 10:57:15	2008-05-01 10:57:20	281.404160019515	56.0	14.0	False	0
6812	['car']	2008-05-01 10:57:20	2008-05-01 10:57:28	382.53717612088616	48.0	-8.0	False	0
6813	['car']	2008-05-01 10:57:28	2008-05-01 10:57:39	301.2446112923505	27.0	-21.0	False	0
6814	['car']	2008-05-01 10:57:39	2008-05-01 10:57:44	173.06490569412523	35.0	8.0	False	0
6815	['car']	2008-05-01 10:57:44	2008-05-01 10:57:49	159.58153101807284	32.0	-3.0	False	0
6816	['car']	2008-05-01 10:57:49	2008-05-01 10:57:54	147.44489638638436	29.0	-3.0	False	0
6817	['car']	2008-05-01 10:57:54	2008-05-01 10:57:59	142.67953788914784	29.0	0.0	False	0
6818	['car']	2008-05-01 10:57:59	2008-05-01 10:58:04	159.75367849271	32.0	3.0	False	0
6819	['car']	2008-05-01 10:58:04	2008-05-01 10:58:11	1586.1444062350743	227.0	195.0	False	0
6820	['car']	2008-05-01 10:58:11	2008-05-01 10:59:43	1596.6722982437252	17.0	-210.0	False	0
6821	['car']	2008-05-01 10:59:43	2008-05-01 10:59:48	198.69634186854998	40.0	23.0	False	0
6822	['car']	2008-05-01 10:59:48	2008-05-01 10:59:53	201.10745964391708	40.0	0.0	False	0
6823	['car']	2008-05-01 10:59:53	2008-05-01 10:59:58	207.9567692071362	42.0	2.0	False	0
6824	['car']	2008-05-01 10:59:58	2008-05-01 11:00:03	212.7931078938053	43.0	1.0	False	0
6825	['car']	2008-05-01 11:00:03	2008-05-01 11:00:08	223.28217377176014	45.0	2.0	False	0
6826	['car']	2008-05-01 11:00:08	2008-05-01 11:00:13	243.9335646705341	49.0	4.0	False	0
6827	['car']	2008-05-01 11:00:13	2008-05-01 11:00:18	280.864222039987	56.0	7.0	False	0
6828	['car']	2008-05-01 11:00:18	2008-05-01 11:00:23	320.8285978695401	64.0	8.0	False	0
6829	['car']	2008-05-01 11:00:23	2008-05-01 11:00:28	351.20987161236116	70.0	6.0	False	0
6830	['car']	2008-05-01 11:00:28	2008-05-01 11:00:33	357.756717682361	72.0	2.0	False	0
6831	['car']	2008-05-01 11:00:33	2008-05-01 11:00:38	325.68371120103177	65.0	-7.0	False	0
6832	['car']	2008-05-01 11:00:38	2008-05-01 11:00:43	285.23454856041656	57.0	-8.0	False	0
6833	['car']	2008-05-01 11:00:43	2008-05-01 11:00:48	254.6191772091601	51.0	-6.0	False	0
6834	['car']	2008-05-01 11:00:48	2008-05-01 11:00:53	260.71860456583835	52.0	1.0	False	0
6835	['car']	2008-05-01 11:00:53	2008-05-01 11:00:59	255.3852431025065	43.0	-9.0	False	0
6836	['car']	2008-05-01 11:00:59	2008-05-01 11:01:04	230.4765302320556	46.0	3.0	False	0
6837	['car']	2008-05-01 11:01:04	2008-05-01 11:01:09	229.1893600999041	46.0	0.0	False	0
6838	['car']	2008-05-01 11:01:09	2008-05-01 11:01:14	227.79899164440172	46.0	0.0	False	0
6839	['car']	2008-05-01 11:01:14	2008-05-01 11:01:19	225.4544615368693	45.0	-1.0	False	0
6840	['car']	2008-05-01 11:01:19	2008-05-01 11:01:24	225.18557507852904	45.0	0.0	False	0
6841	['car']	2008-05-01 11:01:24	2008-05-01 11:01:29	227.49596567106096	45.0	0.0	False	0
6842	['car']	2008-05-01 11:01:29	2008-05-01 11:01:34	226.38409474290268	45.0	0.0	False	0
6843	['car']	2008-05-01 11:01:34	2008-05-01 11:01:39	245.88857267350852	49.0	4.0	False	0
6844	['car']	2008-05-01 11:01:39	2008-05-01 11:01:45	237.14879087598922	40.0	-9.0	False	0
6845	['car']	2008-05-01 11:01:45	2008-05-01 11:01:50	208.147989709175	42.0	2.0	False	0
6846	['car']	2008-05-01 11:01:50	2008-05-01 11:01:55	204.79601001203403	41.0	-1.0	False	0
6847	['car']	2008-05-01 11:01:55	2008-05-01 11:02:00	197.4578528936258	39.0	-2.0	False	0
6848	['car']	2008-05-01 11:02:00	2008-05-01 11:02:05	214.8967519269787	43.0	4.0	False	0
6849	['car']	2008-05-01 11:02:05	2008-05-01 11:02:11	215.78233291456507	36.0	-7.0	False	0
6850	['car']	2008-05-01 11:02:11	2008-05-01 11:02:16	193.20524418745907	39.0	3.0	False	0
6851	['car']	2008-05-01 11:02:16	2008-05-01 11:02:21	189.02676068818113	38.0	-1.0	False	0
6852	['car']	2008-05-01 11:02:21	2008-05-01 11:02:26	186.98694907035494	37.0	-1.0	False	0
6853	['car']	2008-05-01 11:02:26	2008-05-01 11:02:31	186.53675693405847	37.0	0.0	False	0
6854	['car']	2008-05-01 11:02:31	2008-05-01 11:02:36	186.32102551285544	37.0	0.0	False	0
6855	['car']	2008-05-01 11:02:36	2008-05-01 11:02:41	186.8237807100577	37.0	0.0	False	0
6856	['car']	2008-05-01 11:02:41	2008-05-01 11:02:46	186.37595749464296	37.0	0.0	False	0
6857	['car']	2008-05-01 11:02:46	2008-05-01 11:02:51	186.1803454521483	37.0	0.0	False	0
6858	['car']	2008-05-01 11:02:51	2008-05-01 11:02:56	186.29209402073525	37.0	0.0	False	0
6859	['car']	2008-05-01 11:02:56	2008-05-01 11:03:01	186.21135456088803	37.0	0.0	False	0
6860	['car']	2008-05-01 11:03:01	2008-05-01 11:03:06	185.17568223885254	37.0	0.0	False	0
6861	['car']	2008-05-01 11:03:06	2008-05-01 11:03:11	180.94709540678951	36.0	-1.0	False	0
6862	['car']	2008-05-01 11:03:11	2008-05-01 11:03:16	178.30751107809965	36.0	0.0	False	0
6863	['car']	2008-05-01 11:03:16	2008-05-01 11:03:21	176.94477838114034	35.0	-1.0	False	0
6864	['car']	2008-05-01 11:03:21	2008-05-01 11:03:26	171.96812688860095	34.0	-1.0	False	0
6865	['car']	2008-05-01 11:03:26	2008-05-01 11:03:31	164.6578485771986	33.0	-1.0	False	0
6866	['car']	2008-05-01 11:03:31	2008-05-01 11:03:36	159.44509213830224	32.0	-1.0	False	0
6867	['car']	2008-05-01 11:03:36	2008-05-01 11:03:41	150.9492120488435	30.0	-2.0	False	0
6868	['car']	2008-05-01 11:03:41	2008-05-01 11:03:46	141.85836893848278	28.0	-2.0	False	0
6869	['car']	2008-05-01 11:03:46	2008-05-01 11:03:51	139.3540207029267	28.0	0.0	False	0
6870	['car']	2008-05-01 11:03:51	2008-05-01 11:03:56	137.34106415647773	27.0	-1.0	False	0
6871	['car']	2008-05-01 11:03:56	2008-05-01 11:04:01	132.03049572855565	26.0	-1.0	False	0
6872	['car']	2008-05-01 11:04:01	2008-05-01 11:04:06	126.00199525988643	25.0	-1.0	False	0
6873	['car']	2008-05-01 11:04:06	2008-05-01 11:04:11	121.21047613898219	24.0	-1.0	False	0
6874	['car']	2008-05-01 11:04:11	2008-05-01 11:04:16	117.58440458238303	24.0	0.0	False	0
6875	['car']	2008-05-01 11:04:16	2008-05-01 11:04:21	112.33345332641242	22.0	-2.0	False	0
6876	['car']	2008-05-01 11:04:21	2008-05-01 11:04:26	106.14163108051474	21.0	-1.0	False	0
6877	['car']	2008-05-01 11:04:26	2008-05-01 11:04:31	101.77476907690846	20.0	-1.0	False	0
6878	['car']	2008-05-01 11:04:31	2008-05-01 11:04:41	142.01361348656513	14.0	-6.0	False	0
6879	['car']	2008-05-01 11:04:41	2008-05-01 11:04:51	109.06760195022653	11.0	-3.0	False	0
6880	['car']	2008-05-01 11:04:51	2008-05-01 11:05:08	108.9616468278073	6.0	-5.0	False	0
6881	['car']	2008-05-01 11:05:08	2008-05-01 11:05:22	106.31086494536677	8.0	2.0	False	0
6882	['car']	2008-05-01 11:05:22	2008-05-01 11:05:36	128.24569445339037	9.0	1.0	False	0
6883	['car']	2008-05-01 11:05:36	2008-05-01 11:05:46	121.58235810892303	12.0	3.0	False	0
6884	['car']	2008-05-01 11:05:46	2008-05-01 11:05:56	147.60665230063475	15.0	3.0	False	0
6885	['car']	2008-05-01 11:05:56	2008-05-01 11:06:01	104.70896327982494	21.0	6.0	False	0
6886	['car']	2008-05-01 11:06:01	2008-05-01 11:06:06	110.50163846323781	22.0	1.0	False	0
6887	['car']	2008-05-01 11:06:06	2008-05-01 11:06:11	117.42325893944076	23.0	1.0	False	0
6888	['car']	2008-05-01 11:06:11	2008-05-01 11:06:16	123.42996589588068	25.0	2.0	False	0
6889	['car']	2008-05-01 11:06:16	2008-05-01 11:06:21	122.70126346986068	25.0	0.0	False	0
6890	['car']	2008-05-01 11:06:21	2008-05-01 11:06:26	115.1320396037261	23.0	-2.0	False	0
6891	['car']	2008-05-01 11:06:26	2008-05-01 11:06:31	102.82526603245428	21.0	-2.0	False	0
6892	['car']	2008-05-01 11:06:31	2008-05-01 11:06:41	130.85686308429132	13.0	-8.0	False	0
6893	['car']	2008-05-01 11:06:41	2008-05-01 11:06:57	104.58695785402524	7.0	-6.0	False	0
6894	['car']	2008-05-01 11:06:57	2008-05-01 11:07:17	107.01742866066479	5.0	-2.0	False	0
6895	['car']	2008-05-01 11:07:17	2008-05-01 11:07:37	108.26119019081841	5.0	0.0	False	0
6896	['car']	2008-05-01 11:07:37	2008-05-01 11:07:57	106.65838493869138	5.0	0.0	False	0
6897	['car']	2008-05-01 11:07:57	2008-05-01 11:08:17	109.1349374305321	5.0	0.0	False	0
6898	['car']	2008-05-01 11:08:17	2008-05-01 11:08:37	106.91576220315913	5.0	0.0	False	0
6899	['car']	2008-05-01 11:08:37	2008-05-01 11:09:07	101.18135822890585	3.0	-2.0	False	0
6900	['car']	2008-05-01 11:09:07	2008-05-01 11:10:39	417464.0654186758	4538.0	4535.0	False	1
