	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
65072	['car']	2009-01-01 08:13:00	2009-01-01 08:13:10	167.81544176416014	17.0	-12.0	False	0
65073	['car']	2009-01-01 08:13:10	2009-01-01 08:13:16	167.40441557704116	28.0	11.0	False	0
65074	['car']	2009-01-01 08:13:16	2009-01-01 08:13:22	200.63369021777837	33.0	5.0	False	0
65075	['car']	2009-01-01 08:13:22	2009-01-01 08:13:28	219.86760447762413	37.0	4.0	False	0
65076	['car']	2009-01-01 08:13:28	2009-01-01 08:13:34	233.56813346678763	39.0	2.0	False	0
65077	['car']	2009-01-01 08:13:34	2009-01-01 08:13:40	195.69957770723104	33.0	-6.0	False	0
65078	['car']	2009-01-01 08:13:40	2009-01-01 08:13:46	141.8540078867856	24.0	-9.0	False	0
65079	['car']	2009-01-01 08:13:46	2009-01-01 08:13:52	137.30278315643778	23.0	-1.0	False	0
65080	['car']	2009-01-01 08:13:52	2009-01-01 08:13:58	141.6347688974772	24.0	1.0	False	0
65081	['car']	2009-01-01 08:13:58	2009-01-01 08:14:04	160.8914864357438	27.0	3.0	False	0
65082	['car']	2009-01-01 08:14:04	2009-01-01 08:14:10	211.31039690895307	35.0	8.0	False	0
65083	['car']	2009-01-01 08:14:10	2009-01-01 08:14:16	267.07582882193003	45.0	10.0	False	0
65084	['car']	2009-01-01 08:14:16	2009-01-01 08:14:22	265.9530274133799	44.0	-1.0	False	0
65085	['car']	2009-01-01 08:14:22	2009-01-01 08:14:28	198.32324485732278	33.0	-11.0	False	0
65086	['car']	2009-01-01 08:14:28	2009-01-01 08:14:34	199.6688219995508	33.0	0.0	False	0
65087	['car']	2009-01-01 08:14:34	2009-01-01 08:14:40	231.82856966712586	39.0	6.0	False	0
65088	['car']	2009-01-01 08:14:40	2009-01-01 08:14:46	213.678686508439	36.0	-3.0	False	0
65089	['car']	2009-01-01 08:14:46	2009-01-01 08:14:52	236.3202201604608	39.0	3.0	False	0
65090	['car']	2009-01-01 08:14:52	2009-01-01 08:14:58	291.4084035279854	49.0	10.0	False	0
65091	['car']	2009-01-01 08:14:58	2009-01-01 08:15:04	320.15568699294397	53.0	4.0	False	0
65092	['car']	2009-01-01 08:15:04	2009-01-01 08:15:10	303.4837112805159	51.0	-2.0	False	0
65093	['car']	2009-01-01 08:15:10	2009-01-01 08:15:16	250.04427303969945	42.0	-9.0	False	0
65094	['car']	2009-01-01 08:15:16	2009-01-01 08:15:22	220.37414642138378	37.0	-5.0	False	0
65095	['car']	2009-01-01 08:15:22	2009-01-01 08:15:28	221.69169665567625	37.0	0.0	False	0
65096	['car']	2009-01-01 08:15:28	2009-01-01 08:15:34	223.36542945154474	37.0	0.0	False	0
65097	['car']	2009-01-01 08:15:34	2009-01-01 08:15:40	230.04224874278572	38.0	1.0	False	0
65098	['car']	2009-01-01 08:15:40	2009-01-01 08:15:46	231.96191909508093	39.0	1.0	False	0
65099	['car']	2009-01-01 08:15:46	2009-01-01 08:15:52	225.8150935047259	38.0	-1.0	False	0
65100	['car']	2009-01-01 08:15:52	2009-01-01 08:15:58	219.40733403630693	37.0	-1.0	False	0
65101	['car']	2009-01-01 08:15:58	2009-01-01 08:16:04	203.2401924808816	34.0	-3.0	False	0
65102	['car']	2009-01-01 08:16:04	2009-01-01 08:16:10	164.60739134747638	27.0	-7.0	False	0
65103	['car']	2009-01-01 08:16:10	2009-01-01 08:16:20	151.32250166935063	15.0	-12.0	False	0
65104	['car']	2009-01-01 08:16:20	2009-01-01 08:16:30	142.47987126787427	14.0	-1.0	False	0
65105	['car']	2009-01-01 08:16:30	2009-01-01 08:16:52	125.8960884367877	6.0	-8.0	False	0
65106	['car']	2009-01-01 08:16:52	2009-01-01 08:16:56	102.12385784226778	26.0	20.0	False	0
65107	['car']	2009-01-01 08:16:56	2009-01-01 08:17:02	164.51352597859346	27.0	1.0	False	0
65108	['car']	2009-01-01 08:17:02	2009-01-01 08:17:08	195.06612651514678	33.0	6.0	False	0
65109	['car']	2009-01-01 08:17:08	2009-01-01 08:17:14	214.30514850812253	36.0	3.0	False	0
65110	['car']	2009-01-01 08:17:14	2009-01-01 08:17:20	216.33676764738732	36.0	0.0	False	0
65111	['car']	2009-01-01 08:17:20	2009-01-01 08:17:26	185.03356735200998	31.0	-5.0	False	0
65112	['car']	2009-01-01 08:17:26	2009-01-01 08:17:32	142.1685598638637	24.0	-7.0	False	0
65113	['car']	2009-01-01 08:17:32	2009-01-01 08:17:38	117.82620995998224	20.0	-4.0	False	0
65114	['car']	2009-01-01 08:17:38	2009-01-01 08:17:44	118.64287225766398	20.0	0.0	False	0
65115	['car']	2009-01-01 08:17:44	2009-01-01 08:17:50	142.36743612680624	24.0	4.0	False	0
65116	['car']	2009-01-01 08:17:50	2009-01-01 08:17:56	252.10698136942057	42.0	18.0	False	0
65117	['car']	2009-01-01 08:17:56	2009-01-01 08:18:06	421.9669702594685	42.0	0.0	False	0
65118	['car']	2009-01-01 08:18:06	2009-01-01 08:18:16	495.1779703724274	50.0	8.0	False	0
65119	['car']	2009-01-01 08:18:16	2009-01-01 08:18:26	372.3521979930259	37.0	-13.0	False	0
65120	['car']	2009-01-01 08:18:26	2009-01-01 08:18:32	3662.0800439734894	610.0	573.0	False	0
65121	['car']	2009-01-01 08:18:32	2009-01-01 08:23:53	3626.17020692805	11.0	-599.0	False	0
65122	['car']	2009-01-01 08:23:53	2009-01-01 08:24:03	211.23187457566522	21.0	10.0	False	0
65123	['car']	2009-01-01 08:24:03	2009-01-01 08:24:13	190.73057095486635	19.0	-2.0	False	0
65124	['car']	2009-01-01 08:24:13	2009-01-01 08:24:19	160.6013044394569	27.0	8.0	False	0
65125	['car']	2009-01-01 08:24:19	2009-01-01 08:24:25	197.43976992456345	33.0	6.0	False	0
65126	['car']	2009-01-01 08:24:25	2009-01-01 08:24:31	235.5904324419305	39.0	6.0	False	0
65127	['car']	2009-01-01 08:24:31	2009-01-01 08:24:37	251.8750106464346	42.0	3.0	False	0
65128	['car']	2009-01-01 08:24:37	2009-01-01 08:24:43	227.8861708535769	38.0	-4.0	False	0
65129	['car']	2009-01-01 08:24:43	2009-01-01 08:24:49	196.86255022464712	33.0	-5.0	False	0
65130	['car']	2009-01-01 08:24:49	2009-01-01 08:24:55	186.63643320654018	31.0	-2.0	False	0
65131	['car']	2009-01-01 08:24:55	2009-01-01 08:25:01	286.935601074863	48.0	17.0	False	0
65132	['car']	2009-01-01 08:25:01	2009-01-01 08:25:11	332.1188924411905	33.0	-15.0	False	0
65133	['car']	2009-01-01 08:25:11	2009-01-01 08:25:21	346.1863729251995	35.0	2.0	False	0
65134	['car']	2009-01-01 08:25:21	2009-01-01 08:25:31	449.60923923629053	45.0	10.0	False	0
65135	['car']	2009-01-01 08:25:31	2009-01-01 08:25:41	462.52229407702026	46.0	1.0	False	0
65136	['car']	2009-01-01 08:25:41	2009-01-01 08:25:51	404.7510251292225	40.0	-6.0	False	0
65137	['car']	2009-01-01 08:25:51	2009-01-01 08:26:01	497.47873469498074	50.0	10.0	False	0
65138	['car']	2009-01-01 08:26:01	2009-01-01 08:26:11	609.7339187527668	61.0	11.0	False	0
65139	['car']	2009-01-01 08:26:11	2009-01-01 08:26:21	464.5570411615029	46.0	-15.0	False	0
65140	['car']	2009-01-01 08:26:21	2009-01-01 08:26:27	328.3540363687652	55.0	9.0	False	0
65141	['car']	2009-01-01 08:26:27	2009-01-01 08:26:33	306.8544509096886	51.0	-4.0	False	0
65142	['car']	2009-01-01 08:26:33	2009-01-01 08:26:39	285.7549701035658	48.0	-3.0	False	0
65143	['car']	2009-01-01 08:26:39	2009-01-01 08:26:45	292.83432172485624	49.0	1.0	False	0
65144	['car']	2009-01-01 08:26:45	2009-01-01 08:26:51	293.357131479034	49.0	0.0	False	0
65145	['car']	2009-01-01 08:26:51	2009-01-01 08:26:57	245.7219676952531	41.0	-8.0	False	0
65146	['car']	2009-01-01 08:26:57	2009-01-01 08:27:03	212.53668738770642	35.0	-6.0	False	0
65147	['car']	2009-01-01 08:27:03	2009-01-01 08:27:09	226.59387676907343	38.0	3.0	False	0
65148	['car']	2009-01-01 08:27:09	2009-01-01 08:27:15	266.3614995833113	44.0	6.0	False	0
65149	['car']	2009-01-01 08:27:15	2009-01-01 08:27:21	303.8923035836121	51.0	7.0	False	0
65150	['car']	2009-01-01 08:27:21	2009-01-01 08:27:27	489.607294372022	82.0	31.0	False	0
65151	['car']	2009-01-01 08:27:27	2009-01-01 08:27:37	656.0355762048393	66.0	-16.0	False	0
65152	['car']	2009-01-01 08:27:37	2009-01-01 08:27:47	478.5048027408763	48.0	-18.0	False	0
65153	['car']	2009-01-01 08:27:47	2009-01-01 08:27:53	291.5259372989876	49.0	1.0	False	0
65154	['car']	2009-01-01 08:27:53	2009-01-01 08:27:59	262.5683050452882	44.0	-5.0	False	0
65155	['car']	2009-01-01 08:27:59	2009-01-01 08:28:05	422.54385649274207	70.0	26.0	False	0
65156	['car']	2009-01-01 08:28:05	2009-01-01 08:28:21	423.3735115461278	26.0	-44.0	False	0
65157	['car']	2009-01-01 08:28:21	2009-01-01 08:28:27	254.99576710008006	42.0	16.0	False	0
65158	['car']	2009-01-01 08:28:27	2009-01-01 08:28:33	271.38843461973505	45.0	3.0	False	0
65159	['car']	2009-01-01 08:28:33	2009-01-01 08:28:39	260.35000955521457	43.0	-2.0	False	0
65160	['car']	2009-01-01 08:28:39	2009-01-01 08:28:45	253.84322413486893	42.0	-1.0	False	0
65161	['car']	2009-01-01 08:28:45	2009-01-01 08:28:51	1199.6908220159416	200.0	158.0	False	0
65162	['car']	2009-01-01 08:28:51	2009-01-01 08:29:43	1230.8232136265628	24.0	-176.0	False	0
65163	['car']	2009-01-01 08:29:43	2009-01-01 08:29:49	460.2693327090616	77.0	53.0	False	0
65164	['car']	2009-01-01 08:29:49	2009-01-01 08:29:59	558.0245435081574	56.0	-21.0	False	0
65165	['car']	2009-01-01 08:29:59	2009-01-01 08:30:09	538.4723055147394	54.0	-2.0	False	0
65166	['car']	2009-01-01 08:30:09	2009-01-01 08:30:19	575.5721853805136	58.0	4.0	False	0
65167	['car']	2009-01-01 08:30:19	2009-01-01 08:30:29	619.2022808266904	62.0	4.0	False	0
65168	['car']	2009-01-01 08:30:29	2009-01-01 08:30:39	639.1902987921161	64.0	2.0	False	0
65169	['car']	2009-01-01 08:30:39	2009-01-01 08:30:49	646.5501653684238	65.0	1.0	False	0
65170	['car']	2009-01-01 08:30:49	2009-01-01 08:30:59	615.3680759586605	62.0	-3.0	False	0
65171	['car']	2009-01-01 08:30:59	2009-01-01 08:31:09	456.54906664032194	46.0	-16.0	False	0
65172	['car']	2009-01-01 08:31:09	2009-01-01 08:31:15	436.4382632617169	73.0	27.0	False	0
65173	['car']	2009-01-01 08:31:15	2009-01-01 08:31:25	556.1701417758593	56.0	-17.0	False	0
65174	['car']	2009-01-01 08:31:25	2009-01-01 08:31:35	541.273398070019	54.0	-2.0	False	0
65175	['car']	2009-01-01 08:31:35	2009-01-01 08:31:45	456.98431633124414	46.0	-8.0	False	0
65176	['car']	2009-01-01 08:31:45	2009-01-01 08:31:55	449.1028734979169	45.0	-1.0	False	0
65177	['car']	2009-01-01 08:31:55	2009-01-01 08:32:05	617.5401634406055	62.0	17.0	False	0
65178	['car']	2009-01-01 08:32:05	2009-01-01 08:32:15	743.2052707305336	74.0	12.0	False	0
65179	['car']	2009-01-01 08:32:15	2009-01-01 08:32:25	721.0381433294672	72.0	-2.0	False	0
65180	['car']	2009-01-01 08:32:25	2009-01-01 08:32:35	692.5263897904107	69.0	-3.0	False	0
65181	['car']	2009-01-01 08:32:35	2009-01-01 08:32:45	668.0209743878521	67.0	-2.0	False	0
65182	['car']	2009-01-01 08:32:45	2009-01-01 08:32:55	595.1483531249673	60.0	-7.0	False	0
65183	['car']	2009-01-01 08:32:55	2009-01-01 08:33:05	593.7189725824401	59.0	-1.0	False	0
65184	['car']	2009-01-01 08:33:05	2009-01-01 08:33:15	671.286597099268	67.0	8.0	False	0
65185	['car']	2009-01-01 08:33:15	2009-01-01 08:33:25	704.4660945137276	70.0	3.0	False	0
65186	['car']	2009-01-01 08:33:25	2009-01-01 08:33:35	712.6918670869836	71.0	1.0	False	0
65187	['car']	2009-01-01 08:33:35	2009-01-01 08:33:45	705.2352355621862	71.0	0.0	False	0
65188	['car']	2009-01-01 08:33:45	2009-01-01 08:33:55	690.2651087332241	69.0	-2.0	False	0
65189	['car']	2009-01-01 08:33:55	2009-01-01 08:34:05	704.6030791863648	70.0	1.0	False	0
65190	['car']	2009-01-01 08:34:05	2009-01-01 08:34:15	745.2935421834452	75.0	5.0	False	0
65191	['car']	2009-01-01 08:34:15	2009-01-01 08:34:25	717.0478991623745	72.0	-3.0	False	0
65192	['car']	2009-01-01 08:34:25	2009-01-01 08:34:35	600.8529917642019	60.0	-12.0	False	0
65193	['car']	2009-01-01 08:34:35	2009-01-01 08:34:45	517.3421666046154	52.0	-8.0	False	0
65194	['car']	2009-01-01 08:34:45	2009-01-01 08:34:55	537.9208370778963	54.0	2.0	False	0
65195	['car']	2009-01-01 08:34:55	2009-01-01 08:35:05	648.0892171364153	65.0	11.0	False	0
65196	['car']	2009-01-01 08:35:05	2009-01-01 08:35:15	781.4360833462592	78.0	13.0	False	0
65197	['car']	2009-01-01 08:35:15	2009-01-01 08:35:25	837.9205707871621	84.0	6.0	False	0
65198	['car']	2009-01-01 08:35:25	2009-01-01 08:35:35	849.5769840394282	85.0	1.0	False	0
65199	['car']	2009-01-01 08:35:35	2009-01-01 08:35:45	866.318623564998	87.0	2.0	False	0
65200	['car']	2009-01-01 08:35:45	2009-01-01 08:35:55	863.6976239347838	86.0	-1.0	False	0
65201	['car']	2009-01-01 08:35:55	2009-01-01 08:36:05	835.8464027601553	84.0	-2.0	False	0
65202	['car']	2009-01-01 08:36:05	2009-01-01 08:36:15	768.0916632024822	77.0	-7.0	False	0
65203	['car']	2009-01-01 08:36:15	2009-01-01 08:36:25	735.7325381029609	74.0	-3.0	False	0
65204	['car']	2009-01-01 08:36:25	2009-01-01 08:36:35	773.8673926252618	77.0	3.0	False	0
65205	['car']	2009-01-01 08:36:35	2009-01-01 08:36:45	816.0348096962554	82.0	5.0	False	0
65206	['car']	2009-01-01 08:36:45	2009-01-01 08:36:55	825.5118152425619	83.0	1.0	False	0
65207	['car']	2009-01-01 08:36:55	2009-01-01 08:37:05	758.0508826159502	76.0	-7.0	False	0
65208	['car']	2009-01-01 08:37:05	2009-01-01 08:37:15	679.5630016317839	68.0	-8.0	False	0
65209	['car']	2009-01-01 08:37:15	2009-01-01 08:37:25	591.9304489995383	59.0	-9.0	False	0
65210	['car']	2009-01-01 08:37:25	2009-01-01 08:37:35	461.70262589151076	46.0	-13.0	False	0
65211	['car']	2009-01-01 08:37:35	2009-01-01 08:37:45	400.00018428543086	40.0	-6.0	False	0
65212	['car']	2009-01-01 08:37:45	2009-01-01 08:37:55	405.9900470051931	41.0	1.0	False	0
65213	['car']	2009-01-01 08:37:55	2009-01-01 08:38:05	416.2264871996756	42.0	1.0	False	0
65214	['car']	2009-01-01 08:38:05	2009-01-01 08:38:15	408.40399903299647	41.0	-1.0	False	0
65215	['car']	2009-01-01 08:38:15	2009-01-01 08:38:25	399.14752027742327	40.0	-1.0	False	0
65216	['car']	2009-01-01 08:38:25	2009-01-01 08:38:35	395.67624972477256	40.0	0.0	False	0
65217	['car']	2009-01-01 08:38:35	2009-01-01 08:38:45	388.910214619376	39.0	-1.0	False	0
65218	['car']	2009-01-01 08:38:45	2009-01-01 08:38:55	387.2110275792729	39.0	0.0	False	0
65219	['car']	2009-01-01 08:38:55	2009-01-01 08:39:05	377.1759252417892	38.0	-1.0	False	0
65220	['car']	2009-01-01 08:39:05	2009-01-01 08:39:15	331.66910218968496	33.0	-5.0	False	0
65221	['car']	2009-01-01 08:39:15	2009-01-01 08:39:25	283.7601446516669	28.0	-5.0	False	0
65222	['car']	2009-01-01 08:39:25	2009-01-01 08:39:35	210.02655230167858	21.0	-7.0	False	0
65223	['car']	2009-01-01 08:39:35	2009-01-01 08:39:41	150.77961962885138	25.0	4.0	False	0
65224	['car']	2009-01-01 08:39:41	2009-01-01 08:39:47	164.75387850660655	27.0	2.0	False	0
65225	['car']	2009-01-01 08:39:47	2009-01-01 08:39:53	248.53611568152616	41.0	14.0	False	0
65226	['car']	2009-01-01 08:39:53	2009-01-01 08:40:03	311.7963832036992	31.0	-10.0	False	0
65227	['car']	2009-01-01 08:40:03	2009-01-01 08:40:13	332.5649833291753	33.0	2.0	False	0
65228	['car']	2009-01-01 08:40:13	2009-01-01 08:40:23	387.7614039524746	39.0	6.0	False	0
65229	['car']	2009-01-01 08:40:23	2009-01-01 08:40:33	398.0499465517769	40.0	1.0	False	0
65230	['car']	2009-01-01 08:40:33	2009-01-01 08:40:43	385.22984676050515	39.0	-1.0	False	0
65231	['car']	2009-01-01 08:40:43	2009-01-01 08:40:53	355.1819606441312	36.0	-3.0	False	0
65232	['car']	2009-01-01 08:40:53	2009-01-01 08:41:03	322.0422801076194	32.0	-4.0	False	0
65233	['car']	2009-01-01 08:41:03	2009-01-01 08:41:13	318.0794884915042	32.0	0.0	False	0
65234	['car']	2009-01-01 08:41:13	2009-01-01 08:41:23	332.094451247576	33.0	1.0	False	0
65235	['car']	2009-01-01 08:41:23	2009-01-01 08:41:33	380.6352986089929	38.0	5.0	False	0
65236	['car']	2009-01-01 08:41:33	2009-01-01 08:41:43	399.06916566218155	40.0	2.0	False	0
65237	['car']	2009-01-01 08:41:43	2009-01-01 08:41:53	408.44883975020457	41.0	1.0	False	0
65238	['car']	2009-01-01 08:41:53	2009-01-01 08:42:03	440.84623399671034	44.0	3.0	False	0
65239	['car']	2009-01-01 08:42:03	2009-01-01 08:42:13	431.5236769420754	43.0	-1.0	False	0
65240	['car']	2009-01-01 08:42:13	2009-01-01 08:42:23	415.02277136953774	42.0	-1.0	False	0
65241	['car']	2009-01-01 08:42:23	2009-01-01 08:42:33	438.89965742050094	44.0	2.0	False	0
65242	['car']	2009-01-01 08:42:33	2009-01-01 08:42:43	468.17037889245637	47.0	3.0	False	0
65243	['car']	2009-01-01 08:42:43	2009-01-01 08:42:53	458.86952434455634	46.0	-1.0	False	0
65244	['car']	2009-01-01 08:42:53	2009-01-01 08:43:03	429.0422756800963	43.0	-3.0	False	0
65245	['car']	2009-01-01 08:43:03	2009-01-01 08:43:13	439.6527352737145	44.0	1.0	False	0
65246	['car']	2009-01-01 08:43:13	2009-01-01 08:43:23	488.9143293242824	49.0	5.0	False	0
65247	['car']	2009-01-01 08:43:23	2009-01-01 08:43:33	504.6359907436542	50.0	1.0	False	0
65248	['car']	2009-01-01 08:43:33	2009-01-01 08:43:43	376.1208265551918	38.0	-12.0	False	0
65249	['car']	2009-01-01 08:43:43	2009-01-01 08:43:53	251.91450289838056	25.0	-13.0	False	0
65250	['car']	2009-01-01 08:43:53	2009-01-01 08:44:03	260.8368498195671	26.0	1.0	False	0
65251	['car']	2009-01-01 08:44:03	2009-01-01 08:44:13	292.6878456709527	29.0	3.0	False	0
65252	['car']	2009-01-01 08:44:13	2009-01-01 08:44:23	375.64300787553657	38.0	9.0	False	0
65253	['car']	2009-01-01 08:44:23	2009-01-01 08:44:33	479.4323112979771	48.0	10.0	False	0
65254	['car']	2009-01-01 08:44:33	2009-01-01 08:44:43	543.4262838143778	54.0	6.0	False	0
65255	['car']	2009-01-01 08:44:43	2009-01-01 08:44:53	579.661484288092	58.0	4.0	False	0
65256	['car']	2009-01-01 08:44:53	2009-01-01 08:45:03	608.4415507586093	61.0	3.0	False	0
65257	['car']	2009-01-01 08:45:03	2009-01-01 08:45:13	616.4062623531729	62.0	1.0	False	0
65258	['car']	2009-01-01 08:45:13	2009-01-01 08:45:23	590.8279992050765	59.0	-3.0	False	0
65259	['car']	2009-01-01 08:45:23	2009-01-01 08:45:33	582.8515241308446	58.0	-1.0	False	0
65260	['car']	2009-01-01 08:45:33	2009-01-01 08:45:43	583.8430842850946	58.0	0.0	False	0
65261	['car']	2009-01-01 08:45:43	2009-01-01 08:45:53	531.5974656745816	53.0	-5.0	False	0
65262	['car']	2009-01-01 08:45:53	2009-01-01 08:46:03	465.10503769437435	47.0	-6.0	False	0
65263	['car']	2009-01-01 08:46:03	2009-01-01 08:46:13	452.35710129598715	45.0	-2.0	False	0
65264	['car']	2009-01-01 08:46:13	2009-01-01 08:46:23	427.01938172017947	43.0	-2.0	False	0
65265	['car']	2009-01-01 08:46:23	2009-01-01 08:46:33	409.1573262252396	41.0	-2.0	False	0
65266	['car']	2009-01-01 08:46:33	2009-01-01 08:46:43	450.13081956845986	45.0	4.0	False	0
65267	['car']	2009-01-01 08:46:43	2009-01-01 08:46:53	475.6858828423792	48.0	3.0	False	0
65268	['car']	2009-01-01 08:46:53	2009-01-01 08:47:03	463.67248941407445	46.0	-2.0	False	0
65269	['car']	2009-01-01 08:47:03	2009-01-01 08:47:13	448.059703361753	45.0	-1.0	False	0
65270	['car']	2009-01-01 08:47:13	2009-01-01 08:47:23	388.333052878624	39.0	-6.0	False	0
65271	['car']	2009-01-01 08:47:23	2009-01-01 08:47:33	339.06770263716027	34.0	-5.0	False	0
65272	['car']	2009-01-01 08:47:33	2009-01-01 08:47:43	273.08901333927344	27.0	-7.0	False	0
65273	['car']	2009-01-01 08:47:43	2009-01-01 08:47:49	267.64089522537256	45.0	18.0	False	0
65274	['car']	2009-01-01 08:47:49	2009-01-01 08:47:59	264.15848352145827	26.0	-19.0	False	0
65275	['car']	2009-01-01 08:47:59	2009-01-01 08:48:05	195.0757259947678	33.0	7.0	False	0
65276	['car']	2009-01-01 08:48:05	2009-01-01 08:48:11	200.64358782953343	33.0	0.0	False	0
65277	['car']	2009-01-01 08:48:11	2009-01-01 08:48:17	281.6680740250441	47.0	14.0	False	0
65278	['car']	2009-01-01 08:48:17	2009-01-01 08:48:27	386.17965532413183	39.0	-8.0	False	0
65279	['car']	2009-01-01 08:48:27	2009-01-01 08:48:37	372.8151837136885	37.0	-2.0	False	0
65280	['car']	2009-01-01 08:48:37	2009-01-01 08:48:47	242.92338273591014	24.0	-13.0	False	0
65281	['car']	2009-01-01 08:48:47	2009-01-01 08:48:53	154.27880557382457	26.0	2.0	False	0
65282	['car']	2009-01-01 08:48:53	2009-01-01 08:48:59	160.4552491671328	27.0	1.0	False	0
65283	['car']	2009-01-01 08:48:59	2009-01-01 08:49:05	162.15398085129704	27.0	0.0	False	0
65284	['car']	2009-01-01 08:49:05	2009-01-01 08:49:11	157.95264570376497	26.0	-1.0	False	0
65285	['car']	2009-01-01 08:49:11	2009-01-01 08:49:17	162.1912988147448	27.0	1.0	False	0
65286	['car']	2009-01-01 08:49:17	2009-01-01 08:49:23	168.41060485550508	28.0	1.0	False	0
65287	['car']	2009-01-01 08:49:23	2009-01-01 08:49:29	171.28118123804285	29.0	1.0	False	0
65288	['car']	2009-01-01 08:49:29	2009-01-01 08:49:35	175.63950738013295	29.0	0.0	False	0
65289	['car']	2009-01-01 08:49:35	2009-01-01 08:49:41	183.11042525447732	31.0	2.0	False	0
65290	['car']	2009-01-01 08:49:41	2009-01-01 08:49:47	174.82995733459384	29.0	-2.0	False	0
65291	['car']	2009-01-01 08:49:47	2009-01-01 08:49:53	146.4560757394832	24.0	-5.0	False	0
65292	['car']	2009-01-01 08:49:53	2009-01-01 08:50:05	101.07104595688094	8.0	-16.0	False	0
65293	['car']	2009-01-01 08:50:05	2009-01-01 08:50:54	101.4306505695408	2.0	-6.0	False	1
65294	['car']	2009-01-01 08:50:54	2009-01-01 08:51:06	136.5251139036278	11.0	9.0	False	0
65295	['car']	2009-01-01 08:51:06	2009-01-01 08:51:12	122.40599717875612	20.0	9.0	False	0
65296	['car']	2009-01-01 08:51:12	2009-01-01 08:51:24	104.089345575508	9.0	-11.0	False	0
65297	['car']	2009-01-01 08:51:24	2009-01-01 08:54:32	106.63630784209127	1.0	-8.0	False	3
65298	['car']	2009-01-01 08:54:32	2009-01-01 08:54:36	701.1962287274087	175.0	174.0	False	0
65299	['car']	2009-01-01 08:54:36	2009-01-01 08:55:56	748.0943484380326	9.0	-166.0	False	0
65300	['car']	2009-01-01 08:55:56	2009-01-01 08:56:08	143.41738256121502	12.0	3.0	False	0
65301	['car']	2009-01-01 08:56:08	2009-01-01 08:56:20	169.4034063651867	14.0	2.0	False	0
65302	['car']	2009-01-01 08:56:20	2009-01-01 08:56:26	128.79313097566933	21.0	7.0	False	0
65303	['car']	2009-01-01 08:56:26	2009-01-01 08:56:38	103.96401967994625	9.0	-12.0	False	0
65304	['car']	2009-01-01 08:56:38	2009-01-01 08:56:48	135.778181521001	14.0	5.0	False	0
65305	['car']	2009-01-01 08:56:48	2009-01-01 08:56:54	126.66541288327963	21.0	7.0	False	0
65306	['car']	2009-01-01 08:56:54	2009-01-01 08:57:00	137.2933963990355	23.0	2.0	False	0
65307	['car']	2009-01-01 08:57:00	2009-01-01 08:57:06	137.2352820121958	23.0	0.0	False	0
65308	['car']	2009-01-01 08:57:06	2009-01-01 08:57:12	117.95274777187015	20.0	-3.0	False	0
65309	['car']	2009-01-01 08:57:12	2009-01-01 08:57:28	134.5850032970277	8.0	-12.0	False	0
65310	['car']	2009-01-01 08:57:28	2009-01-01 08:57:32	107.7034326101333	27.0	19.0	False	0
65311	['car']	2009-01-01 08:57:32	2009-01-01 08:57:42	116.21025057330387	12.0	-15.0	False	0
65312	['car']	2009-01-01 08:57:42	2009-01-01 08:57:54	104.90094821388708	9.0	-3.0	False	0
65313	['car']	2009-01-01 08:57:54	2009-01-01 08:58:06	146.59161977283122	12.0	3.0	False	0
65314	['car']	2009-01-01 08:58:06	2009-01-01 08:58:16	118.97291234471406	12.0	0.0	False	0
65315	['car']	2009-01-01 08:58:16	2009-01-01 08:58:28	165.87738994770154	14.0	2.0	False	0
65316	['car']	2009-01-01 08:58:28	2009-01-01 08:58:34	127.13245590058695	21.0	7.0	False	0
65317	['car']	2009-01-01 08:58:34	2009-01-01 08:58:40	121.20585831818504	20.0	-1.0	False	0
65318	['car']	2009-01-01 08:58:40	2009-01-01 08:58:46	139.55207283656085	23.0	3.0	False	0
65319	['car']	2009-01-01 08:58:46	2009-01-01 08:58:52	155.2959433291237	26.0	3.0	False	0
65320	['car']	2009-01-01 08:58:52	2009-01-01 08:58:58	144.74745088363028	24.0	-2.0	False	0
65321	['car']	2009-01-01 08:58:58	2009-01-01 08:59:04	140.48882242319166	23.0	-1.0	False	0
65322	['car']	2009-01-01 08:59:04	2009-01-01 08:59:10	105.63546872476249	18.0	-5.0	False	0
65323	['car']	2009-01-01 08:59:10	2009-01-01 08:59:14	112.8636217629701	28.0	10.0	False	0
65324	['car']	2009-01-01 08:59:14	2009-01-01 08:59:20	180.50459381851704	30.0	2.0	False	0
65325	['car']	2009-01-01 08:59:20	2009-01-01 08:59:26	194.59465717264493	32.0	2.0	False	0
65326	['car']	2009-01-01 08:59:26	2009-01-01 08:59:32	115.27827454600987	19.0	-13.0	False	0
65327	['car']	2009-01-01 08:59:32	2009-01-01 08:59:59	110.35914065268207	4.0	-15.0	False	1
65328	['car']	2009-01-01 08:59:59	2009-01-01 09:00:15	132.14404611662363	8.0	4.0	False	0
65329	['car']	2009-01-01 09:00:15	2009-01-01 09:00:27	101.3320530451994	8.0	0.0	False	0
65330	['car']	2009-01-01 09:00:27	2009-01-01 09:00:37	142.50457446416527	14.0	6.0	False	0
65331	['car']	2009-01-01 09:00:37	2009-01-01 09:00:43	204.66644067907924	34.0	20.0	False	0
65332	['car']	2009-01-01 09:00:43	2009-01-01 09:00:49	242.14133716976568	40.0	6.0	False	0
