	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
73342	['bus']	2009-01-20 08:01:42	2009-01-20 08:01:48	226.60531483448852	38.0	-1.0	False	0
73343	['bus']	2009-01-20 08:01:48	2009-01-20 08:01:54	220.64021738664673	37.0	-1.0	False	0
73344	['bus']	2009-01-20 08:01:54	2009-01-20 08:02:00	204.74174794562919	34.0	-3.0	False	0
73345	['bus']	2009-01-20 08:02:00	2009-01-20 08:02:06	192.95419948382738	32.0	-2.0	False	0
73346	['bus']	2009-01-20 08:02:06	2009-01-20 08:02:12	190.08074712737442	32.0	0.0	False	0
73347	['bus']	2009-01-20 08:02:12	2009-01-20 08:02:18	203.11936337444857	34.0	2.0	False	0
73348	['bus']	2009-01-20 08:02:18	2009-01-20 08:02:24	228.78691737040592	38.0	4.0	False	0
73349	['bus']	2009-01-20 08:02:24	2009-01-20 08:02:30	251.94373266686588	42.0	4.0	False	0
73350	['bus']	2009-01-20 08:02:30	2009-01-20 08:02:36	263.07501522931204	44.0	2.0	False	0
73351	['bus']	2009-01-20 08:02:36	2009-01-20 08:02:42	248.83017300031395	41.0	-3.0	False	0
73352	['bus']	2009-01-20 08:02:42	2009-01-20 08:02:48	202.34648054079722	34.0	-7.0	False	0
73353	['bus']	2009-01-20 08:02:48	2009-01-20 08:02:54	1131.7781363772588	189.0	155.0	False	0
73354	['bus']	2009-01-20 08:02:54	2009-01-20 08:04:26	1095.6068125450595	12.0	-177.0	False	0
73355	['bus']	2009-01-20 08:04:26	2009-01-20 08:04:32	105.2615210758056	18.0	6.0	False	0
73356	['bus']	2009-01-20 08:04:32	2009-01-20 08:04:38	147.47575707631046	25.0	7.0	False	0
73357	['bus']	2009-01-20 08:04:38	2009-01-20 08:04:45	194.4464287296779	28.0	3.0	False	0
73358	['bus']	2009-01-20 08:04:45	2009-01-20 08:04:51	207.61389683052886	35.0	7.0	False	0
73359	['bus']	2009-01-20 08:04:51	2009-01-20 08:04:57	173.6638801942655	29.0	-6.0	False	0
73360	['bus']	2009-01-20 08:04:57	2009-01-20 08:05:03	123.28714038801644	21.0	-8.0	False	0
73361	['bus']	2009-01-20 08:05:03	2009-01-20 08:05:09	109.20525262854369	18.0	-3.0	False	0
73362	['bus']	2009-01-20 08:05:09	2009-01-20 08:05:15	109.90898302083352	18.0	0.0	False	0
73363	['bus']	2009-01-20 08:05:15	2009-01-20 08:05:21	112.98079273875982	19.0	1.0	False	0
73364	['bus']	2009-01-20 08:05:21	2009-01-20 08:05:27	116.81219617854997	19.0	0.0	False	0
73365	['bus']	2009-01-20 08:05:27	2009-01-20 08:05:33	120.20446289278553	20.0	1.0	False	0
73366	['bus']	2009-01-20 08:05:33	2009-01-20 08:05:39	142.64613837127936	24.0	4.0	False	0
73367	['bus']	2009-01-20 08:05:39	2009-01-20 08:05:45	179.0046730911411	30.0	6.0	False	0
73368	['bus']	2009-01-20 08:05:45	2009-01-20 08:05:51	196.1857754289474	33.0	3.0	False	0
73369	['bus']	2009-01-20 08:05:51	2009-01-20 08:05:57	201.9536828235243	34.0	1.0	False	0
73370	['bus']	2009-01-20 08:05:57	2009-01-20 08:06:03	201.36799498108087	34.0	0.0	False	0
73371	['bus']	2009-01-20 08:06:03	2009-01-20 08:06:09	181.1931960982489	30.0	-4.0	False	0
73372	['bus']	2009-01-20 08:06:09	2009-01-20 08:06:15	169.22496008435817	28.0	-2.0	False	0
73373	['bus']	2009-01-20 08:06:15	2009-01-20 08:06:21	148.79617555975187	25.0	-3.0	False	0
73374	['bus']	2009-01-20 08:06:21	2009-01-20 08:06:27	127.95909177898551	21.0	-4.0	False	0
73375	['bus']	2009-01-20 08:06:27	2009-01-20 08:06:33	183.39382967730677	31.0	10.0	False	0
73376	['bus']	2009-01-20 08:06:33	2009-01-20 08:06:44	258.5738365965106	24.0	-7.0	False	0
73377	['bus']	2009-01-20 08:06:44	2009-01-20 08:06:54	305.40297338562334	31.0	7.0	False	0
73378	['bus']	2009-01-20 08:06:54	2009-01-20 08:07:04	296.0833939987566	30.0	-1.0	False	0
73379	['bus']	2009-01-20 08:07:04	2009-01-20 08:07:14	302.6598719873741	30.0	0.0	False	0
73380	['bus']	2009-01-20 08:07:14	2009-01-20 08:07:24	280.51947924971887	28.0	-2.0	False	0
73381	['bus']	2009-01-20 08:07:24	2009-01-20 08:07:30	214.68135973314088	36.0	8.0	False	0
73382	['bus']	2009-01-20 08:07:30	2009-01-20 08:07:36	203.68171750216317	34.0	-2.0	False	0
73383	['bus']	2009-01-20 08:07:36	2009-01-20 08:07:42	197.91074548170963	33.0	-1.0	False	0
73384	['bus']	2009-01-20 08:07:42	2009-01-20 08:07:48	199.02889658045797	33.0	0.0	False	0
73385	['bus']	2009-01-20 08:07:48	2009-01-20 08:07:54	196.49372642903836	33.0	0.0	False	0
73386	['bus']	2009-01-20 08:07:54	2009-01-20 08:08:00	185.44897206591995	31.0	-2.0	False	0
73387	['bus']	2009-01-20 08:08:00	2009-01-20 08:08:06	168.25408217352194	28.0	-3.0	False	0
73388	['bus']	2009-01-20 08:08:06	2009-01-20 08:08:12	159.76915213314578	27.0	-1.0	False	0
73389	['bus']	2009-01-20 08:08:12	2009-01-20 08:08:18	161.44497159109903	27.0	0.0	False	0
73390	['bus']	2009-01-20 08:08:18	2009-01-20 08:08:24	163.93490422115423	27.0	0.0	False	0
73391	['bus']	2009-01-20 08:08:24	2009-01-20 08:08:30	161.51538392906093	27.0	0.0	False	0
73392	['bus']	2009-01-20 08:08:30	2009-01-20 08:08:36	157.37347810078657	26.0	-1.0	False	0
73393	['bus']	2009-01-20 08:08:36	2009-01-20 08:08:42	156.22757570400682	26.0	0.0	False	0
73394	['bus']	2009-01-20 08:08:42	2009-01-20 08:08:48	163.40515061342734	27.0	1.0	False	0
73395	['bus']	2009-01-20 08:08:48	2009-01-20 08:08:54	172.9961645792605	29.0	2.0	False	0
73396	['bus']	2009-01-20 08:08:54	2009-01-20 08:09:00	175.174812920166	29.0	0.0	False	0
73397	['bus']	2009-01-20 08:09:00	2009-01-20 08:09:06	170.88575748616057	28.0	-1.0	False	0
73398	['bus']	2009-01-20 08:09:06	2009-01-20 08:09:12	162.2633315683827	27.0	-1.0	False	0
73399	['bus']	2009-01-20 08:09:12	2009-01-20 08:09:18	153.02305676346418	26.0	-1.0	False	0
73400	['bus']	2009-01-20 08:09:18	2009-01-20 08:09:24	147.20979119295964	25.0	-1.0	False	0
73401	['bus']	2009-01-20 08:09:24	2009-01-20 08:09:30	141.90045940528194	24.0	-1.0	False	0
73402	['bus']	2009-01-20 08:09:30	2009-01-20 08:09:36	138.6276096988738	23.0	-1.0	False	0
73403	['bus']	2009-01-20 08:09:36	2009-01-20 08:09:42	146.39820527707298	24.0	1.0	False	0
73404	['bus']	2009-01-20 08:09:42	2009-01-20 08:09:48	175.98481885771565	29.0	5.0	False	0
73405	['bus']	2009-01-20 08:09:48	2009-01-20 08:09:54	200.33728364975013	33.0	4.0	False	0
73406	['bus']	2009-01-20 08:09:54	2009-01-20 08:10:00	276.6541870852308	46.0	13.0	False	0
73407	['bus']	2009-01-20 08:10:00	2009-01-20 08:10:10	373.6857444472739	37.0	-9.0	False	0
73408	['bus']	2009-01-20 08:10:10	2009-01-20 08:10:20	326.36887744891436	33.0	-4.0	False	0
73409	['bus']	2009-01-20 08:10:20	2009-01-20 08:10:26	266.1968540525341	44.0	11.0	False	0
73410	['bus']	2009-01-20 08:10:26	2009-01-20 08:10:32	269.35198870423426	45.0	1.0	False	0
73411	['bus']	2009-01-20 08:10:32	2009-01-20 08:10:38	254.07005825019007	42.0	-3.0	False	0
73412	['bus']	2009-01-20 08:10:38	2009-01-20 08:10:44	232.4630298912188	39.0	-3.0	False	0
73413	['bus']	2009-01-20 08:10:44	2009-01-20 08:10:50	214.87803319120806	36.0	-3.0	False	0
73414	['bus']	2009-01-20 08:10:50	2009-01-20 08:10:56	205.48953848360617	34.0	-2.0	False	0
73415	['bus']	2009-01-20 08:10:56	2009-01-20 08:11:02	194.9965168358192	32.0	-2.0	False	0
73416	['bus']	2009-01-20 08:11:02	2009-01-20 08:11:08	186.61296037828618	31.0	-1.0	False	0
73417	['bus']	2009-01-20 08:11:08	2009-01-20 08:11:14	177.93890889128585	30.0	-1.0	False	0
73418	['bus']	2009-01-20 08:11:14	2009-01-20 08:11:20	171.583701090491	29.0	-1.0	False	0
73419	['bus']	2009-01-20 08:11:20	2009-01-20 08:11:26	174.4918949536847	29.0	0.0	False	0
73420	['bus']	2009-01-20 08:11:26	2009-01-20 08:11:32	184.27904517712608	31.0	2.0	False	0
73421	['bus']	2009-01-20 08:11:32	2009-01-20 08:11:38	177.89899333203311	30.0	-1.0	False	0
73422	['bus']	2009-01-20 08:11:38	2009-01-20 08:11:44	134.07499707386768	22.0	-8.0	False	0
73423	['bus']	2009-01-20 08:11:44	2009-01-20 08:11:56	126.40952572578412	11.0	-11.0	False	0
73424	['bus']	2009-01-20 08:11:56	2009-01-20 08:12:08	105.15460841974229	9.0	-2.0	False	0
73425	['bus']	2009-01-20 08:12:08	2009-01-20 08:12:20	130.7874737474208	11.0	2.0	False	0
73426	['bus']	2009-01-20 08:12:20	2009-01-20 08:12:32	152.61406112357776	13.0	2.0	False	0
73427	['bus']	2009-01-20 08:12:32	2009-01-20 08:12:38	109.21680740472831	18.0	5.0	False	0
73428	['bus']	2009-01-20 08:12:38	2009-01-20 08:12:44	109.912282159937	18.0	0.0	False	0
73429	['bus']	2009-01-20 08:12:44	2009-01-20 08:12:50	115.53549936946153	19.0	1.0	False	0
73430	['bus']	2009-01-20 08:12:50	2009-01-20 08:12:56	128.75025594508244	21.0	2.0	False	0
73431	['bus']	2009-01-20 08:12:56	2009-01-20 08:13:02	144.8167719639883	24.0	3.0	False	0
73432	['bus']	2009-01-20 08:13:02	2009-01-20 08:13:08	167.55627064179322	28.0	4.0	False	0
73433	['bus']	2009-01-20 08:13:08	2009-01-20 08:13:14	203.0977145160352	34.0	6.0	False	0
73434	['bus']	2009-01-20 08:13:14	2009-01-20 08:13:20	253.4784516564547	42.0	8.0	False	0
73435	['bus']	2009-01-20 08:13:20	2009-01-20 08:13:26	396.79413354649546	66.0	24.0	False	0
73436	['bus']	2009-01-20 08:13:26	2009-01-20 08:13:36	488.56432804915227	49.0	-17.0	False	0
73437	['bus']	2009-01-20 08:13:36	2009-01-20 08:13:46	373.3214352845596	37.0	-12.0	False	0
73438	['bus']	2009-01-20 08:13:46	2009-01-20 08:13:52	285.86047786638767	48.0	11.0	False	0
73439	['bus']	2009-01-20 08:13:52	2009-01-20 08:13:58	389.394273233845	65.0	17.0	False	0
73440	['bus']	2009-01-20 08:13:58	2009-01-20 08:14:08	485.96873470110097	49.0	-16.0	False	0
73441	['bus']	2009-01-20 08:14:08	2009-01-20 08:14:18	476.8329314935827	48.0	-1.0	False	0
73442	['bus']	2009-01-20 08:14:18	2009-01-20 08:14:28	351.09780928867934	35.0	-13.0	False	0
73443	['bus']	2009-01-20 08:14:28	2009-01-20 08:14:34	212.73364333437743	35.0	0.0	False	0
73444	['bus']	2009-01-20 08:14:34	2009-01-20 08:14:40	185.7448970533115	31.0	-4.0	False	0
73445	['bus']	2009-01-20 08:14:40	2009-01-20 08:14:46	175.78737664847017	29.0	-2.0	False	0
73446	['bus']	2009-01-20 08:14:46	2009-01-20 08:14:52	167.22637661050314	28.0	-1.0	False	0
73447	['bus']	2009-01-20 08:14:52	2009-01-20 08:14:58	166.20381620809593	28.0	0.0	False	0
73448	['bus']	2009-01-20 08:14:58	2009-01-20 08:15:04	177.13730679282793	30.0	2.0	False	0
73449	['bus']	2009-01-20 08:15:04	2009-01-20 08:15:10	164.91754004625307	27.0	-3.0	False	0
73450	['bus']	2009-01-20 08:15:10	2009-01-20 08:15:16	133.95666499526155	22.0	-5.0	False	0
73451	['bus']	2009-01-20 08:15:16	2009-01-20 08:15:22	135.38855457706777	23.0	1.0	False	0
73452	['bus']	2009-01-20 08:15:22	2009-01-20 08:15:28	168.30625131651385	28.0	5.0	False	0
73453	['bus']	2009-01-20 08:15:28	2009-01-20 08:15:34	201.46255577465172	34.0	6.0	False	0
73454	['bus']	2009-01-20 08:15:34	2009-01-20 08:15:40	218.50402537341324	36.0	2.0	False	0
73455	['bus']	2009-01-20 08:15:40	2009-01-20 08:15:46	223.9359905120803	37.0	1.0	False	0
73456	['bus']	2009-01-20 08:15:46	2009-01-20 08:15:52	228.04365130496208	38.0	1.0	False	0
73457	['bus']	2009-01-20 08:15:52	2009-01-20 08:15:58	229.99180611467122	38.0	0.0	False	0
73458	['bus']	2009-01-20 08:15:58	2009-01-20 08:16:04	215.20240636681564	36.0	-2.0	False	0
73459	['bus']	2009-01-20 08:16:04	2009-01-20 08:16:10	196.31680314241848	33.0	-3.0	False	0
73460	['bus']	2009-01-20 08:16:10	2009-01-20 08:16:16	186.4932470116082	31.0	-2.0	False	0
73461	['bus']	2009-01-20 08:16:16	2009-01-20 08:16:22	181.91740512758605	30.0	-1.0	False	0
73462	['bus']	2009-01-20 08:16:22	2009-01-20 08:16:28	185.1372499251125	31.0	1.0	False	0
73463	['bus']	2009-01-20 08:16:28	2009-01-20 08:16:34	188.26737266870722	31.0	0.0	False	0
73464	['bus']	2009-01-20 08:16:34	2009-01-20 08:16:40	181.11666792378014	30.0	-1.0	False	0
73465	['bus']	2009-01-20 08:16:40	2009-01-20 08:16:46	161.97286473641967	27.0	-3.0	False	0
73466	['bus']	2009-01-20 08:16:46	2009-01-20 08:16:52	129.97775115691184	22.0	-5.0	False	0
73467	['bus']	2009-01-20 08:16:52	2009-01-20 08:17:08	102.37390348770899	6.0	-16.0	False	0
73468	['bus']	2009-01-20 08:17:08	2009-01-20 08:18:23	116.2635945285521	2.0	-4.0	False	0
73469	['bus']	2009-01-20 08:18:23	2009-01-20 08:18:35	111.11825971045417	9.0	7.0	False	0
73470	['bus']	2009-01-20 08:18:35	2009-01-20 08:18:45	174.3875384221896	17.0	8.0	False	0
73471	['bus']	2009-01-20 08:18:45	2009-01-20 08:18:51	149.8316365613436	25.0	8.0	False	0
73472	['bus']	2009-01-20 08:18:51	2009-01-20 08:18:57	139.43279221150271	23.0	-2.0	False	0
73473	['bus']	2009-01-20 08:18:57	2009-01-20 08:19:03	127.94669267020811	21.0	-2.0	False	0
73474	['bus']	2009-01-20 08:19:03	2009-01-20 08:19:09	131.07438931853744	22.0	1.0	False	0
73475	['bus']	2009-01-20 08:19:09	2009-01-20 08:19:15	137.81213371056643	23.0	1.0	False	0
73476	['bus']	2009-01-20 08:19:15	2009-01-20 08:19:21	138.56893009495673	23.0	0.0	False	0
73477	['bus']	2009-01-20 08:19:21	2009-01-20 08:19:27	143.9478687188656	24.0	1.0	False	0
73478	['bus']	2009-01-20 08:19:27	2009-01-20 08:19:33	165.36660217301875	28.0	4.0	False	0
73479	['bus']	2009-01-20 08:19:33	2009-01-20 08:19:39	184.59098361452783	31.0	3.0	False	0
73480	['bus']	2009-01-20 08:19:39	2009-01-20 08:19:45	194.46434210100426	32.0	1.0	False	0
73481	['bus']	2009-01-20 08:19:45	2009-01-20 08:19:51	207.81242353943378	35.0	3.0	False	0
73482	['bus']	2009-01-20 08:19:51	2009-01-20 08:19:57	218.41495625872824	36.0	1.0	False	0
73483	['bus']	2009-01-20 08:19:57	2009-01-20 08:20:03	220.9094450061254	37.0	1.0	False	0
73484	['bus']	2009-01-20 08:20:03	2009-01-20 08:20:09	223.0083910765132	37.0	0.0	False	0
73485	['bus']	2009-01-20 08:20:09	2009-01-20 08:20:15	222.93638157705766	37.0	0.0	False	0
73486	['bus']	2009-01-20 08:20:15	2009-01-20 08:20:21	219.82662448883116	37.0	0.0	False	0
73487	['bus']	2009-01-20 08:20:21	2009-01-20 08:20:27	215.65193092953288	36.0	-1.0	False	0
73488	['bus']	2009-01-20 08:20:27	2009-01-20 08:20:33	206.73881815637202	34.0	-2.0	False	0
73489	['bus']	2009-01-20 08:20:33	2009-01-20 08:20:39	205.10990770234852	34.0	0.0	False	0
73490	['bus']	2009-01-20 08:20:39	2009-01-20 08:20:45	203.797887191718	34.0	0.0	False	0
73491	['bus']	2009-01-20 08:20:45	2009-01-20 08:20:51	159.6079841191075	27.0	-7.0	False	0
73492	['bus']	2009-01-20 08:20:51	2009-01-20 08:20:57	142.9768703912685	24.0	-3.0	False	0
73493	['bus']	2009-01-20 08:20:57	2009-01-20 08:21:03	167.6335338919439	28.0	4.0	False	0
73494	['bus']	2009-01-20 08:21:03	2009-01-20 08:21:09	156.89089353432902	26.0	-2.0	False	0
73495	['bus']	2009-01-20 08:21:09	2009-01-20 08:21:15	139.20697222782977	23.0	-3.0	False	0
73496	['bus']	2009-01-20 08:21:15	2009-01-20 08:21:21	137.6742943535461	23.0	0.0	False	0
73497	['bus']	2009-01-20 08:21:21	2009-01-20 08:21:27	147.21802137393777	25.0	2.0	False	0
73498	['bus']	2009-01-20 08:21:27	2009-01-20 08:21:33	124.17963816190675	21.0	-4.0	False	0
73499	['bus']	2009-01-20 08:21:33	2009-01-20 08:21:43	112.68154933422129	11.0	-10.0	False	0
73500	['bus']	2009-01-20 08:21:43	2009-01-20 08:21:55	122.88615346331376	10.0	-1.0	False	0
73501	['bus']	2009-01-20 08:21:55	2009-01-20 08:22:07	152.74288227523758	13.0	3.0	False	0
73502	['bus']	2009-01-20 08:22:07	2009-01-20 08:22:13	131.41385153703064	22.0	9.0	False	0
73503	['bus']	2009-01-20 08:22:13	2009-01-20 08:22:19	164.665538343202	27.0	5.0	False	0
73504	['bus']	2009-01-20 08:22:19	2009-01-20 08:22:25	192.3732458864278	32.0	5.0	False	0
73505	['bus']	2009-01-20 08:22:25	2009-01-20 08:22:31	217.0247586146741	36.0	4.0	False	0
73506	['bus']	2009-01-20 08:22:31	2009-01-20 08:22:37	234.6263737133497	39.0	3.0	False	0
73507	['bus']	2009-01-20 08:22:37	2009-01-20 08:22:43	246.86547380254675	41.0	2.0	False	0
73508	['bus']	2009-01-20 08:22:43	2009-01-20 08:22:49	246.32490174802672	41.0	0.0	False	0
73509	['bus']	2009-01-20 08:22:49	2009-01-20 08:22:55	237.7870892844457	40.0	-1.0	False	0
73510	['bus']	2009-01-20 08:22:55	2009-01-20 08:23:01	236.49608477382674	39.0	-1.0	False	0
73511	['bus']	2009-01-20 08:23:01	2009-01-20 08:23:07	236.15426922917948	39.0	0.0	False	0
73512	['bus']	2009-01-20 08:23:07	2009-01-20 08:23:13	244.51562694454526	41.0	2.0	False	0
73513	['bus']	2009-01-20 08:23:13	2009-01-20 08:23:19	250.67436184942193	42.0	1.0	False	0
73514	['bus']	2009-01-20 08:23:19	2009-01-20 08:23:25	248.11233482694246	41.0	-1.0	False	0
73515	['bus']	2009-01-20 08:23:25	2009-01-20 08:23:31	246.87680991972462	41.0	0.0	False	0
73516	['bus']	2009-01-20 08:23:31	2009-01-20 08:23:37	239.45071886389178	40.0	-1.0	False	0
73517	['bus']	2009-01-20 08:23:37	2009-01-20 08:23:43	232.63351077591997	39.0	-1.0	False	0
73518	['bus']	2009-01-20 08:23:43	2009-01-20 08:23:49	228.8363009457849	38.0	-1.0	False	0
73519	['bus']	2009-01-20 08:23:49	2009-01-20 08:23:55	234.01071652356978	39.0	1.0	False	0
73520	['bus']	2009-01-20 08:23:55	2009-01-20 08:24:01	251.26279489456113	42.0	3.0	False	0
73521	['bus']	2009-01-20 08:24:01	2009-01-20 08:24:07	266.9681249879037	44.0	2.0	False	0
73522	['bus']	2009-01-20 08:24:07	2009-01-20 08:24:13	265.5097156616664	44.0	0.0	False	0
73523	['bus']	2009-01-20 08:24:13	2009-01-20 08:24:19	266.99684404833704	44.0	0.0	False	0
73524	['bus']	2009-01-20 08:24:19	2009-01-20 08:24:25	270.3230027583572	45.0	1.0	False	0
73525	['bus']	2009-01-20 08:24:25	2009-01-20 08:24:31	250.18872574581968	42.0	-3.0	False	0
73526	['bus']	2009-01-20 08:24:31	2009-01-20 08:24:37	234.62186185285776	39.0	-3.0	False	0
73527	['bus']	2009-01-20 08:24:37	2009-01-20 08:24:43	230.58916785502845	38.0	-1.0	False	0
73528	['bus']	2009-01-20 08:24:43	2009-01-20 08:24:49	219.84904171850172	37.0	-1.0	False	0
73529	['bus']	2009-01-20 08:24:49	2009-01-20 08:24:55	205.10757790785715	34.0	-3.0	False	0
73530	['bus']	2009-01-20 08:24:55	2009-01-20 08:25:01	208.4388291265281	35.0	1.0	False	0
73531	['bus']	2009-01-20 08:25:01	2009-01-20 08:25:07	226.54120068505313	38.0	3.0	False	0
73532	['bus']	2009-01-20 08:25:07	2009-01-20 08:25:13	234.5683904560479	39.0	1.0	False	0
73533	['bus']	2009-01-20 08:25:13	2009-01-20 08:25:19	239.09652311107365	40.0	1.0	False	0
73534	['bus']	2009-01-20 08:25:19	2009-01-20 08:25:25	238.41394864727164	40.0	0.0	False	0
73535	['bus']	2009-01-20 08:25:25	2009-01-20 08:25:31	5518.1987920567135	920.0	880.0	False	0
73536	['bus']	2009-01-20 08:25:31	2009-01-20 08:30:24	5488.645473921495	19.0	-901.0	False	0
73537	['bus']	2009-01-20 08:30:24	2009-01-20 08:30:30	175.8695616509948	29.0	10.0	False	0
73538	['bus']	2009-01-20 08:30:30	2009-01-20 08:30:36	154.54360768990247	26.0	-3.0	False	0
73539	['bus']	2009-01-20 08:30:36	2009-01-20 08:30:42	131.4564096429583	22.0	-4.0	False	0
73540	['bus']	2009-01-20 08:30:42	2009-01-20 08:30:48	147.68663400947128	25.0	3.0	False	0
73541	['bus']	2009-01-20 08:30:48	2009-01-20 08:30:54	170.0540437095018	28.0	3.0	False	0
73542	['bus']	2009-01-20 08:30:54	2009-01-20 08:31:00	183.35087243787137	31.0	3.0	False	0
73543	['bus']	2009-01-20 08:31:00	2009-01-20 08:31:06	197.45311517100566	33.0	2.0	False	0
73544	['bus']	2009-01-20 08:31:06	2009-01-20 08:31:12	213.09078394439004	36.0	3.0	False	0
73545	['bus']	2009-01-20 08:31:12	2009-01-20 08:31:18	227.43943176219787	38.0	2.0	False	0
73546	['bus']	2009-01-20 08:31:18	2009-01-20 08:31:24	242.67090131849037	40.0	2.0	False	0
73547	['bus']	2009-01-20 08:31:24	2009-01-20 08:31:30	250.57932501693645	42.0	2.0	False	0
73548	['bus']	2009-01-20 08:31:30	2009-01-20 08:31:36	228.81623581173102	38.0	-4.0	False	0
73549	['bus']	2009-01-20 08:31:36	2009-01-20 08:31:42	351.16286727334136	59.0	21.0	False	0
73550	['bus']	2009-01-20 08:31:42	2009-01-20 08:31:58	406.7470712954737	25.0	-34.0	False	0
73551	['bus']	2009-01-20 08:31:58	2009-01-20 08:32:08	262.40456581424786	26.0	1.0	False	0
73552	['bus']	2009-01-20 08:32:08	2009-01-20 08:32:14	205.0701353173282	34.0	8.0	False	0
73553	['bus']	2009-01-20 08:32:14	2009-01-20 08:32:20	205.96500403539835	34.0	0.0	False	0
73554	['bus']	2009-01-20 08:32:20	2009-01-20 08:32:26	14711.495362638096	2452.0	2418.0	False	0
73555	['bus']	2009-01-20 08:32:26	2009-01-20 08:49:27	14706.887614435554	14.0	-2438.0	False	0
73556	['bus']	2009-01-20 08:49:27	2009-01-20 08:49:33	196.71295337252343	33.0	19.0	False	0
73557	['bus']	2009-01-20 08:49:33	2009-01-20 08:49:39	194.18600849154672	32.0	-1.0	False	0
73558	['bus']	2009-01-20 08:49:39	2009-01-20 08:49:45	188.82422861727457	31.0	-1.0	False	0
73559	['bus']	2009-01-20 08:49:45	2009-01-20 08:49:51	178.38051444025484	30.0	-1.0	False	0
73560	['bus']	2009-01-20 08:49:51	2009-01-20 08:49:57	167.08493050070945	28.0	-2.0	False	0
73561	['bus']	2009-01-20 08:49:57	2009-01-20 08:50:03	164.8231745681013	27.0	-1.0	False	0
73562	['bus']	2009-01-20 08:50:03	2009-01-20 08:50:09	154.38291607547006	26.0	-1.0	False	0
73563	['bus']	2009-01-20 08:50:09	2009-01-20 08:50:15	132.74298382681644	22.0	-4.0	False	0
73564	['bus']	2009-01-20 08:50:15	2009-01-20 08:50:21	116.83873859943643	19.0	-3.0	False	0
73565	['bus']	2009-01-20 08:50:21	2009-01-20 08:50:27	105.95364409162379	18.0	-1.0	False	0
73566	['bus']	2009-01-20 08:50:27	2009-01-20 08:50:33	100.27963524882085	17.0	-1.0	False	0
73567	['bus']	2009-01-20 08:50:33	2009-01-20 08:50:39	101.19462469070271	17.0	0.0	False	0
73568	['bus']	2009-01-20 08:50:39	2009-01-20 08:50:45	100.23097536562818	17.0	0.0	False	0
73569	['bus']	2009-01-20 08:50:45	2009-01-20 08:50:57	154.84599395728438	13.0	-4.0	False	0
73570	['bus']	2009-01-20 08:50:57	2009-01-20 08:51:03	118.51202744622921	20.0	7.0	False	0
73571	['bus']	2009-01-20 08:51:03	2009-01-20 08:51:09	122.60057494358708	20.0	0.0	False	0
73572	['bus']	2009-01-20 08:51:09	2009-01-20 08:51:15	106.5622858919463	18.0	-2.0	False	0
73573	['bus']	2009-01-20 08:51:15	2009-01-20 08:51:27	138.15635393202552	12.0	-6.0	False	0
73574	['bus']	2009-01-20 08:51:27	2009-01-20 08:51:33	104.83348794430049	17.0	5.0	False	0
73575	['bus']	2009-01-20 08:51:33	2009-01-20 08:51:39	113.93467037675302	19.0	2.0	False	0
73576	['bus']	2009-01-20 08:51:39	2009-01-20 08:51:45	120.81570050420433	20.0	1.0	False	0
73577	['bus']	2009-01-20 08:51:45	2009-01-20 08:51:51	122.18553557107668	20.0	0.0	False	0
73578	['bus']	2009-01-20 08:51:51	2009-01-20 08:51:57	120.08070828382444	20.0	0.0	False	0
73579	['bus']	2009-01-20 08:51:57	2009-01-20 08:52:03	127.32597362648467	21.0	1.0	False	0
73580	['bus']	2009-01-20 08:52:03	2009-01-20 08:52:09	140.19939985135383	23.0	2.0	False	0
73581	['bus']	2009-01-20 08:52:09	2009-01-20 08:52:15	146.4559629003118	24.0	1.0	False	0
73582	['bus']	2009-01-20 08:52:15	2009-01-20 08:52:21	146.6054613342548	24.0	0.0	False	0
73583	['bus']	2009-01-20 08:52:21	2009-01-20 08:52:27	137.24950917899358	23.0	-1.0	False	0
73584	['bus']	2009-01-20 08:52:27	2009-01-20 08:52:33	125.40648381522757	21.0	-2.0	False	0
73585	['bus']	2009-01-20 08:52:33	2009-01-20 08:52:39	121.21933919130778	20.0	-1.0	False	0
73586	['bus']	2009-01-20 08:52:39	2009-01-20 08:52:45	118.38642767498123	20.0	0.0	False	0
73587	['bus']	2009-01-20 08:52:45	2009-01-20 08:52:51	111.25411209013109	19.0	-1.0	False	0
73588	['bus']	2009-01-20 08:52:51	2009-01-20 08:52:57	109.62406481180369	18.0	-1.0	False	0
73589	['bus']	2009-01-20 08:52:57	2009-01-20 08:53:03	128.8503832017859	21.0	3.0	False	0
73590	['bus']	2009-01-20 08:53:03	2009-01-20 08:53:10	147.9285679000701	21.0	0.0	False	0
73591	['bus']	2009-01-20 08:53:10	2009-01-20 08:53:17	130.59344532552709	19.0	-2.0	False	0
73592	['bus']	2009-01-20 08:53:17	2009-01-20 08:53:23	104.8066977396088	17.0	-2.0	False	0
73593	['bus']	2009-01-20 08:53:23	2009-01-20 08:53:35	140.46861873687737	12.0	-5.0	False	0
73594	['bus']	2009-01-20 08:53:35	2009-01-20 08:54:04	100.11128113649735	3.0	-9.0	False	0
73595	['bus']	2009-01-20 08:54:04	2009-01-20 08:54:28	136.55040591706114	6.0	3.0	False	0
73596	['bus']	2009-01-20 08:54:28	2009-01-20 08:54:40	102.06032285061639	9.0	3.0	False	0
73597	['bus']	2009-01-20 08:54:40	2009-01-20 08:54:58	133.37675011349376	7.0	-2.0	False	0
