	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
30649	['car']	2008-10-02 03:14:27	2008-10-02 03:14:37	754.6911870760568	75.0	3.0	False	0
30650	['car']	2008-10-02 03:14:37	2008-10-02 03:14:47	780.6893957629518	78.0	3.0	False	0
30651	['car']	2008-10-02 03:14:47	2008-10-02 03:14:57	791.9181599913446	79.0	1.0	False	0
30652	['car']	2008-10-02 03:14:57	2008-10-02 03:15:07	794.9223124237387	79.0	0.0	False	0
30653	['car']	2008-10-02 03:15:07	2008-10-02 03:15:17	800.178925401776	80.0	1.0	False	0
30654	['car']	2008-10-02 03:15:17	2008-10-02 03:15:27	814.683043413276	81.0	1.0	False	0
30655	['car']	2008-10-02 03:15:27	2008-10-02 03:15:37	833.4808754346625	83.0	2.0	False	0
30656	['car']	2008-10-02 03:15:37	2008-10-02 03:15:47	794.9159361565629	79.0	-4.0	False	0
30657	['car']	2008-10-02 03:15:47	2008-10-02 03:15:57	748.087138288272	75.0	-4.0	False	0
30658	['car']	2008-10-02 03:15:57	2008-10-02 03:16:07	772.6819753946972	77.0	2.0	False	0
30659	['car']	2008-10-02 03:16:07	2008-10-02 03:16:17	820.1716719092142	82.0	5.0	False	0
30660	['car']	2008-10-02 03:16:17	2008-10-02 03:16:27	856.3129687140107	86.0	4.0	False	0
30661	['car']	2008-10-02 03:16:27	2008-10-02 03:16:37	865.2748001268792	87.0	1.0	False	0
30662	['car']	2008-10-02 03:16:37	2008-10-02 03:16:47	856.1686669631406	86.0	-1.0	False	0
30663	['car']	2008-10-02 03:16:47	2008-10-02 03:16:57	859.9838573974769	86.0	0.0	False	0
30664	['car']	2008-10-02 03:16:57	2008-10-02 03:17:07	872.0620216133166	87.0	1.0	False	0
30665	['car']	2008-10-02 03:17:07	2008-10-02 03:17:17	881.4049707382611	88.0	1.0	False	0
30666	['car']	2008-10-02 03:17:17	2008-10-02 03:17:27	873.4844425271083	87.0	-1.0	False	0
30667	['car']	2008-10-02 03:17:27	2008-10-02 03:17:37	843.3072955002922	84.0	-3.0	False	0
30668	['car']	2008-10-02 03:17:37	2008-10-02 03:17:47	816.5344741038575	82.0	-2.0	False	0
30669	['car']	2008-10-02 03:17:47	2008-10-02 03:17:57	801.106529283521	80.0	-2.0	False	0
30670	['car']	2008-10-02 03:17:57	2008-10-02 03:18:07	798.9415514783955	80.0	0.0	False	0
30671	['car']	2008-10-02 03:18:07	2008-10-02 03:18:17	812.7079549301297	81.0	1.0	False	0
30672	['car']	2008-10-02 03:18:17	2008-10-02 03:18:27	827.4147798243041	83.0	2.0	False	0
30673	['car']	2008-10-02 03:18:27	2008-10-02 03:18:37	823.0089152980436	82.0	-1.0	False	0
30674	['car']	2008-10-02 03:18:37	2008-10-02 03:18:47	808.6890199931609	81.0	-1.0	False	0
30675	['car']	2008-10-02 03:18:47	2008-10-02 03:18:57	805.2042767154951	81.0	0.0	False	0
30676	['car']	2008-10-02 03:18:57	2008-10-02 03:19:07	813.7615610045502	81.0	0.0	False	0
30677	['car']	2008-10-02 03:19:07	2008-10-02 03:19:17	822.4806690860119	82.0	1.0	False	0
30678	['car']	2008-10-02 03:19:17	2008-10-02 03:19:27	829.133454790027	83.0	1.0	False	0
30679	['car']	2008-10-02 03:19:27	2008-10-02 03:19:37	837.8258781843091	84.0	1.0	False	0
30680	['car']	2008-10-02 03:19:37	2008-10-02 03:19:47	847.048928927446	85.0	1.0	False	0
30681	['car']	2008-10-02 03:19:47	2008-10-02 03:19:57	853.5336587601352	85.0	0.0	False	0
30682	['car']	2008-10-02 03:19:57	2008-10-02 03:20:07	857.1086541237828	86.0	1.0	False	0
30683	['car']	2008-10-02 03:20:07	2008-10-02 03:20:17	859.7180119704094	86.0	0.0	False	0
30684	['car']	2008-10-02 03:20:17	2008-10-02 03:20:27	860.2633733651098	86.0	0.0	False	0
30685	['car']	2008-10-02 03:20:27	2008-10-02 03:20:37	856.5884941306247	86.0	0.0	False	0
30686	['car']	2008-10-02 03:20:37	2008-10-02 03:20:47	833.9836016197162	83.0	-3.0	False	0
30687	['car']	2008-10-02 03:20:47	2008-10-02 03:20:57	786.7975448336258	79.0	-4.0	False	0
30688	['car']	2008-10-02 03:20:57	2008-10-02 03:21:07	744.0493196311459	74.0	-5.0	False	0
30689	['car']	2008-10-02 03:21:07	2008-10-02 03:21:17	737.1589290056363	74.0	0.0	False	0
30690	['car']	2008-10-02 03:21:17	2008-10-02 03:21:27	754.5623780008378	75.0	1.0	False	0
30691	['car']	2008-10-02 03:21:27	2008-10-02 03:21:37	754.0760175559199	75.0	0.0	False	0
30692	['car']	2008-10-02 03:21:37	2008-10-02 03:21:47	761.1803259583598	76.0	1.0	False	0
30693	['car']	2008-10-02 03:21:47	2008-10-02 03:21:57	810.4424550584912	81.0	5.0	False	0
30694	['car']	2008-10-02 03:21:57	2008-10-02 03:22:07	834.4917738128568	83.0	2.0	False	0
30695	['car']	2008-10-02 03:22:07	2008-10-02 03:22:17	730.6094970864099	73.0	-10.0	False	0
30696	['car']	2008-10-02 03:22:17	2008-10-02 03:22:27	660.5062533051598	66.0	-7.0	False	0
30697	['car']	2008-10-02 03:22:27	2008-10-02 03:22:37	720.8337103857322	72.0	6.0	False	0
30698	['car']	2008-10-02 03:22:37	2008-10-02 03:22:47	787.008310382487	79.0	7.0	False	0
30699	['car']	2008-10-02 03:22:47	2008-10-02 03:22:57	846.782056874741	85.0	6.0	False	0
30700	['car']	2008-10-02 03:22:57	2008-10-02 03:23:07	899.0608352685172	90.0	5.0	False	0
30701	['car']	2008-10-02 03:23:07	2008-10-02 03:23:17	942.8410331078496	94.0	4.0	False	0
30702	['car']	2008-10-02 03:23:17	2008-10-02 03:23:27	955.8141857716575	96.0	2.0	False	0
30703	['car']	2008-10-02 03:23:27	2008-10-02 03:23:37	939.4122860507063	94.0	-2.0	False	0
30704	['car']	2008-10-02 03:23:37	2008-10-02 03:23:47	911.5541272671996	91.0	-3.0	False	0
30705	['car']	2008-10-02 03:23:47	2008-10-02 03:23:57	868.8396281146618	87.0	-4.0	False	0
30706	['car']	2008-10-02 03:23:57	2008-10-02 03:24:07	827.3910068173041	83.0	-4.0	False	0
30707	['car']	2008-10-02 03:24:07	2008-10-02 03:24:17	799.0354522608422	80.0	-3.0	False	0
30708	['car']	2008-10-02 03:24:17	2008-10-02 03:24:27	782.7355073700983	78.0	-2.0	False	0
30709	['car']	2008-10-02 03:24:27	2008-10-02 03:24:37	774.0167413087788	77.0	-1.0	False	0
30710	['car']	2008-10-02 03:24:37	2008-10-02 03:24:47	750.585870555991	75.0	-2.0	False	0
30711	['car']	2008-10-02 03:24:47	2008-10-02 03:24:57	692.2237180191887	69.0	-6.0	False	0
30712	['car']	2008-10-02 03:24:57	2008-10-02 03:25:07	641.0802213951827	64.0	-5.0	False	0
30713	['car']	2008-10-02 03:25:07	2008-10-02 03:25:17	643.6698360261819	64.0	0.0	False	0
30714	['car']	2008-10-02 03:25:17	2008-10-02 03:25:27	687.8931746832915	69.0	5.0	False	0
30715	['car']	2008-10-02 03:25:27	2008-10-02 03:25:37	745.5922618739396	75.0	6.0	False	0
30716	['car']	2008-10-02 03:25:37	2008-10-02 03:25:47	784.8987310532854	78.0	3.0	False	0
30717	['car']	2008-10-02 03:25:47	2008-10-02 03:25:57	811.6015239572034	81.0	3.0	False	0
30718	['car']	2008-10-02 03:25:57	2008-10-02 03:26:07	840.2217707804336	84.0	3.0	False	0
30719	['car']	2008-10-02 03:26:07	2008-10-02 03:26:17	864.7355130678868	86.0	2.0	False	0
30720	['car']	2008-10-02 03:26:17	2008-10-02 03:26:27	877.6287808897623	88.0	2.0	False	0
30721	['car']	2008-10-02 03:26:27	2008-10-02 03:26:37	851.7002336037875	85.0	-3.0	False	0
30722	['car']	2008-10-02 03:26:37	2008-10-02 03:26:47	772.4194473222697	77.0	-8.0	False	0
30723	['car']	2008-10-02 03:26:47	2008-10-02 03:26:57	700.1653291095931	70.0	-7.0	False	0
30724	['car']	2008-10-02 03:26:57	2008-10-02 03:27:07	675.0895198824244	68.0	-2.0	False	0
30725	['car']	2008-10-02 03:27:07	2008-10-02 03:27:17	678.2202299581513	68.0	0.0	False	0
30726	['car']	2008-10-02 03:27:17	2008-10-02 03:27:27	701.2347355294095	70.0	2.0	False	0
30727	['car']	2008-10-02 03:27:27	2008-10-02 03:27:37	726.4102451083099	73.0	3.0	False	0
30728	['car']	2008-10-02 03:27:37	2008-10-02 03:27:47	745.6616194558123	75.0	2.0	False	0
30729	['car']	2008-10-02 03:27:47	2008-10-02 03:27:57	749.2799310647257	75.0	0.0	False	0
30730	['car']	2008-10-02 03:27:57	2008-10-02 03:28:07	743.4225995029096	74.0	-1.0	False	0
30731	['car']	2008-10-02 03:28:07	2008-10-02 03:28:17	753.0116126302771	75.0	1.0	False	0
30732	['car']	2008-10-02 03:28:17	2008-10-02 03:28:27	757.1392618706858	76.0	1.0	False	0
30733	['car']	2008-10-02 03:28:27	2008-10-02 03:28:37	714.9404599823746	71.0	-5.0	False	0
30734	['car']	2008-10-02 03:28:37	2008-10-02 03:28:47	526.8399652589019	53.0	-18.0	False	0
30735	['car']	2008-10-02 03:28:47	2008-10-02 03:28:53	362.05282767073635	60.0	7.0	False	0
30736	['car']	2008-10-02 03:28:53	2008-10-02 03:28:59	335.0902627424736	56.0	-4.0	False	0
30737	['car']	2008-10-02 03:28:59	2008-10-02 03:29:05	303.72367039554956	51.0	-5.0	False	0
30738	['car']	2008-10-02 03:29:05	2008-10-02 03:29:11	248.6130871199813	41.0	-10.0	False	0
30739	['car']	2008-10-02 03:29:11	2008-10-02 03:29:17	174.00214690729715	29.0	-12.0	False	0
30740	['car']	2008-10-02 03:29:17	2008-10-02 03:29:23	165.94090050557656	28.0	-1.0	False	0
30741	['car']	2008-10-02 03:29:23	2008-10-02 03:29:29	207.1563837997764	35.0	7.0	False	0
30742	['car']	2008-10-02 03:29:29	2008-10-02 03:29:35	180.86306690941598	30.0	-5.0	False	0
30743	['car']	2008-10-02 03:29:35	2008-10-02 03:29:41	111.72762452492626	19.0	-11.0	False	0
30744	['car']	2008-10-02 03:29:41	2008-10-02 03:29:52	125.47763755400301	11.0	-8.0	False	0
30745	['car']	2008-10-02 03:29:52	2008-10-02 03:30:04	143.8948200760563	12.0	1.0	False	0
30746	['car']	2008-10-02 03:30:04	2008-10-02 03:30:10	118.60605642102574	20.0	8.0	False	0
30747	['car']	2008-10-02 03:30:10	2008-10-02 03:30:16	130.6115760788731	22.0	2.0	False	0
30748	['car']	2008-10-02 03:30:16	2008-10-02 03:30:22	134.9381409905044	22.0	0.0	False	0
30749	['car']	2008-10-02 03:30:22	2008-10-02 03:30:28	136.0081924791959	23.0	1.0	False	0
30750	['car']	2008-10-02 03:30:28	2008-10-02 03:30:34	130.5711090475433	22.0	-1.0	False	0
30751	['car']	2008-10-02 03:30:34	2008-10-02 03:30:40	119.26277916906233	20.0	-2.0	False	0
30752	['car']	2008-10-02 03:30:40	2008-10-02 03:30:46	109.75778981581841	18.0	-2.0	False	0
30753	['car']	2008-10-02 03:30:46	2008-10-02 03:30:58	108.72313090480267	9.0	-9.0	False	0
30754	['car']	2008-10-02 03:30:58	2008-10-02 03:31:50	120.24187721380076	2.0	-7.0	False	0
30755	['car']	2008-10-02 03:31:50	2008-10-02 03:32:02	102.45434394097336	9.0	7.0	False	0
30756	['car']	2008-10-02 03:32:02	2008-10-02 03:32:14	130.74331513705837	11.0	2.0	False	0
30757	['car']	2008-10-02 03:32:14	2008-10-02 03:32:20	103.89293514320892	17.0	6.0	False	0
30758	['car']	2008-10-02 03:32:20	2008-10-02 03:32:26	113.55122533401953	19.0	2.0	False	0
30759	['car']	2008-10-02 03:32:26	2008-10-02 03:32:32	123.93889856576057	21.0	2.0	False	0
30760	['car']	2008-10-02 03:32:32	2008-10-02 03:32:38	130.32852949458282	22.0	1.0	False	0
30761	['car']	2008-10-02 03:32:38	2008-10-02 03:32:44	132.20639262269103	22.0	0.0	False	0
30762	['car']	2008-10-02 03:32:44	2008-10-02 03:32:50	132.48411295714067	22.0	0.0	False	0
30763	['car']	2008-10-02 03:32:50	2008-10-02 03:32:56	136.95099161436212	23.0	1.0	False	0
30764	['car']	2008-10-02 03:32:56	2008-10-02 03:33:02	185.92684279903278	31.0	8.0	False	0
30765	['car']	2008-10-02 03:33:02	2008-10-02 03:33:12	225.83062254330213	23.0	-8.0	False	0
30766	['car']	2008-10-02 03:33:12	2008-10-02 03:33:22	160.02392019333288	16.0	-7.0	False	0
30767	['car']	2008-10-02 03:33:22	2008-10-02 03:33:34	144.19549713862122	12.0	-4.0	False	0
30768	['car']	2008-10-02 03:33:34	2008-10-02 03:33:40	102.36901514904345	17.0	5.0	False	0
30769	['car']	2008-10-02 03:33:40	2008-10-02 03:33:46	106.14444576993576	18.0	1.0	False	0
30770	['car']	2008-10-02 03:33:46	2008-10-02 03:33:52	107.2183934986711	18.0	0.0	False	0
30771	['car']	2008-10-02 03:33:52	2008-10-02 03:33:58	110.63000906599072	18.0	0.0	False	0
30772	['car']	2008-10-02 03:33:58	2008-10-02 03:34:04	114.615521387355	19.0	1.0	False	0
30773	['car']	2008-10-02 03:34:04	2008-10-02 03:34:10	117.9162722253269	20.0	1.0	False	0
30774	['car']	2008-10-02 03:34:10	2008-10-02 03:34:16	120.35546207168682	20.0	0.0	False	0
30775	['car']	2008-10-02 03:34:16	2008-10-02 03:34:22	123.70613388165583	21.0	1.0	False	0
30776	['car']	2008-10-02 03:34:22	2008-10-02 03:34:28	127.2138698433784	21.0	0.0	False	0
30777	['car']	2008-10-02 03:34:28	2008-10-02 03:34:34	129.52219735599397	22.0	1.0	False	0
30778	['car']	2008-10-02 03:34:34	2008-10-02 03:34:40	131.2703631269264	22.0	0.0	False	0
30779	['car']	2008-10-02 03:34:40	2008-10-02 03:34:46	135.79080354138523	23.0	1.0	False	0
30780	['car']	2008-10-02 03:34:46	2008-10-02 03:34:52	205.11766034831237	34.0	11.0	False	0
30781	['car']	2008-10-02 03:34:52	2008-10-02 03:35:02	220.05397999783568	22.0	-12.0	False	0
30782	['car']	2008-10-02 03:35:02	2008-10-02 03:35:08	166.7112800706974	28.0	6.0	False	0
30783	['car']	2008-10-02 03:35:08	2008-10-02 03:35:14	165.4433220611478	28.0	0.0	False	0
30784	['car']	2008-10-02 03:35:14	2008-10-02 03:35:20	168.073562154333	28.0	0.0	False	0
30785	['car']	2008-10-02 03:35:20	2008-10-02 03:35:26	168.54008221954837	28.0	0.0	False	0
30786	['car']	2008-10-02 03:35:26	2008-10-02 03:35:32	224.5233866690282	37.0	9.0	False	0
30787	['car']	2008-10-02 03:35:32	2008-10-02 03:35:42	280.6888335702799	28.0	-9.0	False	0
30788	['car']	2008-10-02 03:35:42	2008-10-02 03:35:52	219.4926435132335	22.0	-6.0	False	0
30789	['car']	2008-10-02 03:35:52	2008-10-02 03:35:58	157.19426963819518	26.0	4.0	False	0
30790	['car']	2008-10-02 03:35:58	2008-10-02 03:36:04	161.42039794377473	27.0	1.0	False	0
30791	['car']	2008-10-02 03:36:04	2008-10-02 03:36:10	226.064982221167	38.0	11.0	False	0
30792	['car']	2008-10-02 03:36:10	2008-10-02 03:36:20	285.855598486472	29.0	-9.0	False	0
30793	['car']	2008-10-02 03:36:20	2008-10-02 03:36:30	288.1701025753533	29.0	0.0	False	0
30794	['car']	2008-10-02 03:36:30	2008-10-02 03:36:40	287.6062263236822	29.0	0.0	False	0
30795	['car']	2008-10-02 03:36:40	2008-10-02 03:36:50	283.19385364666357	28.0	-1.0	False	0
30796	['car']	2008-10-02 03:36:50	2008-10-02 03:37:00	224.18459384449199	22.0	-6.0	False	0
30797	['car']	2008-10-02 03:37:00	2008-10-02 03:37:06	168.03721687627655	28.0	6.0	False	0
30798	['car']	2008-10-02 03:37:06	2008-10-02 03:37:12	166.76629141598255	28.0	0.0	False	0
30799	['car']	2008-10-02 03:37:12	2008-10-02 03:37:18	165.18577073944533	28.0	0.0	False	0
30800	['car']	2008-10-02 03:37:18	2008-10-02 03:37:24	163.56910752815998	27.0	-1.0	False	0
30801	['car']	2008-10-02 03:37:24	2008-10-02 03:37:30	161.51813984004855	27.0	0.0	False	0
30802	['car']	2008-10-02 03:37:30	2008-10-02 03:37:36	164.11439727117744	27.0	0.0	False	0
30803	['car']	2008-10-02 03:37:36	2008-10-02 03:37:42	231.03034938718423	39.0	12.0	False	0
30804	['car']	2008-10-02 03:37:42	2008-10-02 03:37:52	299.8482496752109	30.0	-9.0	False	0
30805	['car']	2008-10-02 03:37:52	2008-10-02 03:38:02	301.56769924439755	30.0	0.0	False	0
30806	['car']	2008-10-02 03:38:02	2008-10-02 03:38:12	290.31095299655715	29.0	-1.0	False	0
30807	['car']	2008-10-02 03:38:12	2008-10-02 03:38:22	282.7134222582788	28.0	-1.0	False	0
30808	['car']	2008-10-02 03:38:22	2008-10-02 03:38:32	285.48708726334326	29.0	1.0	False	0
30809	['car']	2008-10-02 03:38:32	2008-10-02 03:38:42	293.9578460751424	29.0	0.0	False	0
30810	['car']	2008-10-02 03:38:42	2008-10-02 03:38:52	303.94303797406104	30.0	1.0	False	0
30811	['car']	2008-10-02 03:38:52	2008-10-02 03:39:02	312.6510312456038	31.0	1.0	False	0
30812	['car']	2008-10-02 03:39:02	2008-10-02 03:39:12	301.8124166270648	30.0	-1.0	False	0
30813	['car']	2008-10-02 03:39:12	2008-10-02 03:39:22	282.91115832177	28.0	-2.0	False	0
30814	['car']	2008-10-02 03:39:22	2008-10-02 03:39:32	282.86713840968184	28.0	0.0	False	0
30815	['car']	2008-10-02 03:39:32	2008-10-02 03:39:42	288.68375131033014	29.0	1.0	False	0
30816	['car']	2008-10-02 03:39:42	2008-10-02 03:39:52	290.0952807965797	29.0	0.0	False	0
30817	['car']	2008-10-02 03:39:52	2008-10-02 03:40:02	288.55311689314965	29.0	0.0	False	0
30818	['car']	2008-10-02 03:40:02	2008-10-02 03:40:12	285.1437863154114	29.0	0.0	False	0
30819	['car']	2008-10-02 03:40:12	2008-10-02 03:40:22	274.6818390287788	27.0	-2.0	False	0
30820	['car']	2008-10-02 03:40:22	2008-10-02 03:40:32	257.81814223999555	26.0	-1.0	False	0
30821	['car']	2008-10-02 03:40:32	2008-10-02 03:40:42	237.38367387825616	24.0	-2.0	False	0
30822	['car']	2008-10-02 03:40:42	2008-10-02 03:40:52	176.69557476200498	18.0	-6.0	False	0
30823	['car']	2008-10-02 03:40:52	2008-10-02 03:40:58	126.06399408678521	21.0	3.0	False	0
30824	['car']	2008-10-02 03:40:58	2008-10-02 03:41:04	125.69055285644606	21.0	0.0	False	0
30825	['car']	2008-10-02 03:41:04	2008-10-02 03:41:10	129.73503867279524	22.0	1.0	False	0
30826	['car']	2008-10-02 03:41:10	2008-10-02 03:41:16	137.38601138134834	23.0	1.0	False	0
30827	['car']	2008-10-02 03:41:16	2008-10-02 03:41:22	182.19841817999674	30.0	7.0	False	0
30828	['car']	2008-10-02 03:41:22	2008-10-02 03:41:32	181.98198997242744	18.0	-12.0	False	0
30829	['car']	2008-10-02 03:41:32	2008-10-02 03:41:38	192.0708257727179	32.0	14.0	False	0
30830	['car']	2008-10-02 03:41:38	2008-10-02 03:41:48	236.78975998004407	24.0	-8.0	False	0
30831	['car']	2008-10-02 03:41:48	2008-10-02 03:41:58	229.70548836868375	23.0	-1.0	False	0
30832	['car']	2008-10-02 03:41:58	2008-10-02 03:42:08	226.1157071893718	23.0	0.0	False	0
30833	['car']	2008-10-02 03:42:08	2008-10-02 03:42:18	225.19868314684453	23.0	0.0	False	0
30834	['car']	2008-10-02 03:42:18	2008-10-02 03:42:28	224.30934749055956	22.0	-1.0	False	0
30835	['car']	2008-10-02 03:42:28	2008-10-02 03:42:38	176.10257800596122	18.0	-4.0	False	0
30836	['car']	2008-10-02 03:42:38	2008-10-02 03:42:44	132.29004297451496	22.0	4.0	False	0
30837	['car']	2008-10-02 03:42:44	2008-10-02 03:42:50	182.45526680522244	30.0	8.0	False	0
30838	['car']	2008-10-02 03:42:50	2008-10-02 03:43:00	231.51090656628782	23.0	-7.0	False	0
30839	['car']	2008-10-02 03:43:00	2008-10-02 03:43:10	224.39908270033095	22.0	-1.0	False	0
30840	['car']	2008-10-02 03:43:10	2008-10-02 03:43:20	168.87285232636168	17.0	-5.0	False	0
30841	['car']	2008-10-02 03:43:20	2008-10-02 03:43:26	136.18631581595872	23.0	6.0	False	0
30842	['car']	2008-10-02 03:43:26	2008-10-02 03:43:32	157.1799299642765	26.0	3.0	False	0
30843	['car']	2008-10-02 03:43:32	2008-10-02 03:43:38	229.98292832956412	38.0	12.0	False	0
30844	['car']	2008-10-02 03:43:38	2008-10-02 03:43:48	308.0288468517625	31.0	-7.0	False	0
30845	['car']	2008-10-02 03:43:48	2008-10-02 03:43:58	324.08674121743746	32.0	1.0	False	0
30846	['car']	2008-10-02 03:43:58	2008-10-02 03:44:08	330.41089507046945	33.0	1.0	False	0
30847	['car']	2008-10-02 03:44:08	2008-10-02 03:44:18	335.62539711275303	34.0	1.0	False	0
30848	['car']	2008-10-02 03:44:18	2008-10-02 03:44:28	338.49609121615833	34.0	0.0	False	0
30849	['car']	2008-10-02 03:44:28	2008-10-02 03:44:38	309.7690543877902	31.0	-3.0	False	0
30850	['car']	2008-10-02 03:44:38	2008-10-02 03:44:48	205.52803667280295	21.0	-10.0	False	0
30851	['car']	2008-10-02 03:44:48	2008-10-02 03:44:54	118.4406571714326	20.0	-1.0	False	0
30852	['car']	2008-10-02 03:44:54	2008-10-02 03:45:00	100.74809297977608	17.0	-3.0	False	0
30853	['car']	2008-10-02 03:45:00	2008-10-02 03:45:12	148.91896484924058	12.0	-5.0	False	0
30854	['car']	2008-10-02 03:45:12	2008-10-02 03:45:18	115.96538661324664	19.0	7.0	False	0
30855	['car']	2008-10-02 03:45:18	2008-10-02 03:45:24	126.96987159108244	21.0	2.0	False	0
30856	['car']	2008-10-02 03:45:24	2008-10-02 03:45:30	135.26788013176247	23.0	2.0	False	0
30857	['car']	2008-10-02 03:45:30	2008-10-02 03:45:36	145.857748899373	24.0	1.0	False	0
30858	['car']	2008-10-02 03:45:36	2008-10-02 03:45:42	155.84909834837805	26.0	2.0	False	0
30859	['car']	2008-10-02 03:45:42	2008-10-02 03:45:48	164.38370626695348	27.0	1.0	False	0
30860	['car']	2008-10-02 03:45:48	2008-10-02 03:45:54	231.2097510611182	39.0	12.0	False	0
30861	['car']	2008-10-02 03:45:54	2008-10-02 03:46:04	303.05275213887614	30.0	-9.0	False	0
30862	['car']	2008-10-02 03:46:04	2008-10-02 03:46:14	319.58102204465524	32.0	2.0	False	0
30863	['car']	2008-10-02 03:46:14	2008-10-02 03:46:24	331.3970403970559	33.0	1.0	False	0
30864	['car']	2008-10-02 03:46:24	2008-10-02 03:46:34	340.12343320685136	34.0	1.0	False	0
30865	['car']	2008-10-02 03:46:34	2008-10-02 03:46:44	345.5487804406587	35.0	1.0	False	0
30866	['car']	2008-10-02 03:46:44	2008-10-02 03:46:54	346.0296324064594	35.0	0.0	False	0
30867	['car']	2008-10-02 03:46:54	2008-10-02 03:47:04	344.0426810771763	34.0	-1.0	False	0
30868	['car']	2008-10-02 03:47:04	2008-10-02 03:47:14	292.59786186196305	29.0	-5.0	False	0
30869	['car']	2008-10-02 03:47:14	2008-10-02 03:47:24	291.8919939706651	29.0	0.0	False	0
30870	['car']	2008-10-02 03:47:24	2008-10-02 03:47:34	369.6507785305247	37.0	8.0	False	0
30871	['car']	2008-10-02 03:47:34	2008-10-02 03:47:44	396.61932374738876	40.0	3.0	False	0
30872	['car']	2008-10-02 03:47:44	2008-10-02 03:47:54	397.8274142276715	40.0	0.0	False	0
30873	['car']	2008-10-02 03:47:54	2008-10-02 03:48:04	401.9045469908157	40.0	0.0	False	0
30874	['car']	2008-10-02 03:48:04	2008-10-02 03:48:14	391.01083886468643	39.0	-1.0	False	0
30875	['car']	2008-10-02 03:48:14	2008-10-02 03:48:24	346.35246773892624	35.0	-4.0	False	0
30876	['car']	2008-10-02 03:48:24	2008-10-02 03:48:34	315.9864950385926	32.0	-3.0	False	0
30877	['car']	2008-10-02 03:48:34	2008-10-02 03:48:44	318.67245616503783	32.0	0.0	False	0
30878	['car']	2008-10-02 03:48:44	2008-10-02 03:48:54	322.78236949155576	32.0	0.0	False	0
30879	['car']	2008-10-02 03:48:54	2008-10-02 03:49:04	327.21941294792146	33.0	1.0	False	0
30880	['car']	2008-10-02 03:49:04	2008-10-02 03:49:14	327.63438171086483	33.0	0.0	False	0
30881	['car']	2008-10-02 03:49:14	2008-10-02 03:49:24	326.2478428522419	33.0	0.0	False	0
30882	['car']	2008-10-02 03:49:24	2008-10-02 03:49:34	324.6444086282328	32.0	-1.0	False	0
30883	['car']	2008-10-02 03:49:34	2008-10-02 03:49:44	318.2841041069515	32.0	0.0	False	0
30884	['car']	2008-10-02 03:49:44	2008-10-02 03:49:54	311.5188732349201	31.0	-1.0	False	0
30885	['car']	2008-10-02 03:49:54	2008-10-02 03:50:04	304.9413568792394	30.0	-1.0	False	0
30886	['car']	2008-10-02 03:50:04	2008-10-02 03:50:14	296.89144270401357	30.0	0.0	False	0
30887	['car']	2008-10-02 03:50:14	2008-10-02 03:50:24	220.90653383131124	22.0	-8.0	False	0
30888	['car']	2008-10-02 03:50:24	2008-10-02 03:50:30	116.46993022650678	19.0	-3.0	False	0
30889	['car']	2008-10-02 03:50:30	2008-10-02 03:50:54	120.46708685099958	5.0	-14.0	False	0
30890	['car']	2008-10-02 03:50:54	2008-10-02 03:51:04	113.72944349604879	11.0	6.0	False	0
30891	['car']	2008-10-02 03:51:04	2008-10-02 03:51:10	110.00076789988567	18.0	7.0	False	0
30892	['car']	2008-10-02 03:51:10	2008-10-02 03:51:16	123.59152099938233	21.0	3.0	False	0
30893	['car']	2008-10-02 03:51:16	2008-10-02 03:51:22	134.6216005014927	22.0	1.0	False	0
30894	['car']	2008-10-02 03:51:22	2008-10-02 03:51:28	142.1908859342132	24.0	2.0	False	0
30895	['car']	2008-10-02 03:51:28	2008-10-02 03:51:34	143.65957275656163	24.0	0.0	False	0
30896	['car']	2008-10-02 03:51:34	2008-10-02 03:51:40	145.99271472486117	24.0	0.0	False	0
30897	['car']	2008-10-02 03:51:40	2008-10-02 03:51:46	146.55837358123966	24.0	0.0	False	0
30898	['car']	2008-10-02 03:51:46	2008-10-02 03:51:52	139.23379119606915	23.0	-1.0	False	0
30899	['car']	2008-10-02 03:51:52	2008-10-02 03:51:58	137.0113220966041	23.0	0.0	False	0
30900	['car']	2008-10-02 03:51:58	2008-10-02 03:52:04	144.80560522816086	24.0	1.0	False	0
30901	['car']	2008-10-02 03:52:04	2008-10-02 03:52:10	155.49581821319026	26.0	2.0	False	0
30902	['car']	2008-10-02 03:52:10	2008-10-02 03:52:16	224.08022070708023	37.0	11.0	False	0
30903	['car']	2008-10-02 03:52:16	2008-10-02 03:52:26	299.2229617478498	30.0	-7.0	False	0
30904	['car']	2008-10-02 03:52:26	2008-10-02 03:52:36	314.40486813714267	31.0	1.0	False	0
30905	['car']	2008-10-02 03:52:36	2008-10-02 03:52:46	319.71623430592837	32.0	1.0	False	0
30906	['car']	2008-10-02 03:52:46	2008-10-02 03:52:56	323.8060926089031	32.0	0.0	False	0
30907	['car']	2008-10-02 03:52:56	2008-10-02 03:53:06	327.7870198789342	33.0	1.0	False	0
30908	['car']	2008-10-02 03:53:06	2008-10-02 03:53:16	328.7883526836135	33.0	0.0	False	0
30909	['car']	2008-10-02 03:53:16	2008-10-02 03:53:26	324.29520818792355	32.0	-1.0	False	0
