	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
102661	['car']	2009-05-03 03:32:41	2009-05-03 03:32:47	121.62395621048645	20.0	-3.0	False	0
102662	['car']	2009-05-03 03:32:47	2009-05-03 03:32:53	108.7581820677193	18.0	-2.0	False	0
102663	['car']	2009-05-03 03:32:53	2009-05-03 03:32:59	104.21751970153835	17.0	-1.0	False	0
102664	['car']	2009-05-03 03:32:59	2009-05-03 03:33:11	133.71605275973366	11.0	-6.0	False	0
102665	['car']	2009-05-03 03:33:11	2009-05-03 03:33:23	107.8132318797812	9.0	-2.0	False	0
102666	['car']	2009-05-03 03:33:23	2009-05-03 03:33:35	105.88549578089805	9.0	0.0	False	0
102667	['car']	2009-05-03 03:33:35	2009-05-03 03:33:47	121.82343828742557	10.0	1.0	False	0
102668	['car']	2009-05-03 03:33:47	2009-05-03 03:33:59	119.81918394832132	10.0	0.0	False	0
102669	['car']	2009-05-03 03:33:59	2009-05-03 03:34:11	122.49217924948707	10.0	0.0	False	0
102670	['car']	2009-05-03 03:34:11	2009-05-03 03:34:23	120.90006223913618	10.0	0.0	False	0
102671	['car']	2009-05-03 03:34:23	2009-05-03 03:34:35	119.09443303814305	10.0	0.0	False	0
102672	['car']	2009-05-03 03:34:35	2009-05-03 03:34:41	100.00033985294726	17.0	7.0	False	0
102673	['car']	2009-05-03 03:34:41	2009-05-03 03:34:47	138.29411007619422	23.0	6.0	False	0
102674	['car']	2009-05-03 03:34:47	2009-05-03 03:34:53	145.58730221585174	24.0	1.0	False	0
102675	['car']	2009-05-03 03:34:53	2009-05-03 03:34:59	117.56635134070962	20.0	-4.0	False	0
102676	['car']	2009-05-03 03:34:59	2009-05-03 03:35:11	128.5674262595305	11.0	-9.0	False	0
102677	['car']	2009-05-03 03:35:11	2009-05-03 03:35:29	146.6505889689658	8.0	-3.0	False	0
102678	['car']	2009-05-03 03:35:29	2009-05-03 03:35:35	101.00660819552726	17.0	9.0	False	0
102679	['car']	2009-05-03 03:35:35	2009-05-03 03:35:41	106.85281577199231	18.0	1.0	False	0
102680	['car']	2009-05-03 03:35:41	2009-05-03 03:35:47	118.65506062628408	20.0	2.0	False	0
102681	['car']	2009-05-03 03:35:47	2009-05-03 03:35:53	118.51700719799629	20.0	0.0	False	0
102682	['car']	2009-05-03 03:35:53	2009-05-03 03:35:59	113.17643993638461	19.0	-1.0	False	0
102683	['car']	2009-05-03 03:35:59	2009-05-03 03:36:05	116.49781906260736	19.0	0.0	False	0
102684	['car']	2009-05-03 03:36:05	2009-05-03 03:36:11	137.09438690811396	23.0	4.0	False	0
102685	['car']	2009-05-03 03:36:11	2009-05-03 03:36:17	169.898643520081	28.0	5.0	False	0
102686	['car']	2009-05-03 03:36:17	2009-05-03 03:36:23	175.62902504078892	29.0	1.0	False	0
102687	['car']	2009-05-03 03:36:23	2009-05-03 03:36:29	152.97593403260174	25.0	-4.0	False	0
102688	['car']	2009-05-03 03:36:29	2009-05-03 03:36:35	154.31336804914895	26.0	1.0	False	0
102689	['car']	2009-05-03 03:36:35	2009-05-03 03:36:41	168.3146628707966	28.0	2.0	False	0
102690	['car']	2009-05-03 03:36:41	2009-05-03 03:36:47	142.9127566071935	24.0	-4.0	False	0
102691	['car']	2009-05-03 03:36:47	2009-05-03 03:36:57	123.06965769113447	12.0	-12.0	False	0
102692	['car']	2009-05-03 03:36:57	2009-05-03 03:37:01	117.7168637382556	29.0	17.0	False	0
102693	['car']	2009-05-03 03:37:01	2009-05-03 03:37:07	135.92238791427587	23.0	-6.0	False	0
102694	['car']	2009-05-03 03:37:07	2009-05-03 03:37:13	117.92070678961157	20.0	-3.0	False	0
102695	['car']	2009-05-03 03:37:13	2009-05-03 03:37:19	100.11110664556816	17.0	-3.0	False	0
102696	['car']	2009-05-03 03:37:19	2009-05-03 03:37:31	101.93322494396305	8.0	-9.0	False	0
102697	['car']	2009-05-03 03:37:31	2009-05-03 03:37:41	202.0287835901058	20.0	12.0	False	0
102698	['car']	2009-05-03 03:37:41	2009-05-03 03:37:47	218.054849035323	36.0	16.0	False	0
102699	['car']	2009-05-03 03:37:47	2009-05-03 03:37:53	210.40493929981213	35.0	-1.0	False	0
102700	['car']	2009-05-03 03:37:53	2009-05-03 03:37:59	207.27506115470592	35.0	0.0	False	0
102701	['car']	2009-05-03 03:37:59	2009-05-03 03:38:05	186.95264770044543	31.0	-4.0	False	0
102702	['car']	2009-05-03 03:38:05	2009-05-03 03:38:11	137.04162731518636	23.0	-8.0	False	0
102703	['car']	2009-05-03 03:38:11	2009-05-03 03:38:17	121.53676330729641	20.0	-3.0	False	0
102704	['car']	2009-05-03 03:38:17	2009-05-03 03:38:23	116.32710911484452	19.0	-1.0	False	0
102705	['car']	2009-05-03 03:38:23	2009-05-03 03:38:35	134.988699682263	11.0	-8.0	False	0
102706	['car']	2009-05-03 03:38:35	2009-05-03 03:38:47	119.79590951808322	10.0	-1.0	False	0
102707	['car']	2009-05-03 03:38:47	2009-05-03 03:38:59	128.0371953454541	11.0	1.0	False	0
102708	['car']	2009-05-03 03:38:59	2009-05-03 03:39:05	120.43189314633696	20.0	9.0	False	0
102709	['car']	2009-05-03 03:39:05	2009-05-03 03:39:11	137.04526400151101	23.0	3.0	False	0
102710	['car']	2009-05-03 03:39:11	2009-05-03 03:39:23	125.72557294666787	10.0	-13.0	False	0
102711	['car']	2009-05-03 03:39:23	2009-05-03 03:39:41	139.66551657824596	8.0	-2.0	False	0
102712	['car']	2009-05-03 03:39:41	2009-05-03 03:39:53	128.13182246826437	11.0	3.0	False	0
102713	['car']	2009-05-03 03:39:53	2009-05-03 03:40:07	102.47060665595399	7.0	-4.0	False	0
102714	['car']	2009-05-03 03:40:07	2009-05-03 03:40:27	109.43802869700811	5.0	-2.0	False	0
102715	['car']	2009-05-03 03:40:27	2009-05-03 03:40:39	110.0867501968826	9.0	4.0	False	0
102716	['car']	2009-05-03 03:40:39	2009-05-03 03:41:07	103.47047783183571	4.0	-5.0	False	0
102717	['car']	2009-05-03 03:41:07	2009-05-03 03:41:48	109.6174246715334	3.0	-1.0	False	1
102718	['car']	2009-05-03 03:41:48	2009-05-03 03:42:05	106.35219631996539	6.0	3.0	False	0
102719	['car']	2009-05-03 03:42:05	2009-05-03 03:42:21	113.21401552516723	7.0	1.0	False	0
102720	['car']	2009-05-03 03:42:21	2009-05-03 03:42:41	115.41351080215301	6.0	-1.0	False	0
102721	['car']	2009-05-03 03:42:41	2009-05-03 03:43:33	2583.5712562755525	50.0	44.0	False	0
