	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
34695	['car']	2008-10-03 09:22:11	2008-10-03 09:22:17	157.57007831062975	26.0	-1.0	False	0
34696	['car']	2008-10-03 09:22:17	2008-10-03 09:22:23	145.30954652468645	24.0	-2.0	False	0
34697	['car']	2008-10-03 09:22:23	2008-10-03 09:22:29	140.47325407425024	23.0	-1.0	False	0
34698	['car']	2008-10-03 09:22:29	2008-10-03 09:22:35	147.8166543998905	25.0	2.0	False	0
34699	['car']	2008-10-03 09:22:35	2008-10-03 09:22:41	161.39424074960164	27.0	2.0	False	0
34700	['car']	2008-10-03 09:22:41	2008-10-03 09:22:47	170.45968925755744	28.0	1.0	False	0
34701	['car']	2008-10-03 09:22:47	2008-10-03 09:22:53	167.21377531710834	28.0	0.0	False	0
34702	['car']	2008-10-03 09:22:53	2008-10-03 09:22:59	157.02304926854225	26.0	-2.0	False	0
34703	['car']	2008-10-03 09:22:59	2008-10-03 09:23:05	149.61563424844152	25.0	-1.0	False	0
34704	['car']	2008-10-03 09:23:05	2008-10-03 09:23:11	152.74588108025432	25.0	0.0	False	0
34705	['car']	2008-10-03 09:23:11	2008-10-03 09:23:17	163.60901534372857	27.0	2.0	False	0
34706	['car']	2008-10-03 09:23:17	2008-10-03 09:23:23	168.07801355288325	28.0	1.0	False	0
34707	['car']	2008-10-03 09:23:23	2008-10-03 09:23:29	169.29959440793405	28.0	0.0	False	0
34708	['car']	2008-10-03 09:23:29	2008-10-03 09:23:35	169.17272748275866	28.0	0.0	False	0
34709	['car']	2008-10-03 09:23:35	2008-10-03 09:23:41	166.19259998534883	28.0	0.0	False	0
34710	['car']	2008-10-03 09:23:41	2008-10-03 09:23:47	166.6321898699003	28.0	0.0	False	0
34711	['car']	2008-10-03 09:23:47	2008-10-03 09:23:53	169.76786073957027	28.0	0.0	False	0
34712	['car']	2008-10-03 09:23:53	2008-10-03 09:23:59	169.96923261503528	28.0	0.0	False	0
34713	['car']	2008-10-03 09:23:59	2008-10-03 09:24:05	169.76038125166886	28.0	0.0	False	0
34714	['car']	2008-10-03 09:24:05	2008-10-03 09:24:11	173.70131274034134	29.0	1.0	False	0
34715	['car']	2008-10-03 09:24:11	2008-10-03 09:24:17	181.81418458514764	30.0	1.0	False	0
34716	['car']	2008-10-03 09:24:17	2008-10-03 09:24:23	169.1337451005861	28.0	-2.0	False	0
34717	['car']	2008-10-03 09:24:23	2008-10-03 09:24:29	117.59945288951053	20.0	-8.0	False	0
34718	['car']	2008-10-03 09:24:29	2008-10-03 09:24:41	123.68089751324342	10.0	-10.0	False	0
34719	['car']	2008-10-03 09:24:41	2008-10-03 09:24:53	145.0373791619049	12.0	2.0	False	0
34720	['car']	2008-10-03 09:24:53	2008-10-03 09:24:59	138.6858667332071	23.0	11.0	False	0
34721	['car']	2008-10-03 09:24:59	2008-10-03 09:25:05	157.48981937806508	26.0	3.0	False	0
34722	['car']	2008-10-03 09:25:05	2008-10-03 09:25:15	116.69459968273722	12.0	-14.0	False	0
34723	['car']	2008-10-03 09:25:15	2008-10-03 09:25:29	131.6357804554119	9.0	-3.0	False	0
34724	['car']	2008-10-03 09:25:29	2008-10-03 09:25:35	116.79107883182371	19.0	10.0	False	0
34725	['car']	2008-10-03 09:25:35	2008-10-03 09:25:41	124.7853719866147	21.0	2.0	False	0
34726	['car']	2008-10-03 09:25:41	2008-10-03 09:25:47	100.1861484180503	17.0	-4.0	False	0
34727	['car']	2008-10-03 09:25:47	2008-10-03 09:32:44	143.5422122747147	0.0	-17.0	False	2
34728	['car']	2008-10-03 09:32:44	2008-10-03 09:32:48	114.7682407842137	29.0	29.0	False	0
34729	['car']	2008-10-03 09:32:48	2008-10-03 09:33:11	112.76858727874212	5.0	-24.0	False	0
34730	['car']	2008-10-03 09:33:11	2008-10-03 09:33:29	130.94911633699337	7.0	2.0	False	0
34731	['car']	2008-10-03 09:33:29	2008-10-03 09:33:41	101.26044704953225	8.0	1.0	False	0
34732	['car']	2008-10-03 09:33:41	2008-10-03 09:33:57	118.77193843282834	7.0	-1.0	False	0
34733	['car']	2008-10-03 09:33:57	2008-10-03 09:34:09	104.12753917324113	9.0	2.0	False	0
34734	['car']	2008-10-03 09:34:09	2008-10-03 09:34:25	116.2749895731341	7.0	-2.0	False	0
34735	['car']	2008-10-03 09:34:25	2008-10-03 09:34:33	103.19627975872203	13.0	6.0	False	0
34736	['car']	2008-10-03 09:34:33	2008-10-03 09:34:49	100.03187312452053	6.0	-7.0	False	0
34737	['car']	2008-10-03 09:34:49	2008-10-03 09:35:03	156.76333154537906	11.0	5.0	False	0
34738	['car']	2008-10-03 09:35:03	2008-10-03 09:35:09	127.63058958136372	21.0	10.0	False	0
34739	['car']	2008-10-03 09:35:09	2008-10-03 09:35:15	127.55528190465876	21.0	0.0	False	0
34740	['car']	2008-10-03 09:35:15	2008-10-03 09:35:21	117.86467533046896	20.0	-1.0	False	0
34741	['car']	2008-10-03 09:35:21	2008-10-03 09:35:33	117.90624213157271	10.0	-10.0	False	0
34742	['car']	2008-10-03 09:35:33	2008-10-03 09:35:55	106.78636495598735	5.0	-5.0	False	0
34743	['car']	2008-10-03 09:35:55	2008-10-03 09:37:17	115.83393458171541	1.0	-4.0	False	0
34744	['car']	2008-10-03 09:37:17	2008-10-03 09:37:46	117.98888548324301	4.0	3.0	False	0
34745	['car']	2008-10-03 09:37:46	2008-10-04 01:59:15	123.00715211922682	0.0	-4.0	False	0
34746	['car']	2008-10-04 01:59:15	2008-10-04 01:59:27	100.2058092974597	8.0	8.0	False	0
34747	['car']	2008-10-04 01:59:27	2008-10-04 01:59:51	106.36738511331919	4.0	-4.0	False	0
34748	['car']	2008-10-04 01:59:51	2008-10-04 02:00:11	105.29559229776221	5.0	1.0	False	0
34749	['car']	2008-10-04 02:00:11	2008-10-04 02:00:19	116.58463774695426	15.0	10.0	False	0
34750	['car']	2008-10-04 02:00:19	2008-10-04 02:00:25	126.0422172014603	21.0	6.0	False	0
34751	['car']	2008-10-04 02:00:25	2008-10-04 02:00:31	131.73801421334664	22.0	1.0	False	0
34752	['car']	2008-10-04 02:00:31	2008-10-04 02:00:37	137.9670893623338	23.0	1.0	False	0
34753	['car']	2008-10-04 02:00:37	2008-10-04 02:00:43	138.92214861663763	23.0	0.0	False	0
34754	['car']	2008-10-04 02:00:43	2008-10-04 02:00:49	135.28937920396055	23.0	0.0	False	0
34755	['car']	2008-10-04 02:00:49	2008-10-04 02:00:55	124.1851731477989	21.0	-2.0	False	0
34756	['car']	2008-10-04 02:00:55	2008-10-04 02:01:07	138.84509290321571	12.0	-9.0	False	0
34757	['car']	2008-10-04 02:01:07	2008-10-04 02:01:19	121.86004744690362	10.0	-2.0	False	0
34758	['car']	2008-10-04 02:01:19	2008-10-04 02:01:31	116.6039601932011	10.0	0.0	False	0
34759	['car']	2008-10-04 02:01:31	2008-10-04 02:01:49	142.23795043068256	8.0	-2.0	False	0
34760	['car']	2008-10-04 02:01:49	2008-10-04 02:02:01	103.1212649716515	9.0	1.0	False	0
34761	['car']	2008-10-04 02:02:01	2008-10-04 02:02:19	110.58853217402705	6.0	-3.0	False	0
34762	['car']	2008-10-04 02:02:19	2008-10-04 02:02:31	110.94414498386526	9.0	3.0	False	0
34763	['car']	2008-10-04 02:02:31	2008-10-04 02:02:43	129.30354488183536	11.0	2.0	False	0
34764	['car']	2008-10-04 02:02:43	2008-10-04 02:02:55	112.29285540918664	9.0	-2.0	False	0
34765	['car']	2008-10-04 02:02:55	2008-10-04 02:03:13	117.16006109019139	7.0	-2.0	False	0
34766	['car']	2008-10-04 02:03:13	2008-10-04 02:03:25	130.84605273201896	11.0	4.0	False	0
34767	['car']	2008-10-04 02:03:25	2008-10-04 02:03:29	113.78193225938236	28.0	17.0	False	0
34768	['car']	2008-10-04 02:03:29	2008-10-04 02:03:41	132.901898562092	11.0	-17.0	False	0
34769	['car']	2008-10-04 02:03:41	2008-10-04 02:03:59	127.20332785213415	7.0	-4.0	False	0
34770	['car']	2008-10-04 02:03:59	2008-10-04 02:04:17	148.4828943933532	8.0	1.0	False	0
34771	['car']	2008-10-04 02:04:17	2008-10-04 02:04:23	109.08153356579375	18.0	10.0	False	0
34772	['car']	2008-10-04 02:04:23	2008-10-04 02:04:29	122.4511534407115	20.0	2.0	False	0
34773	['car']	2008-10-04 02:04:29	2008-10-04 02:04:35	111.24824994874581	19.0	-1.0	False	0
34774	['car']	2008-10-04 02:04:35	2008-10-04 02:04:47	151.0222767598895	13.0	-6.0	False	0
34775	['car']	2008-10-04 02:04:47	2008-10-04 02:04:53	115.55922257176117	19.0	6.0	False	0
34776	['car']	2008-10-04 02:04:53	2008-10-04 02:04:59	120.85940907122021	20.0	1.0	False	0
34777	['car']	2008-10-04 02:04:59	2008-10-04 02:05:05	120.04201247267949	20.0	0.0	False	0
34778	['car']	2008-10-04 02:05:05	2008-10-04 02:05:11	117.01157397081886	20.0	0.0	False	0
34779	['car']	2008-10-04 02:05:11	2008-10-04 02:05:17	112.12677409887978	19.0	-1.0	False	0
34780	['car']	2008-10-04 02:05:17	2008-10-04 02:05:23	108.81824366080355	18.0	-1.0	False	0
34781	['car']	2008-10-04 02:05:23	2008-10-04 02:05:29	110.0651364170058	18.0	0.0	False	0
34782	['car']	2008-10-04 02:05:29	2008-10-04 02:05:41	146.071868397031	12.0	-6.0	False	0
34783	['car']	2008-10-04 02:05:41	2008-10-04 02:05:47	101.85620029567943	17.0	5.0	False	0
34784	['car']	2008-10-04 02:05:47	2008-10-04 02:05:53	114.35867561662913	19.0	2.0	False	0
34785	['car']	2008-10-04 02:05:53	2008-10-04 02:05:59	121.35223914126682	20.0	1.0	False	0
34786	['car']	2008-10-04 02:05:59	2008-10-04 02:06:05	115.46434621159162	19.0	-1.0	False	0
34787	['car']	2008-10-04 02:06:05	2008-10-04 02:06:11	107.96400794796945	18.0	-1.0	False	0
34788	['car']	2008-10-04 02:06:11	2008-10-04 02:06:17	105.42911896382373	18.0	0.0	False	0
34789	['car']	2008-10-04 02:06:17	2008-10-04 02:06:23	106.0119861877919	18.0	0.0	False	0
34790	['car']	2008-10-04 02:06:23	2008-10-04 02:06:29	111.78165910596222	19.0	1.0	False	0
34791	['car']	2008-10-04 02:06:29	2008-10-04 02:06:35	114.55645505023605	19.0	0.0	False	0
34792	['car']	2008-10-04 02:06:35	2008-10-04 02:06:41	112.66665094753853	19.0	0.0	False	0
34793	['car']	2008-10-04 02:06:41	2008-10-04 02:06:47	112.38509720524762	19.0	0.0	False	0
34794	['car']	2008-10-04 02:06:47	2008-10-04 02:06:53	113.29188755453633	19.0	0.0	False	0
34795	['car']	2008-10-04 02:06:53	2008-10-04 02:06:59	109.9012699700045	18.0	-1.0	False	0
34796	['car']	2008-10-04 02:06:59	2008-10-04 02:07:05	106.15135794536053	18.0	0.0	False	0
34797	['car']	2008-10-04 02:07:05	2008-10-04 02:07:11	104.85910121239354	17.0	-1.0	False	0
34798	['car']	2008-10-04 02:07:11	2008-10-04 02:07:17	105.46443321717659	18.0	1.0	False	0
34799	['car']	2008-10-04 02:07:17	2008-10-04 02:07:23	106.65310169593968	18.0	0.0	False	0
34800	['car']	2008-10-04 02:07:23	2008-10-04 02:07:29	117.78647911033767	20.0	2.0	False	0
34801	['car']	2008-10-04 02:07:29	2008-10-04 02:07:35	134.1877991839084	22.0	2.0	False	0
34802	['car']	2008-10-04 02:07:35	2008-10-04 02:07:41	143.0486006711717	24.0	2.0	False	0
34803	['car']	2008-10-04 02:07:41	2008-10-04 02:07:47	143.45676282802805	24.0	0.0	False	0
34804	['car']	2008-10-04 02:07:47	2008-10-04 02:07:53	139.50519525365837	23.0	-1.0	False	0
34805	['car']	2008-10-04 02:07:53	2008-10-04 02:07:59	141.99482852301423	24.0	1.0	False	0
34806	['car']	2008-10-04 02:07:59	2008-10-04 02:08:05	140.4218181663815	23.0	-1.0	False	0
34807	['car']	2008-10-04 02:08:05	2008-10-04 02:08:11	113.2991850501624	19.0	-4.0	False	0
34808	['car']	2008-10-04 02:08:11	2008-10-04 02:08:23	107.43479905175614	9.0	-10.0	False	0
34809	['car']	2008-10-04 02:08:23	2008-10-04 02:08:35	108.01941301123443	9.0	0.0	False	0
34810	['car']	2008-10-04 02:08:35	2008-10-04 02:08:53	121.62776987889018	7.0	-2.0	False	0
34811	['car']	2008-10-04 02:08:53	2008-10-04 02:09:11	129.6749300994644	7.0	0.0	False	0
34812	['car']	2008-10-04 02:09:11	2008-10-04 02:09:23	112.76494121963759	9.0	2.0	False	0
34813	['car']	2008-10-04 02:09:23	2008-10-04 02:09:35	151.99800427222974	13.0	4.0	False	0
34814	['car']	2008-10-04 02:09:35	2008-10-04 02:09:41	192.01696491037904	32.0	19.0	False	0
34815	['car']	2008-10-04 02:09:41	2008-10-04 02:09:47	181.51530125698093	30.0	-2.0	False	0
34816	['car']	2008-10-04 02:09:47	2008-10-04 02:09:53	119.3442308649762	20.0	-10.0	False	0
34817	['car']	2008-10-04 02:09:53	2008-10-04 02:09:57	108.97368775467052	27.0	7.0	False	0
34818	['car']	2008-10-04 02:09:57	2008-10-04 02:10:03	113.67782501741246	19.0	-8.0	False	0
34819	['car']	2008-10-04 02:10:03	2008-10-04 02:10:17	121.16050782866805	9.0	-10.0	False	0
34820	['car']	2008-10-04 02:10:17	2008-10-04 02:10:27	183.26173370315678	18.0	9.0	False	0
34821	['car']	2008-10-04 02:10:27	2008-10-04 02:10:33	176.21312335573077	29.0	11.0	False	0
34822	['car']	2008-10-04 02:10:33	2008-10-04 02:10:39	180.16662200587947	30.0	1.0	False	0
34823	['car']	2008-10-04 02:10:39	2008-10-04 02:10:45	119.4488548474859	20.0	-10.0	False	0
34824	['car']	2008-10-04 02:10:45	2008-10-04 02:11:01	101.10241974616399	6.0	-14.0	False	0
34825	['car']	2008-10-04 02:11:01	2008-10-04 02:11:09	150.18175216039484	19.0	13.0	False	0
34826	['car']	2008-10-04 02:11:09	2008-10-04 02:11:15	175.24991875601881	29.0	10.0	False	0
34827	['car']	2008-10-04 02:11:15	2008-10-04 02:11:21	171.54389379699947	29.0	0.0	False	0
34828	['car']	2008-10-04 02:11:21	2008-10-04 02:11:27	152.9602822932896	25.0	-4.0	False	0
34829	['car']	2008-10-04 02:11:27	2008-10-04 02:11:33	126.52504431404962	21.0	-4.0	False	0
34830	['car']	2008-10-04 02:11:33	2008-10-04 02:11:39	125.11555404129506	21.0	0.0	False	0
34831	['car']	2008-10-04 02:11:39	2008-10-04 02:11:45	138.6769846367468	23.0	2.0	False	0
34832	['car']	2008-10-04 02:11:45	2008-10-04 02:11:51	143.9896943684556	24.0	1.0	False	0
34833	['car']	2008-10-04 02:11:51	2008-10-04 02:11:57	158.14966373438034	26.0	2.0	False	0
34834	['car']	2008-10-04 02:11:57	2008-10-04 02:12:03	160.71293723598177	27.0	1.0	False	0
34835	['car']	2008-10-04 02:12:03	2008-10-04 02:12:09	160.37479566498297	27.0	0.0	False	0
34836	['car']	2008-10-04 02:12:09	2008-10-04 02:12:15	137.4855206495874	23.0	-4.0	False	0
34837	['car']	2008-10-04 02:12:15	2008-10-04 02:12:21	113.98136519694194	19.0	-4.0	False	0
34838	['car']	2008-10-04 02:12:21	2008-10-04 02:12:27	162.42795429856287	27.0	8.0	False	0
34839	['car']	2008-10-04 02:12:27	2008-10-04 02:12:33	219.4981054405908	37.0	10.0	False	0
34840	['car']	2008-10-04 02:12:33	2008-10-04 02:12:39	194.30242969812474	32.0	-5.0	False	0
34841	['car']	2008-10-04 02:12:39	2008-10-04 02:12:45	156.46316607311908	26.0	-6.0	False	0
34842	['car']	2008-10-04 02:12:45	2008-10-04 02:12:51	164.77690596858838	27.0	1.0	False	0
34843	['car']	2008-10-04 02:12:51	2008-10-04 02:12:57	179.73083337487793	30.0	3.0	False	0
34844	['car']	2008-10-04 02:12:57	2008-10-04 02:13:03	186.14533466837258	31.0	1.0	False	0
34845	['car']	2008-10-04 02:13:03	2008-10-04 02:13:09	200.09016922038137	33.0	2.0	False	0
34846	['car']	2008-10-04 02:13:09	2008-10-04 02:13:15	217.3645018380757	36.0	3.0	False	0
34847	['car']	2008-10-04 02:13:15	2008-10-04 02:13:21	234.56053516869548	39.0	3.0	False	0
34848	['car']	2008-10-04 02:13:21	2008-10-04 02:13:27	241.30351782346753	40.0	1.0	False	0
34849	['car']	2008-10-04 02:13:27	2008-10-04 02:13:33	222.09128006123603	37.0	-3.0	False	0
34850	['car']	2008-10-04 02:13:33	2008-10-04 02:13:39	198.6494831062414	33.0	-4.0	False	0
34851	['car']	2008-10-04 02:13:39	2008-10-04 02:13:45	191.70837723057184	32.0	-1.0	False	0
34852	['car']	2008-10-04 02:13:45	2008-10-04 02:13:51	185.43747060802184	31.0	-1.0	False	0
34853	['car']	2008-10-04 02:13:51	2008-10-04 02:13:57	166.0965924840898	28.0	-3.0	False	0
34854	['car']	2008-10-04 02:13:57	2008-10-04 02:14:03	168.1243085335147	28.0	0.0	False	0
34855	['car']	2008-10-04 02:14:03	2008-10-04 02:14:09	169.3120722706566	28.0	0.0	False	0
34856	['car']	2008-10-04 02:14:09	2008-10-04 02:14:15	119.7692522220307	20.0	-8.0	False	0
34857	['car']	2008-10-04 02:14:15	2008-10-04 02:18:53	105.25504562101987	0.0	-20.0	False	0
34858	['car']	2008-10-04 02:18:53	2008-10-04 02:19:11	159.6289099535267	9.0	9.0	False	0
34859	['car']	2008-10-04 02:19:11	2008-10-04 02:19:17	150.85372901153318	25.0	16.0	False	0
34860	['car']	2008-10-04 02:19:17	2008-10-04 02:19:23	154.26809432167758	26.0	1.0	False	0
34861	['car']	2008-10-04 02:19:23	2008-10-04 02:19:29	137.46578173945954	23.0	-3.0	False	0
34862	['car']	2008-10-04 02:19:29	2008-10-04 02:19:35	102.13606775148425	17.0	-6.0	False	0
34863	['car']	2008-10-04 02:19:35	2008-10-04 02:19:43	159.17093107821103	20.0	3.0	False	0
34864	['car']	2008-10-04 02:19:43	2008-10-04 02:19:49	153.97089153983433	26.0	6.0	False	0
34865	['car']	2008-10-04 02:19:49	2008-10-04 02:19:55	154.47987035627307	26.0	0.0	False	0
34866	['car']	2008-10-04 02:19:55	2008-10-04 02:20:01	146.74029487979334	24.0	-2.0	False	0
34867	['car']	2008-10-04 02:20:01	2008-10-04 02:20:07	112.0610886757861	19.0	-5.0	False	0
34868	['car']	2008-10-04 02:20:07	2008-10-04 02:20:15	174.62724396231994	22.0	3.0	False	0
34869	['car']	2008-10-04 02:20:15	2008-10-04 02:20:21	175.76675248132818	29.0	7.0	False	0
34870	['car']	2008-10-04 02:20:21	2008-10-04 02:20:27	161.78296235552034	27.0	-2.0	False	0
34871	['car']	2008-10-04 02:20:27	2008-10-04 02:20:33	145.94516104119904	24.0	-3.0	False	0
34872	['car']	2008-10-04 02:20:33	2008-10-04 02:20:39	166.0748126827299	28.0	4.0	False	0
34873	['car']	2008-10-04 02:20:39	2008-10-04 02:20:45	182.85351431089265	30.0	2.0	False	0
34874	['car']	2008-10-04 02:20:45	2008-10-04 02:20:51	174.4371515253808	29.0	-1.0	False	0
34875	['car']	2008-10-04 02:20:51	2008-10-04 02:20:57	167.0872227084881	28.0	-1.0	False	0
34876	['car']	2008-10-04 02:20:57	2008-10-04 02:21:03	176.54457323137999	29.0	1.0	False	0
34877	['car']	2008-10-04 02:21:03	2008-10-04 02:21:09	191.41411918974651	32.0	3.0	False	0
34878	['car']	2008-10-04 02:21:09	2008-10-04 02:21:15	199.42106721705122	33.0	1.0	False	0
34879	['car']	2008-10-04 02:21:15	2008-10-04 02:21:21	181.5062095919648	30.0	-3.0	False	0
34880	['car']	2008-10-04 02:21:21	2008-10-04 02:21:27	114.43179181618098	19.0	-11.0	False	0
34881	['car']	2008-10-04 02:21:27	2008-10-04 02:21:43	108.72826439876668	7.0	-12.0	False	0
34882	['car']	2008-10-04 02:21:43	2008-10-04 02:21:59	114.02311735641385	7.0	0.0	False	0
34883	['car']	2008-10-04 02:21:59	2008-10-04 02:23:42	107.65233795142146	1.0	-6.0	False	1
34884	['car']	2008-10-04 02:23:42	2008-10-04 02:24:02	105.94521558321983	5.0	4.0	False	0
34885	['car']	2008-10-04 02:24:02	2008-10-04 02:24:20	128.99929933579085	7.0	2.0	False	0
34886	['car']	2008-10-04 02:24:20	2008-10-04 02:24:24	139.044818615765	35.0	28.0	False	0
34887	['car']	2008-10-04 02:24:24	2008-10-04 02:24:30	175.29623952805167	29.0	-6.0	False	0
34888	['car']	2008-10-04 02:24:30	2008-10-04 02:24:36	155.96710227248707	26.0	-3.0	False	0
34889	['car']	2008-10-04 02:24:36	2008-10-04 02:24:42	107.48290613542515	18.0	-8.0	False	0
34890	['car']	2008-10-04 02:24:42	2008-10-04 02:24:50	104.18841265002166	13.0	-5.0	False	0
34891	['car']	2008-10-04 02:24:50	2008-10-04 02:24:58	146.4693098663564	18.0	5.0	False	0
34892	['car']	2008-10-04 02:24:58	2008-10-04 02:25:04	106.0464724591206	18.0	0.0	False	0
34893	['car']	2008-10-04 02:25:04	2008-10-04 02:25:12	113.24215661489102	14.0	-4.0	False	0
34894	['car']	2008-10-04 02:25:12	2008-10-04 02:25:16	106.10509432883282	27.0	13.0	False	0
34895	['car']	2008-10-04 02:25:16	2008-10-04 02:25:30	138.64198563311606	10.0	-17.0	False	0
34896	['car']	2008-10-04 02:25:30	2008-10-04 02:25:46	103.21622661099343	6.0	-4.0	False	0
34897	['car']	2008-10-04 02:25:46	2008-10-04 02:27:59	100.7117437942442	1.0	-5.0	False	1
34898	['car']	2008-10-04 02:27:59	2008-10-04 02:30:53	125.97730399685184	1.0	0.0	False	4
34899	['car']	2008-10-04 02:30:53	2008-10-04 02:36:14	101.04834657944218	0.0	-1.0	False	0
34900	['car']	2008-10-04 02:36:14	2008-10-04 02:37:32	131.87920447561902	2.0	2.0	False	1
34901	['car']	2008-10-04 02:37:32	2008-10-04 02:39:29	102.06371219157057	1.0	-1.0	False	0
34902	['car']	2008-10-04 02:39:29	2008-10-04 02:39:53	100.24257248470425	4.0	3.0	False	0
34903	['car']	2008-10-04 02:39:53	2008-10-04 02:40:09	136.0565478072515	9.0	5.0	False	0
34904	['car']	2008-10-04 02:40:09	2008-10-04 02:40:17	116.16143001428334	15.0	6.0	False	0
34905	['car']	2008-10-04 02:40:17	2008-10-04 02:40:25	108.38246854588678	14.0	-1.0	False	0
34906	['car']	2008-10-04 02:40:25	2008-10-04 02:40:29	103.7234735016824	26.0	12.0	False	0
34907	['car']	2008-10-04 02:40:29	2008-10-04 02:40:39	123.74124925573935	12.0	-14.0	False	0
34908	['car']	2008-10-04 02:40:39	2008-10-04 02:40:47	115.12819719697643	14.0	2.0	False	0
34909	['car']	2008-10-04 02:40:47	2008-10-04 02:40:51	116.04015444482033	29.0	15.0	False	0
34910	['car']	2008-10-04 02:40:51	2008-10-04 02:40:57	151.01319709040558	25.0	-4.0	False	0
34911	['car']	2008-10-04 02:40:57	2008-10-04 02:41:03	145.59518418022782	24.0	-1.0	False	0
34912	['car']	2008-10-04 02:41:03	2008-10-04 02:41:09	124.2619550981578	21.0	-3.0	False	0
34913	['car']	2008-10-04 02:41:09	2008-10-04 02:41:23	102.04614488548467	7.0	-14.0	False	0
34914	['car']	2008-10-04 02:41:23	2008-10-04 02:41:37	102.89752743886112	7.0	0.0	False	0
34915	['car']	2008-10-04 02:41:37	2008-10-04 02:41:55	108.36171916868985	6.0	-1.0	False	0
34916	['car']	2008-10-04 02:41:55	2008-10-04 02:42:17	126.77314947900561	6.0	0.0	False	0
34917	['car']	2008-10-04 02:42:17	2008-10-04 02:42:37	118.71659693635453	6.0	0.0	False	0
34918	['car']	2008-10-04 02:42:37	2008-10-04 02:42:53	141.2766642840477	9.0	3.0	False	0
34919	['car']	2008-10-04 02:42:53	2008-10-04 02:43:05	135.33685966006692	11.0	2.0	False	0
34920	['car']	2008-10-04 02:43:05	2008-10-04 02:43:17	119.60662775595362	10.0	-1.0	False	0
34921	['car']	2008-10-04 02:43:17	2008-10-04 02:45:56	104.94247165847085	1.0	-9.0	False	4
34922	['car']	2008-10-04 02:45:56	2008-10-04 02:47:01	110.16902963995697	2.0	1.0	False	3
34923	['car']	2008-10-04 02:47:01	2008-10-04 02:47:09	158.3100301094592	20.0	18.0	False	0
34924	['car']	2008-10-04 02:47:09	2008-10-04 02:47:15	177.03377175265643	30.0	10.0	False	0
34925	['car']	2008-10-04 02:47:15	2008-10-04 02:47:21	192.8677747416079	32.0	2.0	False	0
34926	['car']	2008-10-04 02:47:21	2008-10-04 02:47:27	202.54070639009183	34.0	2.0	False	0
34927	['car']	2008-10-04 02:47:27	2008-10-04 02:47:33	209.2454455816212	35.0	1.0	False	0
34928	['car']	2008-10-04 02:47:33	2008-10-04 02:47:39	209.65373144431106	35.0	0.0	False	0
34929	['car']	2008-10-04 02:47:39	2008-10-04 02:47:45	218.3371841753547	36.0	1.0	False	0
34930	['car']	2008-10-04 02:47:45	2008-10-04 02:47:51	229.30277372232675	38.0	2.0	False	0
34931	['car']	2008-10-04 02:47:51	2008-10-04 02:47:57	218.44820817957708	36.0	-2.0	False	0
34932	['car']	2008-10-04 02:47:57	2008-10-04 02:48:03	161.0239073305306	27.0	-9.0	False	0
34933	['car']	2008-10-04 02:48:03	2008-10-04 02:48:13	100.3771177298733	10.0	-17.0	False	0
34934	['car']	2008-10-04 02:48:13	2008-10-04 02:48:27	128.17453646259497	9.0	-1.0	False	0
34935	['car']	2008-10-04 02:48:27	2008-10-04 02:48:39	146.827493644613	12.0	3.0	False	0
34936	['car']	2008-10-04 02:48:39	2008-10-04 02:48:45	107.77458894363829	18.0	6.0	False	0
34937	['car']	2008-10-04 02:48:45	2008-10-04 02:48:51	107.03475735874126	18.0	0.0	False	0
34938	['car']	2008-10-04 02:48:51	2008-10-04 02:48:57	105.79161407490632	18.0	0.0	False	0
34939	['car']	2008-10-04 02:48:57	2008-10-04 02:49:03	108.76086749428387	18.0	0.0	False	0
34940	['car']	2008-10-04 02:49:03	2008-10-04 02:49:09	109.12613527031137	18.0	0.0	False	0
34941	['car']	2008-10-04 02:49:09	2008-10-04 02:49:21	132.0025446635673	11.0	-7.0	False	0
34942	['car']	2008-10-04 02:49:21	2008-10-04 02:49:33	112.13987946316749	9.0	-2.0	False	0
34943	['car']	2008-10-04 02:49:33	2008-10-04 02:49:45	122.53725906884635	10.0	1.0	False	0
34944	['car']	2008-10-04 02:49:45	2008-10-04 02:49:57	133.4729541761879	11.0	1.0	False	0
34945	['car']	2008-10-04 02:49:57	2008-10-04 02:50:09	138.42488299909692	12.0	1.0	False	0
34946	['car']	2008-10-04 02:50:09	2008-10-04 02:50:21	128.72545826702515	11.0	-1.0	False	0
34947	['car']	2008-10-04 02:50:21	2008-10-04 02:50:33	163.44601968101466	14.0	3.0	False	0
34948	['car']	2008-10-04 02:50:33	2008-10-04 02:50:39	163.40568458231735	27.0	13.0	False	0
34949	['car']	2008-10-04 02:50:39	2008-10-04 02:50:45	172.20037282504074	29.0	2.0	False	0
34950	['car']	2008-10-04 02:50:45	2008-10-04 02:50:51	110.14579103245282	18.0	-11.0	False	0
34951	['car']	2008-10-04 02:50:51	2008-10-04 02:51:03	161.97928777954843	13.0	-5.0	False	0
34952	['car']	2008-10-04 02:51:03	2008-10-04 02:51:09	126.70039359838574	21.0	8.0	False	0
34953	['car']	2008-10-04 02:51:09	2008-10-04 02:51:15	131.2671348835756	22.0	1.0	False	0
34954	['car']	2008-10-04 02:51:15	2008-10-04 02:51:21	143.47176038536455	24.0	2.0	False	0
34955	['car']	2008-10-04 02:51:21	2008-10-04 02:51:27	146.11663527330455	24.0	0.0	False	0
