	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
83226	['car']	2009-02-27 21:57:36	2009-02-27 21:57:46	316.11424593587145	32.0	0.0	False	0
83227	['car']	2009-02-27 21:57:46	2009-02-27 21:57:56	305.0521573099402	31.0	-1.0	False	0
83228	['car']	2009-02-27 21:57:56	2009-02-27 21:58:06	287.3621486858335	29.0	-2.0	False	0
83229	['car']	2009-02-27 21:58:06	2009-02-27 21:58:16	265.78280066544016	27.0	-2.0	False	0
83230	['car']	2009-02-27 21:58:16	2009-02-27 21:58:26	305.30253275733526	31.0	4.0	False	0
83231	['car']	2009-02-27 21:58:26	2009-02-27 21:58:36	381.3487287031476	38.0	7.0	False	0
83232	['car']	2009-02-27 21:58:36	2009-02-27 21:58:46	395.39401060112004	40.0	2.0	False	0
83233	['car']	2009-02-27 21:58:46	2009-02-27 21:58:56	274.9377192517732	27.0	-13.0	False	0
83234	['car']	2009-02-27 21:58:56	2009-02-27 21:59:02	124.0437159385807	21.0	-6.0	False	0
83235	['car']	2009-02-27 21:59:02	2009-02-27 21:59:18	155.46459100463755	10.0	-11.0	False	0
83236	['car']	2009-02-27 21:59:18	2009-02-27 21:59:24	114.99318780230733	19.0	9.0	False	0
83237	['car']	2009-02-27 21:59:24	2009-02-27 21:59:42	153.32566093259436	9.0	-10.0	False	0
83238	['car']	2009-02-27 21:59:42	2009-02-27 21:59:48	152.07232717405537	25.0	16.0	False	0
83239	['car']	2009-02-27 21:59:48	2009-02-27 21:59:54	154.10910065218792	26.0	1.0	False	0
83240	['car']	2009-02-27 21:59:54	2009-02-27 22:00:00	140.96452506856787	23.0	-3.0	False	0
83241	['car']	2009-02-27 22:00:00	2009-02-27 22:00:06	126.64202308642987	21.0	-2.0	False	0
83242	['car']	2009-02-27 22:00:06	2009-02-27 22:00:18	135.95950055104373	11.0	-10.0	False	0
83243	['car']	2009-02-27 22:00:18	2009-02-27 22:00:34	121.54012578511626	8.0	-3.0	False	0
83244	['car']	2009-02-27 22:00:34	2009-02-27 22:00:58	108.04392359608508	5.0	-3.0	False	0
83245	['car']	2009-02-27 22:00:58	2009-02-27 22:01:18	155.32188705649145	8.0	3.0	False	0
83246	['car']	2009-02-27 22:01:18	2009-02-27 22:01:28	112.09353040715914	11.0	3.0	False	0
83247	['car']	2009-02-27 22:01:28	2009-02-27 22:03:01	103.05426131861516	1.0	-10.0	False	0
83248	['car']	2009-02-27 22:03:01	2009-02-27 22:04:04	103.31766099519267	2.0	1.0	False	1
83249	['car']	2009-02-27 22:04:04	2009-02-27 22:04:54	100.10352571868508	2.0	0.0	False	0
83250	['car']	2009-02-27 22:04:54	2009-02-27 22:05:50	100.69083937295399	2.0	0.0	False	0
83251	['car']	2009-02-27 22:05:50	2009-02-27 22:07:09	101.96980584622167	1.0	-1.0	False	1
83252	['car']	2009-02-27 22:07:09	2009-02-27 22:08:07	102.9176131958433	2.0	1.0	False	0
83253	['car']	2009-02-27 22:08:07	2009-02-27 22:09:08	102.6434569119043	2.0	0.0	False	0
83254	['car']	2009-02-27 22:09:08	2009-02-27 22:12:01	101.74517400967108	1.0	-1.0	False	2
83255	['car']	2009-02-27 22:12:01	2009-02-27 22:12:21	108.05037765643542	5.0	4.0	False	0
83256	['car']	2009-02-27 22:12:21	2009-02-27 22:12:29	110.15855943188646	14.0	9.0	False	0
83257	['car']	2009-02-27 22:12:29	2009-02-27 22:12:45	109.23339737096249	7.0	-7.0	False	0
83258	['car']	2009-02-27 22:12:45	2009-02-27 22:12:57	104.34133150183033	9.0	2.0	False	0
83259	['car']	2009-02-27 22:12:57	2009-02-27 22:13:09	140.63296706918285	12.0	3.0	False	0
83260	['car']	2009-02-27 22:13:09	2009-02-27 22:13:21	153.95457204605069	13.0	1.0	False	0
83261	['car']	2009-02-27 22:13:21	2009-02-27 22:13:27	127.11250083049569	21.0	8.0	False	0
83262	['car']	2009-02-27 22:13:27	2009-02-27 22:13:33	143.57375502313195	24.0	3.0	False	0
83263	['car']	2009-02-27 22:13:33	2009-02-27 22:13:39	143.28623371075508	24.0	0.0	False	0
83264	['car']	2009-02-27 22:13:39	2009-02-27 22:13:45	135.28893082495185	23.0	-1.0	False	0
83265	['car']	2009-02-27 22:13:45	2009-02-27 22:13:57	121.45407385859436	10.0	-13.0	False	0
83266	['car']	2009-02-27 22:13:57	2009-02-27 22:14:05	131.85032409214665	16.0	6.0	False	0
83267	['car']	2009-02-27 22:14:05	2009-02-27 22:14:11	122.74414947169487	20.0	4.0	False	0
83268	['car']	2009-02-27 22:14:11	2009-02-27 22:14:23	161.56012059505412	13.0	-7.0	False	0
83269	['car']	2009-02-27 22:14:23	2009-02-27 22:14:29	141.85867697448208	24.0	11.0	False	0
83270	['car']	2009-02-27 22:14:29	2009-02-27 22:14:35	171.16255488843348	29.0	5.0	False	0
83271	['car']	2009-02-27 22:14:35	2009-02-27 22:14:41	182.00325851357837	30.0	1.0	False	0
83272	['car']	2009-02-27 22:14:41	2009-02-27 22:14:47	170.0309961393757	28.0	-2.0	False	0
83273	['car']	2009-02-27 22:14:47	2009-02-27 22:14:53	236.7402254437421	39.0	11.0	False	0
83274	['car']	2009-02-27 22:14:53	2009-02-27 22:15:03	407.8047259399482	41.0	2.0	False	0
83275	['car']	2009-02-27 22:15:03	2009-02-27 22:15:13	552.2368644729758	55.0	14.0	False	0
83276	['car']	2009-02-27 22:15:13	2009-02-27 22:15:23	453.00512715253717	45.0	-10.0	False	0
83277	['car']	2009-02-27 22:15:23	2009-02-27 22:15:29	349.5752487189218	58.0	13.0	False	0
83278	['car']	2009-02-27 22:15:29	2009-02-27 22:15:39	367.70464839344015	37.0	-21.0	False	0
83279	['car']	2009-02-27 22:15:39	2009-02-27 22:15:49	347.87343884246076	35.0	-2.0	False	0
83280	['car']	2009-02-27 22:15:49	2009-02-27 22:15:59	368.1003225144599	37.0	2.0	False	0
83281	['car']	2009-02-27 22:15:59	2009-02-27 22:16:09	343.64570712039085	34.0	-3.0	False	0
83282	['car']	2009-02-27 22:16:09	2009-02-27 22:16:19	269.426511602597	27.0	-7.0	False	0
83283	['car']	2009-02-27 22:16:19	2009-02-27 22:16:29	348.35400260669735	35.0	8.0	False	0
83284	['car']	2009-02-27 22:16:29	2009-02-27 22:16:40	380.01143005356926	35.0	0.0	False	0
83285	['car']	2009-02-27 22:16:40	2009-02-27 22:16:46	288.67269982722803	48.0	13.0	False	0
83286	['car']	2009-02-27 22:16:46	2009-02-27 22:16:52	309.58951201855723	52.0	4.0	False	0
83287	['car']	2009-02-27 22:16:52	2009-02-27 22:16:58	361.4582438730097	60.0	8.0	False	0
83288	['car']	2009-02-27 22:16:58	2009-02-27 22:17:04	518.2394311693238	86.0	26.0	False	0
83289	['car']	2009-02-27 22:17:04	2009-02-27 22:17:14	513.3889883118695	51.0	-35.0	False	0
83290	['car']	2009-02-27 22:17:14	2009-02-27 22:17:20	331.3691220854455	55.0	4.0	False	0
83291	['car']	2009-02-27 22:17:20	2009-02-27 22:17:26	225.30328245267677	38.0	-17.0	False	0
83292	['car']	2009-02-27 22:17:26	2009-02-27 22:17:32	155.00315438698067	26.0	-12.0	False	0
83293	['car']	2009-02-27 22:17:32	2009-02-27 22:17:38	178.1670333293621	30.0	4.0	False	0
83294	['car']	2009-02-27 22:17:38	2009-02-27 22:17:44	224.64364687022567	37.0	7.0	False	0
83295	['car']	2009-02-27 22:17:44	2009-02-27 22:17:50	233.93655258556953	39.0	2.0	False	0
83296	['car']	2009-02-27 22:17:50	2009-02-27 22:17:56	184.14180791086608	31.0	-8.0	False	0
83297	['car']	2009-02-27 22:17:56	2009-02-27 22:18:02	123.52993878730945	21.0	-10.0	False	0
83298	['car']	2009-02-27 22:18:02	2009-02-27 22:18:08	105.37768246374333	18.0	-3.0	False	0
83299	['car']	2009-02-27 22:18:08	2009-02-27 22:18:14	121.49552445808683	20.0	2.0	False	0
83300	['car']	2009-02-27 22:18:14	2009-02-27 22:18:20	146.94181038495634	24.0	4.0	False	0
83301	['car']	2009-02-27 22:18:20	2009-02-27 22:18:26	175.1764250682461	29.0	5.0	False	0
83302	['car']	2009-02-27 22:18:26	2009-02-27 22:18:32	195.98070373525104	33.0	4.0	False	0
83303	['car']	2009-02-27 22:18:32	2009-02-27 22:18:38	185.66419613723133	31.0	-2.0	False	0
83304	['car']	2009-02-27 22:18:38	2009-02-27 22:18:44	124.52890432594769	21.0	-10.0	False	0
83305	['car']	2009-02-27 22:18:44	2009-02-27 22:19:15	133.56795082260365	4.0	-17.0	False	1
83306	['car']	2009-02-27 22:19:15	2009-02-27 22:19:21	140.3788583436625	23.0	19.0	False	0
83307	['car']	2009-02-27 22:19:21	2009-02-27 22:19:27	161.9925264139912	27.0	4.0	False	0
83308	['car']	2009-02-27 22:19:27	2009-02-27 22:19:33	145.9173086297953	24.0	-3.0	False	0
83309	['car']	2009-02-27 22:19:33	2009-02-27 22:19:39	141.04057631206288	24.0	0.0	False	0
83310	['car']	2009-02-27 22:19:39	2009-02-27 22:19:45	114.48654216853585	19.0	-5.0	False	0
83311	['car']	2009-02-27 22:19:45	2009-02-27 22:20:09	133.85785484759978	6.0	-13.0	False	0
83312	['car']	2009-02-27 22:20:09	2009-02-27 22:20:17	187.4799047727097	23.0	17.0	False	0
83313	['car']	2009-02-27 22:20:17	2009-02-27 22:20:23	215.49903435666042	36.0	13.0	False	0
83314	['car']	2009-02-27 22:20:23	2009-02-27 22:20:29	175.16095675909136	29.0	-7.0	False	0
83315	['car']	2009-02-27 22:20:29	2009-02-27 22:20:39	127.91193209513608	13.0	-16.0	False	0
83316	['car']	2009-02-27 22:20:39	2009-02-27 22:20:43	146.41780953180512	37.0	24.0	False	0
83317	['car']	2009-02-27 22:20:43	2009-02-27 22:20:49	205.1693617832533	34.0	-3.0	False	0
83318	['car']	2009-02-27 22:20:49	2009-02-27 22:20:55	205.525935527046	34.0	0.0	False	0
83319	['car']	2009-02-27 22:20:55	2009-02-27 22:21:01	160.5164330586703	27.0	-7.0	False	0
83320	['car']	2009-02-27 22:21:01	2009-02-27 22:21:07	160.76613234703683	27.0	0.0	False	0
83321	['car']	2009-02-27 22:21:07	2009-02-27 22:21:13	156.68691037078946	26.0	-1.0	False	0
83322	['car']	2009-02-27 22:21:13	2009-02-27 22:21:31	122.3839274439893	7.0	-19.0	False	0
83323	['car']	2009-02-27 22:21:31	2009-02-27 22:21:47	145.43018263446655	9.0	2.0	False	0
83324	['car']	2009-02-27 22:21:47	2009-02-27 22:21:59	123.52075985761941	10.0	1.0	False	0
83325	['car']	2009-02-27 22:21:59	2009-02-27 22:22:23	107.87835653606562	4.0	-6.0	False	0
83326	['car']	2009-02-27 22:22:23	2009-02-27 22:22:31	124.11910370751352	16.0	12.0	False	0
83327	['car']	2009-02-27 22:22:31	2009-02-27 22:22:37	128.6535349468709	21.0	5.0	False	0
83328	['car']	2009-02-27 22:22:37	2009-02-27 22:22:47	146.36374441142212	15.0	-6.0	False	0
83329	['car']	2009-02-27 22:22:47	2009-02-27 22:23:05	112.2234414107314	6.0	-9.0	False	0
83330	['car']	2009-02-27 22:23:05	2009-02-27 22:24:12	109.72831568723905	2.0	-4.0	False	0
83331	['car']	2009-02-27 22:24:12	2009-02-27 22:24:43	102.74641343056389	3.0	1.0	False	0
83332	['car']	2009-02-27 22:24:43	2009-02-27 22:26:28	102.93928953230171	1.0	-2.0	False	2
83333	['car']	2009-02-27 22:26:28	2009-02-27 22:27:52	103.4074118107159	1.0	0.0	False	1
83334	['car']	2009-02-27 22:27:52	2009-02-27 22:31:48	112.72379442289878	0.0	-1.0	False	1
83335	['car']	2009-02-27 22:31:48	2009-02-27 22:31:56	154.68935559535686	19.0	19.0	False	0
83336	['car']	2009-02-27 22:31:56	2009-02-27 22:32:02	168.34257008251862	28.0	9.0	False	0
83337	['car']	2009-02-27 22:32:02	2009-02-27 22:32:08	117.356006724769	20.0	-8.0	False	0
83338	['car']	2009-02-27 22:32:08	2009-02-27 22:32:26	128.2014916508217	7.0	-13.0	False	0
83339	['car']	2009-02-27 22:32:26	2009-02-27 22:32:38	103.80738589847536	9.0	2.0	False	0
83340	['car']	2009-02-27 22:32:38	2009-02-27 22:32:48	109.66419730792182	11.0	2.0	False	0
83341	['car']	2009-02-27 22:32:48	2009-02-27 22:33:08	160.1918293051997	8.0	-3.0	False	0
83342	['car']	2009-02-27 22:33:08	2009-02-27 22:33:22	101.17457285952962	7.0	-1.0	False	0
83343	['car']	2009-02-27 22:33:22	2009-02-27 22:33:40	105.67540068826753	6.0	-1.0	False	0
83344	['car']	2009-02-27 22:33:40	2009-02-27 22:33:52	107.93284490899528	9.0	3.0	False	0
83345	['car']	2009-02-27 22:33:52	2009-02-27 22:34:10	148.31088164108576	8.0	-1.0	False	0
83346	['car']	2009-02-27 22:34:10	2009-02-27 22:34:22	130.91110409346626	11.0	3.0	False	0
83347	['car']	2009-02-27 22:34:22	2009-02-27 22:34:34	105.00488633135603	9.0	-2.0	False	0
83348	['car']	2009-02-27 22:34:34	2009-02-27 22:34:46	105.37156586040653	9.0	0.0	False	0
83349	['car']	2009-02-27 22:34:46	2009-02-27 22:35:15	117.9805481385838	4.0	-5.0	False	1
83350	['car']	2009-02-27 22:35:15	2009-02-27 22:35:48	102.61979903062957	3.0	-1.0	False	0
83351	['car']	2009-02-27 22:35:48	2009-02-27 22:36:06	133.7678648949423	7.0	4.0	False	0
83352	['car']	2009-02-27 22:36:06	2009-02-27 22:36:16	100.80821018330467	10.0	3.0	False	0
83353	['car']	2009-02-27 22:36:16	2009-02-27 22:36:28	112.17160299131373	9.0	-1.0	False	0
83354	['car']	2009-02-27 22:36:28	2009-02-27 22:36:58	166.89776597913763	6.0	-3.0	False	1
83355	['car']	2009-02-27 22:36:58	2009-02-27 22:37:04	191.44436142359007	32.0	26.0	False	0
83356	['car']	2009-02-27 22:37:04	2009-02-27 22:37:10	203.8648279281576	34.0	2.0	False	0
83357	['car']	2009-02-27 22:37:10	2009-02-27 22:37:16	185.31963790997162	31.0	-3.0	False	0
83358	['car']	2009-02-27 22:37:16	2009-02-27 22:37:22	146.79893720114995	24.0	-7.0	False	0
83359	['car']	2009-02-27 22:37:22	2009-02-27 22:37:32	105.29005211657152	11.0	-13.0	False	0
83360	['car']	2009-02-27 22:37:32	2009-02-27 22:39:33	105.1246852645452	1.0	-10.0	False	0
83361	['car']	2009-02-27 22:39:33	2009-02-27 22:40:07	183.850482379524	5.0	4.0	False	0
83362	['car']	2009-02-27 22:40:07	2009-02-27 22:40:13	142.70377366041976	24.0	19.0	False	0
83363	['car']	2009-02-27 22:40:13	2009-02-27 22:40:19	100.45126610859671	17.0	-7.0	False	0
83364	['car']	2009-02-27 22:40:19	2009-02-27 22:40:29	110.90859319826417	11.0	-6.0	False	0
83365	['car']	2009-02-27 22:40:29	2009-02-27 22:40:51	105.54907165882845	5.0	-6.0	False	0
83366	['car']	2009-02-27 22:40:51	2009-02-27 22:41:12	109.66289783670199	5.0	0.0	False	0
83367	['car']	2009-02-27 22:41:12	2009-02-27 22:41:20	137.38222352940082	17.0	12.0	False	0
83368	['car']	2009-02-27 22:41:20	2009-02-27 22:41:24	142.38334004249654	36.0	19.0	False	0
83369	['car']	2009-02-27 22:41:24	2009-02-27 22:41:30	130.6898109972029	22.0	-14.0	False	0
83370	['car']	2009-02-27 22:41:30	2009-02-27 22:42:00	125.84650570340492	4.0	-18.0	False	1
83371	['car']	2009-02-27 22:42:00	2009-02-27 22:42:24	141.49384911511825	6.0	2.0	False	0
83372	['car']	2009-02-27 22:42:24	2009-02-27 22:43:12	101.92463480118187	2.0	-4.0	False	0
83373	['car']	2009-02-27 22:43:12	2009-02-27 22:43:57	104.00647444720347	2.0	0.0	False	0
83374	['car']	2009-02-27 22:43:57	2009-02-27 22:44:25	107.679776612214	4.0	2.0	False	0
83375	['car']	2009-02-27 22:44:25	2009-02-27 22:44:35	120.14395950512659	12.0	8.0	False	0
83376	['car']	2009-02-27 22:44:35	2009-02-27 22:44:47	100.42391489666156	8.0	-4.0	False	0
83377	['car']	2009-02-27 22:44:47	2009-02-27 22:44:59	103.81161697851098	9.0	1.0	False	0
83378	['car']	2009-02-27 22:44:59	2009-02-27 22:45:11	124.7239951207413	10.0	1.0	False	0
83379	['car']	2009-02-27 22:45:11	2009-02-27 22:45:23	127.33934230975132	11.0	1.0	False	0
83380	['car']	2009-02-27 22:45:23	2009-02-27 22:45:35	143.99037355136528	12.0	1.0	False	0
83381	['car']	2009-02-27 22:45:35	2009-02-27 22:45:47	153.005306527865	13.0	1.0	False	0
83382	['car']	2009-02-27 22:45:47	2009-02-27 22:45:53	117.94015272537116	20.0	7.0	False	0
83383	['car']	2009-02-27 22:45:53	2009-02-27 22:45:59	126.29683728058859	21.0	1.0	False	0
83384	['car']	2009-02-27 22:45:59	2009-02-27 22:46:05	128.17528851991284	21.0	0.0	False	0
83385	['car']	2009-02-27 22:46:05	2009-02-27 22:46:11	133.89302301853007	22.0	1.0	False	0
83386	['car']	2009-02-27 22:46:11	2009-02-27 22:46:17	125.51704687915108	21.0	-1.0	False	0
83387	['car']	2009-02-27 22:46:17	2009-02-27 22:46:23	169.1729365010378	28.0	7.0	False	0
83388	['car']	2009-02-27 22:46:23	2009-02-27 22:46:29	237.05747949568544	40.0	12.0	False	0
83389	['car']	2009-02-27 22:46:29	2009-02-27 22:46:35	191.01472151385877	32.0	-8.0	False	0
83390	['car']	2009-02-27 22:46:35	2009-02-27 22:46:41	133.43863035718516	22.0	-10.0	False	0
83391	['car']	2009-02-27 22:46:41	2009-02-27 22:46:47	110.66640684035517	18.0	-4.0	False	0
83392	['car']	2009-02-27 22:46:47	2009-02-27 22:46:53	126.95861813372868	21.0	3.0	False	0
83393	['car']	2009-02-27 22:46:53	2009-02-27 22:46:59	185.8312321957809	31.0	10.0	False	0
83394	['car']	2009-02-27 22:46:59	2009-02-27 22:47:05	195.38135723769295	33.0	2.0	False	0
83395	['car']	2009-02-27 22:47:05	2009-02-27 22:47:11	211.6776958119795	35.0	2.0	False	0
83396	['car']	2009-02-27 22:47:11	2009-02-27 22:47:17	336.94862330878834	56.0	21.0	False	0
83397	['car']	2009-02-27 22:47:17	2009-02-27 22:47:27	319.4297371789338	32.0	-24.0	False	0
83398	['car']	2009-02-27 22:47:27	2009-02-27 22:47:33	196.57783798421315	33.0	1.0	False	0
83399	['car']	2009-02-27 22:47:33	2009-02-27 22:47:39	170.66069744194573	28.0	-5.0	False	0
83400	['car']	2009-02-27 22:47:39	2009-02-27 22:47:45	110.25001320216717	18.0	-10.0	False	0
83401	['car']	2009-02-27 22:47:45	2009-02-27 22:48:03	118.73634373566969	7.0	-11.0	False	0
83402	['car']	2009-02-27 22:48:03	2009-02-27 22:48:19	126.87430788967549	8.0	1.0	False	0
83403	['car']	2009-02-27 22:48:19	2009-02-27 22:48:29	151.19256260731566	15.0	7.0	False	0
83404	['car']	2009-02-27 22:48:29	2009-02-27 22:48:39	126.21166149615391	13.0	-2.0	False	0
83405	['car']	2009-02-27 22:48:39	2009-02-27 22:48:49	123.19928526101742	12.0	-1.0	False	0
83406	['car']	2009-02-27 22:48:49	2009-02-27 22:49:01	112.23473838502346	9.0	-3.0	False	0
83407	['car']	2009-02-27 22:49:01	2009-02-27 22:49:13	100.54647850077399	8.0	-1.0	False	0
83408	['car']	2009-02-27 22:49:13	2009-02-27 22:49:37	125.6164531090314	5.0	-3.0	False	0
83409	['car']	2009-02-27 22:49:37	2009-02-27 22:49:45	155.76682517406752	19.0	14.0	False	0
83410	['car']	2009-02-27 22:49:45	2009-02-27 22:49:51	185.61965380915814	31.0	12.0	False	0
83411	['car']	2009-02-27 22:49:51	2009-02-27 22:49:57	160.1908150446178	27.0	-4.0	False	0
83412	['car']	2009-02-27 22:49:57	2009-02-27 22:50:07	135.77188678107692	14.0	-13.0	False	0
83413	['car']	2009-02-27 22:50:07	2009-02-27 22:50:11	132.93400642565308	33.0	19.0	False	0
83414	['car']	2009-02-27 22:50:11	2009-02-27 22:50:17	191.09418586611406	32.0	-1.0	False	0
83415	['car']	2009-02-27 22:50:17	2009-02-27 22:50:23	208.19349626137853	35.0	3.0	False	0
83416	['car']	2009-02-27 22:50:23	2009-02-27 22:50:29	205.89523916998536	34.0	-1.0	False	0
83417	['car']	2009-02-27 22:50:29	2009-02-27 22:50:35	206.50999660496066	34.0	0.0	False	0
83418	['car']	2009-02-27 22:50:35	2009-02-27 22:50:41	207.39938471336322	35.0	1.0	False	0
83419	['car']	2009-02-27 22:50:41	2009-02-27 22:50:47	215.194612710861	36.0	1.0	False	0
83420	['car']	2009-02-27 22:50:47	2009-02-27 22:50:53	236.9655589557746	39.0	3.0	False	0
83421	['car']	2009-02-27 22:50:53	2009-02-27 22:50:59	268.76140871661204	45.0	6.0	False	0
83422	['car']	2009-02-27 22:50:59	2009-02-27 22:51:05	267.66076626235713	45.0	0.0	False	0
83423	['car']	2009-02-27 22:51:05	2009-02-27 22:51:11	167.18645645217066	28.0	-17.0	False	0
83424	['car']	2009-02-27 22:51:11	2009-02-27 22:51:25	100.76697640955813	7.0	-21.0	False	0
83425	['car']	2009-02-27 22:51:25	2009-02-27 22:51:43	104.48718946284887	6.0	-1.0	False	0
83426	['car']	2009-02-27 22:51:43	2009-02-27 22:52:01	105.69518112722913	6.0	0.0	False	0
83427	['car']	2009-02-27 22:52:01	2009-02-27 22:52:17	117.38570394797324	7.0	1.0	False	0
83428	['car']	2009-02-27 22:52:17	2009-02-27 22:52:41	115.6485329209841	5.0	-2.0	False	0
83429	['car']	2009-02-27 22:52:41	2009-02-27 22:52:49	130.22760761573784	16.0	11.0	False	0
83430	['car']	2009-02-27 22:52:49	2009-02-27 22:52:55	135.2880649346626	23.0	7.0	False	0
83431	['car']	2009-02-27 22:52:55	2009-02-27 22:53:05	119.17610323207134	12.0	-11.0	False	0
83432	['car']	2009-02-27 22:53:05	2009-02-27 22:53:09	138.45664413909833	35.0	23.0	False	0
83433	['car']	2009-02-27 22:53:09	2009-02-27 22:53:15	146.60718619449884	24.0	-11.0	False	0
83434	['car']	2009-02-27 22:53:15	2009-02-27 22:53:29	116.25442979681537	8.0	-16.0	False	0
83435	['car']	2009-02-27 22:53:29	2009-02-27 22:53:41	103.8840651486208	9.0	1.0	False	0
83436	['car']	2009-02-27 22:53:41	2009-02-27 22:53:51	104.6908740746513	10.0	1.0	False	0
83437	['car']	2009-02-27 22:53:51	2009-02-27 22:54:03	110.8155467438649	9.0	-1.0	False	0
83438	['car']	2009-02-27 22:54:03	2009-02-27 22:54:29	105.71918647013588	4.0	-5.0	False	0
83439	['car']	2009-02-27 22:54:29	2009-02-27 22:54:49	109.19922199746831	5.0	1.0	False	0
83440	['car']	2009-02-27 22:54:49	2009-02-27 22:55:09	101.7082745773782	5.0	0.0	False	0
83441	['car']	2009-02-27 22:55:09	2009-02-27 22:56:40	102.71168147179746	1.0	-4.0	False	2
83442	['car']	2009-02-27 22:56:40	2009-02-27 22:57:51	105.27417229169785	1.0	0.0	False	1
83443	['car']	2009-02-27 22:57:51	2009-02-27 22:58:17	104.52896088786952	4.0	3.0	False	0
83444	['car']	2009-02-27 22:58:17	2009-02-27 22:58:31	103.27908848062528	7.0	3.0	False	0
83445	['car']	2009-02-27 22:58:31	2009-02-27 22:58:53	134.63184869055806	6.0	-1.0	False	0
83446	['car']	2009-02-27 22:58:53	2009-02-27 22:59:05	129.11380018874587	11.0	5.0	False	0
83447	['car']	2009-02-27 22:59:05	2009-02-27 22:59:21	124.77387691107464	8.0	-3.0	False	0
83448	['car']	2009-02-27 22:59:21	2009-02-27 22:59:33	143.48234286160366	12.0	4.0	False	0
83449	['car']	2009-02-27 22:59:33	2009-02-27 22:59:45	140.68524812109138	12.0	0.0	False	0
83450	['car']	2009-02-27 22:59:45	2009-02-27 22:59:57	114.76171570642398	10.0	-2.0	False	0
83451	['car']	2009-02-27 22:59:57	2009-02-27 23:00:15	112.71290463818309	6.0	-4.0	False	0
83452	['car']	2009-02-27 23:00:15	2009-02-27 23:00:19	109.54249888621023	27.0	21.0	False	0
83453	['car']	2009-02-27 23:00:19	2009-02-27 23:00:25	202.14744314467944	34.0	7.0	False	0
83454	['car']	2009-02-27 23:00:25	2009-02-27 23:00:31	266.8168630955458	44.0	10.0	False	0
83455	['car']	2009-02-27 23:00:31	2009-02-27 23:00:37	299.6424716085992	50.0	6.0	False	0
83456	['car']	2009-02-27 23:00:37	2009-02-27 23:00:43	285.752874902556	48.0	-2.0	False	0
83457	['car']	2009-02-27 23:00:43	2009-02-27 23:00:49	272.6831400791332	45.0	-3.0	False	0
83458	['car']	2009-02-27 23:00:49	2009-02-27 23:00:55	292.5440527659731	49.0	4.0	False	0
83459	['car']	2009-02-27 23:00:55	2009-02-27 23:01:01	323.6542265938199	54.0	5.0	False	0
83460	['car']	2009-02-27 23:01:01	2009-02-27 23:01:07	370.01513435751394	62.0	8.0	False	0
83461	['car']	2009-02-27 23:01:07	2009-02-27 23:01:13	551.2507533950427	92.0	30.0	False	0
83462	['car']	2009-02-27 23:01:13	2009-02-27 23:01:23	681.9538161312619	68.0	-24.0	False	0
83463	['car']	2009-02-27 23:01:23	2009-02-27 23:01:33	600.4764716486532	60.0	-8.0	False	0
83464	['car']	2009-02-27 23:01:33	2009-02-27 23:01:43	534.1411485008548	53.0	-7.0	False	0
83465	['car']	2009-02-27 23:01:43	2009-02-27 23:01:53	542.2226963461346	54.0	1.0	False	0
83466	['car']	2009-02-27 23:01:53	2009-02-27 23:02:03	508.1514473529231	51.0	-3.0	False	0
83467	['car']	2009-02-27 23:02:03	2009-02-27 23:02:13	447.5735182643917	45.0	-6.0	False	0
83468	['car']	2009-02-27 23:02:13	2009-02-27 23:02:23	499.2220756273907	50.0	5.0	False	0
83469	['car']	2009-02-27 23:02:23	2009-02-27 23:02:33	482.5762668910636	48.0	-2.0	False	0
83470	['car']	2009-02-27 23:02:33	2009-02-27 23:02:39	521.7987800578961	87.0	39.0	False	0
83471	['car']	2009-02-27 23:02:39	2009-02-27 23:02:49	472.6467604018836	47.0	-40.0	False	0
83472	['car']	2009-02-27 23:02:49	2009-02-27 23:02:55	324.26427370902115	54.0	7.0	False	0
83473	['car']	2009-02-27 23:02:55	2009-02-27 23:03:01	351.17742044662987	59.0	5.0	False	0
83474	['car']	2009-02-27 23:03:01	2009-02-27 23:03:07	370.4013408354783	62.0	3.0	False	0
83475	['car']	2009-02-27 23:03:07	2009-02-27 23:03:13	527.4406005301335	88.0	26.0	False	0
83476	['car']	2009-02-27 23:03:13	2009-02-27 23:03:23	702.8501590781516	70.0	-18.0	False	0
83477	['car']	2009-02-27 23:03:23	2009-02-27 23:03:33	756.6347823337223	76.0	6.0	False	0
83478	['car']	2009-02-27 23:03:33	2009-02-27 23:03:43	764.8437659713074	76.0	0.0	False	0
83479	['car']	2009-02-27 23:03:43	2009-02-27 23:03:53	750.1610382801998	75.0	-1.0	False	0
83480	['car']	2009-02-27 23:03:53	2009-02-27 23:04:03	758.890931265116	76.0	1.0	False	0
83481	['car']	2009-02-27 23:04:03	2009-02-27 23:04:13	760.0403647698556	76.0	0.0	False	0
83482	['car']	2009-02-27 23:04:13	2009-02-27 23:04:23	712.4148473252781	71.0	-5.0	False	0
83483	['car']	2009-02-27 23:04:23	2009-02-27 23:04:33	601.123043676585	60.0	-11.0	False	0
83484	['car']	2009-02-27 23:04:33	2009-02-27 23:04:43	412.8360353475533	41.0	-19.0	False	0
83485	['car']	2009-02-27 23:04:43	2009-02-27 23:04:49	275.30467245510323	46.0	5.0	False	0
83486	['car']	2009-02-27 23:04:49	2009-02-27 23:04:55	237.27452825119877	40.0	-6.0	False	0
