	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['bike']	segment(seg068_29733_0).	['segment(seg068_29733_1).', 'segment(seg068_29733_2).', 'segment(seg068_29733_3).', 'segment(seg068_29733_4).', 'segment(seg068_29733_5).']	['hasTransportMode(seg068_29733_0,bus).', 'hasTransportMode(seg068_29733_0,car).', 'hasTransportMode(seg068_29733_0,walk).']	['hasTransportMode(seg068_29733_0,bike).']	hasVelocity(seg068_29733_0,very_slow).	hasAcceleration(seg068_29733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29733_1,bike).', 'hasKnownTransportMode(seg068_29733_2,bike).', 'hasKnownTransportMode(seg068_29733_3,bike).', 'hasKnownTransportMode(seg068_29733_4,bike).', 'hasKnownTransportMode(seg068_29733_5,bike).']	['hasVelocity(seg068_29733_1,slow).', 'hasVelocity(seg068_29733_2,slow).', 'hasVelocity(seg068_29733_3,slow).', 'hasVelocity(seg068_29733_4,very_slow).', 'hasVelocity(seg068_29733_5,slow).']	['hasAcceleration(seg068_29733_1,unchanged).', 'hasAcceleration(seg068_29733_2,unchanged).', 'hasAcceleration(seg068_29733_3,unchanged).', 'hasAcceleration(seg068_29733_4,unchanged).', 'hasAcceleration(seg068_29733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29733_0,seg068_29733_1).', 'previousSegmentRelation(seg068_29733_1,seg068_29733_2).', 'previousSegmentRelation(seg068_29733_2,seg068_29733_3).', 'previousSegmentRelation(seg068_29733_3,seg068_29733_4).', 'previousSegmentRelation(seg068_29733_4,seg068_29733_5).']	hasStopPoint(seg068_29733_0,none).	['hasStopPoint(seg068_29733_1,none).', 'hasStopPoint(seg068_29733_2,none).', 'hasStopPoint(seg068_29733_3,none).', 'hasStopPoint(seg068_29733_4,none).', 'hasStopPoint(seg068_29733_5,none).']
55	['bike']	segment(seg068_29734_0).	['segment(seg068_29734_1).', 'segment(seg068_29734_2).', 'segment(seg068_29734_3).', 'segment(seg068_29734_4).', 'segment(seg068_29734_5).']	['hasTransportMode(seg068_29734_0,bus).', 'hasTransportMode(seg068_29734_0,car).', 'hasTransportMode(seg068_29734_0,walk).']	['hasTransportMode(seg068_29734_0,bike).']	hasVelocity(seg068_29734_0,slow).	hasAcceleration(seg068_29734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29734_1,bike).', 'hasKnownTransportMode(seg068_29734_2,bike).', 'hasKnownTransportMode(seg068_29734_3,bike).', 'hasKnownTransportMode(seg068_29734_4,bike).', 'hasKnownTransportMode(seg068_29734_5,bike).']	['hasVelocity(seg068_29734_1,very_slow).', 'hasVelocity(seg068_29734_2,slow).', 'hasVelocity(seg068_29734_3,slow).', 'hasVelocity(seg068_29734_4,slow).', 'hasVelocity(seg068_29734_5,very_slow).']	['hasAcceleration(seg068_29734_1,unchanged).', 'hasAcceleration(seg068_29734_2,unchanged).', 'hasAcceleration(seg068_29734_3,unchanged).', 'hasAcceleration(seg068_29734_4,unchanged).', 'hasAcceleration(seg068_29734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29734_0,seg068_29734_1).', 'previousSegmentRelation(seg068_29734_1,seg068_29734_2).', 'previousSegmentRelation(seg068_29734_2,seg068_29734_3).', 'previousSegmentRelation(seg068_29734_3,seg068_29734_4).', 'previousSegmentRelation(seg068_29734_4,seg068_29734_5).']	hasStopPoint(seg068_29734_0,none).	['hasStopPoint(seg068_29734_1,none).', 'hasStopPoint(seg068_29734_2,none).', 'hasStopPoint(seg068_29734_3,none).', 'hasStopPoint(seg068_29734_4,none).', 'hasStopPoint(seg068_29734_5,none).']
56	['bike']	segment(seg068_29735_0).	['segment(seg068_29735_1).', 'segment(seg068_29735_2).', 'segment(seg068_29735_3).', 'segment(seg068_29735_4).', 'segment(seg068_29735_5).']	['hasTransportMode(seg068_29735_0,bus).', 'hasTransportMode(seg068_29735_0,car).', 'hasTransportMode(seg068_29735_0,walk).']	['hasTransportMode(seg068_29735_0,bike).']	hasVelocity(seg068_29735_0,slow).	hasAcceleration(seg068_29735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29735_1,bike).', 'hasKnownTransportMode(seg068_29735_2,bike).', 'hasKnownTransportMode(seg068_29735_3,bike).', 'hasKnownTransportMode(seg068_29735_4,bike).', 'hasKnownTransportMode(seg068_29735_5,bike).']	['hasVelocity(seg068_29735_1,slow).', 'hasVelocity(seg068_29735_2,slow).', 'hasVelocity(seg068_29735_3,slow).', 'hasVelocity(seg068_29735_4,slow).', 'hasVelocity(seg068_29735_5,slow).']	['hasAcceleration(seg068_29735_1,unchanged).', 'hasAcceleration(seg068_29735_2,unchanged).', 'hasAcceleration(seg068_29735_3,unchanged).', 'hasAcceleration(seg068_29735_4,unchanged).', 'hasAcceleration(seg068_29735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29735_0,seg068_29735_1).', 'previousSegmentRelation(seg068_29735_1,seg068_29735_2).', 'previousSegmentRelation(seg068_29735_2,seg068_29735_3).', 'previousSegmentRelation(seg068_29735_3,seg068_29735_4).', 'previousSegmentRelation(seg068_29735_4,seg068_29735_5).']	hasStopPoint(seg068_29735_0,none).	['hasStopPoint(seg068_29735_1,none).', 'hasStopPoint(seg068_29735_2,none).', 'hasStopPoint(seg068_29735_3,none).', 'hasStopPoint(seg068_29735_4,none).', 'hasStopPoint(seg068_29735_5,none).']
57	['bike']	segment(seg068_29736_0).	['segment(seg068_29736_1).', 'segment(seg068_29736_2).', 'segment(seg068_29736_3).', 'segment(seg068_29736_4).', 'segment(seg068_29736_5).']	['hasTransportMode(seg068_29736_0,bus).', 'hasTransportMode(seg068_29736_0,car).', 'hasTransportMode(seg068_29736_0,walk).']	['hasTransportMode(seg068_29736_0,bike).']	hasVelocity(seg068_29736_0,slow).	hasAcceleration(seg068_29736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29736_1,bike).', 'hasKnownTransportMode(seg068_29736_2,bike).', 'hasKnownTransportMode(seg068_29736_3,bike).', 'hasKnownTransportMode(seg068_29736_4,bike).', 'hasKnownTransportMode(seg068_29736_5,bike).']	['hasVelocity(seg068_29736_1,slow).', 'hasVelocity(seg068_29736_2,very_slow).', 'hasVelocity(seg068_29736_3,slow).', 'hasVelocity(seg068_29736_4,slow).', 'hasVelocity(seg068_29736_5,slow).']	['hasAcceleration(seg068_29736_1,unchanged).', 'hasAcceleration(seg068_29736_2,unchanged).', 'hasAcceleration(seg068_29736_3,unchanged).', 'hasAcceleration(seg068_29736_4,unchanged).', 'hasAcceleration(seg068_29736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29736_0,seg068_29736_1).', 'previousSegmentRelation(seg068_29736_1,seg068_29736_2).', 'previousSegmentRelation(seg068_29736_2,seg068_29736_3).', 'previousSegmentRelation(seg068_29736_3,seg068_29736_4).', 'previousSegmentRelation(seg068_29736_4,seg068_29736_5).']	hasStopPoint(seg068_29736_0,none).	['hasStopPoint(seg068_29736_1,none).', 'hasStopPoint(seg068_29736_2,one).', 'hasStopPoint(seg068_29736_3,none).', 'hasStopPoint(seg068_29736_4,none).', 'hasStopPoint(seg068_29736_5,none).']
58	['bike']	segment(seg068_29737_0).	['segment(seg068_29737_1).', 'segment(seg068_29737_2).', 'segment(seg068_29737_3).', 'segment(seg068_29737_4).', 'segment(seg068_29737_5).']	['hasTransportMode(seg068_29737_0,bus).', 'hasTransportMode(seg068_29737_0,car).', 'hasTransportMode(seg068_29737_0,walk).']	['hasTransportMode(seg068_29737_0,bike).']	hasVelocity(seg068_29737_0,below_medium).	hasAcceleration(seg068_29737_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29737_1,bike).', 'hasKnownTransportMode(seg068_29737_2,bike).', 'hasKnownTransportMode(seg068_29737_3,bike).', 'hasKnownTransportMode(seg068_29737_4,bike).', 'hasKnownTransportMode(seg068_29737_5,bike).']	['hasVelocity(seg068_29737_1,slow).', 'hasVelocity(seg068_29737_2,slow).', 'hasVelocity(seg068_29737_3,very_slow).', 'hasVelocity(seg068_29737_4,slow).', 'hasVelocity(seg068_29737_5,slow).']	['hasAcceleration(seg068_29737_1,unchanged).', 'hasAcceleration(seg068_29737_2,unchanged).', 'hasAcceleration(seg068_29737_3,unchanged).', 'hasAcceleration(seg068_29737_4,unchanged).', 'hasAcceleration(seg068_29737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29737_0,seg068_29737_1).', 'previousSegmentRelation(seg068_29737_1,seg068_29737_2).', 'previousSegmentRelation(seg068_29737_2,seg068_29737_3).', 'previousSegmentRelation(seg068_29737_3,seg068_29737_4).', 'previousSegmentRelation(seg068_29737_4,seg068_29737_5).']	hasStopPoint(seg068_29737_0,none).	['hasStopPoint(seg068_29737_1,none).', 'hasStopPoint(seg068_29737_2,none).', 'hasStopPoint(seg068_29737_3,one).', 'hasStopPoint(seg068_29737_4,none).', 'hasStopPoint(seg068_29737_5,none).']
59	['bike']	segment(seg068_29738_0).	['segment(seg068_29738_1).', 'segment(seg068_29738_2).', 'segment(seg068_29738_3).', 'segment(seg068_29738_4).', 'segment(seg068_29738_5).']	['hasTransportMode(seg068_29738_0,bus).', 'hasTransportMode(seg068_29738_0,car).', 'hasTransportMode(seg068_29738_0,walk).']	['hasTransportMode(seg068_29738_0,bike).']	hasVelocity(seg068_29738_0,medium).	hasAcceleration(seg068_29738_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29738_1,bike).', 'hasKnownTransportMode(seg068_29738_2,bike).', 'hasKnownTransportMode(seg068_29738_3,bike).', 'hasKnownTransportMode(seg068_29738_4,bike).', 'hasKnownTransportMode(seg068_29738_5,bike).']	['hasVelocity(seg068_29738_1,below_medium).', 'hasVelocity(seg068_29738_2,slow).', 'hasVelocity(seg068_29738_3,slow).', 'hasVelocity(seg068_29738_4,very_slow).', 'hasVelocity(seg068_29738_5,slow).']	['hasAcceleration(seg068_29738_1,slightly_faster).', 'hasAcceleration(seg068_29738_2,unchanged).', 'hasAcceleration(seg068_29738_3,unchanged).', 'hasAcceleration(seg068_29738_4,unchanged).', 'hasAcceleration(seg068_29738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29738_0,seg068_29738_1).', 'previousSegmentRelation(seg068_29738_1,seg068_29738_2).', 'previousSegmentRelation(seg068_29738_2,seg068_29738_3).', 'previousSegmentRelation(seg068_29738_3,seg068_29738_4).', 'previousSegmentRelation(seg068_29738_4,seg068_29738_5).']	hasStopPoint(seg068_29738_0,none).	['hasStopPoint(seg068_29738_1,none).', 'hasStopPoint(seg068_29738_2,none).', 'hasStopPoint(seg068_29738_3,none).', 'hasStopPoint(seg068_29738_4,one).', 'hasStopPoint(seg068_29738_5,none).']
60	['bike']	segment(seg068_29739_0).	['segment(seg068_29739_1).', 'segment(seg068_29739_2).', 'segment(seg068_29739_3).', 'segment(seg068_29739_4).', 'segment(seg068_29739_5).']	['hasTransportMode(seg068_29739_0,bus).', 'hasTransportMode(seg068_29739_0,car).', 'hasTransportMode(seg068_29739_0,walk).']	['hasTransportMode(seg068_29739_0,bike).']	hasVelocity(seg068_29739_0,very_fast).	hasAcceleration(seg068_29739_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_29739_1,bike).', 'hasKnownTransportMode(seg068_29739_2,bike).', 'hasKnownTransportMode(seg068_29739_3,bike).', 'hasKnownTransportMode(seg068_29739_4,bike).', 'hasKnownTransportMode(seg068_29739_5,bike).']	['hasVelocity(seg068_29739_1,medium).', 'hasVelocity(seg068_29739_2,very_slow).', 'hasVelocity(seg068_29739_3,slow).', 'hasVelocity(seg068_29739_4,slow).', 'hasVelocity(seg068_29739_5,very_slow).']	['hasAcceleration(seg068_29739_1,slightly_faster).', 'hasAcceleration(seg068_29739_2,unchanged).', 'hasAcceleration(seg068_29739_3,unchanged).', 'hasAcceleration(seg068_29739_4,unchanged).', 'hasAcceleration(seg068_29739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29739_0,seg068_29739_1).', 'previousSegmentRelation(seg068_29739_1,seg068_29739_2).', 'previousSegmentRelation(seg068_29739_2,seg068_29739_3).', 'previousSegmentRelation(seg068_29739_3,seg068_29739_4).', 'previousSegmentRelation(seg068_29739_4,seg068_29739_5).']	hasStopPoint(seg068_29739_0,none).	['hasStopPoint(seg068_29739_1,none).', 'hasStopPoint(seg068_29739_2,none).', 'hasStopPoint(seg068_29739_3,none).', 'hasStopPoint(seg068_29739_4,none).', 'hasStopPoint(seg068_29739_5,one).']
61	['bike']	segment(seg068_29740_0).	['segment(seg068_29740_1).', 'segment(seg068_29740_2).', 'segment(seg068_29740_3).', 'segment(seg068_29740_4).', 'segment(seg068_29740_5).']	['hasTransportMode(seg068_29740_0,bus).', 'hasTransportMode(seg068_29740_0,car).', 'hasTransportMode(seg068_29740_0,walk).']	['hasTransportMode(seg068_29740_0,bike).']	hasVelocity(seg068_29740_0,fast).	hasAcceleration(seg068_29740_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29740_1,bike).', 'hasKnownTransportMode(seg068_29740_2,bike).', 'hasKnownTransportMode(seg068_29740_3,bike).', 'hasKnownTransportMode(seg068_29740_4,bike).', 'hasKnownTransportMode(seg068_29740_5,bike).']	['hasVelocity(seg068_29740_1,very_fast).', 'hasVelocity(seg068_29740_2,slow).', 'hasVelocity(seg068_29740_3,very_slow).', 'hasVelocity(seg068_29740_4,slow).', 'hasVelocity(seg068_29740_5,slow).']	['hasAcceleration(seg068_29740_1,much_faster).', 'hasAcceleration(seg068_29740_2,unchanged).', 'hasAcceleration(seg068_29740_3,unchanged).', 'hasAcceleration(seg068_29740_4,unchanged).', 'hasAcceleration(seg068_29740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29740_0,seg068_29740_1).', 'previousSegmentRelation(seg068_29740_1,seg068_29740_2).', 'previousSegmentRelation(seg068_29740_2,seg068_29740_3).', 'previousSegmentRelation(seg068_29740_3,seg068_29740_4).', 'previousSegmentRelation(seg068_29740_4,seg068_29740_5).']	hasStopPoint(seg068_29740_0,none).	['hasStopPoint(seg068_29740_1,none).', 'hasStopPoint(seg068_29740_2,none).', 'hasStopPoint(seg068_29740_3,none).', 'hasStopPoint(seg068_29740_4,none).', 'hasStopPoint(seg068_29740_5,none).']
62	['bike']	segment(seg068_29741_0).	['segment(seg068_29741_1).', 'segment(seg068_29741_2).', 'segment(seg068_29741_3).', 'segment(seg068_29741_4).', 'segment(seg068_29741_5).']	['hasTransportMode(seg068_29741_0,bus).', 'hasTransportMode(seg068_29741_0,car).', 'hasTransportMode(seg068_29741_0,walk).']	['hasTransportMode(seg068_29741_0,bike).']	hasVelocity(seg068_29741_0,below_medium).	hasAcceleration(seg068_29741_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29741_1,bike).', 'hasKnownTransportMode(seg068_29741_2,bike).', 'hasKnownTransportMode(seg068_29741_3,bike).', 'hasKnownTransportMode(seg068_29741_4,bike).', 'hasKnownTransportMode(seg068_29741_5,bike).']	['hasVelocity(seg068_29741_1,fast).', 'hasVelocity(seg068_29741_2,slow).', 'hasVelocity(seg068_29741_3,slow).', 'hasVelocity(seg068_29741_4,very_slow).', 'hasVelocity(seg068_29741_5,slow).']	['hasAcceleration(seg068_29741_1,much_slower).', 'hasAcceleration(seg068_29741_2,unchanged).', 'hasAcceleration(seg068_29741_3,unchanged).', 'hasAcceleration(seg068_29741_4,unchanged).', 'hasAcceleration(seg068_29741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29741_0,seg068_29741_1).', 'previousSegmentRelation(seg068_29741_1,seg068_29741_2).', 'previousSegmentRelation(seg068_29741_2,seg068_29741_3).', 'previousSegmentRelation(seg068_29741_3,seg068_29741_4).', 'previousSegmentRelation(seg068_29741_4,seg068_29741_5).']	hasStopPoint(seg068_29741_0,none).	['hasStopPoint(seg068_29741_1,none).', 'hasStopPoint(seg068_29741_2,none).', 'hasStopPoint(seg068_29741_3,none).', 'hasStopPoint(seg068_29741_4,none).', 'hasStopPoint(seg068_29741_5,none).']
63	['bike']	segment(seg068_29742_0).	['segment(seg068_29742_1).', 'segment(seg068_29742_2).', 'segment(seg068_29742_3).', 'segment(seg068_29742_4).', 'segment(seg068_29742_5).']	['hasTransportMode(seg068_29742_0,bus).', 'hasTransportMode(seg068_29742_0,car).', 'hasTransportMode(seg068_29742_0,walk).']	['hasTransportMode(seg068_29742_0,bike).']	hasVelocity(seg068_29742_0,slow).	hasAcceleration(seg068_29742_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_29742_1,bike).', 'hasKnownTransportMode(seg068_29742_2,bike).', 'hasKnownTransportMode(seg068_29742_3,bike).', 'hasKnownTransportMode(seg068_29742_4,bike).', 'hasKnownTransportMode(seg068_29742_5,bike).']	['hasVelocity(seg068_29742_1,below_medium).', 'hasVelocity(seg068_29742_2,slow).', 'hasVelocity(seg068_29742_3,slow).', 'hasVelocity(seg068_29742_4,slow).', 'hasVelocity(seg068_29742_5,very_slow).']	['hasAcceleration(seg068_29742_1,much_slower).', 'hasAcceleration(seg068_29742_2,unchanged).', 'hasAcceleration(seg068_29742_3,unchanged).', 'hasAcceleration(seg068_29742_4,unchanged).', 'hasAcceleration(seg068_29742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29742_0,seg068_29742_1).', 'previousSegmentRelation(seg068_29742_1,seg068_29742_2).', 'previousSegmentRelation(seg068_29742_2,seg068_29742_3).', 'previousSegmentRelation(seg068_29742_3,seg068_29742_4).', 'previousSegmentRelation(seg068_29742_4,seg068_29742_5).']	hasStopPoint(seg068_29742_0,none).	['hasStopPoint(seg068_29742_1,none).', 'hasStopPoint(seg068_29742_2,none).', 'hasStopPoint(seg068_29742_3,none).', 'hasStopPoint(seg068_29742_4,none).', 'hasStopPoint(seg068_29742_5,none).']
64	['bike']	segment(seg068_29743_0).	['segment(seg068_29743_1).', 'segment(seg068_29743_2).', 'segment(seg068_29743_3).', 'segment(seg068_29743_4).', 'segment(seg068_29743_5).']	['hasTransportMode(seg068_29743_0,bus).', 'hasTransportMode(seg068_29743_0,car).', 'hasTransportMode(seg068_29743_0,walk).']	['hasTransportMode(seg068_29743_0,bike).']	hasVelocity(seg068_29743_0,very_fast).	hasAcceleration(seg068_29743_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_29743_1,bike).', 'hasKnownTransportMode(seg068_29743_2,bike).', 'hasKnownTransportMode(seg068_29743_3,bike).', 'hasKnownTransportMode(seg068_29743_4,bike).', 'hasKnownTransportMode(seg068_29743_5,bike).']	['hasVelocity(seg068_29743_1,slow).', 'hasVelocity(seg068_29743_2,below_medium).', 'hasVelocity(seg068_29743_3,slow).', 'hasVelocity(seg068_29743_4,slow).', 'hasVelocity(seg068_29743_5,slow).']	['hasAcceleration(seg068_29743_1,slightly_slower).', 'hasAcceleration(seg068_29743_2,slightly_faster).', 'hasAcceleration(seg068_29743_3,unchanged).', 'hasAcceleration(seg068_29743_4,unchanged).', 'hasAcceleration(seg068_29743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29743_0,seg068_29743_1).', 'previousSegmentRelation(seg068_29743_1,seg068_29743_2).', 'previousSegmentRelation(seg068_29743_2,seg068_29743_3).', 'previousSegmentRelation(seg068_29743_3,seg068_29743_4).', 'previousSegmentRelation(seg068_29743_4,seg068_29743_5).']	hasStopPoint(seg068_29743_0,none).	['hasStopPoint(seg068_29743_1,none).', 'hasStopPoint(seg068_29743_2,none).', 'hasStopPoint(seg068_29743_3,none).', 'hasStopPoint(seg068_29743_4,none).', 'hasStopPoint(seg068_29743_5,none).']
