	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['bus']	segment(seg068_38990_0).	['segment(seg068_38990_1).', 'segment(seg068_38990_2).', 'segment(seg068_38990_3).', 'segment(seg068_38990_4).', 'segment(seg068_38990_5).']	['hasTransportMode(seg068_38990_0,bike).', 'hasTransportMode(seg068_38990_0,car).', 'hasTransportMode(seg068_38990_0,walk).']	['hasTransportMode(seg068_38990_0,bus).']	hasVelocity(seg068_38990_0,fast).	hasAcceleration(seg068_38990_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_38990_1,bus).', 'hasKnownTransportMode(seg068_38990_2,bus).', 'hasKnownTransportMode(seg068_38990_3,bus).', 'hasKnownTransportMode(seg068_38990_4,bus).', 'hasKnownTransportMode(seg068_38990_5,bus).']	['hasVelocity(seg068_38990_1,fast).', 'hasVelocity(seg068_38990_2,fast).', 'hasVelocity(seg068_38990_3,above_medium).', 'hasVelocity(seg068_38990_4,slow).', 'hasVelocity(seg068_38990_5,medium).']	['hasAcceleration(seg068_38990_1,slightly_faster).', 'hasAcceleration(seg068_38990_2,much_faster).', 'hasAcceleration(seg068_38990_3,much_faster).', 'hasAcceleration(seg068_38990_4,much_slower).', 'hasAcceleration(seg068_38990_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38990_0,seg068_38990_1).', 'previousSegmentRelation(seg068_38990_1,seg068_38990_2).', 'previousSegmentRelation(seg068_38990_2,seg068_38990_3).', 'previousSegmentRelation(seg068_38990_3,seg068_38990_4).', 'previousSegmentRelation(seg068_38990_4,seg068_38990_5).']	hasStopPoint(seg068_38990_0,none).	['hasStopPoint(seg068_38990_1,none).', 'hasStopPoint(seg068_38990_2,none).', 'hasStopPoint(seg068_38990_3,none).', 'hasStopPoint(seg068_38990_4,one).', 'hasStopPoint(seg068_38990_5,none).']
44	['bus']	segment(seg068_38991_0).	['segment(seg068_38991_1).', 'segment(seg068_38991_2).', 'segment(seg068_38991_3).', 'segment(seg068_38991_4).', 'segment(seg068_38991_5).']	['hasTransportMode(seg068_38991_0,bike).', 'hasTransportMode(seg068_38991_0,car).', 'hasTransportMode(seg068_38991_0,walk).']	['hasTransportMode(seg068_38991_0,bus).']	hasVelocity(seg068_38991_0,very_fast).	hasAcceleration(seg068_38991_0,faster).	empty	empty	['hasKnownTransportMode(seg068_38991_1,bus).', 'hasKnownTransportMode(seg068_38991_2,bus).', 'hasKnownTransportMode(seg068_38991_3,bus).', 'hasKnownTransportMode(seg068_38991_4,bus).', 'hasKnownTransportMode(seg068_38991_5,bus).']	['hasVelocity(seg068_38991_1,fast).', 'hasVelocity(seg068_38991_2,fast).', 'hasVelocity(seg068_38991_3,fast).', 'hasVelocity(seg068_38991_4,above_medium).', 'hasVelocity(seg068_38991_5,slow).']	['hasAcceleration(seg068_38991_1,slightly_faster).', 'hasAcceleration(seg068_38991_2,faster).', 'hasAcceleration(seg068_38991_3,much_faster).', 'hasAcceleration(seg068_38991_4,much_faster).', 'hasAcceleration(seg068_38991_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38991_0,seg068_38991_1).', 'previousSegmentRelation(seg068_38991_1,seg068_38991_2).', 'previousSegmentRelation(seg068_38991_2,seg068_38991_3).', 'previousSegmentRelation(seg068_38991_3,seg068_38991_4).', 'previousSegmentRelation(seg068_38991_4,seg068_38991_5).']	hasStopPoint(seg068_38991_0,none).	['hasStopPoint(seg068_38991_1,none).', 'hasStopPoint(seg068_38991_2,none).', 'hasStopPoint(seg068_38991_3,none).', 'hasStopPoint(seg068_38991_4,none).', 'hasStopPoint(seg068_38991_5,one).']
45	['bus']	segment(seg068_38992_0).	['segment(seg068_38992_1).', 'segment(seg068_38992_2).', 'segment(seg068_38992_3).', 'segment(seg068_38992_4).', 'segment(seg068_38992_5).']	['hasTransportMode(seg068_38992_0,bike).', 'hasTransportMode(seg068_38992_0,car).', 'hasTransportMode(seg068_38992_0,walk).']	['hasTransportMode(seg068_38992_0,bus).']	hasVelocity(seg068_38992_0,very_fast).	hasAcceleration(seg068_38992_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_38992_1,bus).', 'hasKnownTransportMode(seg068_38992_2,bus).', 'hasKnownTransportMode(seg068_38992_3,bus).', 'hasKnownTransportMode(seg068_38992_4,bus).', 'hasKnownTransportMode(seg068_38992_5,bus).']	['hasVelocity(seg068_38992_1,very_fast).', 'hasVelocity(seg068_38992_2,fast).', 'hasVelocity(seg068_38992_3,fast).', 'hasVelocity(seg068_38992_4,fast).', 'hasVelocity(seg068_38992_5,above_medium).']	['hasAcceleration(seg068_38992_1,faster).', 'hasAcceleration(seg068_38992_2,unchanged).', 'hasAcceleration(seg068_38992_3,faster).', 'hasAcceleration(seg068_38992_4,much_faster).', 'hasAcceleration(seg068_38992_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38992_0,seg068_38992_1).', 'previousSegmentRelation(seg068_38992_1,seg068_38992_2).', 'previousSegmentRelation(seg068_38992_2,seg068_38992_3).', 'previousSegmentRelation(seg068_38992_3,seg068_38992_4).', 'previousSegmentRelation(seg068_38992_4,seg068_38992_5).']	hasStopPoint(seg068_38992_0,none).	['hasStopPoint(seg068_38992_1,none).', 'hasStopPoint(seg068_38992_2,none).', 'hasStopPoint(seg068_38992_3,none).', 'hasStopPoint(seg068_38992_4,none).', 'hasStopPoint(seg068_38992_5,none).']
46	['bus']	segment(seg068_38993_0).	['segment(seg068_38993_1).', 'segment(seg068_38993_2).', 'segment(seg068_38993_3).', 'segment(seg068_38993_4).', 'segment(seg068_38993_5).']	['hasTransportMode(seg068_38993_0,bike).', 'hasTransportMode(seg068_38993_0,car).', 'hasTransportMode(seg068_38993_0,walk).']	['hasTransportMode(seg068_38993_0,bus).']	hasVelocity(seg068_38993_0,very_fast).	hasAcceleration(seg068_38993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38993_1,bus).', 'hasKnownTransportMode(seg068_38993_2,bus).', 'hasKnownTransportMode(seg068_38993_3,bus).', 'hasKnownTransportMode(seg068_38993_4,bus).', 'hasKnownTransportMode(seg068_38993_5,bus).']	['hasVelocity(seg068_38993_1,very_fast).', 'hasVelocity(seg068_38993_2,fast).', 'hasVelocity(seg068_38993_3,fast).', 'hasVelocity(seg068_38993_4,fast).', 'hasVelocity(seg068_38993_5,fast).']	['hasAcceleration(seg068_38993_1,slightly_faster).', 'hasAcceleration(seg068_38993_2,unchanged).', 'hasAcceleration(seg068_38993_3,unchanged).', 'hasAcceleration(seg068_38993_4,faster).', 'hasAcceleration(seg068_38993_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38993_0,seg068_38993_1).', 'previousSegmentRelation(seg068_38993_1,seg068_38993_2).', 'previousSegmentRelation(seg068_38993_2,seg068_38993_3).', 'previousSegmentRelation(seg068_38993_3,seg068_38993_4).', 'previousSegmentRelation(seg068_38993_4,seg068_38993_5).']	hasStopPoint(seg068_38993_0,none).	['hasStopPoint(seg068_38993_1,none).', 'hasStopPoint(seg068_38993_2,none).', 'hasStopPoint(seg068_38993_3,none).', 'hasStopPoint(seg068_38993_4,none).', 'hasStopPoint(seg068_38993_5,none).']
47	['bus']	segment(seg068_38994_0).	['segment(seg068_38994_1).', 'segment(seg068_38994_2).', 'segment(seg068_38994_3).', 'segment(seg068_38994_4).', 'segment(seg068_38994_5).']	['hasTransportMode(seg068_38994_0,bike).', 'hasTransportMode(seg068_38994_0,car).', 'hasTransportMode(seg068_38994_0,walk).']	['hasTransportMode(seg068_38994_0,bus).']	hasVelocity(seg068_38994_0,very_fast).	hasAcceleration(seg068_38994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38994_1,bus).', 'hasKnownTransportMode(seg068_38994_2,bus).', 'hasKnownTransportMode(seg068_38994_3,bus).', 'hasKnownTransportMode(seg068_38994_4,bus).', 'hasKnownTransportMode(seg068_38994_5,bus).']	['hasVelocity(seg068_38994_1,very_fast).', 'hasVelocity(seg068_38994_2,fast).', 'hasVelocity(seg068_38994_3,fast).', 'hasVelocity(seg068_38994_4,fast).', 'hasVelocity(seg068_38994_5,fast).']	['hasAcceleration(seg068_38994_1,unchanged).', 'hasAcceleration(seg068_38994_2,slower).', 'hasAcceleration(seg068_38994_3,unchanged).', 'hasAcceleration(seg068_38994_4,unchanged).', 'hasAcceleration(seg068_38994_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38994_0,seg068_38994_1).', 'previousSegmentRelation(seg068_38994_1,seg068_38994_2).', 'previousSegmentRelation(seg068_38994_2,seg068_38994_3).', 'previousSegmentRelation(seg068_38994_3,seg068_38994_4).', 'previousSegmentRelation(seg068_38994_4,seg068_38994_5).']	hasStopPoint(seg068_38994_0,none).	['hasStopPoint(seg068_38994_1,none).', 'hasStopPoint(seg068_38994_2,none).', 'hasStopPoint(seg068_38994_3,none).', 'hasStopPoint(seg068_38994_4,none).', 'hasStopPoint(seg068_38994_5,none).']
48	['bus']	segment(seg068_38995_0).	['segment(seg068_38995_1).', 'segment(seg068_38995_2).', 'segment(seg068_38995_3).', 'segment(seg068_38995_4).', 'segment(seg068_38995_5).']	['hasTransportMode(seg068_38995_0,bike).', 'hasTransportMode(seg068_38995_0,car).', 'hasTransportMode(seg068_38995_0,walk).']	['hasTransportMode(seg068_38995_0,bus).']	hasVelocity(seg068_38995_0,very_fast).	hasAcceleration(seg068_38995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38995_1,bus).', 'hasKnownTransportMode(seg068_38995_2,bus).', 'hasKnownTransportMode(seg068_38995_3,bus).', 'hasKnownTransportMode(seg068_38995_4,bus).', 'hasKnownTransportMode(seg068_38995_5,bus).']	['hasVelocity(seg068_38995_1,very_fast).', 'hasVelocity(seg068_38995_2,fast).', 'hasVelocity(seg068_38995_3,fast).', 'hasVelocity(seg068_38995_4,fast).', 'hasVelocity(seg068_38995_5,fast).']	['hasAcceleration(seg068_38995_1,unchanged).', 'hasAcceleration(seg068_38995_2,slightly_faster).', 'hasAcceleration(seg068_38995_3,slower).', 'hasAcceleration(seg068_38995_4,unchanged).', 'hasAcceleration(seg068_38995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38995_0,seg068_38995_1).', 'previousSegmentRelation(seg068_38995_1,seg068_38995_2).', 'previousSegmentRelation(seg068_38995_2,seg068_38995_3).', 'previousSegmentRelation(seg068_38995_3,seg068_38995_4).', 'previousSegmentRelation(seg068_38995_4,seg068_38995_5).']	hasStopPoint(seg068_38995_0,none).	['hasStopPoint(seg068_38995_1,none).', 'hasStopPoint(seg068_38995_2,none).', 'hasStopPoint(seg068_38995_3,none).', 'hasStopPoint(seg068_38995_4,none).', 'hasStopPoint(seg068_38995_5,none).']
49	['bus']	segment(seg068_38996_0).	['segment(seg068_38996_1).', 'segment(seg068_38996_2).', 'segment(seg068_38996_3).', 'segment(seg068_38996_4).', 'segment(seg068_38996_5).']	['hasTransportMode(seg068_38996_0,bike).', 'hasTransportMode(seg068_38996_0,car).', 'hasTransportMode(seg068_38996_0,walk).']	['hasTransportMode(seg068_38996_0,bus).']	hasVelocity(seg068_38996_0,very_fast).	hasAcceleration(seg068_38996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38996_1,bus).', 'hasKnownTransportMode(seg068_38996_2,bus).', 'hasKnownTransportMode(seg068_38996_3,bus).', 'hasKnownTransportMode(seg068_38996_4,bus).', 'hasKnownTransportMode(seg068_38996_5,bus).']	['hasVelocity(seg068_38996_1,very_fast).', 'hasVelocity(seg068_38996_2,fast).', 'hasVelocity(seg068_38996_3,fast).', 'hasVelocity(seg068_38996_4,fast).', 'hasVelocity(seg068_38996_5,fast).']	['hasAcceleration(seg068_38996_1,unchanged).', 'hasAcceleration(seg068_38996_2,slightly_faster).', 'hasAcceleration(seg068_38996_3,slightly_faster).', 'hasAcceleration(seg068_38996_4,slower).', 'hasAcceleration(seg068_38996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38996_0,seg068_38996_1).', 'previousSegmentRelation(seg068_38996_1,seg068_38996_2).', 'previousSegmentRelation(seg068_38996_2,seg068_38996_3).', 'previousSegmentRelation(seg068_38996_3,seg068_38996_4).', 'previousSegmentRelation(seg068_38996_4,seg068_38996_5).']	hasStopPoint(seg068_38996_0,none).	['hasStopPoint(seg068_38996_1,none).', 'hasStopPoint(seg068_38996_2,none).', 'hasStopPoint(seg068_38996_3,none).', 'hasStopPoint(seg068_38996_4,none).', 'hasStopPoint(seg068_38996_5,none).']
50	['bus']	segment(seg068_38997_0).	['segment(seg068_38997_1).', 'segment(seg068_38997_2).', 'segment(seg068_38997_3).', 'segment(seg068_38997_4).', 'segment(seg068_38997_5).']	['hasTransportMode(seg068_38997_0,bike).', 'hasTransportMode(seg068_38997_0,car).', 'hasTransportMode(seg068_38997_0,walk).']	['hasTransportMode(seg068_38997_0,bus).']	hasVelocity(seg068_38997_0,very_fast).	hasAcceleration(seg068_38997_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_38997_1,bus).', 'hasKnownTransportMode(seg068_38997_2,bus).', 'hasKnownTransportMode(seg068_38997_3,bus).', 'hasKnownTransportMode(seg068_38997_4,bus).', 'hasKnownTransportMode(seg068_38997_5,bus).']	['hasVelocity(seg068_38997_1,very_fast).', 'hasVelocity(seg068_38997_2,very_fast).', 'hasVelocity(seg068_38997_3,fast).', 'hasVelocity(seg068_38997_4,fast).', 'hasVelocity(seg068_38997_5,fast).']	['hasAcceleration(seg068_38997_1,unchanged).', 'hasAcceleration(seg068_38997_2,faster).', 'hasAcceleration(seg068_38997_3,slightly_faster).', 'hasAcceleration(seg068_38997_4,slightly_faster).', 'hasAcceleration(seg068_38997_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38997_0,seg068_38997_1).', 'previousSegmentRelation(seg068_38997_1,seg068_38997_2).', 'previousSegmentRelation(seg068_38997_2,seg068_38997_3).', 'previousSegmentRelation(seg068_38997_3,seg068_38997_4).', 'previousSegmentRelation(seg068_38997_4,seg068_38997_5).']	hasStopPoint(seg068_38997_0,none).	['hasStopPoint(seg068_38997_1,none).', 'hasStopPoint(seg068_38997_2,none).', 'hasStopPoint(seg068_38997_3,none).', 'hasStopPoint(seg068_38997_4,none).', 'hasStopPoint(seg068_38997_5,none).']
51	['bus']	segment(seg068_38998_0).	['segment(seg068_38998_1).', 'segment(seg068_38998_2).', 'segment(seg068_38998_3).', 'segment(seg068_38998_4).', 'segment(seg068_38998_5).']	['hasTransportMode(seg068_38998_0,bike).', 'hasTransportMode(seg068_38998_0,car).', 'hasTransportMode(seg068_38998_0,walk).']	['hasTransportMode(seg068_38998_0,bus).']	hasVelocity(seg068_38998_0,very_fast).	hasAcceleration(seg068_38998_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_38998_1,bus).', 'hasKnownTransportMode(seg068_38998_2,bus).', 'hasKnownTransportMode(seg068_38998_3,bus).', 'hasKnownTransportMode(seg068_38998_4,bus).', 'hasKnownTransportMode(seg068_38998_5,bus).']	['hasVelocity(seg068_38998_1,very_fast).', 'hasVelocity(seg068_38998_2,very_fast).', 'hasVelocity(seg068_38998_3,very_fast).', 'hasVelocity(seg068_38998_4,fast).', 'hasVelocity(seg068_38998_5,fast).']	['hasAcceleration(seg068_38998_1,much_faster).', 'hasAcceleration(seg068_38998_2,slightly_faster).', 'hasAcceleration(seg068_38998_3,faster).', 'hasAcceleration(seg068_38998_4,slightly_faster).', 'hasAcceleration(seg068_38998_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38998_0,seg068_38998_1).', 'previousSegmentRelation(seg068_38998_1,seg068_38998_2).', 'previousSegmentRelation(seg068_38998_2,seg068_38998_3).', 'previousSegmentRelation(seg068_38998_3,seg068_38998_4).', 'previousSegmentRelation(seg068_38998_4,seg068_38998_5).']	hasStopPoint(seg068_38998_0,none).	['hasStopPoint(seg068_38998_1,none).', 'hasStopPoint(seg068_38998_2,none).', 'hasStopPoint(seg068_38998_3,none).', 'hasStopPoint(seg068_38998_4,none).', 'hasStopPoint(seg068_38998_5,none).']
52	['bus']	segment(seg068_38999_0).	['segment(seg068_38999_1).', 'segment(seg068_38999_2).', 'segment(seg068_38999_3).', 'segment(seg068_38999_4).', 'segment(seg068_38999_5).']	['hasTransportMode(seg068_38999_0,bike).', 'hasTransportMode(seg068_38999_0,car).', 'hasTransportMode(seg068_38999_0,walk).']	['hasTransportMode(seg068_38999_0,bus).']	hasVelocity(seg068_38999_0,very_fast).	hasAcceleration(seg068_38999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_38999_1,bus).', 'hasKnownTransportMode(seg068_38999_2,bus).', 'hasKnownTransportMode(seg068_38999_3,bus).', 'hasKnownTransportMode(seg068_38999_4,bus).', 'hasKnownTransportMode(seg068_38999_5,bus).']	['hasVelocity(seg068_38999_1,very_fast).', 'hasVelocity(seg068_38999_2,very_fast).', 'hasVelocity(seg068_38999_3,very_fast).', 'hasVelocity(seg068_38999_4,very_fast).', 'hasVelocity(seg068_38999_5,fast).']	['hasAcceleration(seg068_38999_1,slightly_faster).', 'hasAcceleration(seg068_38999_2,unchanged).', 'hasAcceleration(seg068_38999_3,slightly_faster).', 'hasAcceleration(seg068_38999_4,faster).', 'hasAcceleration(seg068_38999_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_38999_0,seg068_38999_1).', 'previousSegmentRelation(seg068_38999_1,seg068_38999_2).', 'previousSegmentRelation(seg068_38999_2,seg068_38999_3).', 'previousSegmentRelation(seg068_38999_3,seg068_38999_4).', 'previousSegmentRelation(seg068_38999_4,seg068_38999_5).']	hasStopPoint(seg068_38999_0,none).	['hasStopPoint(seg068_38999_1,none).', 'hasStopPoint(seg068_38999_2,none).', 'hasStopPoint(seg068_38999_3,none).', 'hasStopPoint(seg068_38999_4,none).', 'hasStopPoint(seg068_38999_5,none).']
53	['bus']	segment(seg068_39000_0).	['segment(seg068_39000_1).', 'segment(seg068_39000_2).', 'segment(seg068_39000_3).', 'segment(seg068_39000_4).', 'segment(seg068_39000_5).']	['hasTransportMode(seg068_39000_0,bike).', 'hasTransportMode(seg068_39000_0,car).', 'hasTransportMode(seg068_39000_0,walk).']	['hasTransportMode(seg068_39000_0,bus).']	hasVelocity(seg068_39000_0,very_fast).	hasAcceleration(seg068_39000_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39000_1,bus).', 'hasKnownTransportMode(seg068_39000_2,bus).', 'hasKnownTransportMode(seg068_39000_3,bus).', 'hasKnownTransportMode(seg068_39000_4,bus).', 'hasKnownTransportMode(seg068_39000_5,bus).']	['hasVelocity(seg068_39000_1,very_fast).', 'hasVelocity(seg068_39000_2,very_fast).', 'hasVelocity(seg068_39000_3,very_fast).', 'hasVelocity(seg068_39000_4,very_fast).', 'hasVelocity(seg068_39000_5,very_fast).']	['hasAcceleration(seg068_39000_1,unchanged).', 'hasAcceleration(seg068_39000_2,unchanged).', 'hasAcceleration(seg068_39000_3,unchanged).', 'hasAcceleration(seg068_39000_4,slightly_faster).', 'hasAcceleration(seg068_39000_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39000_0,seg068_39000_1).', 'previousSegmentRelation(seg068_39000_1,seg068_39000_2).', 'previousSegmentRelation(seg068_39000_2,seg068_39000_3).', 'previousSegmentRelation(seg068_39000_3,seg068_39000_4).', 'previousSegmentRelation(seg068_39000_4,seg068_39000_5).']	hasStopPoint(seg068_39000_0,none).	['hasStopPoint(seg068_39000_1,none).', 'hasStopPoint(seg068_39000_2,none).', 'hasStopPoint(seg068_39000_3,none).', 'hasStopPoint(seg068_39000_4,none).', 'hasStopPoint(seg068_39000_5,none).']
54	['bus']	segment(seg068_39001_0).	['segment(seg068_39001_1).', 'segment(seg068_39001_2).', 'segment(seg068_39001_3).', 'segment(seg068_39001_4).', 'segment(seg068_39001_5).']	['hasTransportMode(seg068_39001_0,bike).', 'hasTransportMode(seg068_39001_0,car).', 'hasTransportMode(seg068_39001_0,walk).']	['hasTransportMode(seg068_39001_0,bus).']	hasVelocity(seg068_39001_0,very_fast).	hasAcceleration(seg068_39001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39001_1,bus).', 'hasKnownTransportMode(seg068_39001_2,bus).', 'hasKnownTransportMode(seg068_39001_3,bus).', 'hasKnownTransportMode(seg068_39001_4,bus).', 'hasKnownTransportMode(seg068_39001_5,bus).']	['hasVelocity(seg068_39001_1,very_fast).', 'hasVelocity(seg068_39001_2,very_fast).', 'hasVelocity(seg068_39001_3,very_fast).', 'hasVelocity(seg068_39001_4,very_fast).', 'hasVelocity(seg068_39001_5,very_fast).']	['hasAcceleration(seg068_39001_1,unchanged).', 'hasAcceleration(seg068_39001_2,unchanged).', 'hasAcceleration(seg068_39001_3,unchanged).', 'hasAcceleration(seg068_39001_4,unchanged).', 'hasAcceleration(seg068_39001_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39001_0,seg068_39001_1).', 'previousSegmentRelation(seg068_39001_1,seg068_39001_2).', 'previousSegmentRelation(seg068_39001_2,seg068_39001_3).', 'previousSegmentRelation(seg068_39001_3,seg068_39001_4).', 'previousSegmentRelation(seg068_39001_4,seg068_39001_5).']	hasStopPoint(seg068_39001_0,none).	['hasStopPoint(seg068_39001_1,none).', 'hasStopPoint(seg068_39001_2,none).', 'hasStopPoint(seg068_39001_3,none).', 'hasStopPoint(seg068_39001_4,none).', 'hasStopPoint(seg068_39001_5,none).']
