	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg068_25236_0).	['segment(seg068_25236_1).', 'segment(seg068_25236_2).', 'segment(seg068_25236_3).', 'segment(seg068_25236_4).', 'segment(seg068_25236_5).']	['hasTransportMode(seg068_25236_0,bike).', 'hasTransportMode(seg068_25236_0,car).', 'hasTransportMode(seg068_25236_0,walk).']	['hasTransportMode(seg068_25236_0,bus).']	hasVelocity(seg068_25236_0,slow).	hasAcceleration(seg068_25236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25236_1,bus).', 'hasKnownTransportMode(seg068_25236_2,bus).', 'hasKnownTransportMode(seg068_25236_3,bus).', 'hasKnownTransportMode(seg068_25236_4,bus).', 'hasKnownTransportMode(seg068_25236_5,bus).']	['hasVelocity(seg068_25236_1,slow).', 'hasVelocity(seg068_25236_2,slow).', 'hasVelocity(seg068_25236_3,slow).', 'hasVelocity(seg068_25236_4,below_medium).', 'hasVelocity(seg068_25236_5,slow).']	['hasAcceleration(seg068_25236_1,unchanged).', 'hasAcceleration(seg068_25236_2,unchanged).', 'hasAcceleration(seg068_25236_3,slightly_slower).', 'hasAcceleration(seg068_25236_4,slightly_faster).', 'hasAcceleration(seg068_25236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25236_0,seg068_25236_1).', 'previousSegmentRelation(seg068_25236_1,seg068_25236_2).', 'previousSegmentRelation(seg068_25236_2,seg068_25236_3).', 'previousSegmentRelation(seg068_25236_3,seg068_25236_4).', 'previousSegmentRelation(seg068_25236_4,seg068_25236_5).']	hasStopPoint(seg068_25236_0,none).	['hasStopPoint(seg068_25236_1,none).', 'hasStopPoint(seg068_25236_2,none).', 'hasStopPoint(seg068_25236_3,up_to_five).', 'hasStopPoint(seg068_25236_4,none).', 'hasStopPoint(seg068_25236_5,none).']
56	['bus']	segment(seg068_25237_0).	['segment(seg068_25237_1).', 'segment(seg068_25237_2).', 'segment(seg068_25237_3).', 'segment(seg068_25237_4).', 'segment(seg068_25237_5).']	['hasTransportMode(seg068_25237_0,bike).', 'hasTransportMode(seg068_25237_0,car).', 'hasTransportMode(seg068_25237_0,walk).']	['hasTransportMode(seg068_25237_0,bus).']	hasVelocity(seg068_25237_0,slow).	hasAcceleration(seg068_25237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25237_1,bus).', 'hasKnownTransportMode(seg068_25237_2,bus).', 'hasKnownTransportMode(seg068_25237_3,bus).', 'hasKnownTransportMode(seg068_25237_4,bus).', 'hasKnownTransportMode(seg068_25237_5,bus).']	['hasVelocity(seg068_25237_1,slow).', 'hasVelocity(seg068_25237_2,slow).', 'hasVelocity(seg068_25237_3,slow).', 'hasVelocity(seg068_25237_4,slow).', 'hasVelocity(seg068_25237_5,below_medium).']	['hasAcceleration(seg068_25237_1,unchanged).', 'hasAcceleration(seg068_25237_2,unchanged).', 'hasAcceleration(seg068_25237_3,unchanged).', 'hasAcceleration(seg068_25237_4,slightly_slower).', 'hasAcceleration(seg068_25237_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25237_0,seg068_25237_1).', 'previousSegmentRelation(seg068_25237_1,seg068_25237_2).', 'previousSegmentRelation(seg068_25237_2,seg068_25237_3).', 'previousSegmentRelation(seg068_25237_3,seg068_25237_4).', 'previousSegmentRelation(seg068_25237_4,seg068_25237_5).']	hasStopPoint(seg068_25237_0,none).	['hasStopPoint(seg068_25237_1,none).', 'hasStopPoint(seg068_25237_2,none).', 'hasStopPoint(seg068_25237_3,none).', 'hasStopPoint(seg068_25237_4,up_to_five).', 'hasStopPoint(seg068_25237_5,none).']
57	['bus']	segment(seg068_25238_0).	['segment(seg068_25238_1).', 'segment(seg068_25238_2).', 'segment(seg068_25238_3).', 'segment(seg068_25238_4).', 'segment(seg068_25238_5).']	['hasTransportMode(seg068_25238_0,bike).', 'hasTransportMode(seg068_25238_0,car).', 'hasTransportMode(seg068_25238_0,walk).']	['hasTransportMode(seg068_25238_0,bus).']	hasVelocity(seg068_25238_0,very_slow).	hasAcceleration(seg068_25238_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25238_1,bus).', 'hasKnownTransportMode(seg068_25238_2,bus).', 'hasKnownTransportMode(seg068_25238_3,bus).', 'hasKnownTransportMode(seg068_25238_4,bus).', 'hasKnownTransportMode(seg068_25238_5,bus).']	['hasVelocity(seg068_25238_1,slow).', 'hasVelocity(seg068_25238_2,very_slow).', 'hasVelocity(seg068_25238_3,slow).', 'hasVelocity(seg068_25238_4,slow).', 'hasVelocity(seg068_25238_5,slow).']	['hasAcceleration(seg068_25238_1,unchanged).', 'hasAcceleration(seg068_25238_2,slightly_slower).', 'hasAcceleration(seg068_25238_3,unchanged).', 'hasAcceleration(seg068_25238_4,unchanged).', 'hasAcceleration(seg068_25238_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25238_0,seg068_25238_1).', 'previousSegmentRelation(seg068_25238_1,seg068_25238_2).', 'previousSegmentRelation(seg068_25238_2,seg068_25238_3).', 'previousSegmentRelation(seg068_25238_3,seg068_25238_4).', 'previousSegmentRelation(seg068_25238_4,seg068_25238_5).']	hasStopPoint(seg068_25238_0,none).	['hasStopPoint(seg068_25238_1,none).', 'hasStopPoint(seg068_25238_2,up_to_five).', 'hasStopPoint(seg068_25238_3,none).', 'hasStopPoint(seg068_25238_4,none).', 'hasStopPoint(seg068_25238_5,up_to_five).']
58	['bus']	segment(seg068_25239_0).	['segment(seg068_25239_1).', 'segment(seg068_25239_2).', 'segment(seg068_25239_3).', 'segment(seg068_25239_4).', 'segment(seg068_25239_5).']	['hasTransportMode(seg068_25239_0,bike).', 'hasTransportMode(seg068_25239_0,car).', 'hasTransportMode(seg068_25239_0,walk).']	['hasTransportMode(seg068_25239_0,bus).']	hasVelocity(seg068_25239_0,very_slow).	hasAcceleration(seg068_25239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25239_1,bus).', 'hasKnownTransportMode(seg068_25239_2,bus).', 'hasKnownTransportMode(seg068_25239_3,bus).', 'hasKnownTransportMode(seg068_25239_4,bus).', 'hasKnownTransportMode(seg068_25239_5,bus).']	['hasVelocity(seg068_25239_1,very_slow).', 'hasVelocity(seg068_25239_2,below_medium).', 'hasVelocity(seg068_25239_3,very_slow).', 'hasVelocity(seg068_25239_4,slow).', 'hasVelocity(seg068_25239_5,slow).']	['hasAcceleration(seg068_25239_1,slightly_slower).', 'hasAcceleration(seg068_25239_2,slightly_faster).', 'hasAcceleration(seg068_25239_3,slightly_slower).', 'hasAcceleration(seg068_25239_4,unchanged).', 'hasAcceleration(seg068_25239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25239_0,seg068_25239_1).', 'previousSegmentRelation(seg068_25239_1,seg068_25239_2).', 'previousSegmentRelation(seg068_25239_2,seg068_25239_3).', 'previousSegmentRelation(seg068_25239_3,seg068_25239_4).', 'previousSegmentRelation(seg068_25239_4,seg068_25239_5).']	hasStopPoint(seg068_25239_0,none).	['hasStopPoint(seg068_25239_1,none).', 'hasStopPoint(seg068_25239_2,none).', 'hasStopPoint(seg068_25239_3,up_to_five).', 'hasStopPoint(seg068_25239_4,none).', 'hasStopPoint(seg068_25239_5,none).']
59	['bus']	segment(seg068_25240_0).	['segment(seg068_25240_1).', 'segment(seg068_25240_2).', 'segment(seg068_25240_3).', 'segment(seg068_25240_4).', 'segment(seg068_25240_5).']	['hasTransportMode(seg068_25240_0,bike).', 'hasTransportMode(seg068_25240_0,car).', 'hasTransportMode(seg068_25240_0,walk).']	['hasTransportMode(seg068_25240_0,bus).']	hasVelocity(seg068_25240_0,slow).	hasAcceleration(seg068_25240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25240_1,bus).', 'hasKnownTransportMode(seg068_25240_2,bus).', 'hasKnownTransportMode(seg068_25240_3,bus).', 'hasKnownTransportMode(seg068_25240_4,bus).', 'hasKnownTransportMode(seg068_25240_5,bus).']	['hasVelocity(seg068_25240_1,very_slow).', 'hasVelocity(seg068_25240_2,slow).', 'hasVelocity(seg068_25240_3,below_medium).', 'hasVelocity(seg068_25240_4,very_slow).', 'hasVelocity(seg068_25240_5,slow).']	['hasAcceleration(seg068_25240_1,unchanged).', 'hasAcceleration(seg068_25240_2,slightly_slower).', 'hasAcceleration(seg068_25240_3,slightly_faster).', 'hasAcceleration(seg068_25240_4,slightly_slower).', 'hasAcceleration(seg068_25240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25240_0,seg068_25240_1).', 'previousSegmentRelation(seg068_25240_1,seg068_25240_2).', 'previousSegmentRelation(seg068_25240_2,seg068_25240_3).', 'previousSegmentRelation(seg068_25240_3,seg068_25240_4).', 'previousSegmentRelation(seg068_25240_4,seg068_25240_5).']	hasStopPoint(seg068_25240_0,none).	['hasStopPoint(seg068_25240_1,none).', 'hasStopPoint(seg068_25240_2,one).', 'hasStopPoint(seg068_25240_3,none).', 'hasStopPoint(seg068_25240_4,up_to_five).', 'hasStopPoint(seg068_25240_5,none).']
60	['bus']	segment(seg068_25241_0).	['segment(seg068_25241_1).', 'segment(seg068_25241_2).', 'segment(seg068_25241_3).', 'segment(seg068_25241_4).', 'segment(seg068_25241_5).']	['hasTransportMode(seg068_25241_0,bike).', 'hasTransportMode(seg068_25241_0,car).', 'hasTransportMode(seg068_25241_0,walk).']	['hasTransportMode(seg068_25241_0,bus).']	hasVelocity(seg068_25241_0,very_slow).	hasAcceleration(seg068_25241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25241_1,bus).', 'hasKnownTransportMode(seg068_25241_2,bus).', 'hasKnownTransportMode(seg068_25241_3,bus).', 'hasKnownTransportMode(seg068_25241_4,bus).', 'hasKnownTransportMode(seg068_25241_5,bus).']	['hasVelocity(seg068_25241_1,slow).', 'hasVelocity(seg068_25241_2,slow).', 'hasVelocity(seg068_25241_3,slow).', 'hasVelocity(seg068_25241_4,below_medium).', 'hasVelocity(seg068_25241_5,very_slow).']	['hasAcceleration(seg068_25241_1,unchanged).', 'hasAcceleration(seg068_25241_2,unchanged).', 'hasAcceleration(seg068_25241_3,slightly_slower).', 'hasAcceleration(seg068_25241_4,slightly_faster).', 'hasAcceleration(seg068_25241_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25241_0,seg068_25241_1).', 'previousSegmentRelation(seg068_25241_1,seg068_25241_2).', 'previousSegmentRelation(seg068_25241_2,seg068_25241_3).', 'previousSegmentRelation(seg068_25241_3,seg068_25241_4).', 'previousSegmentRelation(seg068_25241_4,seg068_25241_5).']	hasStopPoint(seg068_25241_0,none).	['hasStopPoint(seg068_25241_1,none).', 'hasStopPoint(seg068_25241_2,none).', 'hasStopPoint(seg068_25241_3,one).', 'hasStopPoint(seg068_25241_4,none).', 'hasStopPoint(seg068_25241_5,up_to_five).']
61	['bus']	segment(seg068_25242_0).	['segment(seg068_25242_1).', 'segment(seg068_25242_2).', 'segment(seg068_25242_3).', 'segment(seg068_25242_4).', 'segment(seg068_25242_5).']	['hasTransportMode(seg068_25242_0,bike).', 'hasTransportMode(seg068_25242_0,car).', 'hasTransportMode(seg068_25242_0,walk).']	['hasTransportMode(seg068_25242_0,bus).']	hasVelocity(seg068_25242_0,very_slow).	hasAcceleration(seg068_25242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25242_1,bus).', 'hasKnownTransportMode(seg068_25242_2,bus).', 'hasKnownTransportMode(seg068_25242_3,bus).', 'hasKnownTransportMode(seg068_25242_4,bus).', 'hasKnownTransportMode(seg068_25242_5,bus).']	['hasVelocity(seg068_25242_1,very_slow).', 'hasVelocity(seg068_25242_2,slow).', 'hasVelocity(seg068_25242_3,slow).', 'hasVelocity(seg068_25242_4,slow).', 'hasVelocity(seg068_25242_5,below_medium).']	['hasAcceleration(seg068_25242_1,unchanged).', 'hasAcceleration(seg068_25242_2,unchanged).', 'hasAcceleration(seg068_25242_3,unchanged).', 'hasAcceleration(seg068_25242_4,slightly_slower).', 'hasAcceleration(seg068_25242_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25242_0,seg068_25242_1).', 'previousSegmentRelation(seg068_25242_1,seg068_25242_2).', 'previousSegmentRelation(seg068_25242_2,seg068_25242_3).', 'previousSegmentRelation(seg068_25242_3,seg068_25242_4).', 'previousSegmentRelation(seg068_25242_4,seg068_25242_5).']	hasStopPoint(seg068_25242_0,none).	['hasStopPoint(seg068_25242_1,none).', 'hasStopPoint(seg068_25242_2,none).', 'hasStopPoint(seg068_25242_3,none).', 'hasStopPoint(seg068_25242_4,one).', 'hasStopPoint(seg068_25242_5,none).']
62	['bus']	segment(seg068_25243_0).	['segment(seg068_25243_1).', 'segment(seg068_25243_2).', 'segment(seg068_25243_3).', 'segment(seg068_25243_4).', 'segment(seg068_25243_5).']	['hasTransportMode(seg068_25243_0,bike).', 'hasTransportMode(seg068_25243_0,car).', 'hasTransportMode(seg068_25243_0,walk).']	['hasTransportMode(seg068_25243_0,bus).']	hasVelocity(seg068_25243_0,very_slow).	hasAcceleration(seg068_25243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25243_1,bus).', 'hasKnownTransportMode(seg068_25243_2,bus).', 'hasKnownTransportMode(seg068_25243_3,bus).', 'hasKnownTransportMode(seg068_25243_4,bus).', 'hasKnownTransportMode(seg068_25243_5,bus).']	['hasVelocity(seg068_25243_1,very_slow).', 'hasVelocity(seg068_25243_2,slow).', 'hasVelocity(seg068_25243_3,slow).', 'hasVelocity(seg068_25243_4,slow).', 'hasVelocity(seg068_25243_5,slow).']	['hasAcceleration(seg068_25243_1,unchanged).', 'hasAcceleration(seg068_25243_2,unchanged).', 'hasAcceleration(seg068_25243_3,unchanged).', 'hasAcceleration(seg068_25243_4,unchanged).', 'hasAcceleration(seg068_25243_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25243_0,seg068_25243_1).', 'previousSegmentRelation(seg068_25243_1,seg068_25243_2).', 'previousSegmentRelation(seg068_25243_2,seg068_25243_3).', 'previousSegmentRelation(seg068_25243_3,seg068_25243_4).', 'previousSegmentRelation(seg068_25243_4,seg068_25243_5).']	hasStopPoint(seg068_25243_0,none).	['hasStopPoint(seg068_25243_1,none).', 'hasStopPoint(seg068_25243_2,none).', 'hasStopPoint(seg068_25243_3,none).', 'hasStopPoint(seg068_25243_4,none).', 'hasStopPoint(seg068_25243_5,one).']
63	['bus']	segment(seg068_25244_0).	['segment(seg068_25244_1).', 'segment(seg068_25244_2).', 'segment(seg068_25244_3).', 'segment(seg068_25244_4).', 'segment(seg068_25244_5).']	['hasTransportMode(seg068_25244_0,bike).', 'hasTransportMode(seg068_25244_0,car).', 'hasTransportMode(seg068_25244_0,walk).']	['hasTransportMode(seg068_25244_0,bus).']	hasVelocity(seg068_25244_0,very_slow).	hasAcceleration(seg068_25244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25244_1,bus).', 'hasKnownTransportMode(seg068_25244_2,bus).', 'hasKnownTransportMode(seg068_25244_3,bus).', 'hasKnownTransportMode(seg068_25244_4,bus).', 'hasKnownTransportMode(seg068_25244_5,bus).']	['hasVelocity(seg068_25244_1,very_slow).', 'hasVelocity(seg068_25244_2,very_slow).', 'hasVelocity(seg068_25244_3,slow).', 'hasVelocity(seg068_25244_4,slow).', 'hasVelocity(seg068_25244_5,slow).']	['hasAcceleration(seg068_25244_1,unchanged).', 'hasAcceleration(seg068_25244_2,slightly_slower).', 'hasAcceleration(seg068_25244_3,unchanged).', 'hasAcceleration(seg068_25244_4,unchanged).', 'hasAcceleration(seg068_25244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25244_0,seg068_25244_1).', 'previousSegmentRelation(seg068_25244_1,seg068_25244_2).', 'previousSegmentRelation(seg068_25244_2,seg068_25244_3).', 'previousSegmentRelation(seg068_25244_3,seg068_25244_4).', 'previousSegmentRelation(seg068_25244_4,seg068_25244_5).']	hasStopPoint(seg068_25244_0,none).	['hasStopPoint(seg068_25244_1,none).', 'hasStopPoint(seg068_25244_2,none).', 'hasStopPoint(seg068_25244_3,none).', 'hasStopPoint(seg068_25244_4,none).', 'hasStopPoint(seg068_25244_5,none).']
64	['bus']	segment(seg068_25245_0).	['segment(seg068_25245_1).', 'segment(seg068_25245_2).', 'segment(seg068_25245_3).', 'segment(seg068_25245_4).', 'segment(seg068_25245_5).']	['hasTransportMode(seg068_25245_0,bike).', 'hasTransportMode(seg068_25245_0,car).', 'hasTransportMode(seg068_25245_0,walk).']	['hasTransportMode(seg068_25245_0,bus).']	hasVelocity(seg068_25245_0,slow).	hasAcceleration(seg068_25245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25245_1,bus).', 'hasKnownTransportMode(seg068_25245_2,bus).', 'hasKnownTransportMode(seg068_25245_3,bus).', 'hasKnownTransportMode(seg068_25245_4,bus).', 'hasKnownTransportMode(seg068_25245_5,bus).']	['hasVelocity(seg068_25245_1,very_slow).', 'hasVelocity(seg068_25245_2,very_slow).', 'hasVelocity(seg068_25245_3,very_slow).', 'hasVelocity(seg068_25245_4,slow).', 'hasVelocity(seg068_25245_5,slow).']	['hasAcceleration(seg068_25245_1,unchanged).', 'hasAcceleration(seg068_25245_2,unchanged).', 'hasAcceleration(seg068_25245_3,slightly_slower).', 'hasAcceleration(seg068_25245_4,unchanged).', 'hasAcceleration(seg068_25245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25245_0,seg068_25245_1).', 'previousSegmentRelation(seg068_25245_1,seg068_25245_2).', 'previousSegmentRelation(seg068_25245_2,seg068_25245_3).', 'previousSegmentRelation(seg068_25245_3,seg068_25245_4).', 'previousSegmentRelation(seg068_25245_4,seg068_25245_5).']	hasStopPoint(seg068_25245_0,none).	['hasStopPoint(seg068_25245_1,none).', 'hasStopPoint(seg068_25245_2,none).', 'hasStopPoint(seg068_25245_3,none).', 'hasStopPoint(seg068_25245_4,none).', 'hasStopPoint(seg068_25245_5,none).']
65	['bus']	segment(seg068_25246_0).	['segment(seg068_25246_1).', 'segment(seg068_25246_2).', 'segment(seg068_25246_3).', 'segment(seg068_25246_4).', 'segment(seg068_25246_5).']	['hasTransportMode(seg068_25246_0,bike).', 'hasTransportMode(seg068_25246_0,car).', 'hasTransportMode(seg068_25246_0,walk).']	['hasTransportMode(seg068_25246_0,bus).']	hasVelocity(seg068_25246_0,slow).	hasAcceleration(seg068_25246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25246_1,bus).', 'hasKnownTransportMode(seg068_25246_2,bus).', 'hasKnownTransportMode(seg068_25246_3,bus).', 'hasKnownTransportMode(seg068_25246_4,bus).', 'hasKnownTransportMode(seg068_25246_5,bus).']	['hasVelocity(seg068_25246_1,slow).', 'hasVelocity(seg068_25246_2,slow).', 'hasVelocity(seg068_25246_3,very_slow).', 'hasVelocity(seg068_25246_4,very_slow).', 'hasVelocity(seg068_25246_5,slow).']	['hasAcceleration(seg068_25246_1,unchanged).', 'hasAcceleration(seg068_25246_2,unchanged).', 'hasAcceleration(seg068_25246_3,unchanged).', 'hasAcceleration(seg068_25246_4,slightly_slower).', 'hasAcceleration(seg068_25246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25246_0,seg068_25246_1).', 'previousSegmentRelation(seg068_25246_1,seg068_25246_2).', 'previousSegmentRelation(seg068_25246_2,seg068_25246_3).', 'previousSegmentRelation(seg068_25246_3,seg068_25246_4).', 'previousSegmentRelation(seg068_25246_4,seg068_25246_5).']	hasStopPoint(seg068_25246_0,none).	['hasStopPoint(seg068_25246_1,none).', 'hasStopPoint(seg068_25246_2,none).', 'hasStopPoint(seg068_25246_3,none).', 'hasStopPoint(seg068_25246_4,none).', 'hasStopPoint(seg068_25246_5,none).']
