	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['bus']	segment(seg068_22405_0).	['segment(seg068_22405_1).', 'segment(seg068_22405_2).', 'segment(seg068_22405_3).', 'segment(seg068_22405_4).', 'segment(seg068_22405_5).']	['hasTransportMode(seg068_22405_0,bike).', 'hasTransportMode(seg068_22405_0,car).', 'hasTransportMode(seg068_22405_0,walk).']	['hasTransportMode(seg068_22405_0,bus).']	hasVelocity(seg068_22405_0,slow).	hasAcceleration(seg068_22405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22405_1,bus).', 'hasKnownTransportMode(seg068_22405_2,walk).', 'hasKnownTransportMode(seg068_22405_2,bus).', 'hasKnownTransportMode(seg068_22405_3,walk).', 'hasKnownTransportMode(seg068_22405_4,walk).', 'hasKnownTransportMode(seg068_22405_5,walk).']	['hasVelocity(seg068_22405_1,slow).', 'hasVelocity(seg068_22405_2,very_slow).', 'hasVelocity(seg068_22405_3,slow).', 'hasVelocity(seg068_22405_4,very_slow).', 'hasVelocity(seg068_22405_5,slow).']	['hasAcceleration(seg068_22405_1,slightly_slower).', 'hasAcceleration(seg068_22405_2,slightly_slower).', 'hasAcceleration(seg068_22405_3,unchanged).', 'hasAcceleration(seg068_22405_4,slightly_slower).', 'hasAcceleration(seg068_22405_5,slightly_slower).']	['empty', 'hasChangepoint(seg068_22405_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22405_0,seg068_22405_1).', 'previousSegmentRelation(seg068_22405_1,seg068_22405_2).', 'previousSegmentRelation(seg068_22405_2,seg068_22405_3).', 'previousSegmentRelation(seg068_22405_3,seg068_22405_4).', 'previousSegmentRelation(seg068_22405_4,seg068_22405_5).']	hasStopPoint(seg068_22405_0,none).	['hasStopPoint(seg068_22405_1,none).', 'hasStopPoint(seg068_22405_2,none).', 'hasStopPoint(seg068_22405_3,none).', 'hasStopPoint(seg068_22405_4,one).', 'hasStopPoint(seg068_22405_5,none).']
55	['bus']	segment(seg068_22406_0).	['segment(seg068_22406_1).', 'segment(seg068_22406_2).', 'segment(seg068_22406_3).', 'segment(seg068_22406_4).', 'segment(seg068_22406_5).']	['hasTransportMode(seg068_22406_0,bike).', 'hasTransportMode(seg068_22406_0,car).', 'hasTransportMode(seg068_22406_0,walk).']	['hasTransportMode(seg068_22406_0,bus).']	hasVelocity(seg068_22406_0,below_medium).	hasAcceleration(seg068_22406_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22406_1,bus).', 'hasKnownTransportMode(seg068_22406_2,bus).', 'hasKnownTransportMode(seg068_22406_3,walk).', 'hasKnownTransportMode(seg068_22406_3,bus).', 'hasKnownTransportMode(seg068_22406_4,walk).', 'hasKnownTransportMode(seg068_22406_5,walk).']	['hasVelocity(seg068_22406_1,slow).', 'hasVelocity(seg068_22406_2,below_medium).', 'hasVelocity(seg068_22406_3,very_slow).', 'hasVelocity(seg068_22406_4,slow).', 'hasVelocity(seg068_22406_5,very_slow).']	['hasAcceleration(seg068_22406_1,unchanged).', 'hasAcceleration(seg068_22406_2,faster).', 'hasAcceleration(seg068_22406_3,slightly_slower).', 'hasAcceleration(seg068_22406_4,unchanged).', 'hasAcceleration(seg068_22406_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg068_22406_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_22406_0,seg068_22406_1).', 'previousSegmentRelation(seg068_22406_1,seg068_22406_2).', 'previousSegmentRelation(seg068_22406_2,seg068_22406_3).', 'previousSegmentRelation(seg068_22406_3,seg068_22406_4).', 'previousSegmentRelation(seg068_22406_4,seg068_22406_5).']	hasStopPoint(seg068_22406_0,none).	['hasStopPoint(seg068_22406_1,none).', 'hasStopPoint(seg068_22406_2,none).', 'hasStopPoint(seg068_22406_3,none).', 'hasStopPoint(seg068_22406_4,none).', 'hasStopPoint(seg068_22406_5,one).']
56	['bus']	segment(seg068_22407_0).	['segment(seg068_22407_1).', 'segment(seg068_22407_2).', 'segment(seg068_22407_3).', 'segment(seg068_22407_4).', 'segment(seg068_22407_5).']	['hasTransportMode(seg068_22407_0,bike).', 'hasTransportMode(seg068_22407_0,car).', 'hasTransportMode(seg068_22407_0,walk).']	['hasTransportMode(seg068_22407_0,bus).']	hasVelocity(seg068_22407_0,slow).	hasAcceleration(seg068_22407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22407_1,bus).', 'hasKnownTransportMode(seg068_22407_2,bus).', 'hasKnownTransportMode(seg068_22407_3,bus).', 'hasKnownTransportMode(seg068_22407_4,walk).', 'hasKnownTransportMode(seg068_22407_4,bus).', 'hasKnownTransportMode(seg068_22407_5,walk).']	['hasVelocity(seg068_22407_1,below_medium).', 'hasVelocity(seg068_22407_2,slow).', 'hasVelocity(seg068_22407_3,below_medium).', 'hasVelocity(seg068_22407_4,very_slow).', 'hasVelocity(seg068_22407_5,slow).']	['hasAcceleration(seg068_22407_1,unchanged).', 'hasAcceleration(seg068_22407_2,slightly_slower).', 'hasAcceleration(seg068_22407_3,faster).', 'hasAcceleration(seg068_22407_4,slightly_slower).', 'hasAcceleration(seg068_22407_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_22407_4).', 'empty']	['previousSegmentRelation(seg068_22407_0,seg068_22407_1).', 'previousSegmentRelation(seg068_22407_1,seg068_22407_2).', 'previousSegmentRelation(seg068_22407_2,seg068_22407_3).', 'previousSegmentRelation(seg068_22407_3,seg068_22407_4).', 'previousSegmentRelation(seg068_22407_4,seg068_22407_5).']	hasStopPoint(seg068_22407_0,none).	['hasStopPoint(seg068_22407_1,none).', 'hasStopPoint(seg068_22407_2,none).', 'hasStopPoint(seg068_22407_3,none).', 'hasStopPoint(seg068_22407_4,none).', 'hasStopPoint(seg068_22407_5,none).']
57	['bus']	segment(seg068_22408_0).	['segment(seg068_22408_1).', 'segment(seg068_22408_2).', 'segment(seg068_22408_3).', 'segment(seg068_22408_4).', 'segment(seg068_22408_5).']	['hasTransportMode(seg068_22408_0,bike).', 'hasTransportMode(seg068_22408_0,car).', 'hasTransportMode(seg068_22408_0,walk).']	['hasTransportMode(seg068_22408_0,bus).']	hasVelocity(seg068_22408_0,very_slow).	hasAcceleration(seg068_22408_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22408_1,bus).', 'hasKnownTransportMode(seg068_22408_2,bus).', 'hasKnownTransportMode(seg068_22408_3,bus).', 'hasKnownTransportMode(seg068_22408_4,bus).', 'hasKnownTransportMode(seg068_22408_5,walk).', 'hasKnownTransportMode(seg068_22408_5,bus).']	['hasVelocity(seg068_22408_1,slow).', 'hasVelocity(seg068_22408_2,below_medium).', 'hasVelocity(seg068_22408_3,slow).', 'hasVelocity(seg068_22408_4,below_medium).', 'hasVelocity(seg068_22408_5,very_slow).']	['hasAcceleration(seg068_22408_1,unchanged).', 'hasAcceleration(seg068_22408_2,slightly_faster).', 'hasAcceleration(seg068_22408_3,slightly_slower).', 'hasAcceleration(seg068_22408_4,faster).', 'hasAcceleration(seg068_22408_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_22408_5).']	['previousSegmentRelation(seg068_22408_0,seg068_22408_1).', 'previousSegmentRelation(seg068_22408_1,seg068_22408_2).', 'previousSegmentRelation(seg068_22408_2,seg068_22408_3).', 'previousSegmentRelation(seg068_22408_3,seg068_22408_4).', 'previousSegmentRelation(seg068_22408_4,seg068_22408_5).']	hasStopPoint(seg068_22408_0,none).	['hasStopPoint(seg068_22408_1,none).', 'hasStopPoint(seg068_22408_2,none).', 'hasStopPoint(seg068_22408_3,none).', 'hasStopPoint(seg068_22408_4,none).', 'hasStopPoint(seg068_22408_5,none).']
58	['bus']	segment(seg068_22409_0).	['segment(seg068_22409_1).', 'segment(seg068_22409_2).', 'segment(seg068_22409_3).', 'segment(seg068_22409_4).', 'segment(seg068_22409_5).']	['hasTransportMode(seg068_22409_0,bike).', 'hasTransportMode(seg068_22409_0,car).', 'hasTransportMode(seg068_22409_0,walk).']	['hasTransportMode(seg068_22409_0,bus).']	hasVelocity(seg068_22409_0,below_medium).	hasAcceleration(seg068_22409_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22409_1,bus).', 'hasKnownTransportMode(seg068_22409_2,bus).', 'hasKnownTransportMode(seg068_22409_3,bus).', 'hasKnownTransportMode(seg068_22409_4,bus).', 'hasKnownTransportMode(seg068_22409_5,bus).']	['hasVelocity(seg068_22409_1,very_slow).', 'hasVelocity(seg068_22409_2,below_medium).', 'hasVelocity(seg068_22409_3,below_medium).', 'hasVelocity(seg068_22409_4,slow).', 'hasVelocity(seg068_22409_5,below_medium).']	['hasAcceleration(seg068_22409_1,slightly_slower).', 'hasAcceleration(seg068_22409_2,unchanged).', 'hasAcceleration(seg068_22409_3,slightly_faster).', 'hasAcceleration(seg068_22409_4,slightly_slower).', 'hasAcceleration(seg068_22409_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22409_0,seg068_22409_1).', 'previousSegmentRelation(seg068_22409_1,seg068_22409_2).', 'previousSegmentRelation(seg068_22409_2,seg068_22409_3).', 'previousSegmentRelation(seg068_22409_3,seg068_22409_4).', 'previousSegmentRelation(seg068_22409_4,seg068_22409_5).']	hasStopPoint(seg068_22409_0,none).	['hasStopPoint(seg068_22409_1,none).', 'hasStopPoint(seg068_22409_2,none).', 'hasStopPoint(seg068_22409_3,none).', 'hasStopPoint(seg068_22409_4,none).', 'hasStopPoint(seg068_22409_5,none).']
59	['bus']	segment(seg068_22410_0).	['segment(seg068_22410_1).', 'segment(seg068_22410_2).', 'segment(seg068_22410_3).', 'segment(seg068_22410_4).', 'segment(seg068_22410_5).']	['hasTransportMode(seg068_22410_0,bike).', 'hasTransportMode(seg068_22410_0,car).', 'hasTransportMode(seg068_22410_0,walk).']	['hasTransportMode(seg068_22410_0,bus).']	hasVelocity(seg068_22410_0,below_medium).	hasAcceleration(seg068_22410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22410_1,bus).', 'hasKnownTransportMode(seg068_22410_2,bus).', 'hasKnownTransportMode(seg068_22410_3,bus).', 'hasKnownTransportMode(seg068_22410_4,bus).', 'hasKnownTransportMode(seg068_22410_5,bus).']	['hasVelocity(seg068_22410_1,below_medium).', 'hasVelocity(seg068_22410_2,slow).', 'hasVelocity(seg068_22410_3,below_medium).', 'hasVelocity(seg068_22410_4,below_medium).', 'hasVelocity(seg068_22410_5,slow).']	['hasAcceleration(seg068_22410_1,faster).', 'hasAcceleration(seg068_22410_2,slightly_slower).', 'hasAcceleration(seg068_22410_3,unchanged).', 'hasAcceleration(seg068_22410_4,slightly_faster).', 'hasAcceleration(seg068_22410_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22410_0,seg068_22410_1).', 'previousSegmentRelation(seg068_22410_1,seg068_22410_2).', 'previousSegmentRelation(seg068_22410_2,seg068_22410_3).', 'previousSegmentRelation(seg068_22410_3,seg068_22410_4).', 'previousSegmentRelation(seg068_22410_4,seg068_22410_5).']	hasStopPoint(seg068_22410_0,none).	['hasStopPoint(seg068_22410_1,none).', 'hasStopPoint(seg068_22410_2,none).', 'hasStopPoint(seg068_22410_3,none).', 'hasStopPoint(seg068_22410_4,none).', 'hasStopPoint(seg068_22410_5,none).']
60	['bus']	segment(seg068_22411_0).	['segment(seg068_22411_1).', 'segment(seg068_22411_2).', 'segment(seg068_22411_3).', 'segment(seg068_22411_4).', 'segment(seg068_22411_5).']	['hasTransportMode(seg068_22411_0,bike).', 'hasTransportMode(seg068_22411_0,car).', 'hasTransportMode(seg068_22411_0,walk).']	['hasTransportMode(seg068_22411_0,bus).']	hasVelocity(seg068_22411_0,slow).	hasAcceleration(seg068_22411_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22411_1,bus).', 'hasKnownTransportMode(seg068_22411_2,bus).', 'hasKnownTransportMode(seg068_22411_3,bus).', 'hasKnownTransportMode(seg068_22411_4,bus).', 'hasKnownTransportMode(seg068_22411_5,bus).']	['hasVelocity(seg068_22411_1,below_medium).', 'hasVelocity(seg068_22411_2,slow).', 'hasVelocity(seg068_22411_3,slow).', 'hasVelocity(seg068_22411_4,below_medium).', 'hasVelocity(seg068_22411_5,below_medium).']	['hasAcceleration(seg068_22411_1,unchanged).', 'hasAcceleration(seg068_22411_2,unchanged).', 'hasAcceleration(seg068_22411_3,slightly_slower).', 'hasAcceleration(seg068_22411_4,unchanged).', 'hasAcceleration(seg068_22411_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22411_0,seg068_22411_1).', 'previousSegmentRelation(seg068_22411_1,seg068_22411_2).', 'previousSegmentRelation(seg068_22411_2,seg068_22411_3).', 'previousSegmentRelation(seg068_22411_3,seg068_22411_4).', 'previousSegmentRelation(seg068_22411_4,seg068_22411_5).']	hasStopPoint(seg068_22411_0,none).	['hasStopPoint(seg068_22411_1,none).', 'hasStopPoint(seg068_22411_2,none).', 'hasStopPoint(seg068_22411_3,none).', 'hasStopPoint(seg068_22411_4,none).', 'hasStopPoint(seg068_22411_5,none).']
61	['bus']	segment(seg068_22412_0).	['segment(seg068_22412_1).', 'segment(seg068_22412_2).', 'segment(seg068_22412_3).', 'segment(seg068_22412_4).', 'segment(seg068_22412_5).']	['hasTransportMode(seg068_22412_0,bike).', 'hasTransportMode(seg068_22412_0,car).', 'hasTransportMode(seg068_22412_0,walk).']	['hasTransportMode(seg068_22412_0,bus).']	hasVelocity(seg068_22412_0,below_medium).	hasAcceleration(seg068_22412_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22412_1,bus).', 'hasKnownTransportMode(seg068_22412_2,bus).', 'hasKnownTransportMode(seg068_22412_3,bus).', 'hasKnownTransportMode(seg068_22412_4,bus).', 'hasKnownTransportMode(seg068_22412_5,bus).']	['hasVelocity(seg068_22412_1,slow).', 'hasVelocity(seg068_22412_2,below_medium).', 'hasVelocity(seg068_22412_3,slow).', 'hasVelocity(seg068_22412_4,slow).', 'hasVelocity(seg068_22412_5,below_medium).']	['hasAcceleration(seg068_22412_1,slightly_slower).', 'hasAcceleration(seg068_22412_2,unchanged).', 'hasAcceleration(seg068_22412_3,unchanged).', 'hasAcceleration(seg068_22412_4,slightly_slower).', 'hasAcceleration(seg068_22412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22412_0,seg068_22412_1).', 'previousSegmentRelation(seg068_22412_1,seg068_22412_2).', 'previousSegmentRelation(seg068_22412_2,seg068_22412_3).', 'previousSegmentRelation(seg068_22412_3,seg068_22412_4).', 'previousSegmentRelation(seg068_22412_4,seg068_22412_5).']	hasStopPoint(seg068_22412_0,none).	['hasStopPoint(seg068_22412_1,none).', 'hasStopPoint(seg068_22412_2,none).', 'hasStopPoint(seg068_22412_3,none).', 'hasStopPoint(seg068_22412_4,none).', 'hasStopPoint(seg068_22412_5,none).']
62	['bus']	segment(seg068_22413_0).	['segment(seg068_22413_1).', 'segment(seg068_22413_2).', 'segment(seg068_22413_3).', 'segment(seg068_22413_4).', 'segment(seg068_22413_5).']	['hasTransportMode(seg068_22413_0,bike).', 'hasTransportMode(seg068_22413_0,car).', 'hasTransportMode(seg068_22413_0,walk).']	['hasTransportMode(seg068_22413_0,bus).']	hasVelocity(seg068_22413_0,below_medium).	hasAcceleration(seg068_22413_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22413_1,bus).', 'hasKnownTransportMode(seg068_22413_2,bus).', 'hasKnownTransportMode(seg068_22413_3,bus).', 'hasKnownTransportMode(seg068_22413_4,bus).', 'hasKnownTransportMode(seg068_22413_5,bus).']	['hasVelocity(seg068_22413_1,below_medium).', 'hasVelocity(seg068_22413_2,slow).', 'hasVelocity(seg068_22413_3,below_medium).', 'hasVelocity(seg068_22413_4,slow).', 'hasVelocity(seg068_22413_5,slow).']	['hasAcceleration(seg068_22413_1,slightly_faster).', 'hasAcceleration(seg068_22413_2,unchanged).', 'hasAcceleration(seg068_22413_3,unchanged).', 'hasAcceleration(seg068_22413_4,unchanged).', 'hasAcceleration(seg068_22413_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22413_0,seg068_22413_1).', 'previousSegmentRelation(seg068_22413_1,seg068_22413_2).', 'previousSegmentRelation(seg068_22413_2,seg068_22413_3).', 'previousSegmentRelation(seg068_22413_3,seg068_22413_4).', 'previousSegmentRelation(seg068_22413_4,seg068_22413_5).']	hasStopPoint(seg068_22413_0,none).	['hasStopPoint(seg068_22413_1,none).', 'hasStopPoint(seg068_22413_2,none).', 'hasStopPoint(seg068_22413_3,none).', 'hasStopPoint(seg068_22413_4,none).', 'hasStopPoint(seg068_22413_5,none).']
63	['bus', 'bike']	segment(seg068_22414_0).	['segment(seg068_22414_1).', 'segment(seg068_22414_2).', 'segment(seg068_22414_3).', 'segment(seg068_22414_4).', 'segment(seg068_22414_5).']	['hasTransportMode(seg068_22414_0,car).', 'hasTransportMode(seg068_22414_0,walk).']	['hasTransportMode(seg068_22414_0,bus).', 'hasTransportMode(seg068_22414_0,bike).']	hasVelocity(seg068_22414_0,medium).	hasAcceleration(seg068_22414_0,much_faster).	hasChangepoint(seg068_22414_0).	empty	['hasKnownTransportMode(seg068_22414_1,bus).', 'hasKnownTransportMode(seg068_22414_2,bus).', 'hasKnownTransportMode(seg068_22414_3,bus).', 'hasKnownTransportMode(seg068_22414_4,bus).', 'hasKnownTransportMode(seg068_22414_5,bus).']	['hasVelocity(seg068_22414_1,below_medium).', 'hasVelocity(seg068_22414_2,very_slow).', 'hasVelocity(seg068_22414_3,slow).', 'hasVelocity(seg068_22414_4,below_medium).', 'hasVelocity(seg068_22414_5,slow).']	['hasAcceleration(seg068_22414_1,slightly_slower).', 'hasAcceleration(seg068_22414_2,slightly_slower).', 'hasAcceleration(seg068_22414_3,unchanged).', 'hasAcceleration(seg068_22414_4,unchanged).', 'hasAcceleration(seg068_22414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22414_0,seg068_22414_1).', 'previousSegmentRelation(seg068_22414_1,seg068_22414_2).', 'previousSegmentRelation(seg068_22414_2,seg068_22414_3).', 'previousSegmentRelation(seg068_22414_3,seg068_22414_4).', 'previousSegmentRelation(seg068_22414_4,seg068_22414_5).']	hasStopPoint(seg068_22414_0,none).	['hasStopPoint(seg068_22414_1,none).', 'hasStopPoint(seg068_22414_2,none).', 'hasStopPoint(seg068_22414_3,none).', 'hasStopPoint(seg068_22414_4,none).', 'hasStopPoint(seg068_22414_5,none).']
