	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg068_7380_0).	['segment(seg068_7380_1).', 'segment(seg068_7380_2).', 'segment(seg068_7380_3).', 'segment(seg068_7380_4).', 'segment(seg068_7380_5).']	['hasTransportMode(seg068_7380_0,bike).', 'hasTransportMode(seg068_7380_0,bus).', 'hasTransportMode(seg068_7380_0,walk).']	['hasTransportMode(seg068_7380_0,car).']	hasVelocity(seg068_7380_0,medium).	hasAcceleration(seg068_7380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7380_1,car).', 'hasKnownTransportMode(seg068_7380_2,bike).', 'hasKnownTransportMode(seg068_7380_2,car).', 'hasKnownTransportMode(seg068_7380_3,bike).', 'hasKnownTransportMode(seg068_7380_4,bike).', 'hasKnownTransportMode(seg068_7380_5,bike).']	['hasVelocity(seg068_7380_1,above_medium).', 'hasVelocity(seg068_7380_2,very_slow).', 'hasVelocity(seg068_7380_3,below_medium).', 'hasVelocity(seg068_7380_4,below_medium).', 'hasVelocity(seg068_7380_5,slow).']	['hasAcceleration(seg068_7380_1,unchanged).', 'hasAcceleration(seg068_7380_2,much_slower).', 'hasAcceleration(seg068_7380_3,slightly_faster).', 'hasAcceleration(seg068_7380_4,slightly_faster).', 'hasAcceleration(seg068_7380_5,unchanged).']	['empty', 'hasChangepoint(seg068_7380_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7380_0,seg068_7380_1).', 'previousSegmentRelation(seg068_7380_1,seg068_7380_2).', 'previousSegmentRelation(seg068_7380_2,seg068_7380_3).', 'previousSegmentRelation(seg068_7380_3,seg068_7380_4).', 'previousSegmentRelation(seg068_7380_4,seg068_7380_5).']	hasStopPoint(seg068_7380_0,none).	['hasStopPoint(seg068_7380_1,none).', 'hasStopPoint(seg068_7380_2,none).', 'hasStopPoint(seg068_7380_3,none).', 'hasStopPoint(seg068_7380_4,none).', 'hasStopPoint(seg068_7380_5,none).']
11	['car']	segment(seg068_7381_0).	['segment(seg068_7381_1).', 'segment(seg068_7381_2).', 'segment(seg068_7381_3).', 'segment(seg068_7381_4).', 'segment(seg068_7381_5).']	['hasTransportMode(seg068_7381_0,bike).', 'hasTransportMode(seg068_7381_0,bus).', 'hasTransportMode(seg068_7381_0,walk).']	['hasTransportMode(seg068_7381_0,car).']	hasVelocity(seg068_7381_0,below_medium).	hasAcceleration(seg068_7381_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_7381_1,car).', 'hasKnownTransportMode(seg068_7381_2,car).', 'hasKnownTransportMode(seg068_7381_3,bike).', 'hasKnownTransportMode(seg068_7381_3,car).', 'hasKnownTransportMode(seg068_7381_4,bike).', 'hasKnownTransportMode(seg068_7381_5,bike).']	['hasVelocity(seg068_7381_1,medium).', 'hasVelocity(seg068_7381_2,below_medium).', 'hasVelocity(seg068_7381_3,very_slow).', 'hasVelocity(seg068_7381_4,below_medium).', 'hasVelocity(seg068_7381_5,below_medium).']	['hasAcceleration(seg068_7381_1,unchanged).', 'hasAcceleration(seg068_7381_2,faster).', 'hasAcceleration(seg068_7381_3,much_slower).', 'hasAcceleration(seg068_7381_4,slightly_faster).', 'hasAcceleration(seg068_7381_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg068_7381_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_7381_0,seg068_7381_1).', 'previousSegmentRelation(seg068_7381_1,seg068_7381_2).', 'previousSegmentRelation(seg068_7381_2,seg068_7381_3).', 'previousSegmentRelation(seg068_7381_3,seg068_7381_4).', 'previousSegmentRelation(seg068_7381_4,seg068_7381_5).']	hasStopPoint(seg068_7381_0,none).	['hasStopPoint(seg068_7381_1,none).', 'hasStopPoint(seg068_7381_2,none).', 'hasStopPoint(seg068_7381_3,none).', 'hasStopPoint(seg068_7381_4,none).', 'hasStopPoint(seg068_7381_5,none).']
12	['car']	segment(seg068_7382_0).	['segment(seg068_7382_1).', 'segment(seg068_7382_2).', 'segment(seg068_7382_3).', 'segment(seg068_7382_4).', 'segment(seg068_7382_5).']	['hasTransportMode(seg068_7382_0,bike).', 'hasTransportMode(seg068_7382_0,bus).', 'hasTransportMode(seg068_7382_0,walk).']	['hasTransportMode(seg068_7382_0,car).']	hasVelocity(seg068_7382_0,very_slow).	hasAcceleration(seg068_7382_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_7382_1,car).', 'hasKnownTransportMode(seg068_7382_2,car).', 'hasKnownTransportMode(seg068_7382_3,car).', 'hasKnownTransportMode(seg068_7382_4,bike).', 'hasKnownTransportMode(seg068_7382_4,car).', 'hasKnownTransportMode(seg068_7382_5,bike).']	['hasVelocity(seg068_7382_1,below_medium).', 'hasVelocity(seg068_7382_2,below_medium).', 'hasVelocity(seg068_7382_3,below_medium).', 'hasVelocity(seg068_7382_4,very_slow).', 'hasVelocity(seg068_7382_5,below_medium).']	['hasAcceleration(seg068_7382_1,much_slower).', 'hasAcceleration(seg068_7382_2,unchanged).', 'hasAcceleration(seg068_7382_3,faster).', 'hasAcceleration(seg068_7382_4,much_slower).', 'hasAcceleration(seg068_7382_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_7382_4).', 'empty']	['previousSegmentRelation(seg068_7382_0,seg068_7382_1).', 'previousSegmentRelation(seg068_7382_1,seg068_7382_2).', 'previousSegmentRelation(seg068_7382_2,seg068_7382_3).', 'previousSegmentRelation(seg068_7382_3,seg068_7382_4).', 'previousSegmentRelation(seg068_7382_4,seg068_7382_5).']	hasStopPoint(seg068_7382_0,none).	['hasStopPoint(seg068_7382_1,none).', 'hasStopPoint(seg068_7382_2,none).', 'hasStopPoint(seg068_7382_3,none).', 'hasStopPoint(seg068_7382_4,none).', 'hasStopPoint(seg068_7382_5,none).']
13	['car']	segment(seg068_7383_0).	['segment(seg068_7383_1).', 'segment(seg068_7383_2).', 'segment(seg068_7383_3).', 'segment(seg068_7383_4).', 'segment(seg068_7383_5).']	['hasTransportMode(seg068_7383_0,bike).', 'hasTransportMode(seg068_7383_0,bus).', 'hasTransportMode(seg068_7383_0,walk).']	['hasTransportMode(seg068_7383_0,car).']	hasVelocity(seg068_7383_0,very_slow).	hasAcceleration(seg068_7383_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7383_1,car).', 'hasKnownTransportMode(seg068_7383_2,car).', 'hasKnownTransportMode(seg068_7383_3,car).', 'hasKnownTransportMode(seg068_7383_4,car).', 'hasKnownTransportMode(seg068_7383_5,bike).', 'hasKnownTransportMode(seg068_7383_5,car).']	['hasVelocity(seg068_7383_1,very_slow).', 'hasVelocity(seg068_7383_2,below_medium).', 'hasVelocity(seg068_7383_3,below_medium).', 'hasVelocity(seg068_7383_4,below_medium).', 'hasVelocity(seg068_7383_5,very_slow).']	['hasAcceleration(seg068_7383_1,slightly_slower).', 'hasAcceleration(seg068_7383_2,unchanged).', 'hasAcceleration(seg068_7383_3,unchanged).', 'hasAcceleration(seg068_7383_4,faster).', 'hasAcceleration(seg068_7383_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_7383_5).']	['previousSegmentRelation(seg068_7383_0,seg068_7383_1).', 'previousSegmentRelation(seg068_7383_1,seg068_7383_2).', 'previousSegmentRelation(seg068_7383_2,seg068_7383_3).', 'previousSegmentRelation(seg068_7383_3,seg068_7383_4).', 'previousSegmentRelation(seg068_7383_4,seg068_7383_5).']	hasStopPoint(seg068_7383_0,one).	['hasStopPoint(seg068_7383_1,none).', 'hasStopPoint(seg068_7383_2,none).', 'hasStopPoint(seg068_7383_3,none).', 'hasStopPoint(seg068_7383_4,none).', 'hasStopPoint(seg068_7383_5,none).']
14	['car']	segment(seg068_7384_0).	['segment(seg068_7384_1).', 'segment(seg068_7384_2).', 'segment(seg068_7384_3).', 'segment(seg068_7384_4).', 'segment(seg068_7384_5).']	['hasTransportMode(seg068_7384_0,bike).', 'hasTransportMode(seg068_7384_0,bus).', 'hasTransportMode(seg068_7384_0,walk).']	['hasTransportMode(seg068_7384_0,car).']	hasVelocity(seg068_7384_0,very_slow).	hasAcceleration(seg068_7384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7384_1,car).', 'hasKnownTransportMode(seg068_7384_2,car).', 'hasKnownTransportMode(seg068_7384_3,car).', 'hasKnownTransportMode(seg068_7384_4,car).', 'hasKnownTransportMode(seg068_7384_5,car).']	['hasVelocity(seg068_7384_1,very_slow).', 'hasVelocity(seg068_7384_2,medium).', 'hasVelocity(seg068_7384_3,below_medium).', 'hasVelocity(seg068_7384_4,below_medium).', 'hasVelocity(seg068_7384_5,below_medium).']	['hasAcceleration(seg068_7384_1,unchanged).', 'hasAcceleration(seg068_7384_2,much_faster).', 'hasAcceleration(seg068_7384_3,unchanged).', 'hasAcceleration(seg068_7384_4,unchanged).', 'hasAcceleration(seg068_7384_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7384_0,seg068_7384_1).', 'previousSegmentRelation(seg068_7384_1,seg068_7384_2).', 'previousSegmentRelation(seg068_7384_2,seg068_7384_3).', 'previousSegmentRelation(seg068_7384_3,seg068_7384_4).', 'previousSegmentRelation(seg068_7384_4,seg068_7384_5).']	hasStopPoint(seg068_7384_0,none).	['hasStopPoint(seg068_7384_1,one).', 'hasStopPoint(seg068_7384_2,none).', 'hasStopPoint(seg068_7384_3,none).', 'hasStopPoint(seg068_7384_4,none).', 'hasStopPoint(seg068_7384_5,none).']
15	['car']	segment(seg068_7385_0).	['segment(seg068_7385_1).', 'segment(seg068_7385_2).', 'segment(seg068_7385_3).', 'segment(seg068_7385_4).', 'segment(seg068_7385_5).']	['hasTransportMode(seg068_7385_0,bike).', 'hasTransportMode(seg068_7385_0,bus).', 'hasTransportMode(seg068_7385_0,walk).']	['hasTransportMode(seg068_7385_0,car).']	hasVelocity(seg068_7385_0,very_slow).	hasAcceleration(seg068_7385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7385_1,car).', 'hasKnownTransportMode(seg068_7385_2,car).', 'hasKnownTransportMode(seg068_7385_3,car).', 'hasKnownTransportMode(seg068_7385_4,car).', 'hasKnownTransportMode(seg068_7385_5,car).']	['hasVelocity(seg068_7385_1,very_slow).', 'hasVelocity(seg068_7385_2,above_medium).', 'hasVelocity(seg068_7385_3,medium).', 'hasVelocity(seg068_7385_4,below_medium).', 'hasVelocity(seg068_7385_5,below_medium).']	['hasAcceleration(seg068_7385_1,unchanged).', 'hasAcceleration(seg068_7385_2,unchanged).', 'hasAcceleration(seg068_7385_3,much_faster).', 'hasAcceleration(seg068_7385_4,unchanged).', 'hasAcceleration(seg068_7385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7385_0,seg068_7385_1).', 'previousSegmentRelation(seg068_7385_1,seg068_7385_2).', 'previousSegmentRelation(seg068_7385_2,seg068_7385_3).', 'previousSegmentRelation(seg068_7385_3,seg068_7385_4).', 'previousSegmentRelation(seg068_7385_4,seg068_7385_5).']	hasStopPoint(seg068_7385_0,up_to_five).	['hasStopPoint(seg068_7385_1,none).', 'hasStopPoint(seg068_7385_2,none).', 'hasStopPoint(seg068_7385_3,none).', 'hasStopPoint(seg068_7385_4,none).', 'hasStopPoint(seg068_7385_5,none).']
16	['car']	segment(seg068_7386_0).	['segment(seg068_7386_1).', 'segment(seg068_7386_2).', 'segment(seg068_7386_3).', 'segment(seg068_7386_4).', 'segment(seg068_7386_5).']	['hasTransportMode(seg068_7386_0,bike).', 'hasTransportMode(seg068_7386_0,bus).', 'hasTransportMode(seg068_7386_0,walk).']	['hasTransportMode(seg068_7386_0,car).']	hasVelocity(seg068_7386_0,below_medium).	hasAcceleration(seg068_7386_0,faster).	empty	empty	['hasKnownTransportMode(seg068_7386_1,car).', 'hasKnownTransportMode(seg068_7386_2,car).', 'hasKnownTransportMode(seg068_7386_3,car).', 'hasKnownTransportMode(seg068_7386_4,car).', 'hasKnownTransportMode(seg068_7386_5,car).']	['hasVelocity(seg068_7386_1,very_slow).', 'hasVelocity(seg068_7386_2,medium).', 'hasVelocity(seg068_7386_3,above_medium).', 'hasVelocity(seg068_7386_4,medium).', 'hasVelocity(seg068_7386_5,below_medium).']	['hasAcceleration(seg068_7386_1,unchanged).', 'hasAcceleration(seg068_7386_2,unchanged).', 'hasAcceleration(seg068_7386_3,unchanged).', 'hasAcceleration(seg068_7386_4,much_faster).', 'hasAcceleration(seg068_7386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7386_0,seg068_7386_1).', 'previousSegmentRelation(seg068_7386_1,seg068_7386_2).', 'previousSegmentRelation(seg068_7386_2,seg068_7386_3).', 'previousSegmentRelation(seg068_7386_3,seg068_7386_4).', 'previousSegmentRelation(seg068_7386_4,seg068_7386_5).']	hasStopPoint(seg068_7386_0,none).	['hasStopPoint(seg068_7386_1,up_to_five).', 'hasStopPoint(seg068_7386_2,none).', 'hasStopPoint(seg068_7386_3,none).', 'hasStopPoint(seg068_7386_4,none).', 'hasStopPoint(seg068_7386_5,none).']
17	['car']	segment(seg068_7387_0).	['segment(seg068_7387_1).', 'segment(seg068_7387_2).', 'segment(seg068_7387_3).', 'segment(seg068_7387_4).', 'segment(seg068_7387_5).']	['hasTransportMode(seg068_7387_0,bike).', 'hasTransportMode(seg068_7387_0,bus).', 'hasTransportMode(seg068_7387_0,walk).']	['hasTransportMode(seg068_7387_0,car).']	hasVelocity(seg068_7387_0,above_medium).	hasAcceleration(seg068_7387_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_7387_1,car).', 'hasKnownTransportMode(seg068_7387_2,car).', 'hasKnownTransportMode(seg068_7387_3,car).', 'hasKnownTransportMode(seg068_7387_4,car).', 'hasKnownTransportMode(seg068_7387_5,car).']	['hasVelocity(seg068_7387_1,below_medium).', 'hasVelocity(seg068_7387_2,below_medium).', 'hasVelocity(seg068_7387_3,medium).', 'hasVelocity(seg068_7387_4,above_medium).', 'hasVelocity(seg068_7387_5,medium).']	['hasAcceleration(seg068_7387_1,faster).', 'hasAcceleration(seg068_7387_2,much_slower).', 'hasAcceleration(seg068_7387_3,unchanged).', 'hasAcceleration(seg068_7387_4,unchanged).', 'hasAcceleration(seg068_7387_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7387_0,seg068_7387_1).', 'previousSegmentRelation(seg068_7387_1,seg068_7387_2).', 'previousSegmentRelation(seg068_7387_2,seg068_7387_3).', 'previousSegmentRelation(seg068_7387_3,seg068_7387_4).', 'previousSegmentRelation(seg068_7387_4,seg068_7387_5).']	hasStopPoint(seg068_7387_0,none).	['hasStopPoint(seg068_7387_1,none).', 'hasStopPoint(seg068_7387_2,none).', 'hasStopPoint(seg068_7387_3,none).', 'hasStopPoint(seg068_7387_4,none).', 'hasStopPoint(seg068_7387_5,none).']
18	['car']	segment(seg068_7388_0).	['segment(seg068_7388_1).', 'segment(seg068_7388_2).', 'segment(seg068_7388_3).', 'segment(seg068_7388_4).', 'segment(seg068_7388_5).']	['hasTransportMode(seg068_7388_0,bike).', 'hasTransportMode(seg068_7388_0,bus).', 'hasTransportMode(seg068_7388_0,walk).']	['hasTransportMode(seg068_7388_0,car).']	hasVelocity(seg068_7388_0,above_medium).	hasAcceleration(seg068_7388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7388_1,car).', 'hasKnownTransportMode(seg068_7388_2,car).', 'hasKnownTransportMode(seg068_7388_3,car).', 'hasKnownTransportMode(seg068_7388_4,car).', 'hasKnownTransportMode(seg068_7388_5,car).']	['hasVelocity(seg068_7388_1,above_medium).', 'hasVelocity(seg068_7388_2,very_slow).', 'hasVelocity(seg068_7388_3,below_medium).', 'hasVelocity(seg068_7388_4,medium).', 'hasVelocity(seg068_7388_5,above_medium).']	['hasAcceleration(seg068_7388_1,much_faster).', 'hasAcceleration(seg068_7388_2,slightly_slower).', 'hasAcceleration(seg068_7388_3,much_slower).', 'hasAcceleration(seg068_7388_4,unchanged).', 'hasAcceleration(seg068_7388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7388_0,seg068_7388_1).', 'previousSegmentRelation(seg068_7388_1,seg068_7388_2).', 'previousSegmentRelation(seg068_7388_2,seg068_7388_3).', 'previousSegmentRelation(seg068_7388_3,seg068_7388_4).', 'previousSegmentRelation(seg068_7388_4,seg068_7388_5).']	hasStopPoint(seg068_7388_0,none).	['hasStopPoint(seg068_7388_1,none).', 'hasStopPoint(seg068_7388_2,none).', 'hasStopPoint(seg068_7388_3,none).', 'hasStopPoint(seg068_7388_4,none).', 'hasStopPoint(seg068_7388_5,none).']
19	['car']	segment(seg068_7389_0).	['segment(seg068_7389_1).', 'segment(seg068_7389_2).', 'segment(seg068_7389_3).', 'segment(seg068_7389_4).', 'segment(seg068_7389_5).']	['hasTransportMode(seg068_7389_0,bike).', 'hasTransportMode(seg068_7389_0,bus).', 'hasTransportMode(seg068_7389_0,walk).']	['hasTransportMode(seg068_7389_0,car).']	hasVelocity(seg068_7389_0,above_medium).	hasAcceleration(seg068_7389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7389_1,car).', 'hasKnownTransportMode(seg068_7389_2,car).', 'hasKnownTransportMode(seg068_7389_3,car).', 'hasKnownTransportMode(seg068_7389_4,car).', 'hasKnownTransportMode(seg068_7389_5,car).']	['hasVelocity(seg068_7389_1,above_medium).', 'hasVelocity(seg068_7389_2,very_slow).', 'hasVelocity(seg068_7389_3,very_slow).', 'hasVelocity(seg068_7389_4,below_medium).', 'hasVelocity(seg068_7389_5,medium).']	['hasAcceleration(seg068_7389_1,unchanged).', 'hasAcceleration(seg068_7389_2,unchanged).', 'hasAcceleration(seg068_7389_3,slightly_slower).', 'hasAcceleration(seg068_7389_4,much_slower).', 'hasAcceleration(seg068_7389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7389_0,seg068_7389_1).', 'previousSegmentRelation(seg068_7389_1,seg068_7389_2).', 'previousSegmentRelation(seg068_7389_2,seg068_7389_3).', 'previousSegmentRelation(seg068_7389_3,seg068_7389_4).', 'previousSegmentRelation(seg068_7389_4,seg068_7389_5).']	hasStopPoint(seg068_7389_0,none).	['hasStopPoint(seg068_7389_1,none).', 'hasStopPoint(seg068_7389_2,one).', 'hasStopPoint(seg068_7389_3,none).', 'hasStopPoint(seg068_7389_4,none).', 'hasStopPoint(seg068_7389_5,none).']
20	['car']	segment(seg068_7390_0).	['segment(seg068_7390_1).', 'segment(seg068_7390_2).', 'segment(seg068_7390_3).', 'segment(seg068_7390_4).', 'segment(seg068_7390_5).']	['hasTransportMode(seg068_7390_0,bike).', 'hasTransportMode(seg068_7390_0,bus).', 'hasTransportMode(seg068_7390_0,walk).']	['hasTransportMode(seg068_7390_0,car).']	hasVelocity(seg068_7390_0,above_medium).	hasAcceleration(seg068_7390_0,slower).	empty	empty	['hasKnownTransportMode(seg068_7390_1,car).', 'hasKnownTransportMode(seg068_7390_2,car).', 'hasKnownTransportMode(seg068_7390_3,car).', 'hasKnownTransportMode(seg068_7390_4,car).', 'hasKnownTransportMode(seg068_7390_5,car).']	['hasVelocity(seg068_7390_1,above_medium).', 'hasVelocity(seg068_7390_2,very_slow).', 'hasVelocity(seg068_7390_3,very_slow).', 'hasVelocity(seg068_7390_4,very_slow).', 'hasVelocity(seg068_7390_5,below_medium).']	['hasAcceleration(seg068_7390_1,unchanged).', 'hasAcceleration(seg068_7390_2,unchanged).', 'hasAcceleration(seg068_7390_3,unchanged).', 'hasAcceleration(seg068_7390_4,slightly_slower).', 'hasAcceleration(seg068_7390_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7390_0,seg068_7390_1).', 'previousSegmentRelation(seg068_7390_1,seg068_7390_2).', 'previousSegmentRelation(seg068_7390_2,seg068_7390_3).', 'previousSegmentRelation(seg068_7390_3,seg068_7390_4).', 'previousSegmentRelation(seg068_7390_4,seg068_7390_5).']	hasStopPoint(seg068_7390_0,none).	['hasStopPoint(seg068_7390_1,none).', 'hasStopPoint(seg068_7390_2,none).', 'hasStopPoint(seg068_7390_3,one).', 'hasStopPoint(seg068_7390_4,none).', 'hasStopPoint(seg068_7390_5,none).']
21	['car']	segment(seg068_7391_0).	['segment(seg068_7391_1).', 'segment(seg068_7391_2).', 'segment(seg068_7391_3).', 'segment(seg068_7391_4).', 'segment(seg068_7391_5).']	['hasTransportMode(seg068_7391_0,bike).', 'hasTransportMode(seg068_7391_0,bus).', 'hasTransportMode(seg068_7391_0,walk).']	['hasTransportMode(seg068_7391_0,car).']	hasVelocity(seg068_7391_0,medium).	hasAcceleration(seg068_7391_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_7391_1,car).', 'hasKnownTransportMode(seg068_7391_2,car).', 'hasKnownTransportMode(seg068_7391_3,car).', 'hasKnownTransportMode(seg068_7391_4,car).', 'hasKnownTransportMode(seg068_7391_5,car).']	['hasVelocity(seg068_7391_1,above_medium).', 'hasVelocity(seg068_7391_2,very_slow).', 'hasVelocity(seg068_7391_3,very_slow).', 'hasVelocity(seg068_7391_4,very_slow).', 'hasVelocity(seg068_7391_5,very_slow).']	['hasAcceleration(seg068_7391_1,slower).', 'hasAcceleration(seg068_7391_2,unchanged).', 'hasAcceleration(seg068_7391_3,unchanged).', 'hasAcceleration(seg068_7391_4,unchanged).', 'hasAcceleration(seg068_7391_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7391_0,seg068_7391_1).', 'previousSegmentRelation(seg068_7391_1,seg068_7391_2).', 'previousSegmentRelation(seg068_7391_2,seg068_7391_3).', 'previousSegmentRelation(seg068_7391_3,seg068_7391_4).', 'previousSegmentRelation(seg068_7391_4,seg068_7391_5).']	hasStopPoint(seg068_7391_0,none).	['hasStopPoint(seg068_7391_1,none).', 'hasStopPoint(seg068_7391_2,up_to_five).', 'hasStopPoint(seg068_7391_3,none).', 'hasStopPoint(seg068_7391_4,one).', 'hasStopPoint(seg068_7391_5,none).']
22	['car']	segment(seg068_7392_0).	['segment(seg068_7392_1).', 'segment(seg068_7392_2).', 'segment(seg068_7392_3).', 'segment(seg068_7392_4).', 'segment(seg068_7392_5).']	['hasTransportMode(seg068_7392_0,bike).', 'hasTransportMode(seg068_7392_0,bus).', 'hasTransportMode(seg068_7392_0,walk).']	['hasTransportMode(seg068_7392_0,car).']	hasVelocity(seg068_7392_0,above_medium).	hasAcceleration(seg068_7392_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_7392_1,car).', 'hasKnownTransportMode(seg068_7392_2,car).', 'hasKnownTransportMode(seg068_7392_3,car).', 'hasKnownTransportMode(seg068_7392_4,car).', 'hasKnownTransportMode(seg068_7392_5,car).']	['hasVelocity(seg068_7392_1,medium).', 'hasVelocity(seg068_7392_2,below_medium).', 'hasVelocity(seg068_7392_3,very_slow).', 'hasVelocity(seg068_7392_4,very_slow).', 'hasVelocity(seg068_7392_5,very_slow).']	['hasAcceleration(seg068_7392_1,slightly_slower).', 'hasAcceleration(seg068_7392_2,faster).', 'hasAcceleration(seg068_7392_3,unchanged).', 'hasAcceleration(seg068_7392_4,unchanged).', 'hasAcceleration(seg068_7392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7392_0,seg068_7392_1).', 'previousSegmentRelation(seg068_7392_1,seg068_7392_2).', 'previousSegmentRelation(seg068_7392_2,seg068_7392_3).', 'previousSegmentRelation(seg068_7392_3,seg068_7392_4).', 'previousSegmentRelation(seg068_7392_4,seg068_7392_5).']	hasStopPoint(seg068_7392_0,none).	['hasStopPoint(seg068_7392_1,none).', 'hasStopPoint(seg068_7392_2,none).', 'hasStopPoint(seg068_7392_3,up_to_five).', 'hasStopPoint(seg068_7392_4,none).', 'hasStopPoint(seg068_7392_5,one).']
23	['car']	segment(seg068_7393_0).	['segment(seg068_7393_1).', 'segment(seg068_7393_2).', 'segment(seg068_7393_3).', 'segment(seg068_7393_4).', 'segment(seg068_7393_5).']	['hasTransportMode(seg068_7393_0,bike).', 'hasTransportMode(seg068_7393_0,bus).', 'hasTransportMode(seg068_7393_0,walk).']	['hasTransportMode(seg068_7393_0,car).']	hasVelocity(seg068_7393_0,medium).	hasAcceleration(seg068_7393_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_7393_1,car).', 'hasKnownTransportMode(seg068_7393_2,car).', 'hasKnownTransportMode(seg068_7393_3,car).', 'hasKnownTransportMode(seg068_7393_4,car).', 'hasKnownTransportMode(seg068_7393_5,car).']	['hasVelocity(seg068_7393_1,above_medium).', 'hasVelocity(seg068_7393_2,above_medium).', 'hasVelocity(seg068_7393_3,below_medium).', 'hasVelocity(seg068_7393_4,very_slow).', 'hasVelocity(seg068_7393_5,very_slow).']	['hasAcceleration(seg068_7393_1,much_faster).', 'hasAcceleration(seg068_7393_2,much_faster).', 'hasAcceleration(seg068_7393_3,faster).', 'hasAcceleration(seg068_7393_4,unchanged).', 'hasAcceleration(seg068_7393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7393_0,seg068_7393_1).', 'previousSegmentRelation(seg068_7393_1,seg068_7393_2).', 'previousSegmentRelation(seg068_7393_2,seg068_7393_3).', 'previousSegmentRelation(seg068_7393_3,seg068_7393_4).', 'previousSegmentRelation(seg068_7393_4,seg068_7393_5).']	hasStopPoint(seg068_7393_0,none).	['hasStopPoint(seg068_7393_1,none).', 'hasStopPoint(seg068_7393_2,none).', 'hasStopPoint(seg068_7393_3,none).', 'hasStopPoint(seg068_7393_4,up_to_five).', 'hasStopPoint(seg068_7393_5,none).']
