	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
45	['bus']	segment(seg068_24914_0).	['segment(seg068_24914_1).', 'segment(seg068_24914_2).', 'segment(seg068_24914_3).', 'segment(seg068_24914_4).', 'segment(seg068_24914_5).']	['hasTransportMode(seg068_24914_0,bike).', 'hasTransportMode(seg068_24914_0,car).', 'hasTransportMode(seg068_24914_0,walk).']	['hasTransportMode(seg068_24914_0,bus).']	hasVelocity(seg068_24914_0,slow).	hasAcceleration(seg068_24914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24914_1,bus).', 'hasKnownTransportMode(seg068_24914_2,bus).', 'hasKnownTransportMode(seg068_24914_3,bus).', 'hasKnownTransportMode(seg068_24914_4,bus).', 'hasKnownTransportMode(seg068_24914_5,bus).']	['hasVelocity(seg068_24914_1,slow).', 'hasVelocity(seg068_24914_2,above_medium).', 'hasVelocity(seg068_24914_3,slow).', 'hasVelocity(seg068_24914_4,above_medium).', 'hasVelocity(seg068_24914_5,above_medium).']	['hasAcceleration(seg068_24914_1,slower).', 'hasAcceleration(seg068_24914_2,much_faster).', 'hasAcceleration(seg068_24914_3,much_slower).', 'hasAcceleration(seg068_24914_4,slower).', 'hasAcceleration(seg068_24914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24914_0,seg068_24914_1).', 'previousSegmentRelation(seg068_24914_1,seg068_24914_2).', 'previousSegmentRelation(seg068_24914_2,seg068_24914_3).', 'previousSegmentRelation(seg068_24914_3,seg068_24914_4).', 'previousSegmentRelation(seg068_24914_4,seg068_24914_5).']	hasStopPoint(seg068_24914_0,up_to_five).	['hasStopPoint(seg068_24914_1,one).', 'hasStopPoint(seg068_24914_2,none).', 'hasStopPoint(seg068_24914_3,up_to_five).', 'hasStopPoint(seg068_24914_4,none).', 'hasStopPoint(seg068_24914_5,none).']
46	['bus']	segment(seg068_24915_0).	['segment(seg068_24915_1).', 'segment(seg068_24915_2).', 'segment(seg068_24915_3).', 'segment(seg068_24915_4).', 'segment(seg068_24915_5).']	['hasTransportMode(seg068_24915_0,bike).', 'hasTransportMode(seg068_24915_0,car).', 'hasTransportMode(seg068_24915_0,walk).']	['hasTransportMode(seg068_24915_0,bus).']	hasVelocity(seg068_24915_0,below_medium).	hasAcceleration(seg068_24915_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24915_1,bus).', 'hasKnownTransportMode(seg068_24915_2,bus).', 'hasKnownTransportMode(seg068_24915_3,bus).', 'hasKnownTransportMode(seg068_24915_4,bus).', 'hasKnownTransportMode(seg068_24915_5,bus).']	['hasVelocity(seg068_24915_1,slow).', 'hasVelocity(seg068_24915_2,fast).', 'hasVelocity(seg068_24915_3,above_medium).', 'hasVelocity(seg068_24915_4,slow).', 'hasVelocity(seg068_24915_5,above_medium).']	['hasAcceleration(seg068_24915_1,unchanged).', 'hasAcceleration(seg068_24915_2,much_faster).', 'hasAcceleration(seg068_24915_3,much_faster).', 'hasAcceleration(seg068_24915_4,much_slower).', 'hasAcceleration(seg068_24915_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24915_0,seg068_24915_1).', 'previousSegmentRelation(seg068_24915_1,seg068_24915_2).', 'previousSegmentRelation(seg068_24915_2,seg068_24915_3).', 'previousSegmentRelation(seg068_24915_3,seg068_24915_4).', 'previousSegmentRelation(seg068_24915_4,seg068_24915_5).']	hasStopPoint(seg068_24915_0,none).	['hasStopPoint(seg068_24915_1,up_to_five).', 'hasStopPoint(seg068_24915_2,none).', 'hasStopPoint(seg068_24915_3,none).', 'hasStopPoint(seg068_24915_4,up_to_five).', 'hasStopPoint(seg068_24915_5,none).']
47	['bus']	segment(seg068_24916_0).	['segment(seg068_24916_1).', 'segment(seg068_24916_2).', 'segment(seg068_24916_3).', 'segment(seg068_24916_4).', 'segment(seg068_24916_5).']	['hasTransportMode(seg068_24916_0,bike).', 'hasTransportMode(seg068_24916_0,car).', 'hasTransportMode(seg068_24916_0,walk).']	['hasTransportMode(seg068_24916_0,bus).']	hasVelocity(seg068_24916_0,medium).	hasAcceleration(seg068_24916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24916_1,bus).', 'hasKnownTransportMode(seg068_24916_2,bus).', 'hasKnownTransportMode(seg068_24916_3,bus).', 'hasKnownTransportMode(seg068_24916_4,bus).', 'hasKnownTransportMode(seg068_24916_5,bus).']	['hasVelocity(seg068_24916_1,below_medium).', 'hasVelocity(seg068_24916_2,above_medium).', 'hasVelocity(seg068_24916_3,fast).', 'hasVelocity(seg068_24916_4,above_medium).', 'hasVelocity(seg068_24916_5,slow).']	['hasAcceleration(seg068_24916_1,faster).', 'hasAcceleration(seg068_24916_2,unchanged).', 'hasAcceleration(seg068_24916_3,much_faster).', 'hasAcceleration(seg068_24916_4,much_faster).', 'hasAcceleration(seg068_24916_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24916_0,seg068_24916_1).', 'previousSegmentRelation(seg068_24916_1,seg068_24916_2).', 'previousSegmentRelation(seg068_24916_2,seg068_24916_3).', 'previousSegmentRelation(seg068_24916_3,seg068_24916_4).', 'previousSegmentRelation(seg068_24916_4,seg068_24916_5).']	hasStopPoint(seg068_24916_0,none).	['hasStopPoint(seg068_24916_1,none).', 'hasStopPoint(seg068_24916_2,none).', 'hasStopPoint(seg068_24916_3,none).', 'hasStopPoint(seg068_24916_4,none).', 'hasStopPoint(seg068_24916_5,up_to_five).']
48	['bus']	segment(seg068_24917_0).	['segment(seg068_24917_1).', 'segment(seg068_24917_2).', 'segment(seg068_24917_3).', 'segment(seg068_24917_4).', 'segment(seg068_24917_5).']	['hasTransportMode(seg068_24917_0,bike).', 'hasTransportMode(seg068_24917_0,car).', 'hasTransportMode(seg068_24917_0,walk).']	['hasTransportMode(seg068_24917_0,bus).']	hasVelocity(seg068_24917_0,very_slow).	hasAcceleration(seg068_24917_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24917_1,bus).', 'hasKnownTransportMode(seg068_24917_2,bus).', 'hasKnownTransportMode(seg068_24917_3,bus).', 'hasKnownTransportMode(seg068_24917_4,bus).', 'hasKnownTransportMode(seg068_24917_5,bus).']	['hasVelocity(seg068_24917_1,medium).', 'hasVelocity(seg068_24917_2,above_medium).', 'hasVelocity(seg068_24917_3,above_medium).', 'hasVelocity(seg068_24917_4,fast).', 'hasVelocity(seg068_24917_5,above_medium).']	['hasAcceleration(seg068_24917_1,unchanged).', 'hasAcceleration(seg068_24917_2,slightly_slower).', 'hasAcceleration(seg068_24917_3,unchanged).', 'hasAcceleration(seg068_24917_4,much_faster).', 'hasAcceleration(seg068_24917_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24917_0,seg068_24917_1).', 'previousSegmentRelation(seg068_24917_1,seg068_24917_2).', 'previousSegmentRelation(seg068_24917_2,seg068_24917_3).', 'previousSegmentRelation(seg068_24917_3,seg068_24917_4).', 'previousSegmentRelation(seg068_24917_4,seg068_24917_5).']	hasStopPoint(seg068_24917_0,none).	['hasStopPoint(seg068_24917_1,none).', 'hasStopPoint(seg068_24917_2,none).', 'hasStopPoint(seg068_24917_3,none).', 'hasStopPoint(seg068_24917_4,none).', 'hasStopPoint(seg068_24917_5,none).']
49	['bus']	segment(seg068_24918_0).	['segment(seg068_24918_1).', 'segment(seg068_24918_2).', 'segment(seg068_24918_3).', 'segment(seg068_24918_4).', 'segment(seg068_24918_5).']	['hasTransportMode(seg068_24918_0,bike).', 'hasTransportMode(seg068_24918_0,car).', 'hasTransportMode(seg068_24918_0,walk).']	['hasTransportMode(seg068_24918_0,bus).']	hasVelocity(seg068_24918_0,slow).	hasAcceleration(seg068_24918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24918_1,bus).', 'hasKnownTransportMode(seg068_24918_2,bus).', 'hasKnownTransportMode(seg068_24918_3,bus).', 'hasKnownTransportMode(seg068_24918_4,bus).', 'hasKnownTransportMode(seg068_24918_5,bus).']	['hasVelocity(seg068_24918_1,very_slow).', 'hasVelocity(seg068_24918_2,medium).', 'hasVelocity(seg068_24918_3,above_medium).', 'hasVelocity(seg068_24918_4,above_medium).', 'hasVelocity(seg068_24918_5,fast).']	['hasAcceleration(seg068_24918_1,much_slower).', 'hasAcceleration(seg068_24918_2,much_slower).', 'hasAcceleration(seg068_24918_3,slightly_slower).', 'hasAcceleration(seg068_24918_4,unchanged).', 'hasAcceleration(seg068_24918_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24918_0,seg068_24918_1).', 'previousSegmentRelation(seg068_24918_1,seg068_24918_2).', 'previousSegmentRelation(seg068_24918_2,seg068_24918_3).', 'previousSegmentRelation(seg068_24918_3,seg068_24918_4).', 'previousSegmentRelation(seg068_24918_4,seg068_24918_5).']	hasStopPoint(seg068_24918_0,none).	['hasStopPoint(seg068_24918_1,none).', 'hasStopPoint(seg068_24918_2,none).', 'hasStopPoint(seg068_24918_3,none).', 'hasStopPoint(seg068_24918_4,none).', 'hasStopPoint(seg068_24918_5,none).']
50	['bus']	segment(seg068_24919_0).	['segment(seg068_24919_1).', 'segment(seg068_24919_2).', 'segment(seg068_24919_3).', 'segment(seg068_24919_4).', 'segment(seg068_24919_5).']	['hasTransportMode(seg068_24919_0,bike).', 'hasTransportMode(seg068_24919_0,car).', 'hasTransportMode(seg068_24919_0,walk).']	['hasTransportMode(seg068_24919_0,bus).']	hasVelocity(seg068_24919_0,slow).	hasAcceleration(seg068_24919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24919_1,bus).', 'hasKnownTransportMode(seg068_24919_2,bus).', 'hasKnownTransportMode(seg068_24919_3,bus).', 'hasKnownTransportMode(seg068_24919_4,bus).', 'hasKnownTransportMode(seg068_24919_5,bus).']	['hasVelocity(seg068_24919_1,slow).', 'hasVelocity(seg068_24919_2,slow).', 'hasVelocity(seg068_24919_3,medium).', 'hasVelocity(seg068_24919_4,above_medium).', 'hasVelocity(seg068_24919_5,above_medium).']	['hasAcceleration(seg068_24919_1,unchanged).', 'hasAcceleration(seg068_24919_2,slower).', 'hasAcceleration(seg068_24919_3,much_slower).', 'hasAcceleration(seg068_24919_4,slightly_slower).', 'hasAcceleration(seg068_24919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24919_0,seg068_24919_1).', 'previousSegmentRelation(seg068_24919_1,seg068_24919_2).', 'previousSegmentRelation(seg068_24919_2,seg068_24919_3).', 'previousSegmentRelation(seg068_24919_3,seg068_24919_4).', 'previousSegmentRelation(seg068_24919_4,seg068_24919_5).']	hasStopPoint(seg068_24919_0,none).	['hasStopPoint(seg068_24919_1,none).', 'hasStopPoint(seg068_24919_2,one).', 'hasStopPoint(seg068_24919_3,none).', 'hasStopPoint(seg068_24919_4,none).', 'hasStopPoint(seg068_24919_5,none).']
51	['bus']	segment(seg068_24920_0).	['segment(seg068_24920_1).', 'segment(seg068_24920_2).', 'segment(seg068_24920_3).', 'segment(seg068_24920_4).', 'segment(seg068_24920_5).']	['hasTransportMode(seg068_24920_0,bike).', 'hasTransportMode(seg068_24920_0,car).', 'hasTransportMode(seg068_24920_0,walk).']	['hasTransportMode(seg068_24920_0,bus).']	hasVelocity(seg068_24920_0,very_slow).	hasAcceleration(seg068_24920_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24920_1,bus).', 'hasKnownTransportMode(seg068_24920_2,bus).', 'hasKnownTransportMode(seg068_24920_3,bus).', 'hasKnownTransportMode(seg068_24920_4,bus).', 'hasKnownTransportMode(seg068_24920_5,bus).']	['hasVelocity(seg068_24920_1,slow).', 'hasVelocity(seg068_24920_2,slow).', 'hasVelocity(seg068_24920_3,slow).', 'hasVelocity(seg068_24920_4,medium).', 'hasVelocity(seg068_24920_5,above_medium).']	['hasAcceleration(seg068_24920_1,unchanged).', 'hasAcceleration(seg068_24920_2,unchanged).', 'hasAcceleration(seg068_24920_3,slower).', 'hasAcceleration(seg068_24920_4,much_slower).', 'hasAcceleration(seg068_24920_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24920_0,seg068_24920_1).', 'previousSegmentRelation(seg068_24920_1,seg068_24920_2).', 'previousSegmentRelation(seg068_24920_2,seg068_24920_3).', 'previousSegmentRelation(seg068_24920_3,seg068_24920_4).', 'previousSegmentRelation(seg068_24920_4,seg068_24920_5).']	hasStopPoint(seg068_24920_0,one).	['hasStopPoint(seg068_24920_1,none).', 'hasStopPoint(seg068_24920_2,up_to_five).', 'hasStopPoint(seg068_24920_3,one).', 'hasStopPoint(seg068_24920_4,none).', 'hasStopPoint(seg068_24920_5,none).']
52	['bus']	segment(seg068_24921_0).	['segment(seg068_24921_1).', 'segment(seg068_24921_2).', 'segment(seg068_24921_3).', 'segment(seg068_24921_4).', 'segment(seg068_24921_5).']	['hasTransportMode(seg068_24921_0,bike).', 'hasTransportMode(seg068_24921_0,car).', 'hasTransportMode(seg068_24921_0,walk).']	['hasTransportMode(seg068_24921_0,bus).']	hasVelocity(seg068_24921_0,medium).	hasAcceleration(seg068_24921_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24921_1,bus).', 'hasKnownTransportMode(seg068_24921_2,bus).', 'hasKnownTransportMode(seg068_24921_3,bus).', 'hasKnownTransportMode(seg068_24921_4,bus).', 'hasKnownTransportMode(seg068_24921_5,bus).']	['hasVelocity(seg068_24921_1,very_slow).', 'hasVelocity(seg068_24921_2,below_medium).', 'hasVelocity(seg068_24921_3,slow).', 'hasVelocity(seg068_24921_4,slow).', 'hasVelocity(seg068_24921_5,medium).']	['hasAcceleration(seg068_24921_1,slightly_slower).', 'hasAcceleration(seg068_24921_2,faster).', 'hasAcceleration(seg068_24921_3,unchanged).', 'hasAcceleration(seg068_24921_4,slower).', 'hasAcceleration(seg068_24921_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24921_0,seg068_24921_1).', 'previousSegmentRelation(seg068_24921_1,seg068_24921_2).', 'previousSegmentRelation(seg068_24921_2,seg068_24921_3).', 'previousSegmentRelation(seg068_24921_3,seg068_24921_4).', 'previousSegmentRelation(seg068_24921_4,seg068_24921_5).']	hasStopPoint(seg068_24921_0,none).	['hasStopPoint(seg068_24921_1,one).', 'hasStopPoint(seg068_24921_2,none).', 'hasStopPoint(seg068_24921_3,up_to_five).', 'hasStopPoint(seg068_24921_4,one).', 'hasStopPoint(seg068_24921_5,none).']
53	['bus']	segment(seg068_24922_0).	['segment(seg068_24922_1).', 'segment(seg068_24922_2).', 'segment(seg068_24922_3).', 'segment(seg068_24922_4).', 'segment(seg068_24922_5).']	['hasTransportMode(seg068_24922_0,bike).', 'hasTransportMode(seg068_24922_0,car).', 'hasTransportMode(seg068_24922_0,walk).']	['hasTransportMode(seg068_24922_0,bus).']	hasVelocity(seg068_24922_0,medium).	hasAcceleration(seg068_24922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24922_1,bus).', 'hasKnownTransportMode(seg068_24922_2,bus).', 'hasKnownTransportMode(seg068_24922_3,bus).', 'hasKnownTransportMode(seg068_24922_4,bus).', 'hasKnownTransportMode(seg068_24922_5,bus).']	['hasVelocity(seg068_24922_1,medium).', 'hasVelocity(seg068_24922_2,medium).', 'hasVelocity(seg068_24922_3,below_medium).', 'hasVelocity(seg068_24922_4,slow).', 'hasVelocity(seg068_24922_5,slow).']	['hasAcceleration(seg068_24922_1,much_faster).', 'hasAcceleration(seg068_24922_2,unchanged).', 'hasAcceleration(seg068_24922_3,faster).', 'hasAcceleration(seg068_24922_4,unchanged).', 'hasAcceleration(seg068_24922_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24922_0,seg068_24922_1).', 'previousSegmentRelation(seg068_24922_1,seg068_24922_2).', 'previousSegmentRelation(seg068_24922_2,seg068_24922_3).', 'previousSegmentRelation(seg068_24922_3,seg068_24922_4).', 'previousSegmentRelation(seg068_24922_4,seg068_24922_5).']	hasStopPoint(seg068_24922_0,none).	['hasStopPoint(seg068_24922_1,none).', 'hasStopPoint(seg068_24922_2,none).', 'hasStopPoint(seg068_24922_3,none).', 'hasStopPoint(seg068_24922_4,up_to_five).', 'hasStopPoint(seg068_24922_5,one).']
54	['bus']	segment(seg068_24923_0).	['segment(seg068_24923_1).', 'segment(seg068_24923_2).', 'segment(seg068_24923_3).', 'segment(seg068_24923_4).', 'segment(seg068_24923_5).']	['hasTransportMode(seg068_24923_0,bike).', 'hasTransportMode(seg068_24923_0,car).', 'hasTransportMode(seg068_24923_0,walk).']	['hasTransportMode(seg068_24923_0,bus).']	hasVelocity(seg068_24923_0,medium).	hasAcceleration(seg068_24923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24923_1,bus).', 'hasKnownTransportMode(seg068_24923_2,bus).', 'hasKnownTransportMode(seg068_24923_3,bus).', 'hasKnownTransportMode(seg068_24923_4,bus).', 'hasKnownTransportMode(seg068_24923_5,bus).']	['hasVelocity(seg068_24923_1,medium).', 'hasVelocity(seg068_24923_2,very_slow).', 'hasVelocity(seg068_24923_3,medium).', 'hasVelocity(seg068_24923_4,below_medium).', 'hasVelocity(seg068_24923_5,slow).']	['hasAcceleration(seg068_24923_1,unchanged).', 'hasAcceleration(seg068_24923_2,much_slower).', 'hasAcceleration(seg068_24923_3,unchanged).', 'hasAcceleration(seg068_24923_4,faster).', 'hasAcceleration(seg068_24923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24923_0,seg068_24923_1).', 'previousSegmentRelation(seg068_24923_1,seg068_24923_2).', 'previousSegmentRelation(seg068_24923_2,seg068_24923_3).', 'previousSegmentRelation(seg068_24923_3,seg068_24923_4).', 'previousSegmentRelation(seg068_24923_4,seg068_24923_5).']	hasStopPoint(seg068_24923_0,none).	['hasStopPoint(seg068_24923_1,none).', 'hasStopPoint(seg068_24923_2,none).', 'hasStopPoint(seg068_24923_3,none).', 'hasStopPoint(seg068_24923_4,none).', 'hasStopPoint(seg068_24923_5,up_to_five).']
55	['bus']	segment(seg068_24924_0).	['segment(seg068_24924_1).', 'segment(seg068_24924_2).', 'segment(seg068_24924_3).', 'segment(seg068_24924_4).', 'segment(seg068_24924_5).']	['hasTransportMode(seg068_24924_0,bike).', 'hasTransportMode(seg068_24924_0,car).', 'hasTransportMode(seg068_24924_0,walk).']	['hasTransportMode(seg068_24924_0,bus).']	hasVelocity(seg068_24924_0,medium).	hasAcceleration(seg068_24924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24924_1,bus).', 'hasKnownTransportMode(seg068_24924_2,bus).', 'hasKnownTransportMode(seg068_24924_3,bus).', 'hasKnownTransportMode(seg068_24924_4,bus).', 'hasKnownTransportMode(seg068_24924_5,bus).']	['hasVelocity(seg068_24924_1,medium).', 'hasVelocity(seg068_24924_2,slow).', 'hasVelocity(seg068_24924_3,very_slow).', 'hasVelocity(seg068_24924_4,medium).', 'hasVelocity(seg068_24924_5,below_medium).']	['hasAcceleration(seg068_24924_1,unchanged).', 'hasAcceleration(seg068_24924_2,unchanged).', 'hasAcceleration(seg068_24924_3,much_slower).', 'hasAcceleration(seg068_24924_4,unchanged).', 'hasAcceleration(seg068_24924_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24924_0,seg068_24924_1).', 'previousSegmentRelation(seg068_24924_1,seg068_24924_2).', 'previousSegmentRelation(seg068_24924_2,seg068_24924_3).', 'previousSegmentRelation(seg068_24924_3,seg068_24924_4).', 'previousSegmentRelation(seg068_24924_4,seg068_24924_5).']	hasStopPoint(seg068_24924_0,none).	['hasStopPoint(seg068_24924_1,none).', 'hasStopPoint(seg068_24924_2,none).', 'hasStopPoint(seg068_24924_3,none).', 'hasStopPoint(seg068_24924_4,none).', 'hasStopPoint(seg068_24924_5,none).']
56	['bus']	segment(seg068_24925_0).	['segment(seg068_24925_1).', 'segment(seg068_24925_2).', 'segment(seg068_24925_3).', 'segment(seg068_24925_4).', 'segment(seg068_24925_5).']	['hasTransportMode(seg068_24925_0,bike).', 'hasTransportMode(seg068_24925_0,car).', 'hasTransportMode(seg068_24925_0,walk).']	['hasTransportMode(seg068_24925_0,bus).']	hasVelocity(seg068_24925_0,medium).	hasAcceleration(seg068_24925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24925_1,bus).', 'hasKnownTransportMode(seg068_24925_2,bus).', 'hasKnownTransportMode(seg068_24925_3,bus).', 'hasKnownTransportMode(seg068_24925_4,bus).', 'hasKnownTransportMode(seg068_24925_5,bus).']	['hasVelocity(seg068_24925_1,medium).', 'hasVelocity(seg068_24925_2,slow).', 'hasVelocity(seg068_24925_3,slow).', 'hasVelocity(seg068_24925_4,very_slow).', 'hasVelocity(seg068_24925_5,medium).']	['hasAcceleration(seg068_24925_1,unchanged).', 'hasAcceleration(seg068_24925_2,unchanged).', 'hasAcceleration(seg068_24925_3,unchanged).', 'hasAcceleration(seg068_24925_4,much_slower).', 'hasAcceleration(seg068_24925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24925_0,seg068_24925_1).', 'previousSegmentRelation(seg068_24925_1,seg068_24925_2).', 'previousSegmentRelation(seg068_24925_2,seg068_24925_3).', 'previousSegmentRelation(seg068_24925_3,seg068_24925_4).', 'previousSegmentRelation(seg068_24925_4,seg068_24925_5).']	hasStopPoint(seg068_24925_0,none).	['hasStopPoint(seg068_24925_1,none).', 'hasStopPoint(seg068_24925_2,none).', 'hasStopPoint(seg068_24925_3,none).', 'hasStopPoint(seg068_24925_4,none).', 'hasStopPoint(seg068_24925_5,none).']
