	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg068_36533_0).	['segment(seg068_36533_1).', 'segment(seg068_36533_2).', 'segment(seg068_36533_3).', 'segment(seg068_36533_4).', 'segment(seg068_36533_5).']	['hasTransportMode(seg068_36533_0,bike).', 'hasTransportMode(seg068_36533_0,car).', 'hasTransportMode(seg068_36533_0,walk).']	['hasTransportMode(seg068_36533_0,bus).']	hasVelocity(seg068_36533_0,fast).	hasAcceleration(seg068_36533_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36533_1,bus).', 'hasKnownTransportMode(seg068_36533_2,bus).', 'hasKnownTransportMode(seg068_36533_3,bus).', 'hasKnownTransportMode(seg068_36533_4,bus).', 'hasKnownTransportMode(seg068_36533_5,bus).']	['hasVelocity(seg068_36533_1,below_medium).', 'hasVelocity(seg068_36533_2,slow).', 'hasVelocity(seg068_36533_3,medium).', 'hasVelocity(seg068_36533_4,medium).', 'hasVelocity(seg068_36533_5,medium).']	['hasAcceleration(seg068_36533_1,faster).', 'hasAcceleration(seg068_36533_2,slower).', 'hasAcceleration(seg068_36533_3,slower).', 'hasAcceleration(seg068_36533_4,faster).', 'hasAcceleration(seg068_36533_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36533_0,seg068_36533_1).', 'previousSegmentRelation(seg068_36533_1,seg068_36533_2).', 'previousSegmentRelation(seg068_36533_2,seg068_36533_3).', 'previousSegmentRelation(seg068_36533_3,seg068_36533_4).', 'previousSegmentRelation(seg068_36533_4,seg068_36533_5).']	hasStopPoint(seg068_36533_0,none).	['hasStopPoint(seg068_36533_1,none).', 'hasStopPoint(seg068_36533_2,none).', 'hasStopPoint(seg068_36533_3,none).', 'hasStopPoint(seg068_36533_4,none).', 'hasStopPoint(seg068_36533_5,none).']
56	['bus']	segment(seg068_36534_0).	['segment(seg068_36534_1).', 'segment(seg068_36534_2).', 'segment(seg068_36534_3).', 'segment(seg068_36534_4).', 'segment(seg068_36534_5).']	['hasTransportMode(seg068_36534_0,bike).', 'hasTransportMode(seg068_36534_0,car).', 'hasTransportMode(seg068_36534_0,walk).']	['hasTransportMode(seg068_36534_0,bus).']	hasVelocity(seg068_36534_0,very_slow).	hasAcceleration(seg068_36534_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_36534_1,bus).', 'hasKnownTransportMode(seg068_36534_2,bus).', 'hasKnownTransportMode(seg068_36534_3,bus).', 'hasKnownTransportMode(seg068_36534_4,bus).', 'hasKnownTransportMode(seg068_36534_5,bus).']	['hasVelocity(seg068_36534_1,fast).', 'hasVelocity(seg068_36534_2,very_slow).', 'hasVelocity(seg068_36534_3,slow).', 'hasVelocity(seg068_36534_4,medium).', 'hasVelocity(seg068_36534_5,medium).']	['hasAcceleration(seg068_36534_1,much_faster).', 'hasAcceleration(seg068_36534_2,unchanged).', 'hasAcceleration(seg068_36534_3,slower).', 'hasAcceleration(seg068_36534_4,slower).', 'hasAcceleration(seg068_36534_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36534_0,seg068_36534_1).', 'previousSegmentRelation(seg068_36534_1,seg068_36534_2).', 'previousSegmentRelation(seg068_36534_2,seg068_36534_3).', 'previousSegmentRelation(seg068_36534_3,seg068_36534_4).', 'previousSegmentRelation(seg068_36534_4,seg068_36534_5).']	hasStopPoint(seg068_36534_0,none).	['hasStopPoint(seg068_36534_1,none).', 'hasStopPoint(seg068_36534_2,none).', 'hasStopPoint(seg068_36534_3,none).', 'hasStopPoint(seg068_36534_4,none).', 'hasStopPoint(seg068_36534_5,none).']
57	['bus']	segment(seg068_36535_0).	['segment(seg068_36535_1).', 'segment(seg068_36535_2).', 'segment(seg068_36535_3).', 'segment(seg068_36535_4).', 'segment(seg068_36535_5).']	['hasTransportMode(seg068_36535_0,bike).', 'hasTransportMode(seg068_36535_0,car).', 'hasTransportMode(seg068_36535_0,walk).']	['hasTransportMode(seg068_36535_0,bus).']	hasVelocity(seg068_36535_0,very_fast).	hasAcceleration(seg068_36535_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36535_1,bus).', 'hasKnownTransportMode(seg068_36535_2,bus).', 'hasKnownTransportMode(seg068_36535_3,bus).', 'hasKnownTransportMode(seg068_36535_4,bus).', 'hasKnownTransportMode(seg068_36535_5,bus).']	['hasVelocity(seg068_36535_1,very_slow).', 'hasVelocity(seg068_36535_2,very_slow).', 'hasVelocity(seg068_36535_3,very_slow).', 'hasVelocity(seg068_36535_4,slow).', 'hasVelocity(seg068_36535_5,medium).']	['hasAcceleration(seg068_36535_1,much_slower).', 'hasAcceleration(seg068_36535_2,unchanged).', 'hasAcceleration(seg068_36535_3,unchanged).', 'hasAcceleration(seg068_36535_4,slower).', 'hasAcceleration(seg068_36535_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36535_0,seg068_36535_1).', 'previousSegmentRelation(seg068_36535_1,seg068_36535_2).', 'previousSegmentRelation(seg068_36535_2,seg068_36535_3).', 'previousSegmentRelation(seg068_36535_3,seg068_36535_4).', 'previousSegmentRelation(seg068_36535_4,seg068_36535_5).']	hasStopPoint(seg068_36535_0,none).	['hasStopPoint(seg068_36535_1,none).', 'hasStopPoint(seg068_36535_2,one).', 'hasStopPoint(seg068_36535_3,none).', 'hasStopPoint(seg068_36535_4,none).', 'hasStopPoint(seg068_36535_5,none).']
58	['bus']	segment(seg068_36536_0).	['segment(seg068_36536_1).', 'segment(seg068_36536_2).', 'segment(seg068_36536_3).', 'segment(seg068_36536_4).', 'segment(seg068_36536_5).']	['hasTransportMode(seg068_36536_0,bike).', 'hasTransportMode(seg068_36536_0,car).', 'hasTransportMode(seg068_36536_0,walk).']	['hasTransportMode(seg068_36536_0,bus).']	hasVelocity(seg068_36536_0,very_slow).	hasAcceleration(seg068_36536_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_36536_1,bus).', 'hasKnownTransportMode(seg068_36536_2,bus).', 'hasKnownTransportMode(seg068_36536_3,bus).', 'hasKnownTransportMode(seg068_36536_4,bus).', 'hasKnownTransportMode(seg068_36536_5,bus).']	['hasVelocity(seg068_36536_1,very_fast).', 'hasVelocity(seg068_36536_2,very_slow).', 'hasVelocity(seg068_36536_3,very_slow).', 'hasVelocity(seg068_36536_4,very_slow).', 'hasVelocity(seg068_36536_5,slow).']	['hasAcceleration(seg068_36536_1,much_faster).', 'hasAcceleration(seg068_36536_2,unchanged).', 'hasAcceleration(seg068_36536_3,unchanged).', 'hasAcceleration(seg068_36536_4,unchanged).', 'hasAcceleration(seg068_36536_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36536_0,seg068_36536_1).', 'previousSegmentRelation(seg068_36536_1,seg068_36536_2).', 'previousSegmentRelation(seg068_36536_2,seg068_36536_3).', 'previousSegmentRelation(seg068_36536_3,seg068_36536_4).', 'previousSegmentRelation(seg068_36536_4,seg068_36536_5).']	hasStopPoint(seg068_36536_0,one).	['hasStopPoint(seg068_36536_1,none).', 'hasStopPoint(seg068_36536_2,up_to_five).', 'hasStopPoint(seg068_36536_3,one).', 'hasStopPoint(seg068_36536_4,none).', 'hasStopPoint(seg068_36536_5,none).']
59	['bus']	segment(seg068_36537_0).	['segment(seg068_36537_1).', 'segment(seg068_36537_2).', 'segment(seg068_36537_3).', 'segment(seg068_36537_4).', 'segment(seg068_36537_5).']	['hasTransportMode(seg068_36537_0,bike).', 'hasTransportMode(seg068_36537_0,car).', 'hasTransportMode(seg068_36537_0,walk).']	['hasTransportMode(seg068_36537_0,bus).']	hasVelocity(seg068_36537_0,very_slow).	hasAcceleration(seg068_36537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36537_1,bus).', 'hasKnownTransportMode(seg068_36537_2,bus).', 'hasKnownTransportMode(seg068_36537_3,bus).', 'hasKnownTransportMode(seg068_36537_4,bus).', 'hasKnownTransportMode(seg068_36537_5,bus).']	['hasVelocity(seg068_36537_1,very_slow).', 'hasVelocity(seg068_36537_2,slow).', 'hasVelocity(seg068_36537_3,very_slow).', 'hasVelocity(seg068_36537_4,very_slow).', 'hasVelocity(seg068_36537_5,very_slow).']	['hasAcceleration(seg068_36537_1,much_slower).', 'hasAcceleration(seg068_36537_2,unchanged).', 'hasAcceleration(seg068_36537_3,unchanged).', 'hasAcceleration(seg068_36537_4,unchanged).', 'hasAcceleration(seg068_36537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36537_0,seg068_36537_1).', 'previousSegmentRelation(seg068_36537_1,seg068_36537_2).', 'previousSegmentRelation(seg068_36537_2,seg068_36537_3).', 'previousSegmentRelation(seg068_36537_3,seg068_36537_4).', 'previousSegmentRelation(seg068_36537_4,seg068_36537_5).']	hasStopPoint(seg068_36537_0,up_to_five).	['hasStopPoint(seg068_36537_1,one).', 'hasStopPoint(seg068_36537_2,none).', 'hasStopPoint(seg068_36537_3,up_to_five).', 'hasStopPoint(seg068_36537_4,one).', 'hasStopPoint(seg068_36537_5,none).']
60	['bus']	segment(seg068_36538_0).	['segment(seg068_36538_1).', 'segment(seg068_36538_2).', 'segment(seg068_36538_3).', 'segment(seg068_36538_4).', 'segment(seg068_36538_5).']	['hasTransportMode(seg068_36538_0,bike).', 'hasTransportMode(seg068_36538_0,car).', 'hasTransportMode(seg068_36538_0,walk).']	['hasTransportMode(seg068_36538_0,bus).']	hasVelocity(seg068_36538_0,below_medium).	hasAcceleration(seg068_36538_0,faster).	empty	empty	['hasKnownTransportMode(seg068_36538_1,bus).', 'hasKnownTransportMode(seg068_36538_2,bus).', 'hasKnownTransportMode(seg068_36538_3,bus).', 'hasKnownTransportMode(seg068_36538_4,bus).', 'hasKnownTransportMode(seg068_36538_5,bus).']	['hasVelocity(seg068_36538_1,very_slow).', 'hasVelocity(seg068_36538_2,below_medium).', 'hasVelocity(seg068_36538_3,slow).', 'hasVelocity(seg068_36538_4,very_slow).', 'hasVelocity(seg068_36538_5,very_slow).']	['hasAcceleration(seg068_36538_1,unchanged).', 'hasAcceleration(seg068_36538_2,faster).', 'hasAcceleration(seg068_36538_3,unchanged).', 'hasAcceleration(seg068_36538_4,unchanged).', 'hasAcceleration(seg068_36538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36538_0,seg068_36538_1).', 'previousSegmentRelation(seg068_36538_1,seg068_36538_2).', 'previousSegmentRelation(seg068_36538_2,seg068_36538_3).', 'previousSegmentRelation(seg068_36538_3,seg068_36538_4).', 'previousSegmentRelation(seg068_36538_4,seg068_36538_5).']	hasStopPoint(seg068_36538_0,none).	['hasStopPoint(seg068_36538_1,up_to_five).', 'hasStopPoint(seg068_36538_2,none).', 'hasStopPoint(seg068_36538_3,none).', 'hasStopPoint(seg068_36538_4,up_to_five).', 'hasStopPoint(seg068_36538_5,one).']
61	['bus']	segment(seg068_36539_0).	['segment(seg068_36539_1).', 'segment(seg068_36539_2).', 'segment(seg068_36539_3).', 'segment(seg068_36539_4).', 'segment(seg068_36539_5).']	['hasTransportMode(seg068_36539_0,bike).', 'hasTransportMode(seg068_36539_0,car).', 'hasTransportMode(seg068_36539_0,walk).']	['hasTransportMode(seg068_36539_0,bus).']	hasVelocity(seg068_36539_0,below_medium).	hasAcceleration(seg068_36539_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36539_1,bus).', 'hasKnownTransportMode(seg068_36539_2,bus).', 'hasKnownTransportMode(seg068_36539_3,bus).', 'hasKnownTransportMode(seg068_36539_4,bus).', 'hasKnownTransportMode(seg068_36539_5,bus).']	['hasVelocity(seg068_36539_1,below_medium).', 'hasVelocity(seg068_36539_2,fast).', 'hasVelocity(seg068_36539_3,below_medium).', 'hasVelocity(seg068_36539_4,slow).', 'hasVelocity(seg068_36539_5,very_slow).']	['hasAcceleration(seg068_36539_1,faster).', 'hasAcceleration(seg068_36539_2,much_faster).', 'hasAcceleration(seg068_36539_3,faster).', 'hasAcceleration(seg068_36539_4,unchanged).', 'hasAcceleration(seg068_36539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36539_0,seg068_36539_1).', 'previousSegmentRelation(seg068_36539_1,seg068_36539_2).', 'previousSegmentRelation(seg068_36539_2,seg068_36539_3).', 'previousSegmentRelation(seg068_36539_3,seg068_36539_4).', 'previousSegmentRelation(seg068_36539_4,seg068_36539_5).']	hasStopPoint(seg068_36539_0,none).	['hasStopPoint(seg068_36539_1,none).', 'hasStopPoint(seg068_36539_2,none).', 'hasStopPoint(seg068_36539_3,none).', 'hasStopPoint(seg068_36539_4,none).', 'hasStopPoint(seg068_36539_5,up_to_five).']
62	['bus']	segment(seg068_36540_0).	['segment(seg068_36540_1).', 'segment(seg068_36540_2).', 'segment(seg068_36540_3).', 'segment(seg068_36540_4).', 'segment(seg068_36540_5).']	['hasTransportMode(seg068_36540_0,bike).', 'hasTransportMode(seg068_36540_0,car).', 'hasTransportMode(seg068_36540_0,walk).']	['hasTransportMode(seg068_36540_0,bus).']	hasVelocity(seg068_36540_0,medium).	hasAcceleration(seg068_36540_0,faster).	empty	empty	['hasKnownTransportMode(seg068_36540_1,bus).', 'hasKnownTransportMode(seg068_36540_2,bus).', 'hasKnownTransportMode(seg068_36540_3,bus).', 'hasKnownTransportMode(seg068_36540_4,bus).', 'hasKnownTransportMode(seg068_36540_5,bus).']	['hasVelocity(seg068_36540_1,below_medium).', 'hasVelocity(seg068_36540_2,very_slow).', 'hasVelocity(seg068_36540_3,fast).', 'hasVelocity(seg068_36540_4,below_medium).', 'hasVelocity(seg068_36540_5,slow).']	['hasAcceleration(seg068_36540_1,slightly_faster).', 'hasAcceleration(seg068_36540_2,much_slower).', 'hasAcceleration(seg068_36540_3,much_faster).', 'hasAcceleration(seg068_36540_4,faster).', 'hasAcceleration(seg068_36540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36540_0,seg068_36540_1).', 'previousSegmentRelation(seg068_36540_1,seg068_36540_2).', 'previousSegmentRelation(seg068_36540_2,seg068_36540_3).', 'previousSegmentRelation(seg068_36540_3,seg068_36540_4).', 'previousSegmentRelation(seg068_36540_4,seg068_36540_5).']	hasStopPoint(seg068_36540_0,none).	['hasStopPoint(seg068_36540_1,none).', 'hasStopPoint(seg068_36540_2,none).', 'hasStopPoint(seg068_36540_3,none).', 'hasStopPoint(seg068_36540_4,none).', 'hasStopPoint(seg068_36540_5,none).']
63	['bus']	segment(seg068_36541_0).	['segment(seg068_36541_1).', 'segment(seg068_36541_2).', 'segment(seg068_36541_3).', 'segment(seg068_36541_4).', 'segment(seg068_36541_5).']	['hasTransportMode(seg068_36541_0,bike).', 'hasTransportMode(seg068_36541_0,car).', 'hasTransportMode(seg068_36541_0,walk).']	['hasTransportMode(seg068_36541_0,bus).']	hasVelocity(seg068_36541_0,above_medium).	hasAcceleration(seg068_36541_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36541_1,bus).', 'hasKnownTransportMode(seg068_36541_2,bus).', 'hasKnownTransportMode(seg068_36541_3,bus).', 'hasKnownTransportMode(seg068_36541_4,bus).', 'hasKnownTransportMode(seg068_36541_5,bus).']	['hasVelocity(seg068_36541_1,medium).', 'hasVelocity(seg068_36541_2,very_fast).', 'hasVelocity(seg068_36541_3,very_slow).', 'hasVelocity(seg068_36541_4,fast).', 'hasVelocity(seg068_36541_5,below_medium).']	['hasAcceleration(seg068_36541_1,faster).', 'hasAcceleration(seg068_36541_2,much_faster).', 'hasAcceleration(seg068_36541_3,much_slower).', 'hasAcceleration(seg068_36541_4,much_faster).', 'hasAcceleration(seg068_36541_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36541_0,seg068_36541_1).', 'previousSegmentRelation(seg068_36541_1,seg068_36541_2).', 'previousSegmentRelation(seg068_36541_2,seg068_36541_3).', 'previousSegmentRelation(seg068_36541_3,seg068_36541_4).', 'previousSegmentRelation(seg068_36541_4,seg068_36541_5).']	hasStopPoint(seg068_36541_0,none).	['hasStopPoint(seg068_36541_1,none).', 'hasStopPoint(seg068_36541_2,none).', 'hasStopPoint(seg068_36541_3,none).', 'hasStopPoint(seg068_36541_4,none).', 'hasStopPoint(seg068_36541_5,none).']
64	['bus']	segment(seg068_36542_0).	['segment(seg068_36542_1).', 'segment(seg068_36542_2).', 'segment(seg068_36542_3).', 'segment(seg068_36542_4).', 'segment(seg068_36542_5).']	['hasTransportMode(seg068_36542_0,bike).', 'hasTransportMode(seg068_36542_0,car).', 'hasTransportMode(seg068_36542_0,walk).']	['hasTransportMode(seg068_36542_0,bus).']	hasVelocity(seg068_36542_0,medium).	hasAcceleration(seg068_36542_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_36542_1,bus).', 'hasKnownTransportMode(seg068_36542_2,bus).', 'hasKnownTransportMode(seg068_36542_3,bus).', 'hasKnownTransportMode(seg068_36542_4,bus).', 'hasKnownTransportMode(seg068_36542_5,bus).']	['hasVelocity(seg068_36542_1,above_medium).', 'hasVelocity(seg068_36542_2,very_slow).', 'hasVelocity(seg068_36542_3,very_fast).', 'hasVelocity(seg068_36542_4,very_slow).', 'hasVelocity(seg068_36542_5,fast).']	['hasAcceleration(seg068_36542_1,much_faster).', 'hasAcceleration(seg068_36542_2,much_slower).', 'hasAcceleration(seg068_36542_3,much_faster).', 'hasAcceleration(seg068_36542_4,much_slower).', 'hasAcceleration(seg068_36542_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36542_0,seg068_36542_1).', 'previousSegmentRelation(seg068_36542_1,seg068_36542_2).', 'previousSegmentRelation(seg068_36542_2,seg068_36542_3).', 'previousSegmentRelation(seg068_36542_3,seg068_36542_4).', 'previousSegmentRelation(seg068_36542_4,seg068_36542_5).']	hasStopPoint(seg068_36542_0,none).	['hasStopPoint(seg068_36542_1,none).', 'hasStopPoint(seg068_36542_2,one).', 'hasStopPoint(seg068_36542_3,none).', 'hasStopPoint(seg068_36542_4,none).', 'hasStopPoint(seg068_36542_5,none).']
65	['bus']	segment(seg068_36543_0).	['segment(seg068_36543_1).', 'segment(seg068_36543_2).', 'segment(seg068_36543_3).', 'segment(seg068_36543_4).', 'segment(seg068_36543_5).']	['hasTransportMode(seg068_36543_0,bike).', 'hasTransportMode(seg068_36543_0,car).', 'hasTransportMode(seg068_36543_0,walk).']	['hasTransportMode(seg068_36543_0,bus).']	hasVelocity(seg068_36543_0,medium).	hasAcceleration(seg068_36543_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36543_1,bus).', 'hasKnownTransportMode(seg068_36543_2,bus).', 'hasKnownTransportMode(seg068_36543_3,bus).', 'hasKnownTransportMode(seg068_36543_4,bus).', 'hasKnownTransportMode(seg068_36543_5,bus).']	['hasVelocity(seg068_36543_1,medium).', 'hasVelocity(seg068_36543_2,very_slow).', 'hasVelocity(seg068_36543_3,very_slow).', 'hasVelocity(seg068_36543_4,very_fast).', 'hasVelocity(seg068_36543_5,very_slow).']	['hasAcceleration(seg068_36543_1,much_slower).', 'hasAcceleration(seg068_36543_2,unchanged).', 'hasAcceleration(seg068_36543_3,much_slower).', 'hasAcceleration(seg068_36543_4,much_faster).', 'hasAcceleration(seg068_36543_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36543_0,seg068_36543_1).', 'previousSegmentRelation(seg068_36543_1,seg068_36543_2).', 'previousSegmentRelation(seg068_36543_2,seg068_36543_3).', 'previousSegmentRelation(seg068_36543_3,seg068_36543_4).', 'previousSegmentRelation(seg068_36543_4,seg068_36543_5).']	hasStopPoint(seg068_36543_0,none).	['hasStopPoint(seg068_36543_1,none).', 'hasStopPoint(seg068_36543_2,up_to_five).', 'hasStopPoint(seg068_36543_3,one).', 'hasStopPoint(seg068_36543_4,none).', 'hasStopPoint(seg068_36543_5,none).']
66	['bus']	segment(seg068_36544_0).	['segment(seg068_36544_1).', 'segment(seg068_36544_2).', 'segment(seg068_36544_3).', 'segment(seg068_36544_4).', 'segment(seg068_36544_5).']	['hasTransportMode(seg068_36544_0,bike).', 'hasTransportMode(seg068_36544_0,car).', 'hasTransportMode(seg068_36544_0,walk).']	['hasTransportMode(seg068_36544_0,bus).']	hasVelocity(seg068_36544_0,medium).	hasAcceleration(seg068_36544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36544_1,bus).', 'hasKnownTransportMode(seg068_36544_2,bus).', 'hasKnownTransportMode(seg068_36544_3,bus).', 'hasKnownTransportMode(seg068_36544_4,bus).', 'hasKnownTransportMode(seg068_36544_5,bus).']	['hasVelocity(seg068_36544_1,medium).', 'hasVelocity(seg068_36544_2,below_medium).', 'hasVelocity(seg068_36544_3,very_slow).', 'hasVelocity(seg068_36544_4,very_slow).', 'hasVelocity(seg068_36544_5,very_fast).']	['hasAcceleration(seg068_36544_1,slightly_slower).', 'hasAcceleration(seg068_36544_2,faster).', 'hasAcceleration(seg068_36544_3,unchanged).', 'hasAcceleration(seg068_36544_4,much_slower).', 'hasAcceleration(seg068_36544_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36544_0,seg068_36544_1).', 'previousSegmentRelation(seg068_36544_1,seg068_36544_2).', 'previousSegmentRelation(seg068_36544_2,seg068_36544_3).', 'previousSegmentRelation(seg068_36544_3,seg068_36544_4).', 'previousSegmentRelation(seg068_36544_4,seg068_36544_5).']	hasStopPoint(seg068_36544_0,none).	['hasStopPoint(seg068_36544_1,none).', 'hasStopPoint(seg068_36544_2,none).', 'hasStopPoint(seg068_36544_3,up_to_five).', 'hasStopPoint(seg068_36544_4,one).', 'hasStopPoint(seg068_36544_5,none).']
67	['bus']	segment(seg068_36545_0).	['segment(seg068_36545_1).', 'segment(seg068_36545_2).', 'segment(seg068_36545_3).', 'segment(seg068_36545_4).', 'segment(seg068_36545_5).']	['hasTransportMode(seg068_36545_0,bike).', 'hasTransportMode(seg068_36545_0,car).', 'hasTransportMode(seg068_36545_0,walk).']	['hasTransportMode(seg068_36545_0,bus).']	hasVelocity(seg068_36545_0,medium).	hasAcceleration(seg068_36545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36545_1,bus).', 'hasKnownTransportMode(seg068_36545_2,bus).', 'hasKnownTransportMode(seg068_36545_3,bus).', 'hasKnownTransportMode(seg068_36545_4,bus).', 'hasKnownTransportMode(seg068_36545_5,bus).']	['hasVelocity(seg068_36545_1,medium).', 'hasVelocity(seg068_36545_2,below_medium).', 'hasVelocity(seg068_36545_3,below_medium).', 'hasVelocity(seg068_36545_4,very_slow).', 'hasVelocity(seg068_36545_5,very_slow).']	['hasAcceleration(seg068_36545_1,unchanged).', 'hasAcceleration(seg068_36545_2,slightly_faster).', 'hasAcceleration(seg068_36545_3,faster).', 'hasAcceleration(seg068_36545_4,unchanged).', 'hasAcceleration(seg068_36545_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36545_0,seg068_36545_1).', 'previousSegmentRelation(seg068_36545_1,seg068_36545_2).', 'previousSegmentRelation(seg068_36545_2,seg068_36545_3).', 'previousSegmentRelation(seg068_36545_3,seg068_36545_4).', 'previousSegmentRelation(seg068_36545_4,seg068_36545_5).']	hasStopPoint(seg068_36545_0,none).	['hasStopPoint(seg068_36545_1,none).', 'hasStopPoint(seg068_36545_2,none).', 'hasStopPoint(seg068_36545_3,none).', 'hasStopPoint(seg068_36545_4,up_to_five).', 'hasStopPoint(seg068_36545_5,one).']
68	['bus']	segment(seg068_36546_0).	['segment(seg068_36546_1).', 'segment(seg068_36546_2).', 'segment(seg068_36546_3).', 'segment(seg068_36546_4).', 'segment(seg068_36546_5).']	['hasTransportMode(seg068_36546_0,bike).', 'hasTransportMode(seg068_36546_0,car).', 'hasTransportMode(seg068_36546_0,walk).']	['hasTransportMode(seg068_36546_0,bus).']	hasVelocity(seg068_36546_0,medium).	hasAcceleration(seg068_36546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36546_1,bus).', 'hasKnownTransportMode(seg068_36546_2,bus).', 'hasKnownTransportMode(seg068_36546_3,bus).', 'hasKnownTransportMode(seg068_36546_4,bus).', 'hasKnownTransportMode(seg068_36546_5,bus).']	['hasVelocity(seg068_36546_1,medium).', 'hasVelocity(seg068_36546_2,medium).', 'hasVelocity(seg068_36546_3,below_medium).', 'hasVelocity(seg068_36546_4,below_medium).', 'hasVelocity(seg068_36546_5,very_slow).']	['hasAcceleration(seg068_36546_1,unchanged).', 'hasAcceleration(seg068_36546_2,faster).', 'hasAcceleration(seg068_36546_3,slightly_faster).', 'hasAcceleration(seg068_36546_4,faster).', 'hasAcceleration(seg068_36546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36546_0,seg068_36546_1).', 'previousSegmentRelation(seg068_36546_1,seg068_36546_2).', 'previousSegmentRelation(seg068_36546_2,seg068_36546_3).', 'previousSegmentRelation(seg068_36546_3,seg068_36546_4).', 'previousSegmentRelation(seg068_36546_4,seg068_36546_5).']	hasStopPoint(seg068_36546_0,none).	['hasStopPoint(seg068_36546_1,none).', 'hasStopPoint(seg068_36546_2,none).', 'hasStopPoint(seg068_36546_3,none).', 'hasStopPoint(seg068_36546_4,none).', 'hasStopPoint(seg068_36546_5,up_to_five).']
69	['bus']	segment(seg068_36547_0).	['segment(seg068_36547_1).', 'segment(seg068_36547_2).', 'segment(seg068_36547_3).', 'segment(seg068_36547_4).', 'segment(seg068_36547_5).']	['hasTransportMode(seg068_36547_0,bike).', 'hasTransportMode(seg068_36547_0,car).', 'hasTransportMode(seg068_36547_0,walk).']	['hasTransportMode(seg068_36547_0,bus).']	hasVelocity(seg068_36547_0,below_medium).	hasAcceleration(seg068_36547_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36547_1,bus).', 'hasKnownTransportMode(seg068_36547_2,bus).', 'hasKnownTransportMode(seg068_36547_3,bus).', 'hasKnownTransportMode(seg068_36547_4,bus).', 'hasKnownTransportMode(seg068_36547_5,bus).']	['hasVelocity(seg068_36547_1,medium).', 'hasVelocity(seg068_36547_2,above_medium).', 'hasVelocity(seg068_36547_3,medium).', 'hasVelocity(seg068_36547_4,below_medium).', 'hasVelocity(seg068_36547_5,below_medium).']	['hasAcceleration(seg068_36547_1,unchanged).', 'hasAcceleration(seg068_36547_2,much_faster).', 'hasAcceleration(seg068_36547_3,faster).', 'hasAcceleration(seg068_36547_4,slightly_faster).', 'hasAcceleration(seg068_36547_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36547_0,seg068_36547_1).', 'previousSegmentRelation(seg068_36547_1,seg068_36547_2).', 'previousSegmentRelation(seg068_36547_2,seg068_36547_3).', 'previousSegmentRelation(seg068_36547_3,seg068_36547_4).', 'previousSegmentRelation(seg068_36547_4,seg068_36547_5).']	hasStopPoint(seg068_36547_0,none).	['hasStopPoint(seg068_36547_1,none).', 'hasStopPoint(seg068_36547_2,none).', 'hasStopPoint(seg068_36547_3,none).', 'hasStopPoint(seg068_36547_4,none).', 'hasStopPoint(seg068_36547_5,none).']
