	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_29448_0).	['segment(seg068_29448_1).', 'segment(seg068_29448_2).', 'segment(seg068_29448_3).', 'segment(seg068_29448_4).', 'segment(seg068_29448_5).']	['hasTransportMode(seg068_29448_0,bike).', 'hasTransportMode(seg068_29448_0,car).', 'hasTransportMode(seg068_29448_0,walk).']	['hasTransportMode(seg068_29448_0,bus).']	hasVelocity(seg068_29448_0,medium).	hasAcceleration(seg068_29448_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29448_1,bus).', 'hasKnownTransportMode(seg068_29448_2,bus).', 'hasKnownTransportMode(seg068_29448_3,bus).', 'hasKnownTransportMode(seg068_29448_4,bus).', 'hasKnownTransportMode(seg068_29448_5,bus).']	['hasVelocity(seg068_29448_1,medium).', 'hasVelocity(seg068_29448_2,medium).', 'hasVelocity(seg068_29448_3,medium).', 'hasVelocity(seg068_29448_4,above_medium).', 'hasVelocity(seg068_29448_5,very_slow).']	['hasAcceleration(seg068_29448_1,much_slower).', 'hasAcceleration(seg068_29448_2,unchanged).', 'hasAcceleration(seg068_29448_3,slower).', 'hasAcceleration(seg068_29448_4,much_faster).', 'hasAcceleration(seg068_29448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29448_0,seg068_29448_1).', 'previousSegmentRelation(seg068_29448_1,seg068_29448_2).', 'previousSegmentRelation(seg068_29448_2,seg068_29448_3).', 'previousSegmentRelation(seg068_29448_3,seg068_29448_4).', 'previousSegmentRelation(seg068_29448_4,seg068_29448_5).']	hasStopPoint(seg068_29448_0,none).	['hasStopPoint(seg068_29448_1,none).', 'hasStopPoint(seg068_29448_2,none).', 'hasStopPoint(seg068_29448_3,none).', 'hasStopPoint(seg068_29448_4,none).', 'hasStopPoint(seg068_29448_5,none).']
11	['bus']	segment(seg068_29449_0).	['segment(seg068_29449_1).', 'segment(seg068_29449_2).', 'segment(seg068_29449_3).', 'segment(seg068_29449_4).', 'segment(seg068_29449_5).']	['hasTransportMode(seg068_29449_0,bike).', 'hasTransportMode(seg068_29449_0,car).', 'hasTransportMode(seg068_29449_0,walk).']	['hasTransportMode(seg068_29449_0,bus).']	hasVelocity(seg068_29449_0,above_medium).	hasAcceleration(seg068_29449_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_29449_1,bus).', 'hasKnownTransportMode(seg068_29449_2,bus).', 'hasKnownTransportMode(seg068_29449_3,bus).', 'hasKnownTransportMode(seg068_29449_4,bus).', 'hasKnownTransportMode(seg068_29449_5,bus).']	['hasVelocity(seg068_29449_1,medium).', 'hasVelocity(seg068_29449_2,medium).', 'hasVelocity(seg068_29449_3,medium).', 'hasVelocity(seg068_29449_4,medium).', 'hasVelocity(seg068_29449_5,above_medium).']	['hasAcceleration(seg068_29449_1,slightly_faster).', 'hasAcceleration(seg068_29449_2,unchanged).', 'hasAcceleration(seg068_29449_3,unchanged).', 'hasAcceleration(seg068_29449_4,slower).', 'hasAcceleration(seg068_29449_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29449_0,seg068_29449_1).', 'previousSegmentRelation(seg068_29449_1,seg068_29449_2).', 'previousSegmentRelation(seg068_29449_2,seg068_29449_3).', 'previousSegmentRelation(seg068_29449_3,seg068_29449_4).', 'previousSegmentRelation(seg068_29449_4,seg068_29449_5).']	hasStopPoint(seg068_29449_0,none).	['hasStopPoint(seg068_29449_1,none).', 'hasStopPoint(seg068_29449_2,none).', 'hasStopPoint(seg068_29449_3,none).', 'hasStopPoint(seg068_29449_4,none).', 'hasStopPoint(seg068_29449_5,none).']
12	['bus']	segment(seg068_29450_0).	['segment(seg068_29450_1).', 'segment(seg068_29450_2).', 'segment(seg068_29450_3).', 'segment(seg068_29450_4).', 'segment(seg068_29450_5).']	['hasTransportMode(seg068_29450_0,bike).', 'hasTransportMode(seg068_29450_0,car).', 'hasTransportMode(seg068_29450_0,walk).']	['hasTransportMode(seg068_29450_0,bus).']	hasVelocity(seg068_29450_0,above_medium).	hasAcceleration(seg068_29450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29450_1,bus).', 'hasKnownTransportMode(seg068_29450_2,bus).', 'hasKnownTransportMode(seg068_29450_3,bus).', 'hasKnownTransportMode(seg068_29450_4,bus).', 'hasKnownTransportMode(seg068_29450_5,bus).']	['hasVelocity(seg068_29450_1,above_medium).', 'hasVelocity(seg068_29450_2,medium).', 'hasVelocity(seg068_29450_3,medium).', 'hasVelocity(seg068_29450_4,medium).', 'hasVelocity(seg068_29450_5,medium).']	['hasAcceleration(seg068_29450_1,much_faster).', 'hasAcceleration(seg068_29450_2,unchanged).', 'hasAcceleration(seg068_29450_3,unchanged).', 'hasAcceleration(seg068_29450_4,unchanged).', 'hasAcceleration(seg068_29450_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29450_0,seg068_29450_1).', 'previousSegmentRelation(seg068_29450_1,seg068_29450_2).', 'previousSegmentRelation(seg068_29450_2,seg068_29450_3).', 'previousSegmentRelation(seg068_29450_3,seg068_29450_4).', 'previousSegmentRelation(seg068_29450_4,seg068_29450_5).']	hasStopPoint(seg068_29450_0,none).	['hasStopPoint(seg068_29450_1,none).', 'hasStopPoint(seg068_29450_2,none).', 'hasStopPoint(seg068_29450_3,none).', 'hasStopPoint(seg068_29450_4,none).', 'hasStopPoint(seg068_29450_5,none).']
13	['bus']	segment(seg068_29451_0).	['segment(seg068_29451_1).', 'segment(seg068_29451_2).', 'segment(seg068_29451_3).', 'segment(seg068_29451_4).', 'segment(seg068_29451_5).']	['hasTransportMode(seg068_29451_0,bike).', 'hasTransportMode(seg068_29451_0,car).', 'hasTransportMode(seg068_29451_0,walk).']	['hasTransportMode(seg068_29451_0,bus).']	hasVelocity(seg068_29451_0,above_medium).	hasAcceleration(seg068_29451_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_29451_1,bus).', 'hasKnownTransportMode(seg068_29451_2,bus).', 'hasKnownTransportMode(seg068_29451_3,bus).', 'hasKnownTransportMode(seg068_29451_4,bus).', 'hasKnownTransportMode(seg068_29451_5,bus).']	['hasVelocity(seg068_29451_1,above_medium).', 'hasVelocity(seg068_29451_2,below_medium).', 'hasVelocity(seg068_29451_3,medium).', 'hasVelocity(seg068_29451_4,medium).', 'hasVelocity(seg068_29451_5,medium).']	['hasAcceleration(seg068_29451_1,unchanged).', 'hasAcceleration(seg068_29451_2,slightly_slower).', 'hasAcceleration(seg068_29451_3,unchanged).', 'hasAcceleration(seg068_29451_4,unchanged).', 'hasAcceleration(seg068_29451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29451_0,seg068_29451_1).', 'previousSegmentRelation(seg068_29451_1,seg068_29451_2).', 'previousSegmentRelation(seg068_29451_2,seg068_29451_3).', 'previousSegmentRelation(seg068_29451_3,seg068_29451_4).', 'previousSegmentRelation(seg068_29451_4,seg068_29451_5).']	hasStopPoint(seg068_29451_0,none).	['hasStopPoint(seg068_29451_1,none).', 'hasStopPoint(seg068_29451_2,none).', 'hasStopPoint(seg068_29451_3,none).', 'hasStopPoint(seg068_29451_4,none).', 'hasStopPoint(seg068_29451_5,none).']
14	['bus']	segment(seg068_29452_0).	['segment(seg068_29452_1).', 'segment(seg068_29452_2).', 'segment(seg068_29452_3).', 'segment(seg068_29452_4).', 'segment(seg068_29452_5).']	['hasTransportMode(seg068_29452_0,bike).', 'hasTransportMode(seg068_29452_0,car).', 'hasTransportMode(seg068_29452_0,walk).']	['hasTransportMode(seg068_29452_0,bus).']	hasVelocity(seg068_29452_0,above_medium).	hasAcceleration(seg068_29452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29452_1,bus).', 'hasKnownTransportMode(seg068_29452_2,bus).', 'hasKnownTransportMode(seg068_29452_3,bus).', 'hasKnownTransportMode(seg068_29452_4,bus).', 'hasKnownTransportMode(seg068_29452_5,bus).']	['hasVelocity(seg068_29452_1,above_medium).', 'hasVelocity(seg068_29452_2,very_fast).', 'hasVelocity(seg068_29452_3,below_medium).', 'hasVelocity(seg068_29452_4,medium).', 'hasVelocity(seg068_29452_5,medium).']	['hasAcceleration(seg068_29452_1,slightly_slower).', 'hasAcceleration(seg068_29452_2,much_faster).', 'hasAcceleration(seg068_29452_3,slightly_slower).', 'hasAcceleration(seg068_29452_4,unchanged).', 'hasAcceleration(seg068_29452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29452_0,seg068_29452_1).', 'previousSegmentRelation(seg068_29452_1,seg068_29452_2).', 'previousSegmentRelation(seg068_29452_2,seg068_29452_3).', 'previousSegmentRelation(seg068_29452_3,seg068_29452_4).', 'previousSegmentRelation(seg068_29452_4,seg068_29452_5).']	hasStopPoint(seg068_29452_0,none).	['hasStopPoint(seg068_29452_1,none).', 'hasStopPoint(seg068_29452_2,none).', 'hasStopPoint(seg068_29452_3,none).', 'hasStopPoint(seg068_29452_4,none).', 'hasStopPoint(seg068_29452_5,none).']
15	['bus']	segment(seg068_29453_0).	['segment(seg068_29453_1).', 'segment(seg068_29453_2).', 'segment(seg068_29453_3).', 'segment(seg068_29453_4).', 'segment(seg068_29453_5).']	['hasTransportMode(seg068_29453_0,bike).', 'hasTransportMode(seg068_29453_0,car).', 'hasTransportMode(seg068_29453_0,walk).']	['hasTransportMode(seg068_29453_0,bus).']	hasVelocity(seg068_29453_0,medium).	hasAcceleration(seg068_29453_0,slower).	empty	empty	['hasKnownTransportMode(seg068_29453_1,bus).', 'hasKnownTransportMode(seg068_29453_2,bus).', 'hasKnownTransportMode(seg068_29453_3,bus).', 'hasKnownTransportMode(seg068_29453_4,bus).', 'hasKnownTransportMode(seg068_29453_5,bus).']	['hasVelocity(seg068_29453_1,above_medium).', 'hasVelocity(seg068_29453_2,medium).', 'hasVelocity(seg068_29453_3,very_fast).', 'hasVelocity(seg068_29453_4,below_medium).', 'hasVelocity(seg068_29453_5,medium).']	['hasAcceleration(seg068_29453_1,unchanged).', 'hasAcceleration(seg068_29453_2,much_slower).', 'hasAcceleration(seg068_29453_3,much_faster).', 'hasAcceleration(seg068_29453_4,slightly_slower).', 'hasAcceleration(seg068_29453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29453_0,seg068_29453_1).', 'previousSegmentRelation(seg068_29453_1,seg068_29453_2).', 'previousSegmentRelation(seg068_29453_2,seg068_29453_3).', 'previousSegmentRelation(seg068_29453_3,seg068_29453_4).', 'previousSegmentRelation(seg068_29453_4,seg068_29453_5).']	hasStopPoint(seg068_29453_0,none).	['hasStopPoint(seg068_29453_1,none).', 'hasStopPoint(seg068_29453_2,none).', 'hasStopPoint(seg068_29453_3,none).', 'hasStopPoint(seg068_29453_4,none).', 'hasStopPoint(seg068_29453_5,none).']
16	['bus']	segment(seg068_29454_0).	['segment(seg068_29454_1).', 'segment(seg068_29454_2).', 'segment(seg068_29454_3).', 'segment(seg068_29454_4).', 'segment(seg068_29454_5).']	['hasTransportMode(seg068_29454_0,bike).', 'hasTransportMode(seg068_29454_0,car).', 'hasTransportMode(seg068_29454_0,walk).']	['hasTransportMode(seg068_29454_0,bus).']	hasVelocity(seg068_29454_0,slow).	hasAcceleration(seg068_29454_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29454_1,bus).', 'hasKnownTransportMode(seg068_29454_2,bus).', 'hasKnownTransportMode(seg068_29454_3,bus).', 'hasKnownTransportMode(seg068_29454_4,bus).', 'hasKnownTransportMode(seg068_29454_5,bus).']	['hasVelocity(seg068_29454_1,medium).', 'hasVelocity(seg068_29454_2,medium).', 'hasVelocity(seg068_29454_3,medium).', 'hasVelocity(seg068_29454_4,very_fast).', 'hasVelocity(seg068_29454_5,below_medium).']	['hasAcceleration(seg068_29454_1,slower).', 'hasAcceleration(seg068_29454_2,slightly_faster).', 'hasAcceleration(seg068_29454_3,much_slower).', 'hasAcceleration(seg068_29454_4,much_faster).', 'hasAcceleration(seg068_29454_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29454_0,seg068_29454_1).', 'previousSegmentRelation(seg068_29454_1,seg068_29454_2).', 'previousSegmentRelation(seg068_29454_2,seg068_29454_3).', 'previousSegmentRelation(seg068_29454_3,seg068_29454_4).', 'previousSegmentRelation(seg068_29454_4,seg068_29454_5).']	hasStopPoint(seg068_29454_0,none).	['hasStopPoint(seg068_29454_1,none).', 'hasStopPoint(seg068_29454_2,none).', 'hasStopPoint(seg068_29454_3,none).', 'hasStopPoint(seg068_29454_4,none).', 'hasStopPoint(seg068_29454_5,none).']
17	['bus']	segment(seg068_29455_0).	['segment(seg068_29455_1).', 'segment(seg068_29455_2).', 'segment(seg068_29455_3).', 'segment(seg068_29455_4).', 'segment(seg068_29455_5).']	['hasTransportMode(seg068_29455_0,bike).', 'hasTransportMode(seg068_29455_0,car).', 'hasTransportMode(seg068_29455_0,walk).']	['hasTransportMode(seg068_29455_0,bus).']	hasVelocity(seg068_29455_0,below_medium).	hasAcceleration(seg068_29455_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29455_1,bus).', 'hasKnownTransportMode(seg068_29455_2,bus).', 'hasKnownTransportMode(seg068_29455_3,bus).', 'hasKnownTransportMode(seg068_29455_4,bus).', 'hasKnownTransportMode(seg068_29455_5,bus).']	['hasVelocity(seg068_29455_1,slow).', 'hasVelocity(seg068_29455_2,above_medium).', 'hasVelocity(seg068_29455_3,medium).', 'hasVelocity(seg068_29455_4,medium).', 'hasVelocity(seg068_29455_5,very_fast).']	['hasAcceleration(seg068_29455_1,much_slower).', 'hasAcceleration(seg068_29455_2,much_faster).', 'hasAcceleration(seg068_29455_3,slightly_faster).', 'hasAcceleration(seg068_29455_4,much_slower).', 'hasAcceleration(seg068_29455_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29455_0,seg068_29455_1).', 'previousSegmentRelation(seg068_29455_1,seg068_29455_2).', 'previousSegmentRelation(seg068_29455_2,seg068_29455_3).', 'previousSegmentRelation(seg068_29455_3,seg068_29455_4).', 'previousSegmentRelation(seg068_29455_4,seg068_29455_5).']	hasStopPoint(seg068_29455_0,none).	['hasStopPoint(seg068_29455_1,none).', 'hasStopPoint(seg068_29455_2,none).', 'hasStopPoint(seg068_29455_3,none).', 'hasStopPoint(seg068_29455_4,none).', 'hasStopPoint(seg068_29455_5,none).']
18	['bus']	segment(seg068_29456_0).	['segment(seg068_29456_1).', 'segment(seg068_29456_2).', 'segment(seg068_29456_3).', 'segment(seg068_29456_4).', 'segment(seg068_29456_5).']	['hasTransportMode(seg068_29456_0,bike).', 'hasTransportMode(seg068_29456_0,car).', 'hasTransportMode(seg068_29456_0,walk).']	['hasTransportMode(seg068_29456_0,bus).']	hasVelocity(seg068_29456_0,medium).	hasAcceleration(seg068_29456_0,faster).	empty	empty	['hasKnownTransportMode(seg068_29456_1,bus).', 'hasKnownTransportMode(seg068_29456_2,bus).', 'hasKnownTransportMode(seg068_29456_3,bus).', 'hasKnownTransportMode(seg068_29456_4,bus).', 'hasKnownTransportMode(seg068_29456_5,bus).']	['hasVelocity(seg068_29456_1,below_medium).', 'hasVelocity(seg068_29456_2,above_medium).', 'hasVelocity(seg068_29456_3,above_medium).', 'hasVelocity(seg068_29456_4,medium).', 'hasVelocity(seg068_29456_5,medium).']	['hasAcceleration(seg068_29456_1,slightly_faster).', 'hasAcceleration(seg068_29456_2,unchanged).', 'hasAcceleration(seg068_29456_3,much_faster).', 'hasAcceleration(seg068_29456_4,slightly_faster).', 'hasAcceleration(seg068_29456_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29456_0,seg068_29456_1).', 'previousSegmentRelation(seg068_29456_1,seg068_29456_2).', 'previousSegmentRelation(seg068_29456_2,seg068_29456_3).', 'previousSegmentRelation(seg068_29456_3,seg068_29456_4).', 'previousSegmentRelation(seg068_29456_4,seg068_29456_5).']	hasStopPoint(seg068_29456_0,none).	['hasStopPoint(seg068_29456_1,none).', 'hasStopPoint(seg068_29456_2,none).', 'hasStopPoint(seg068_29456_3,none).', 'hasStopPoint(seg068_29456_4,none).', 'hasStopPoint(seg068_29456_5,none).']
19	['bus']	segment(seg068_29457_0).	['segment(seg068_29457_1).', 'segment(seg068_29457_2).', 'segment(seg068_29457_3).', 'segment(seg068_29457_4).', 'segment(seg068_29457_5).']	['hasTransportMode(seg068_29457_0,bike).', 'hasTransportMode(seg068_29457_0,car).', 'hasTransportMode(seg068_29457_0,walk).']	['hasTransportMode(seg068_29457_0,bus).']	hasVelocity(seg068_29457_0,above_medium).	hasAcceleration(seg068_29457_0,faster).	empty	empty	['hasKnownTransportMode(seg068_29457_1,bus).', 'hasKnownTransportMode(seg068_29457_2,bus).', 'hasKnownTransportMode(seg068_29457_3,bus).', 'hasKnownTransportMode(seg068_29457_4,bus).', 'hasKnownTransportMode(seg068_29457_5,bus).']	['hasVelocity(seg068_29457_1,medium).', 'hasVelocity(seg068_29457_2,above_medium).', 'hasVelocity(seg068_29457_3,above_medium).', 'hasVelocity(seg068_29457_4,above_medium).', 'hasVelocity(seg068_29457_5,medium).']	['hasAcceleration(seg068_29457_1,faster).', 'hasAcceleration(seg068_29457_2,slightly_slower).', 'hasAcceleration(seg068_29457_3,unchanged).', 'hasAcceleration(seg068_29457_4,much_faster).', 'hasAcceleration(seg068_29457_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29457_0,seg068_29457_1).', 'previousSegmentRelation(seg068_29457_1,seg068_29457_2).', 'previousSegmentRelation(seg068_29457_2,seg068_29457_3).', 'previousSegmentRelation(seg068_29457_3,seg068_29457_4).', 'previousSegmentRelation(seg068_29457_4,seg068_29457_5).']	hasStopPoint(seg068_29457_0,none).	['hasStopPoint(seg068_29457_1,none).', 'hasStopPoint(seg068_29457_2,none).', 'hasStopPoint(seg068_29457_3,none).', 'hasStopPoint(seg068_29457_4,none).', 'hasStopPoint(seg068_29457_5,none).']
20	['bus']	segment(seg068_29458_0).	['segment(seg068_29458_1).', 'segment(seg068_29458_2).', 'segment(seg068_29458_3).', 'segment(seg068_29458_4).', 'segment(seg068_29458_5).']	['hasTransportMode(seg068_29458_0,bike).', 'hasTransportMode(seg068_29458_0,car).', 'hasTransportMode(seg068_29458_0,walk).']	['hasTransportMode(seg068_29458_0,bus).']	hasVelocity(seg068_29458_0,above_medium).	hasAcceleration(seg068_29458_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29458_1,bus).', 'hasKnownTransportMode(seg068_29458_2,bus).', 'hasKnownTransportMode(seg068_29458_3,bus).', 'hasKnownTransportMode(seg068_29458_4,bus).', 'hasKnownTransportMode(seg068_29458_5,bus).']	['hasVelocity(seg068_29458_1,above_medium).', 'hasVelocity(seg068_29458_2,above_medium).', 'hasVelocity(seg068_29458_3,above_medium).', 'hasVelocity(seg068_29458_4,above_medium).', 'hasVelocity(seg068_29458_5,above_medium).']	['hasAcceleration(seg068_29458_1,faster).', 'hasAcceleration(seg068_29458_2,unchanged).', 'hasAcceleration(seg068_29458_3,slightly_slower).', 'hasAcceleration(seg068_29458_4,unchanged).', 'hasAcceleration(seg068_29458_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29458_0,seg068_29458_1).', 'previousSegmentRelation(seg068_29458_1,seg068_29458_2).', 'previousSegmentRelation(seg068_29458_2,seg068_29458_3).', 'previousSegmentRelation(seg068_29458_3,seg068_29458_4).', 'previousSegmentRelation(seg068_29458_4,seg068_29458_5).']	hasStopPoint(seg068_29458_0,none).	['hasStopPoint(seg068_29458_1,none).', 'hasStopPoint(seg068_29458_2,none).', 'hasStopPoint(seg068_29458_3,none).', 'hasStopPoint(seg068_29458_4,none).', 'hasStopPoint(seg068_29458_5,none).']
21	['bus']	segment(seg068_29459_0).	['segment(seg068_29459_1).', 'segment(seg068_29459_2).', 'segment(seg068_29459_3).', 'segment(seg068_29459_4).', 'segment(seg068_29459_5).']	['hasTransportMode(seg068_29459_0,bike).', 'hasTransportMode(seg068_29459_0,car).', 'hasTransportMode(seg068_29459_0,walk).']	['hasTransportMode(seg068_29459_0,bus).']	hasVelocity(seg068_29459_0,above_medium).	hasAcceleration(seg068_29459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29459_1,bus).', 'hasKnownTransportMode(seg068_29459_2,bus).', 'hasKnownTransportMode(seg068_29459_3,bus).', 'hasKnownTransportMode(seg068_29459_4,bus).', 'hasKnownTransportMode(seg068_29459_5,bus).']	['hasVelocity(seg068_29459_1,above_medium).', 'hasVelocity(seg068_29459_2,medium).', 'hasVelocity(seg068_29459_3,above_medium).', 'hasVelocity(seg068_29459_4,above_medium).', 'hasVelocity(seg068_29459_5,above_medium).']	['hasAcceleration(seg068_29459_1,slightly_faster).', 'hasAcceleration(seg068_29459_2,slower).', 'hasAcceleration(seg068_29459_3,unchanged).', 'hasAcceleration(seg068_29459_4,slightly_slower).', 'hasAcceleration(seg068_29459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29459_0,seg068_29459_1).', 'previousSegmentRelation(seg068_29459_1,seg068_29459_2).', 'previousSegmentRelation(seg068_29459_2,seg068_29459_3).', 'previousSegmentRelation(seg068_29459_3,seg068_29459_4).', 'previousSegmentRelation(seg068_29459_4,seg068_29459_5).']	hasStopPoint(seg068_29459_0,none).	['hasStopPoint(seg068_29459_1,none).', 'hasStopPoint(seg068_29459_2,none).', 'hasStopPoint(seg068_29459_3,none).', 'hasStopPoint(seg068_29459_4,none).', 'hasStopPoint(seg068_29459_5,none).']
22	['bus']	segment(seg068_29460_0).	['segment(seg068_29460_1).', 'segment(seg068_29460_2).', 'segment(seg068_29460_3).', 'segment(seg068_29460_4).', 'segment(seg068_29460_5).']	['hasTransportMode(seg068_29460_0,bike).', 'hasTransportMode(seg068_29460_0,car).', 'hasTransportMode(seg068_29460_0,walk).']	['hasTransportMode(seg068_29460_0,bus).']	hasVelocity(seg068_29460_0,medium).	hasAcceleration(seg068_29460_0,slower).	empty	empty	['hasKnownTransportMode(seg068_29460_1,bus).', 'hasKnownTransportMode(seg068_29460_2,bus).', 'hasKnownTransportMode(seg068_29460_3,bus).', 'hasKnownTransportMode(seg068_29460_4,bus).', 'hasKnownTransportMode(seg068_29460_5,bus).']	['hasVelocity(seg068_29460_1,above_medium).', 'hasVelocity(seg068_29460_2,slow).', 'hasVelocity(seg068_29460_3,medium).', 'hasVelocity(seg068_29460_4,above_medium).', 'hasVelocity(seg068_29460_5,above_medium).']	['hasAcceleration(seg068_29460_1,unchanged).', 'hasAcceleration(seg068_29460_2,much_slower).', 'hasAcceleration(seg068_29460_3,slower).', 'hasAcceleration(seg068_29460_4,unchanged).', 'hasAcceleration(seg068_29460_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29460_0,seg068_29460_1).', 'previousSegmentRelation(seg068_29460_1,seg068_29460_2).', 'previousSegmentRelation(seg068_29460_2,seg068_29460_3).', 'previousSegmentRelation(seg068_29460_3,seg068_29460_4).', 'previousSegmentRelation(seg068_29460_4,seg068_29460_5).']	hasStopPoint(seg068_29460_0,none).	['hasStopPoint(seg068_29460_1,none).', 'hasStopPoint(seg068_29460_2,none).', 'hasStopPoint(seg068_29460_3,none).', 'hasStopPoint(seg068_29460_4,none).', 'hasStopPoint(seg068_29460_5,none).']
23	['bus']	segment(seg068_29461_0).	['segment(seg068_29461_1).', 'segment(seg068_29461_2).', 'segment(seg068_29461_3).', 'segment(seg068_29461_4).', 'segment(seg068_29461_5).']	['hasTransportMode(seg068_29461_0,bike).', 'hasTransportMode(seg068_29461_0,car).', 'hasTransportMode(seg068_29461_0,walk).']	['hasTransportMode(seg068_29461_0,bus).']	hasVelocity(seg068_29461_0,medium).	hasAcceleration(seg068_29461_0,slower).	empty	empty	['hasKnownTransportMode(seg068_29461_1,bus).', 'hasKnownTransportMode(seg068_29461_2,bus).', 'hasKnownTransportMode(seg068_29461_3,bus).', 'hasKnownTransportMode(seg068_29461_4,bus).', 'hasKnownTransportMode(seg068_29461_5,bus).']	['hasVelocity(seg068_29461_1,medium).', 'hasVelocity(seg068_29461_2,below_medium).', 'hasVelocity(seg068_29461_3,slow).', 'hasVelocity(seg068_29461_4,medium).', 'hasVelocity(seg068_29461_5,above_medium).']	['hasAcceleration(seg068_29461_1,slower).', 'hasAcceleration(seg068_29461_2,slightly_faster).', 'hasAcceleration(seg068_29461_3,much_slower).', 'hasAcceleration(seg068_29461_4,slower).', 'hasAcceleration(seg068_29461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29461_0,seg068_29461_1).', 'previousSegmentRelation(seg068_29461_1,seg068_29461_2).', 'previousSegmentRelation(seg068_29461_2,seg068_29461_3).', 'previousSegmentRelation(seg068_29461_3,seg068_29461_4).', 'previousSegmentRelation(seg068_29461_4,seg068_29461_5).']	hasStopPoint(seg068_29461_0,none).	['hasStopPoint(seg068_29461_1,none).', 'hasStopPoint(seg068_29461_2,none).', 'hasStopPoint(seg068_29461_3,none).', 'hasStopPoint(seg068_29461_4,none).', 'hasStopPoint(seg068_29461_5,none).']
24	['bus']	segment(seg068_29462_0).	['segment(seg068_29462_1).', 'segment(seg068_29462_2).', 'segment(seg068_29462_3).', 'segment(seg068_29462_4).', 'segment(seg068_29462_5).']	['hasTransportMode(seg068_29462_0,bike).', 'hasTransportMode(seg068_29462_0,car).', 'hasTransportMode(seg068_29462_0,walk).']	['hasTransportMode(seg068_29462_0,bus).']	hasVelocity(seg068_29462_0,medium).	hasAcceleration(seg068_29462_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29462_1,bus).', 'hasKnownTransportMode(seg068_29462_2,bus).', 'hasKnownTransportMode(seg068_29462_3,bus).', 'hasKnownTransportMode(seg068_29462_4,bus).', 'hasKnownTransportMode(seg068_29462_5,bus).']	['hasVelocity(seg068_29462_1,medium).', 'hasVelocity(seg068_29462_2,medium).', 'hasVelocity(seg068_29462_3,below_medium).', 'hasVelocity(seg068_29462_4,slow).', 'hasVelocity(seg068_29462_5,medium).']	['hasAcceleration(seg068_29462_1,slower).', 'hasAcceleration(seg068_29462_2,faster).', 'hasAcceleration(seg068_29462_3,slightly_faster).', 'hasAcceleration(seg068_29462_4,much_slower).', 'hasAcceleration(seg068_29462_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29462_0,seg068_29462_1).', 'previousSegmentRelation(seg068_29462_1,seg068_29462_2).', 'previousSegmentRelation(seg068_29462_2,seg068_29462_3).', 'previousSegmentRelation(seg068_29462_3,seg068_29462_4).', 'previousSegmentRelation(seg068_29462_4,seg068_29462_5).']	hasStopPoint(seg068_29462_0,none).	['hasStopPoint(seg068_29462_1,none).', 'hasStopPoint(seg068_29462_2,none).', 'hasStopPoint(seg068_29462_3,none).', 'hasStopPoint(seg068_29462_4,none).', 'hasStopPoint(seg068_29462_5,none).']
